#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.650000e+00   1.032173e-04   4.096708e-04   9.086767e-04   1.588985e-03   2.438785e-03   3.445704e-03   4.596804e-03   5.878567e-03   7.276887e-03   8.777044e-03   1.036368e-02   1.202079e-02   1.373165e-02   1.547885e-02   1.724419e-02   1.900870e-02   2.075257e-02   2.245512e-02   2.409477e-02   2.564902e-02   2.709439e-02   2.840639e-02   2.955952e-02   3.052724e-02   3.128195e-02   3.179496e-02   3.203654e-02   3.197590e-02   3.158120e-02   3.081960e-02   2.965730e-02   2.805959e-02   2.599093e-02   2.341504e-02   2.029501e-02   1.659342e-02   1.227251e-02   7.294312e-03   1.620898e-03  -4.785437e-03  -1.196191e-02  -1.994496e-02  -2.876998e-02  -3.847092e-02  -4.907996e-02  -6.062708e-02  -7.313961e-02  -8.664176e-02  -1.011541e-01  -1.166930e-01  -1.332700e-01  -1.508912e-01  -1.695566e-01  -1.892592e-01  -2.099847e-01  -2.317099e-01  -2.544026e-01  -2.780203e-01  -3.025094e-01  -3.278040e-01  -3.538254e-01  -3.804802e-01  -4.076601e-01  -4.352402e-01  -4.630778e-01   5.023488e-01   4.734041e-01   4.445807e-01   4.160141e-01   3.878270e-01   3.601295e-01   3.330203e-01   3.065865e-01   2.809044e-01   2.560403e-01   2.320507e-01   2.089830e-01   1.868761e-01   1.657608e-01   1.456604e-01   1.265912e-01   1.085629e-01   9.157960e-02   7.563948e-02   6.073594e-02   4.685774e-02   3.398954e-02   2.211226e-02   1.120354e-02   1.238088e-03  -7.811920e-03  -1.597652e-02  -2.328763e-02  -2.977869e-02  -3.548445e-02  -4.044062e-02  -4.468365e-02  -4.825049e-02  -5.117835e-02  -5.350452e-02
   1.660000e+00  -9.524561e-05   2.271526e-05   3.437052e-04   8.569765e-04   1.551221e-03   2.414575e-03   3.434619e-03   4.598371e-03   5.892277e-03   7.302193e-03   8.813370e-03   1.041043e-02   1.207732e-02   1.379733e-02   1.555301e-02   1.732615e-02   1.909776e-02   2.084802e-02   2.255625e-02   2.420086e-02   2.575934e-02   2.720820e-02   2.852295e-02   2.967811e-02   3.064711e-02   3.140235e-02   3.191516e-02   3.215582e-02   3.209353e-02   3.169646e-02   3.093178e-02   2.976570e-02   2.816353e-02   2.608974e-02   2.350808e-02   2.038164e-02   1.667305e-02   1.234454e-02   7.358211e-03   1.676145e-03  -4.739319e-03  -1.192536e-02  -1.991837e-02  -2.875369e-02  -3.846524e-02  -4.908512e-02  -6.064325e-02  -7.316692e-02  -8.668025e-02  -1.012038e-01  -1.167537e-01  -1.333416e-01  -1.509735e-01  -1.696492e-01  -1.893618e-01  -2.100967e-01  -2.318308e-01  -2.545317e-01  -2.781569e-01  -3.026528e-01  -3.279533e-01  -3.539796e-01  -3.806385e-01  -4.078214e-01  -4.354034e-01  -4.632420e-01   5.021881e-01   4.732450e-01   4.444244e-01   4.158616e-01   3.876792e-01   3.599875e-01   3.328847e-01   3.064582e-01   2.807840e-01   2.559285e-01   2.319479e-01   2.088898e-01   1.867927e-01   1.656875e-01   1.455973e-01   1.265384e-01   1.085205e-01   9.154741e-02   7.561741e-02   6.072379e-02   4.685526e-02   3.399639e-02   2.212809e-02   1.122793e-02   1.270594e-03  -7.771786e-03  -1.592928e-02  -2.323380e-02  -2.971885e-02  -3.541917e-02  -4.037047e-02  -4.460923e-02  -4.817238e-02  -5.109714e-02
   1.670000e+00  -2.754416e-04  -3.299581e-04  -1.731952e-04   1.846288e-04   7.327378e-04   1.459807e-03   2.353966e-03   3.402799e-03   4.593336e-03   5.912043e-03   7.344802e-03   8.876898e-03   1.049299e-02   1.217707e-02   1.391247e-02   1.568179e-02   1.746688e-02   1.924880e-02   2.100778e-02   2.272320e-02   2.437353e-02   2.593631e-02   2.738811e-02   2.870451e-02   2.986005e-02   3.082826e-02   3.158158e-02   3.209138e-02   3.232801e-02   3.226070e-02   3.185770e-02   3.108622e-02   2.991251e-02   2.830194e-02   2.621903e-02   2.362757e-02   2.049072e-02   1.677113e-02   1.243111e-02   7.432793e-03   1.738325e-03  -4.689905e-03  -1.188902e-02  -1.989536e-02  -2.874420e-02  -3.846940e-02  -4.910300e-02  -6.067486e-02  -7.321218e-02  -8.673905e-02  -1.012759e-01  -1.168389e-01  -1.334395e-01  -1.510836e-01  -1.697711e-01  -1.894949e-01  -2.102403e-01  -2.319843e-01  -2.546942e-01  -2.783276e-01  -3.028306e-01  -3.281374e-01  -3.541689e-01  -3.808319e-01  -4.080178e-01  -4.356017e-01  -4.634410e-01   5.019927e-01   4.730517e-01   4.442342e-01   4.156757e-01   3.874986e-01   3.598131e-01   3.327175e-01   3.062988e-01   2.806333e-01   2.557871e-01   2.318163e-01   2.087683e-01   1.866818e-01   1.655874e-01   1.455082e-01   1.264603e-01   1.084535e-01   9.149131e-02   7.557211e-02   6.068905e-02   4.683079e-02   3.398186e-02   2.212308e-02   1.123200e-02   1.283265e-03  -7.751043e-03  -1.590102e-02  -2.319861e-02  -2.967732e-02  -3.537191e-02  -4.031812e-02  -4.455242e-02  -4.811175e-02
   1.680000e+00  -4.378490e-04  -6.491611e-04  -6.430284e-04  -4.291166e-04  -1.764486e-05   5.806265e-04   1.354404e-03   2.291864e-03   3.380647e-03   4.607853e-03   5.960027e-03   7.423138e-03   8.982564e-03   1.062306e-02   1.232874e-02   1.408303e-02   1.586864e-02   1.766753e-02   1.946089e-02   2.122905e-02   2.295152e-02   2.460687e-02   2.617275e-02   2.762585e-02   2.894185e-02   3.009541e-02   3.106014e-02   3.180858e-02   3.231222e-02   3.254147e-02   3.246569e-02   3.205318e-02   3.127125e-02   3.008623e-02   2.846356e-02   2.636785e-02   2.376295e-02   2.061209e-02   1.687800e-02   1.252306e-02   7.509453e-03   1.799403e-03  -4.644639e-03  -1.185973e-02  -1.988215e-02  -2.874710e-02  -3.848837e-02  -4.913795e-02  -6.072562e-02  -7.327853e-02  -8.682067e-02  -1.013724e-01  -1.169499e-01  -1.335644e-01  -1.512220e-01  -1.699222e-01  -1.896580e-01  -2.104146e-01  -2.321688e-01  -2.548882e-01  -2.785300e-01  -3.030404e-01  -3.283535e-01  -3.543901e-01  -3.810571e-01  -4.082457e-01  -4.358311e-01  -4.636708e-01   5.017668e-01   4.728284e-01   4.440146e-01   4.154609e-01   3.872897e-01   3.596110e-01   3.325232e-01   3.061131e-01   2.804570e-01   2.556206e-01   2.316603e-01   2.086232e-01   1.865479e-01   1.654649e-01   1.453973e-01   1.263611e-01   1.083658e-01   9.141522e-02   7.550735e-02   6.063537e-02   4.678787e-02   3.394931e-02   2.210048e-02   1.121887e-02   1.279066e-03  -7.746867e-03  -1.588906e-02  -2.317949e-02  -2.965168e-02  -3.534041e-02  -4.028143e-02  -4.451121e-02
   1.690000e+00  -5.830094e-04  -9.358326e-04  -1.066991e-03  -9.855776e-04  -7.012336e-04  -2.241327e-04   4.350305e-04   1.265046e-03   2.254190e-03   3.390217e-03   4.660352e-03   6.051274e-03   7.549101e-03   9.139360e-03   1.080697e-02   1.253619e-02   1.431062e-02   1.611314e-02   1.792589e-02   1.973019e-02   2.150657e-02   2.323469e-02   2.489327e-02   2.646015e-02   2.791214e-02   2.922508e-02   3.037378e-02   3.133198e-02   3.207237e-02   3.256655e-02   3.278507e-02   3.269739e-02   3.227194e-02   3.147613e-02   3.027640e-02   2.863829e-02   2.652649e-02   2.390494e-02   2.073697e-02   1.698539e-02   1.261264e-02   7.581011e-03   1.852775e-03  -4.609536e-03  -1.184291e-02  -1.988355e-02  -2.876661e-02  -3.852579e-02  -4.919303e-02  -6.079804e-02  -7.336789e-02  -8.692652e-02  -1.014942e-01  -1.170871e-01  -1.337164e-01  -1.513879e-01  -1.701013e-01  -1.898495e-01  -2.106176e-01  -2.323823e-01  -2.551112e-01  -2.787614e-01  -3.032790e-01  -3.285982e-01  -3.546397e-01  -3.813103e-01  -4.085013e-01  -4.360878e-01  -4.639273e-01   5.015148e-01   4.725794e-01   4.437699e-01   4.152216e-01   3.870569e-01   3.593858e-01   3.323063e-01   3.059055e-01   2.802592e-01   2.554334e-01   2.314841e-01   2.084585e-01   1.863950e-01   1.653240e-01   1.452685e-01   1.262445e-01   1.082613e-01   9.132267e-02   7.542655e-02   6.056603e-02   4.672964e-02   3.390178e-02   2.206317e-02   1.119127e-02   1.260616e-03  -7.756769e-03  -1.589104e-02  -2.317421e-02  -2.963983e-02  -3.532267e-02  -4.025851e-02
   1.700000e+00  -7.115171e-04  -1.191020e-03  -1.446445e-03  -1.486297e-03  -1.319620e-03  -9.559852e-04  -4.054683e-04   3.213536e-04   1.213407e-03   2.259122e-03   3.446419e-03   4.762704e-03   6.194846e-03   7.729159e-03   9.351376e-03   1.104662e-02   1.279938e-02   1.459345e-02   1.641193e-02   1.823717e-02   2.005071e-02   2.183328e-02   2.356475e-02   2.522404e-02   2.678917e-02   2.823716e-02   2.954403e-02   3.068474e-02   3.163323e-02   3.236233e-02   3.284381e-02   3.304835e-02   3.294556e-02   3.250400e-02   3.169121e-02   3.047374e-02   2.881724e-02   2.668651e-02   2.404560e-02   2.085793e-02   1.708639e-02   1.269352e-02   7.641669e-03   1.893210e-03  -4.589259e-03  -1.184265e-02  -1.990311e-02  -2.880572e-02  -3.858411e-02  -4.927015e-02  -6.089350e-02  -7.348116e-02  -8.705702e-02  -1.016413e-01  -1.172500e-01  -1.338944e-01  -1.515802e-01  -1.703070e-01  -1.900676e-01  -2.108471e-01  -2.326222e-01  -2.553603e-01  -2.790186e-01  -3.035432e-01  -3.288680e-01  -3.549140e-01  -3.815877e-01  -4.087806e-01  -4.363677e-01  -4.642064e-01   5.012408e-01   4.723090e-01   4.435044e-01   4.149621e-01   3.868045e-01   3.591415e-01   3.320710e-01   3.056800e-01   2.800442e-01   2.552294e-01   2.312918e-01   2.082781e-01   1.862269e-01   1.651684e-01   1.451254e-01   1.261139e-01   1.081432e-01   9.121682e-02   7.533274e-02   6.048395e-02   4.665889e-02   3.384192e-02   2.201370e-02   1.115163e-02   1.230213e-03  -7.778569e-03  -1.590491e-02  -2.318083e-02  -2.963991e-02  -3.531696e-02
   1.710000e+00  -8.240110e-04  -1.415863e-03  -1.782895e-03  -1.933009e-03  -1.874644e-03  -1.616748e-03  -1.168766e-03  -5.406271e-04   2.572614e-04   1.214015e-03   2.318267e-03   3.558158e-03   4.921321e-03   6.394866e-03   7.965353e-03   9.618764e-03   1.134048e-02   1.311523e-02   1.492709e-02   1.675939e-02   1.859474e-02   2.041494e-02   2.220095e-02   2.393287e-02   2.558987e-02   2.715018e-02   2.859103e-02   2.988865e-02   3.101821e-02   3.195383e-02   3.266852e-02   3.313423e-02   3.332179e-02   3.320097e-02   3.274048e-02   3.190798e-02   3.067017e-02   2.899280e-02   2.684080e-02   2.417832e-02   2.096887e-02   1.717543e-02   1.276065e-02   7.686943e-03   1.916763e-03  -4.587218e-03  -1.186184e-02  -1.994319e-02  -2.886627e-02  -3.866467e-02  -4.937019e-02  -6.101243e-02  -7.361834e-02  -8.721174e-02  -1.018128e-01  -1.174375e-01  -1.340970e-01  -1.517969e-01  -1.705370e-01  -1.903098e-01  -2.111004e-01  -2.328855e-01  -2.556325e-01  -2.792984e-01  -3.038294e-01  -3.291594e-01  -3.552092e-01  -3.818855e-01  -4.090796e-01  -4.366666e-01  -4.645041e-01   5.009487e-01   4.720213e-01   4.432221e-01   4.146865e-01   3.865365e-01   3.588821e-01   3.318212e-01   3.054405e-01   2.798157e-01   2.550125e-01   2.310868e-01   2.080855e-01   1.860469e-01   1.650012e-01   1.449710e-01   1.259723e-01   1.080144e-01   9.110049e-02   7.522863e-02   6.039170e-02   4.657809e-02   3.377208e-02   2.195429e-02   1.110206e-02   1.189858e-03  -7.810375e-03  -1.592886e-02  -2.319766e-02  -2.965035e-02
   1.720000e+00  -9.211660e-04  -1.611574e-03  -2.077960e-03  -2.327614e-03  -2.368353e-03  -2.208497e-03  -1.856848e-03  -1.322676e-03  -6.157092e-04   2.538628e-04   1.275393e-03   2.437766e-03   3.729387e-03   5.138165e-03   6.651489e-03   8.256207e-03   9.938592e-03   1.168432e-02   1.347840e-02   1.530521e-02   1.714837e-02   1.899076e-02   2.081446e-02   2.260070e-02   2.432984e-02   2.598130e-02   2.753356e-02   2.896409e-02   3.024933e-02   3.136468e-02   3.228444e-02   3.298183e-02   3.342898e-02   3.359690e-02   3.345551e-02   3.297367e-02   3.211919e-02   3.085889e-02   2.915866e-02   2.698353e-02   2.429777e-02   2.106498e-02   1.724824e-02   1.281026e-02   7.713570e-03   1.920677e-03  -4.605674e-03  -1.190226e-02  -2.000510e-02  -2.894914e-02  -3.876791e-02  -4.949316e-02  -6.115443e-02  -7.377863e-02  -8.738953e-02  -1.020072e-01  -1.176477e-01  -1.343220e-01  -1.520358e-01  -1.707887e-01  -1.905732e-01  -2.113745e-01  -2.331691e-01  -2.559243e-01  -2.795973e-01  -3.041341e-01  -3.294686e-01  -3.555216e-01  -3.821998e-01  -4.093946e-01  -4.369809e-01  -4.648164e-01   5.006426e-01   4.717200e-01   4.429269e-01   4.143984e-01   3.862567e-01   3.586114e-01   3.315605e-01   3.051905e-01   2.795770e-01   2.547857e-01   2.308724e-01   2.078838e-01   1.858581e-01   1.648254e-01   1.448083e-01   1.258226e-01   1.078774e-01   9.097614e-02   7.511656e-02   6.029153e-02   4.648936e-02   3.369428e-02   2.188686e-02   1.104438e-02   1.141275e-03  -7.850555e-03  -1.596136e-02  -2.322323e-02
   1.730000e+00  -1.003685e-03  -1.779430e-03  -2.333357e-03  -2.672142e-03  -2.802974e-03  -2.733534e-03  -2.471972e-03  -2.026892e-03  -1.407338e-03  -6.227957e-04   3.168123e-04   1.401120e-03   2.619305e-03   3.960080e-03   5.411663e-03   6.961765e-03   8.597554e-03   1.030563e-02   1.207198e-02   1.388195e-02   1.572022e-02   1.757073e-02   1.941666e-02   2.124039e-02   2.302344e-02   2.474643e-02   2.638908e-02   2.793011e-02   2.934723e-02   3.061713e-02   3.171541e-02   3.261662e-02   3.329415e-02   3.372032e-02   3.386631e-02   3.370223e-02   3.319707e-02   3.231879e-02   3.103434e-02   2.930974e-02   2.711013e-02   2.439987e-02   2.114267e-02   1.730169e-02   1.283974e-02   7.719406e-03   1.903270e-03  -4.645859e-03  -1.196470e-02  -2.008921e-02  -2.905428e-02  -3.889341e-02  -4.963828e-02  -6.131840e-02  -7.396062e-02  -8.758868e-02  -1.022227e-01  -1.178784e-01  -1.345671e-01  -1.522942e-01  -1.710592e-01  -1.908549e-01  -2.116661e-01  -2.334695e-01  -2.562324e-01  -2.799118e-01  -3.044537e-01  -3.297921e-01  -3.558476e-01  -3.825271e-01  -4.097218e-01  -4.373068e-01  -4.651397e-01   5.003261e-01   4.714088e-01   4.426223e-01   4.141015e-01   3.859684e-01   3.583327e-01   3.312921e-01   3.049331e-01   2.793314e-01   2.545522e-01   2.306515e-01   2.076758e-01   1.856631e-01   1.646435e-01   1.446396e-01   1.256669e-01   1.077346e-01   9.084590e-02   7.499857e-02   6.018536e-02   4.639454e-02   3.361027e-02   2.181306e-02   1.098016e-02   1.085945e-03  -7.897710e-03  -1.600109e-02
   1.740000e+00  -1.072293e-03  -1.920749e-03  -2.550880e-03  -2.968737e-03  -3.180879e-03  -3.194343e-03  -3.016623e-03  -2.655649e-03  -2.119781e-03  -1.417794e-03  -5.588860e-04   4.473278e-04   1.590800e-03   2.861040e-03   4.247098e-03   5.737540e-03   7.320421e-03   8.983261e-03   1.071301e-02   1.249599e-02   1.431791e-02   1.616377e-02   1.801784e-02   1.986363e-02   2.168381e-02   2.346021e-02   2.517376e-02   2.680443e-02   2.833121e-02   2.973207e-02   3.098394e-02   3.206264e-02   3.294293e-02   3.359842e-02   3.400159e-02   3.412383e-02   3.393537e-02   3.340538e-02   3.250196e-02   3.119218e-02   2.944217e-02   2.721718e-02   2.448168e-02   2.119947e-02   1.733379e-02   1.284752e-02   7.703309e-03   1.863813e-03  -4.708104e-03  -1.204911e-02  -2.019511e-02  -2.918096e-02  -3.904010e-02  -4.980418e-02  -6.150268e-02  -7.416240e-02  -8.780704e-02  -1.024566e-01  -1.181271e-01  -1.348293e-01  -1.525690e-01  -1.713456e-01  -1.911516e-01  -2.119721e-01  -2.337836e-01  -2.565533e-01  -2.802384e-01  -3.047847e-01  -3.301262e-01  -3.561836e-01  -3.828637e-01  -4.100577e-01  -4.376408e-01  -4.654706e-01   5.000024e-01   4.710911e-01   4.423116e-01   4.137988e-01   3.856747e-01   3.580489e-01   3.310190e-01   3.046713e-01   2.790814e-01   2.543146e-01   2.304266e-01   2.074638e-01   1.854643e-01   1.644579e-01   1.444670e-01   1.255074e-01   1.075878e-01   9.071164e-02   7.487641e-02   6.007487e-02   4.629521e-02   3.352154e-02   2.173431e-02   1.091073e-02   1.025129e-03  -7.950645e-03
   1.750000e+00  -1.127729e-03  -2.036889e-03  -2.732379e-03  -3.219626e-03  -3.504557e-03  -3.593561e-03  -3.493475e-03  -3.211555e-03  -2.755471e-03  -2.133292e-03  -1.353488e-03  -4.249274e-04   6.431136e-04   1.840940e-03   3.158423e-03   4.584978e-03   6.109540e-03   7.720538e-03   9.405861e-03   1.115282e-02   1.294812e-02   1.477780e-02   1.662722e-02   1.848099e-02   2.032294e-02   2.213607e-02   2.390252e-02   2.560349e-02   2.721925e-02   2.872906e-02   3.011113e-02   3.134262e-02   3.239961e-02   3.325704e-02   3.388872e-02   3.426733e-02   3.436441e-02   3.415036e-02   3.359449e-02   3.266503e-02   3.132918e-02   2.955319e-02   2.730239e-02   2.454135e-02   2.123394e-02   1.734349e-02   1.283295e-02   7.665018e-03   1.802411e-03  -4.791959e-03  -1.215471e-02  -2.032172e-02  -2.932780e-02  -3.920634e-02  -4.998898e-02  -6.170515e-02  -7.438163e-02  -8.804209e-02  -1.027066e-01  -1.183908e-01  -1.351059e-01  -1.528574e-01  -1.716446e-01  -1.914602e-01  -2.122892e-01  -2.341079e-01  -2.568837e-01  -2.805737e-01  -3.051237e-01  -3.304676e-01  -3.565263e-01  -3.832063e-01  -4.103991e-01  -4.379798e-01  -4.658060e-01   4.996748e-01   4.707698e-01   4.419976e-01   4.134932e-01   3.853784e-01   3.577627e-01   3.307436e-01   3.044075e-01   2.788296e-01   2.540752e-01   2.301999e-01   2.072501e-01   1.852636e-01   1.642703e-01   1.442925e-01   1.253457e-01   1.074388e-01   9.057489e-02   7.475156e-02   5.996145e-02   4.619269e-02   3.342934e-02   2.165179e-02   1.083721e-02   9.598961e-04
   1.760000e+00  -1.170742e-03  -2.129228e-03  -2.879745e-03  -3.427101e-03  -3.776586e-03  -3.933947e-03  -3.905360e-03  -3.697410e-03  -3.317077e-03  -2.771727e-03  -2.069106e-03  -1.217339e-03  -2.249380e-04   8.991903e-04   2.145729e-03   3.504933e-03   4.966606e-03   6.520070e-03   8.154143e-03   9.857095e-03   1.161662e-02   1.341979e-02   1.525301e-02   1.710199e-02   1.895170e-02   2.078628e-02   2.258907e-02   2.434250e-02   2.602807e-02   2.762632e-02   2.911677e-02   3.047790e-02   3.168709e-02   3.272064e-02   3.355369e-02   3.416024e-02   3.451316e-02   3.458414e-02   3.434373e-02   3.376138e-02   3.280544e-02   3.144322e-02   2.964107e-02   2.736443e-02   2.457793e-02   2.124553e-02   1.733062e-02   1.279620e-02   7.605032e-03   1.719872e-03  -4.896325e-03  -1.228014e-02  -2.046742e-02  -2.949294e-02  -3.939007e-02  -5.019041e-02  -6.192338e-02  -7.461573e-02  -8.829111e-02  -1.029695e-01  -1.186667e-01  -1.353937e-01  -1.531561e-01  -1.719531e-01  -1.917775e-01  -2.126140e-01  -2.344393e-01  -2.572204e-01  -2.809145e-01  -3.054675e-01  -3.308133e-01  -3.568725e-01  -3.835520e-01  -4.107430e-01  -4.383207e-01  -4.661428e-01   4.993460e-01   4.704476e-01   4.416831e-01   4.131873e-01   3.850820e-01   3.574765e-01   3.304684e-01   3.041438e-01   2.785779e-01   2.538360e-01   2.299734e-01   2.070364e-01   1.850629e-01   1.640825e-01   1.441176e-01   1.251834e-01   1.072889e-01   9.043698e-02   7.462526e-02   5.984628e-02   4.608810e-02   3.333472e-02   2.156651e-02   1.076056e-02
   1.770000e+00  -1.202083e-03  -2.199156e-03  -2.994898e-03  -3.593496e-03  -3.999613e-03  -4.218351e-03  -4.255232e-03  -4.116170e-03  -3.807462e-03  -3.335773e-03  -2.708132e-03  -1.931928e-03  -1.014916e-03   3.477398e-05   1.208627e-03   2.497723e-03   3.892718e-03   5.383817e-03   6.960742e-03   8.612708e-03   1.032838e-02   1.209582e-02   1.390249e-02   1.573517e-02   1.757991e-02   1.942202e-02   2.124598e-02   2.303543e-02   2.477311e-02   2.644081e-02   2.801934e-02   2.948848e-02   3.082693e-02   3.201232e-02   3.302114e-02   3.382874e-02   3.440929e-02   3.473583e-02   3.478019e-02   3.451308e-02   3.390406e-02   3.292159e-02   3.153310e-02   2.970502e-02   2.740287e-02   2.459135e-02   2.123449e-02   1.729574e-02   1.273813e-02   7.524487e-03   1.617590e-03  -5.019569e-03  -1.242355e-02  -2.063015e-02  -2.967414e-02  -3.958888e-02  -5.040594e-02  -6.215471e-02  -7.486193e-02  -8.855124e-02  -1.032426e-01  -1.189518e-01  -1.356898e-01  -1.534621e-01  -1.722681e-01  -1.921003e-01  -2.129436e-01  -2.347746e-01  -2.575603e-01  -2.812579e-01  -3.058132e-01  -3.311601e-01  -3.572195e-01  -3.838978e-01  -4.110866e-01  -4.386610e-01  -4.664787e-01   4.990184e-01   4.701269e-01   4.413703e-01   4.128832e-01   3.847875e-01   3.571924e-01   3.301953e-01   3.038821e-01   2.783282e-01   2.535986e-01   2.297485e-01   2.068242e-01   1.848634e-01   1.638958e-01   1.439434e-01   1.250216e-01   1.071392e-01   9.029900e-02   7.449855e-02   5.973033e-02   4.598236e-02   3.323857e-02   2.147929e-02
   1.780000e+00  -1.222505e-03  -2.248067e-03  -3.079765e-03  -3.721173e-03  -4.176327e-03  -4.449692e-03  -4.546138e-03  -4.470917e-03  -4.229647e-03  -3.828300e-03  -3.273195e-03  -2.570995e-03  -1.728711e-03  -7.537041e-04   3.462957e-04   1.563180e-03   2.888439e-03   4.313139e-03   5.827894e-03   7.422833e-03   9.087568e-03   1.081116e-02   1.258205e-02   1.438809e-02   1.621639e-02   1.805338e-02   1.988468e-02   2.169512e-02   2.346863e-02   2.518824e-02   2.683603e-02   2.839306e-02   2.983934e-02   3.115383e-02   3.231436e-02   3.329760e-02   3.407910e-02   3.463321e-02   3.493309e-02   3.495074e-02   3.465698e-02   3.402149e-02   3.301283e-02   3.159851e-02   2.974505e-02   2.741804e-02   2.458225e-02   2.120175e-02   1.724003e-02   1.266018e-02   7.425036e-03   1.497425e-03  -5.159643e-03  -1.258270e-02  -2.080755e-02  -2.986892e-02  -3.980016e-02  -5.063284e-02  -6.239633e-02  -7.511736e-02  -8.881955e-02  -1.035229e-01  -1.192430e-01  -1.359911e-01  -1.537724e-01  -1.725865e-01  -1.924257e-01  -2.132750e-01  -2.351110e-01  -2.579006e-01  -2.816010e-01  -3.061581e-01  -3.315057e-01  -3.575645e-01  -3.842414e-01  -4.114276e-01  -4.389983e-01  -4.668113e-01   4.986943e-01   4.698098e-01   4.410612e-01   4.125830e-01   3.844969e-01   3.569120e-01   3.299258e-01   3.036240e-01   2.780819e-01   2.533644e-01   2.295267e-01   2.066149e-01   1.846665e-01   1.637113e-01   1.437712e-01   1.248614e-01   1.069907e-01   9.016182e-02   7.437225e-02   5.961440e-02   4.587623e-02   3.314162e-02
   1.790000e+00  -1.232752e-03  -2.277349e-03  -3.136276e-03  -3.812501e-03  -4.309440e-03  -4.630929e-03  -4.781192e-03  -4.764826e-03  -4.586778e-03  -4.252338e-03  -3.767123e-03  -3.137084e-03  -2.368496e-03  -1.467971e-03  -4.424666e-04   7.007016e-04   1.953841e-03   3.308857e-03   4.757232e-03   6.289989e-03   7.897663e-03   9.570264e-03   1.129724e-02   1.306742e-02   1.486900e-02   1.668946e-02   1.851557e-02   2.033328e-02   2.212771e-02   2.388310e-02   2.558276e-02   2.720903e-02   2.874321e-02   3.016556e-02   3.145524e-02   3.259027e-02   3.354753e-02   3.430271e-02   3.483032e-02   3.510367e-02   3.509488e-02   3.477489e-02   3.411346e-02   3.307927e-02   3.163988e-02   2.976189e-02   2.741095e-02   2.455187e-02   2.114877e-02   1.716518e-02   1.256421e-02   7.308740e-03   1.361596e-03  -5.314190e-03  -1.275514e-02  -2.099703e-02  -3.007459e-02  -4.002117e-02  -5.086832e-02  -6.264540e-02  -7.537914e-02  -8.909315e-02  -1.038074e-01  -1.195376e-01  -1.362947e-01  -1.540842e-01  -1.729054e-01  -1.927509e-01  -2.136056e-01  -2.354457e-01  -2.582387e-01  -2.819413e-01  -3.064996e-01  -3.318474e-01  -3.579055e-01  -3.845804e-01  -4.117637e-01  -4.393306e-01  -4.671387e-01   4.983755e-01   4.694981e-01   4.407575e-01   4.122881e-01   3.842115e-01   3.566369e-01   3.296614e-01   3.033708e-01   2.778403e-01   2.531346e-01   2.293089e-01   2.064093e-01   1.844731e-01   1.635299e-01   1.436017e-01   1.247035e-01   1.068441e-01   9.002618e-02   7.424706e-02   5.949915e-02   4.577033e-02
