#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.430000e+00  -1.884864e-03  -3.811977e-03  -5.775341e-03  -7.768567e-03  -9.784864e-03  -1.181703e-02  -1.385745e-02  -1.589807e-02  -1.793044e-02  -1.994562e-02  -2.193427e-02  -2.388657e-02  -2.579226e-02  -2.764059e-02  -2.942037e-02  -3.111990e-02  -3.272704e-02  -3.422912e-02  -3.561301e-02  -3.686509e-02  -3.797121e-02  -3.891676e-02  -3.968662e-02  -4.026514e-02  -4.063621e-02  -4.078318e-02  -4.068894e-02  -4.033584e-02  -3.970577e-02  -3.878010e-02  -3.753974e-02  -3.596509e-02  -3.403610e-02  -3.173225e-02  -2.903256e-02  -2.591560e-02  -2.235952e-02  -1.834204e-02  -1.384048e-02  -8.831776e-03  -3.292490e-03   2.801164e-03   9.473300e-03   1.628151e-02   2.276844e-02   2.893641e-02   3.478783e-02   4.032522e-02   4.555122e-02   5.046853e-02   5.507993e-02   5.938828e-02   6.339648e-02   6.710748e-02   7.052429e-02   7.364992e-02   7.648742e-02   7.903985e-02   8.131028e-02   8.330176e-02   8.501736e-02   8.646011e-02   8.763303e-02   8.853910e-02   8.918127e-02   8.956246e-02   8.968552e-02   8.955327e-02   8.916845e-02   8.853376e-02   8.765183e-02   8.652520e-02   8.515638e-02   8.354775e-02   8.170166e-02   7.962034e-02   7.730597e-02   7.476063e-02   7.198630e-02   6.898490e-02   6.575825e-02   6.230808e-02   5.863604e-02   5.474368e-02   5.063249e-02   4.630385e-02   4.175909e-02   3.699942e-02   3.202601e-02   2.683994e-02   2.144222e-02   1.583380e-02   1.001557e-02   3.988372e-03  -2.247025e-03  -8.689879e-03  -1.533949e-02  -2.219519e-02  -2.925634e-02  -3.652231e-02
   2.440000e+00  -1.759307e-03  -3.567878e-03  -5.420118e-03  -7.310044e-03  -9.231276e-03  -1.117703e-02  -1.314010e-02  -1.511289e-02  -1.708734e-02  -1.905497e-02  -2.100687e-02  -2.293366e-02  -2.482553e-02  -2.667219e-02  -2.846288e-02  -3.018638e-02  -3.183099e-02  -3.338452e-02  -3.483429e-02  -3.616715e-02  -3.736942e-02  -3.842695e-02  -3.932508e-02  -4.004864e-02  -4.058198e-02  -4.090893e-02  -4.101280e-02  -4.087644e-02  -4.048217e-02  -3.981182e-02  -3.884674e-02  -3.756776e-02  -3.595527e-02  -3.398916e-02  -3.164886e-02  -2.891335e-02  -2.576116e-02  -2.217038e-02  -1.811870e-02  -1.358338e-02  -8.541315e-03  -2.969024e-03   3.157325e-03   9.861889e-03   1.670098e-02   2.321598e-02   2.940926e-02   3.528331e-02   4.084073e-02   4.608421e-02   5.101652e-02   5.564052e-02   5.995912e-02   6.397530e-02   6.769207e-02   7.111250e-02   7.423967e-02   7.707669e-02   7.962669e-02   8.189280e-02   8.387813e-02   8.558580e-02   8.701892e-02   8.818055e-02   8.907374e-02   8.970150e-02   9.006680e-02   9.017254e-02   9.002159e-02   8.961676e-02   8.896080e-02   8.805637e-02   8.690609e-02   8.551249e-02   8.387802e-02   8.200505e-02   7.989589e-02   7.755274e-02   7.497773e-02   7.217288e-02   6.914015e-02   6.588141e-02   6.239841e-02   5.869285e-02   5.476632e-02   5.062034e-02   4.625633e-02   4.167563e-02   3.687952e-02   3.186917e-02   2.664570e-02   2.121016e-02   1.556351e-02   9.706679e-03   3.640522e-03  -2.634154e-03  -9.116589e-03  -1.580606e-02  -2.270188e-02  -2.980338e-02
   2.450000e+00  -1.632749e-03  -3.321340e-03  -5.060571e-03  -6.844857e-03  -8.668221e-03  -1.052429e-02  -1.240628e-02  -1.430698e-02  -1.621879e-02  -1.813365e-02  -2.004307e-02  -2.193812e-02  -2.380942e-02  -2.564712e-02  -2.744093e-02  -2.918007e-02  -3.085329e-02  -3.244886e-02  -3.395457e-02  -3.535772e-02  -3.664510e-02  -3.780303e-02  -3.881730e-02  -3.967323e-02  -4.035562e-02  -4.084876e-02  -4.113645e-02  -4.120197e-02  -4.102811e-02  -4.059715e-02  -3.989089e-02  -3.889061e-02  -3.757713e-02  -3.593077e-02  -3.393139e-02  -3.155836e-02  -2.879062e-02  -2.560665e-02  -2.198450e-02  -1.790181e-02  -1.333581e-02  -8.263327e-03  -2.660847e-03   3.495506e-03   1.022993e-02   1.709747e-02   2.363825e-02   2.985470e-02   3.574939e-02   4.132498e-02   4.658421e-02   5.152995e-02   5.616509e-02   6.049263e-02   6.451559e-02   6.823707e-02   7.166018e-02   7.478809e-02   7.762394e-02   8.017094e-02   8.243227e-02   8.441111e-02   8.611064e-02   8.753401e-02   8.868435e-02   8.956477e-02   9.017831e-02   9.052801e-02   9.061683e-02   9.044769e-02   9.002343e-02   8.934687e-02   8.842071e-02   8.724762e-02   8.583017e-02   8.417087e-02   8.227213e-02   8.013628e-02   7.776559e-02   7.516220e-02   7.232821e-02   6.926559e-02   6.597625e-02   6.246199e-02   5.872454e-02   5.476552e-02   5.058647e-02   4.618886e-02   4.157407e-02   3.674338e-02   3.169801e-02   2.643911e-02   2.096774e-02   1.528491e-02   9.391555e-03   3.288559e-03  -3.023248e-03  -9.543083e-03  -1.627020e-02  -2.320390e-02
   2.460000e+00  -1.505640e-03  -3.073267e-03  -4.698064e-03  -6.374836e-03  -8.098004e-03  -9.861590e-03  -1.165922e-02  -1.348410e-02  -1.532904e-02  -1.718639e-02  -1.904811e-02  -2.090568e-02  -2.275016e-02  -2.457215e-02  -2.636178e-02  -2.810874e-02  -2.980222e-02  -3.143096e-02  -3.298318e-02  -3.444665e-02  -3.580863e-02  -3.705589e-02  -3.817471e-02  -3.915084e-02  -3.996957e-02  -4.061565e-02  -4.107334e-02  -4.132639e-02  -4.135804e-02  -4.115105e-02  -4.068765e-02  -3.994958e-02  -3.891810e-02  -3.757397e-02  -3.589746e-02  -3.386839e-02  -3.146610e-02  -2.866946e-02  -2.545692e-02  -2.180648e-02  -1.769573e-02  -1.310185e-02  -8.001650e-03  -2.371548e-03   3.812368e-03   1.057434e-02   1.746814e-02   2.403265e-02   3.027038e-02   3.618394e-02   4.177606e-02   4.704956e-02   5.200736e-02   5.665242e-02   6.098779e-02   6.501657e-02   6.874191e-02   7.216699e-02   7.529502e-02   7.812923e-02   8.067286e-02   8.292916e-02   8.490136e-02   8.659271e-02   8.800640e-02   8.914562e-02   9.001353e-02   9.061323e-02   9.094780e-02   9.102026e-02   9.083357e-02   9.039064e-02   8.969430e-02   8.874732e-02   8.755241e-02   8.611219e-02   8.442919e-02   8.250588e-02   8.034464e-02   7.794776e-02   7.531743e-02   7.245578e-02   6.936482e-02   6.604649e-02   6.250263e-02   5.873499e-02   5.474524e-02   5.053496e-02   4.610562e-02   4.145864e-02   3.659533e-02   3.151695e-02   2.622465e-02   2.071953e-02   1.500263e-02   9.074894e-03   2.937237e-03  -3.409492e-03  -9.964489e-03  -1.672699e-02
   2.470000e+00  -1.378405e-03  -2.824515e-03  -4.333890e-03  -5.901719e-03  -7.522807e-03  -9.191572e-03  -1.090203e-02  -1.264781e-02  -1.442211e-02  -1.621771e-02  -1.802697e-02  -1.984181e-02  -2.165371e-02  -2.345371e-02  -2.523239e-02  -2.697985e-02  -2.868575e-02  -3.033925e-02  -3.192907e-02  -3.344340e-02  -3.486998e-02  -3.619602e-02  -3.740828e-02  -3.849297e-02  -3.943584e-02  -4.022211e-02  -4.083650e-02  -4.126323e-02  -4.148601e-02  -4.148804e-02  -4.125202e-02  -4.076015e-02  -3.999413e-02  -3.893517e-02  -3.756397e-02  -3.586078e-02  -3.380536e-02  -3.137700e-02  -2.855454e-02  -2.531637e-02  -2.164045e-02  -1.750433e-02  -1.288515e-02  -7.759663e-03  -2.104255e-03   4.105029e-03   1.089247e-02   1.781060e-02   2.439704e-02   3.065437e-02   3.658527e-02   4.219253e-02   4.747904e-02   5.244775e-02   5.710172e-02   6.144405e-02   6.547789e-02   6.920645e-02   7.263297e-02   7.576072e-02   7.859299e-02   8.113307e-02   8.338427e-02   8.534988e-02   8.703318e-02   8.843743e-02   8.956588e-02   9.042172e-02   9.100811e-02   9.132818e-02   9.138499e-02   9.118155e-02   9.072082e-02   9.000567e-02   8.903892e-02   8.782330e-02   8.636150e-02   8.465607e-02   8.270954e-02   8.052430e-02   7.810269e-02   7.544695e-02   7.255922e-02   6.944156e-02   6.609594e-02   6.252423e-02   5.872822e-02   5.470960e-02   5.046996e-02   4.601084e-02   4.133365e-02   3.643976e-02   3.133042e-02   2.600683e-02   2.047010e-02   1.472129e-02   8.761379e-03   2.591292e-03  -3.788099e-03  -1.037597e-02
   2.480000e+00  -1.251444e-03  -2.575892e-03  -3.969273e-03  -5.427147e-03  -6.944700e-03  -8.516735e-03  -1.013766e-02  -1.180150e-02  -1.350184e-02  -1.523189e-02  -1.698440e-02  -1.875173e-02  -2.052577e-02  -2.229798e-02  -2.405938e-02  -2.580051e-02  -2.751146e-02  -2.918185e-02  -3.080083e-02  -3.235707e-02  -3.383873e-02  -3.523351e-02  -3.652860e-02  -3.771070e-02  -3.876601e-02  -3.968021e-02  -4.043850e-02  -4.102556e-02  -4.142556e-02  -4.162217e-02  -4.159855e-02  -4.133735e-02  -4.082072e-02  -4.003033e-02  -3.894733e-02  -3.755240e-02  -3.582572e-02  -3.374701e-02  -3.129552e-02  -2.845005e-02  -2.518893e-02  -2.149010e-02  -1.733105e-02  -1.268887e-02  -7.540285e-03  -1.861640e-03   4.371065e-03   1.118215e-02   1.812289e-02   2.472970e-02   3.100520e-02   3.695214e-02   4.257337e-02   4.787183e-02   5.285055e-02   5.751264e-02   6.186124e-02   6.589958e-02   6.963093e-02   7.305857e-02   7.618583e-02   7.901605e-02   8.155259e-02   8.379879e-02   8.575801e-02   8.743357e-02   8.882880e-02   8.994697e-02   9.079133e-02   9.136509e-02   9.167143e-02   9.171344e-02   9.149419e-02   9.101667e-02   9.028380e-02   8.929844e-02   8.806336e-02   8.658128e-02   8.485480e-02   8.288647e-02   8.067874e-02   7.823397e-02   7.555443e-02   7.264230e-02   6.949968e-02   6.612855e-02   6.253082e-02   5.870831e-02   5.466273e-02   5.039572e-02   4.590881e-02   4.120347e-02   3.628107e-02   3.114289e-02   2.579016e-02   2.022401e-02   1.444551e-02   8.455661e-03   2.255415e-03  -4.154343e-03
   2.490000e+00  -1.125136e-03  -2.328162e-03  -3.605366e-03  -4.952673e-03  -6.365641e-03  -7.839449e-03  -9.368890e-03  -1.094836e-02  -1.257187e-02  -1.423300e-02  -1.592493e-02  -1.764040e-02  -1.937174e-02  -2.111082e-02  -2.284909e-02  -2.457752e-02  -2.628664e-02  -2.796650e-02  -2.960670e-02  -3.119634e-02  -3.272407e-02  -3.417801e-02  -3.554583e-02  -3.681468e-02  -3.797122e-02  -3.900160e-02  -3.989148e-02  -4.062601e-02  -4.118982e-02  -4.156704e-02  -4.174130e-02  -4.169572e-02  -4.141291e-02  -4.087497e-02  -4.006351e-02  -3.895966e-02  -3.754405e-02  -3.579680e-02  -3.369761e-02  -3.122566e-02  -2.835972e-02  -2.507809e-02  -2.135864e-02  -1.717883e-02  -1.251572e-02  -7.345976e-03  -1.645915e-03   4.608505e-03   1.144164e-02   1.840353e-02   2.502936e-02   3.132183e-02   3.728373e-02   4.291797e-02   4.822756e-02   5.321558e-02   5.788518e-02   6.223959e-02   6.628208e-02   7.001595e-02   7.344457e-02   7.657131e-02   7.939956e-02   8.193273e-02   8.417422e-02   8.612742e-02   8.779571e-02   8.918246e-02   9.029100e-02   9.112462e-02   9.168658e-02   9.198008e-02   9.200828e-02   9.177427e-02   9.128110e-02   9.053171e-02   8.952901e-02   8.827582e-02   8.677486e-02   8.502881e-02   8.304022e-02   8.081159e-02   7.834530e-02   7.564367e-02   7.270889e-02   6.954310e-02   6.614831e-02   6.252646e-02   5.867939e-02   5.460884e-02   5.031646e-02   4.580384e-02   4.107244e-02   3.612365e-02   3.095880e-02   2.557912e-02   1.998577e-02   1.417983e-02   8.162323e-03   1.934220e-03
   2.500000e+00  -9.998356e-04  -2.082042e-03  -3.243256e-03  -4.479762e-03  -5.787477e-03  -7.161951e-03  -8.598350e-03  -1.009145e-02  -1.163565e-02  -1.322492e-02  -1.485283e-02  -1.651254e-02  -1.819678e-02  -1.989784e-02  -2.160757e-02  -2.331738e-02  -2.501823e-02  -2.670060e-02  -2.835454e-02  -2.996958e-02  -3.153482e-02  -3.303884e-02  -3.446975e-02  -3.581516e-02  -3.706220e-02  -3.819748e-02  -3.920713e-02  -4.007674e-02  -4.079143e-02  -4.133579e-02  -4.169391e-02  -4.184938e-02  -4.178526e-02  -4.148412e-02  -4.092802e-02  -4.009855e-02  -3.897675e-02  -3.754323e-02  -3.577808e-02  -3.366093e-02  -3.117094e-02  -2.828682e-02  -2.498684e-02  -2.124881e-02  -1.705018e-02  -1.236794e-02  -7.178741e-03  -1.458845e-03   4.815820e-03   1.166965e-02   1.865145e-02   2.529519e-02   3.160363e-02   3.757963e-02   4.322614e-02   4.854623e-02   5.354304e-02   5.821977e-02   6.257970e-02   6.662615e-02   7.036250e-02   7.379213e-02   7.691849e-02   7.974501e-02   8.227514e-02   8.451233e-02   8.646004e-02   8.812168e-02   8.950065e-02   9.060034e-02   9.142409e-02   9.197518e-02   9.225688e-02   9.227236e-02   9.202477e-02   9.151718e-02   9.075259e-02   8.973393e-02   8.846406e-02   8.694573e-02   8.518165e-02   8.317442e-02   8.092655e-02   7.844047e-02   7.571851e-02   7.276291e-02   6.957581e-02   6.615928e-02   6.251525e-02   5.864561e-02   5.455211e-02   5.023645e-02   4.570020e-02   4.094487e-02   3.597187e-02   3.078254e-02   2.537814e-02   1.975983e-02   1.392872e-02   7.885861e-03
   2.510000e+00  -8.758768e-04  -1.838206e-03  -2.883967e-03  -4.009791e-03  -5.211950e-03  -6.486353e-03  -7.828533e-03  -9.233643e-03  -1.069645e-02  -1.221131e-02  -1.377219e-02  -1.537264e-02  -1.700579e-02  -1.866434e-02  -2.034056e-02  -2.202627e-02  -2.371286e-02  -2.539124e-02  -2.705187e-02  -2.868476e-02  -3.027941e-02  -3.182488e-02  -3.330971e-02  -3.472199e-02  -3.604927e-02  -3.727866e-02  -3.839671e-02  -3.938951e-02  -4.024263e-02  -4.094112e-02  -4.146956e-02  -4.181197e-02  -4.195189e-02  -4.187237e-02  -4.155592e-02  -4.098456e-02  -4.013981e-02  -3.900271e-02  -3.755380e-02  -3.577314e-02  -3.364030e-02  -3.113441e-02  -2.823415e-02  -2.491772e-02  -2.116292e-02  -1.694714e-02  -1.224735e-02  -7.040143e-03  -1.301759e-03   4.991912e-03   1.186530e-02   1.886599e-02   2.552675e-02   3.185039e-02   3.783982e-02   4.349807e-02   4.882823e-02   5.383351e-02   5.851715e-02   6.288250e-02   6.693292e-02   7.067184e-02   7.410269e-02   7.722896e-02   8.005414e-02   8.258172e-02   8.481521e-02   8.675808e-02   8.841380e-02   8.978584e-02   9.087759e-02   9.169244e-02   9.223374e-02   9.250475e-02   9.250873e-02   9.224883e-02   9.172816e-02   9.094977e-02   8.991661e-02   8.863157e-02   8.709745e-02   8.531698e-02   8.329279e-02   8.102742e-02   7.852333e-02   7.578287e-02   7.280831e-02   6.960183e-02   6.616549e-02   6.250129e-02   5.861111e-02   5.449674e-02   5.015987e-02   4.560214e-02   4.082504e-02   3.583002e-02   3.061843e-02   2.519154e-02   1.955054e-02   1.369656e-02
   2.520000e+00  -7.535719e-04  -1.597287e-03  -2.528458e-03  -3.544056e-03  -4.640699e-03  -5.814645e-03  -7.061787e-03  -8.377641e-03  -9.757340e-03  -1.119563e-02  -1.268685e-02  -1.422493e-02  -1.580342e-02  -1.741539e-02  -1.905354e-02  -2.071009e-02  -2.237685e-02  -2.404515e-02  -2.570589e-02  -2.734950e-02  -2.896593e-02  -3.054467e-02  -3.207472e-02  -3.354460e-02  -3.494234e-02  -3.625549e-02  -3.747107e-02  -3.857562e-02  -3.955519e-02  -4.039529e-02  -4.108095e-02  -4.159668e-02  -4.192649e-02  -4.205386e-02  -4.196179e-02  -4.163275e-02  -4.104873e-02  -4.019121e-02  -3.904117e-02  -3.757912e-02  -3.578506e-02  -3.363855e-02  -3.111866e-02  -2.820402e-02  -2.487281e-02  -2.110280e-02  -1.687131e-02  -1.215530e-02  -6.931314e-03  -1.175564e-03   5.136095e-03   1.202812e-02   1.904690e-02   2.572399e-02   3.206226e-02   3.806466e-02   4.373428e-02   4.907427e-02   5.408788e-02   5.877842e-02   6.314925e-02   6.720381e-02   7.094555e-02   7.437798e-02   7.750462e-02   8.032899e-02   8.285465e-02   8.508513e-02   8.702395e-02   8.867464e-02   9.004067e-02   9.112551e-02   9.193257e-02   9.246523e-02   9.272680e-02   9.272056e-02   9.244971e-02   9.191739e-02   9.112667e-02   9.008055e-02   8.878194e-02   8.723367e-02   8.543850e-02   8.339909e-02   8.111801e-02   7.859774e-02   7.584066e-02   7.284906e-02   6.962514e-02   6.617100e-02   6.248865e-02   5.857999e-02   5.444683e-02   5.009090e-02   4.551382e-02   4.071713e-02   3.570229e-02   3.047067e-02   2.502355e-02   1.936214e-02
   2.530000e+00  -6.332126e-04  -1.359877e-03  -2.177631e-03  -3.083774e-03  -4.075262e-03  -5.148698e-03  -6.300322e-03  -7.526007e-03  -8.821248e-03  -1.018116e-02  -1.160045e-02  -1.307345e-02  -1.459406e-02  -1.615579e-02  -1.775170e-02  -1.937444e-02  -2.101621e-02  -2.266878e-02  -2.432345e-02  -2.597109e-02  -2.760209e-02  -2.920636e-02  -3.077336e-02  -3.229205e-02  -3.375091e-02  -3.513794e-02  -3.644062e-02  -3.764596e-02  -3.874046e-02  -3.971010e-02  -4.054038e-02  -4.121627e-02  -4.172225e-02  -4.204227e-02  -4.215978e-02  -4.205774e-02  -4.171858e-02  -4.112424e-02  -4.025616e-02  -3.909528e-02  -3.762206e-02  -3.581649e-02  -3.365805e-02  -3.112580e-02  -2.819833e-02  -2.485377e-02  -2.106984e-02  -1.682386e-02  -1.209273e-02  -6.852974e-03  -1.080762e-03   5.248081e-03   1.215804e-02   1.919430e-02   2.588722e-02   3.223973e-02   3.825484e-02   4.393566e-02   4.928542e-02   5.430739e-02   5.900494e-02   6.338148e-02   6.744050e-02   7.118548e-02   7.461999e-02   7.774757e-02   8.057182e-02   8.309630e-02   8.532460e-02   8.726029e-02   8.890692e-02   9.026800e-02   9.134705e-02   9.214750e-02   9.267278e-02   9.292622e-02   9.291114e-02   9.263078e-02   9.208830e-02   9.128681e-02   9.022932e-02   8.891879e-02   8.735808e-02   8.554996e-02   8.349712e-02   8.120215e-02   7.866757e-02   7.589578e-02   7.288909e-02   6.964972e-02   6.617980e-02   6.248134e-02   5.855628e-02   5.440644e-02   5.003357e-02   4.543932e-02   4.062523e-02   3.559279e-02   3.034336e-02   2.487826e-02
   2.540000e+00  -5.150713e-04  -1.126528e-03  -1.832324e-03  -2.630081e-03  -3.517083e-03  -4.490267e-03  -5.546214e-03  -6.681146e-03  -7.890911e-03  -9.170980e-03  -1.051644e-02  -1.192198e-02  -1.338190e-02  -1.489007e-02  -1.643996e-02  -1.802462e-02  -1.963665e-02  -2.126822e-02  -2.291108e-02  -2.455648e-02  -2.619526e-02  -2.781776e-02  -2.941388e-02  -3.097301e-02  -3.248409e-02  -3.393557e-02  -3.531538e-02  -3.661100e-02  -3.780936e-02  -3.889694e-02  -3.985969e-02  -4.068304e-02  -4.135195e-02  -4.185082e-02  -4.216360e-02  -4.227368e-02  -4.216397e-02  -4.181687e-02  -4.121427e-02  -4.033759e-02  -3.916771e-02  -3.768506e-02  -3.586958e-02  -3.370073e-02  -3.115752e-02  -2.821850e-02  -2.486178e-02  -2.106504e-02  -1.680555e-02  -1.206019e-02  -6.805449e-03  -1.017469e-03   5.327953e-03   1.225534e-02   1.930866e-02   2.601711e-02   3.238366e-02   3.841137e-02   4.410340e-02   4.946301e-02   5.449353e-02   5.919838e-02   6.358101e-02   6.764494e-02   7.139372e-02   7.483093e-02   7.796017e-02   8.078507e-02   8.330925e-02   8.553631e-02   8.746987e-02   8.911352e-02   9.047081e-02   9.154527e-02   9.234039e-02   9.285962e-02   9.310633e-02   9.308387e-02   9.279549e-02   9.224440e-02   9.143374e-02   9.036654e-02   8.904579e-02   8.747437e-02   8.565508e-02   8.359064e-02   8.128366e-02   7.873667e-02   7.595210e-02   7.293229e-02   6.967948e-02   6.619580e-02   6.248330e-02   5.854392e-02   5.437953e-02   4.999186e-02   4.538259e-02   4.055329e-02   3.550545e-02   3.024045e-02
   2.550000e+00  -3.994008e-04  -8.977551e-04  -1.493323e-03  -2.184040e-03  -2.967510e-03  -3.840995e-03  -4.801410e-03  -5.845315e-03  -6.968906e-03  -8.168005e-03  -9.438059e-03  -1.077412e-02  -1.217086e-02  -1.362254e-02  -1.512300e-02  -1.666568e-02  -1.824359e-02  -1.984931e-02  -2.147498e-02  -2.311228e-02  -2.475246e-02  -2.638630e-02  -2.800412e-02  -2.959577e-02  -3.115061e-02  -3.265754e-02  -3.410496e-02  -3.548077e-02  -3.677241e-02  -3.796677e-02  -3.905029e-02  -4.000887e-02  -4.082791e-02  -4.149232e-02  -4.198648e-02  -4.229427e-02  -4.239906e-02  -4.228371e-02  -4.193059e-02  -4.132155e-02  -4.043795e-02  -3.926066e-02  -3.777006e-02  -3.594605e-02  -3.376806e-02  -3.121506e-02  -2.826556e-02  -2.489764e-02  -2.108895e-02  -1.681673e-02  -1.205782e-02  -6.788688e-03  -9.854416e-04   5.376150e-03   1.232063e-02   1.939078e-02   2.611464e-02   3.249519e-02   3.853556e-02   4.423895e-02   4.960866e-02   5.464808e-02   5.936065e-02   6.374988e-02   6.781931e-02   7.157255e-02   7.501321e-02   7.814494e-02   8.097139e-02   8.349622e-02   8.572309e-02   8.765562e-02   8.929746e-02   9.065218e-02   9.172335e-02   9.251448e-02   9.302906e-02   9.327050e-02   9.324215e-02   9.294732e-02   9.238923e-02   9.157104e-02   9.049583e-02   8.916660e-02   8.758624e-02   8.575760e-02   8.368340e-02   8.136629e-02   7.880882e-02   7.601343e-02   7.298248e-02   6.971822e-02   6.622283e-02   6.249835e-02   5.854676e-02   5.436991e-02   4.996959e-02   4.534746e-02   4.050512e-02   3.544407e-02
   2.560000e+00  -2.864358e-04  -6.740352e-04  -1.161357e-03  -1.746640e-03  -2.427800e-03  -3.202417e-03  -4.067730e-03  -5.020631e-03  -6.057652e-03  -7.174961e-03  -8.368355e-03  -9.633249e-03  -1.096467e-02  -1.235725e-02  -1.380523e-02  -1.530240e-02  -1.684219e-02  -1.841756e-02  -2.002105e-02  -2.164477e-02  -2.328038e-02  -2.491907e-02  -2.655160e-02  -2.816825e-02  -2.975881e-02  -3.131263e-02  -3.281855e-02  -3.426495e-02  -3.563968e-02  -3.693013e-02  -3.812317e-02  -3.920518e-02  -4.016204e-02  -4.097910e-02  -4.164123e-02  -4.213277e-02  -4.243756e-02  -4.253894e-02  -4.241973e-02  -4.206225e-02  -4.144832e-02  -4.055926e-02  -3.937590e-02  -3.787859e-02  -3.604719e-02  -3.386110e-02  -3.129925e-02  -2.834012e-02  -2.496176e-02  -2.114178e-02  -1.685740e-02  -1.208542e-02  -6.802295e-03  -9.840945e-04   5.393434e-03   1.235486e-02   1.944178e-02   2.618106e-02   3.257575e-02   3.862899e-02   4.434404e-02   4.972425e-02   5.477303e-02   5.949387e-02   6.389033e-02   6.796598e-02   7.172446e-02   7.516942e-02   7.830456e-02   8.113356e-02   8.366010e-02   8.588788e-02   8.782058e-02   8.946184e-02   9.081529e-02   9.188452e-02   9.267308e-02   9.318446e-02   9.342213e-02   9.338946e-02   9.308977e-02   9.252632e-02   9.170230e-02   9.062080e-02   8.928483e-02   8.769735e-02   8.586119e-02   8.377910e-02   8.145376e-02   7.888772e-02   7.608347e-02   7.304336e-02   6.976969e-02   6.626461e-02   6.253022e-02   5.856848e-02   5.438129e-02   4.997043e-02   4.533759e-02   4.048437e-02
   2.570000e+00  -1.763929e-04  -4.558106e-04  -8.371009e-04  -1.318800e-03  -1.899124e-03  -2.575964e-03  -3.346875e-03  -4.209071e-03  -5.159413e-03  -6.194407e-03  -7.310192e-03  -8.502535e-03  -9.766818e-03  -1.109804e-02  -1.249080e-02  -1.393929e-02  -1.543730e-02  -1.697819e-02  -1.855490e-02  -2.015995e-02  -2.178538e-02  -2.342284e-02  -2.506348e-02  -2.669800e-02  -2.831667e-02  -2.990923e-02  -3.146499e-02  -3.297276e-02  -3.442085e-02  -3.579712e-02  -3.708888e-02  -3.828299e-02  -3.936578e-02  -4.032308e-02  -4.114021e-02  -4.180201e-02  -4.229277e-02  -4.259629e-02  -4.269588e-02  -4.257432e-02  -4.221388e-02  -4.159637e-02  -4.070306e-02  -3.951474e-02  -3.801173e-02  -3.617386e-02  -3.398049e-02  -3.141052e-02  -2.844240e-02  -2.505415e-02  -2.122335e-02  -1.692719e-02  -1.214245e-02  -6.845544e-03  -1.012530e-03   5.380871e-03   1.235925e-02   1.946304e-02   2.621793e-02   3.262701e-02   3.869347e-02   4.442062e-02   4.981184e-02   5.487058e-02   5.960036e-02   6.400478e-02   6.808746e-02   7.185206e-02   7.530228e-02   7.844184e-02   8.127445e-02   8.380385e-02   8.603375e-02   8.796785e-02   8.960984e-02   9.096338e-02   9.203208e-02   9.281951e-02   9.332921e-02   9.356465e-02   9.352924e-02   9.322633e-02   9.265920e-02   9.183104e-02   9.074499e-02   8.940408e-02   8.781128e-02   8.596944e-02   8.388134e-02   8.154967e-02   7.897700e-02   7.616583e-02   7.311855e-02   6.983745e-02   6.632472e-02   6.258245e-02   5.861264e-02   5.441718e-02   4.999788e-02   4.535644e-02
