#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.460000e+00  -4.954839e-03  -1.002004e-02  -1.519489e-02  -2.047859e-02  -2.587033e-02  -3.136924e-02  -3.697440e-02  -4.268485e-02  -4.849958e-02  -5.441753e-02  -6.043760e-02  -6.655865e-02  -7.277947e-02  -7.909882e-02  -8.551541e-02  -9.202791e-02  -9.863492e-02  -1.053350e-01  -1.121268e-01  -1.190086e-01  -1.259789e-01  -1.330361e-01  -1.401786e-01  -1.474045e-01  -1.547122e-01  -1.620998e-01  -1.695655e-01  -1.771074e-01  -1.847234e-01  -1.924116e-01  -2.001699e-01  -2.079962e-01  -2.158884e-01  -2.238442e-01  -2.318613e-01  -2.399374e-01  -2.480702e-01  -2.562573e-01  -2.644961e-01  -2.727840e-01  -2.811187e-01  -2.894972e-01  -2.979171e-01  -3.063755e-01  -3.148696e-01  -3.233964e-01   6.650672e-01   6.563316e-01   6.475675e-01   6.387779e-01   6.299656e-01   6.211336e-01   6.122848e-01   6.034221e-01   5.945483e-01   5.856664e-01   5.767791e-01   5.678893e-01   5.589999e-01   5.501137e-01   5.412335e-01   5.323621e-01   5.235022e-01   5.146568e-01   5.058284e-01   4.970198e-01   4.882338e-01   4.794730e-01   4.707401e-01   4.620378e-01   4.533688e-01   4.447355e-01   4.361407e-01   4.275869e-01   4.190766e-01   4.106125e-01   4.021969e-01   3.938324e-01   3.855215e-01   3.772665e-01   3.690699e-01   3.609341e-01   3.528614e-01   3.448542e-01   3.369148e-01   3.290455e-01   3.212485e-01   3.135260e-01   3.058803e-01   2.983136e-01   2.908279e-01   2.834255e-01   2.761084e-01   2.688787e-01   2.617384e-01   2.546896e-01   2.477342e-01   2.408742e-01   2.341115e-01   2.274480e-01
   1.470000e+00  -4.787708e-03  -9.686151e-03  -1.469466e-02  -1.981253e-02  -2.503899e-02  -3.037324e-02  -3.581442e-02  -4.136163e-02  -4.701393e-02  -5.277032e-02  -5.862977e-02  -6.459119e-02  -7.065345e-02  -7.681537e-02  -8.307572e-02  -8.943325e-02  -9.588663e-02  -1.024345e-01  -1.090754e-01  -1.158080e-01  -1.226307e-01  -1.295419e-01  -1.365401e-01  -1.436236e-01  -1.507908e-01  -1.580398e-01  -1.653689e-01  -1.727762e-01  -1.802599e-01  -1.878180e-01  -1.954486e-01  -2.031495e-01  -2.109187e-01  -2.187541e-01  -2.266534e-01  -2.346145e-01  -2.426350e-01  -2.507125e-01  -2.588447e-01  -2.670291e-01  -2.752633e-01  -2.835445e-01  -2.918703e-01  -3.002379e-01  -3.086446e-01  -3.170877e-01  -3.255642e-01   6.629576e-01   6.542712e-01   6.455555e-01   6.368136e-01   6.280483e-01   6.192625e-01   6.104591e-01   6.016408e-01   5.928107e-01   5.839715e-01   5.751260e-01   5.662771e-01   5.574276e-01   5.485803e-01   5.397379e-01   5.309033e-01   5.220792e-01   5.132683e-01   5.044734e-01   4.956971e-01   4.869422e-01   4.782114e-01   4.695072e-01   4.608323e-01   4.521893e-01   4.435808e-01   4.350094e-01   4.264777e-01   4.179880e-01   4.095431e-01   4.011453e-01   3.927971e-01   3.845009e-01   3.762592e-01   3.680743e-01   3.599486e-01   3.518844e-01   3.438840e-01   3.359498e-01   3.280840e-01   3.202887e-01   3.125663e-01   3.049189e-01   2.973487e-01   2.898577e-01   2.824481e-01   2.751220e-01   2.678813e-01   2.607282e-01   2.536646e-01   2.466924e-01   2.398137e-01   2.330302e-01
   1.480000e+00  -4.622419e-03  -9.355913e-03  -1.419987e-02  -1.915365e-02  -2.421653e-02  -2.938778e-02  -3.466661e-02  -4.005217e-02  -4.554357e-02  -5.113990e-02  -5.684018e-02  -6.264337e-02  -6.854842e-02  -7.455421e-02  -8.065958e-02  -8.686332e-02  -9.316419e-02  -9.956088e-02  -1.060521e-01  -1.126363e-01  -1.193122e-01  -1.260783e-01  -1.329330e-01  -1.398748e-01  -1.469020e-01  -1.540129e-01  -1.612059e-01  -1.684792e-01  -1.758308e-01  -1.832591e-01  -1.907620e-01  -1.983376e-01  -2.059839e-01  -2.136987e-01  -2.214801e-01  -2.293257e-01  -2.372335e-01  -2.452011e-01  -2.532261e-01  -2.613063e-01  -2.694392e-01  -2.776222e-01  -2.858529e-01  -2.941287e-01  -3.024468e-01  -3.108046e-01  -3.191994e-01  -3.276283e-01   6.609487e-01   6.523087e-01   6.436387e-01   6.349418e-01   6.262207e-01   6.174784e-01   6.087176e-01   5.999412e-01   5.911520e-01   5.823528e-01   5.735465e-01   5.647359e-01   5.559237e-01   5.471127e-01   5.383056e-01   5.295053e-01   5.207144e-01   5.119356e-01   5.031717e-01   4.944254e-01   4.856992e-01   4.769959e-01   4.683180e-01   4.596682e-01   4.510490e-01   4.424631e-01   4.339129e-01   4.254011e-01   4.169300e-01   4.085022e-01   4.001201e-01   3.917862e-01   3.835028e-01   3.752724e-01   3.670973e-01   3.589798e-01   3.509224e-01   3.429271e-01   3.349964e-01   3.271324e-01   3.193374e-01   3.116135e-01   3.039629e-01   2.963877e-01   2.888900e-01   2.814719e-01   2.741354e-01   2.668826e-01   2.597155e-01   2.526360e-01   2.456460e-01   2.387475e-01
   1.490000e+00  -4.458964e-03  -9.029311e-03  -1.371049e-02  -1.850191e-02  -2.340292e-02  -2.841284e-02  -3.353093e-02  -3.875642e-02  -4.408848e-02  -4.952624e-02  -5.506879e-02  -6.071517e-02  -6.646437e-02  -7.231534e-02  -7.826697e-02  -8.431814e-02  -9.046765e-02  -9.671426e-02  -1.030567e-01  -1.094936e-01  -1.160237e-01  -1.226454e-01  -1.293574e-01  -1.361582e-01  -1.430461e-01  -1.500195e-01  -1.570769e-01  -1.642164e-01  -1.714365e-01  -1.787351e-01  -1.861106e-01  -1.935610e-01  -2.010843e-01  -2.086786e-01  -2.163418e-01  -2.240718e-01  -2.318666e-01  -2.397237e-01  -2.476411e-01  -2.556164e-01  -2.636473e-01  -2.717313e-01  -2.798660e-01  -2.880489e-01  -2.962773e-01  -3.045487e-01  -3.128604e-01  -3.212096e-01  -3.295936e-01   6.590359e-01   6.504395e-01   6.418126e-01   6.331580e-01   6.244785e-01   6.157769e-01   6.070562e-01   5.983190e-01   5.895681e-01   5.808065e-01   5.720368e-01   5.632619e-01   5.544845e-01   5.457073e-01   5.369331e-01   5.281646e-01   5.194045e-01   5.106555e-01   5.019202e-01   4.932014e-01   4.845017e-01   4.758236e-01   4.671699e-01   4.585429e-01   4.499455e-01   4.413800e-01   4.328489e-01   4.243549e-01   4.159003e-01   4.074877e-01   3.991194e-01   3.907978e-01   3.825254e-01   3.743045e-01   3.661375e-01   3.580266e-01   3.499741e-01   3.419824e-01   3.340536e-01   3.261899e-01   3.183936e-01   3.106668e-01   3.030116e-01   2.954301e-01   2.879244e-01   2.804966e-01   2.731487e-01   2.658827e-01   2.587005e-01   2.516041e-01   2.445954e-01
   1.500000e+00  -4.297334e-03  -8.706328e-03  -1.322649e-02  -1.785728e-02  -2.259811e-02  -2.744836e-02  -3.240734e-02  -3.747435e-02  -4.264860e-02  -4.792930e-02  -5.331559e-02  -5.880656e-02  -6.440127e-02  -7.009873e-02  -7.589790e-02  -8.179770e-02  -8.779701e-02  -9.389464e-02  -1.000894e-01  -1.063800e-01  -1.127651e-01  -1.192434e-01  -1.258135e-01  -1.324740e-01  -1.392232e-01  -1.460598e-01  -1.529820e-01  -1.599884e-01  -1.670771e-01  -1.742465e-01  -1.814948e-01  -1.888201e-01  -1.962205e-01  -2.036942e-01  -2.112392e-01  -2.188534e-01  -2.265348e-01  -2.342812e-01  -2.420905e-01  -2.499604e-01  -2.578886e-01  -2.658728e-01  -2.739107e-01  -2.819997e-01  -2.901374e-01  -2.983212e-01  -3.065485e-01  -3.148167e-01  -3.231230e-01  -3.314647e-01   6.572145e-01   6.486592e-01   6.400728e-01   6.314579e-01   6.228174e-01   6.141541e-01   6.054707e-01   5.967702e-01   5.880553e-01   5.793287e-01   5.705932e-01   5.618515e-01   5.531064e-01   5.443607e-01   5.356169e-01   5.268779e-01   5.181463e-01   5.094248e-01   5.007160e-01   4.920225e-01   4.833470e-01   4.746920e-01   4.660602e-01   4.574541e-01   4.488762e-01   4.403291e-01   4.318152e-01   4.233371e-01   4.148971e-01   4.064978e-01   3.981414e-01   3.898305e-01   3.815673e-01   3.733542e-01   3.651936e-01   3.570876e-01   3.490386e-01   3.410489e-01   3.331205e-01   3.252558e-01   3.174568e-01   3.097257e-01   3.020647e-01   2.944757e-01   2.869609e-01   2.795223e-01   2.721619e-01   2.648816e-01   2.576834e-01   2.505692e-01
   1.510000e+00  -4.137518e-03  -8.386946e-03  -1.274784e-02  -1.721973e-02  -2.180208e-02  -2.649431e-02  -3.129580e-02  -3.620591e-02  -4.122390e-02  -4.634904e-02  -5.158052e-02  -5.691750e-02  -6.235910e-02  -6.790437e-02  -7.355235e-02  -7.930201e-02  -8.515228e-02  -9.110206e-02  -9.715018e-02  -1.032954e-01  -1.095366e-01  -1.158724e-01  -1.223014e-01  -1.288223e-01  -1.354336e-01  -1.421339e-01  -1.489216e-01  -1.557952e-01  -1.627531e-01  -1.697935e-01  -1.769148e-01  -1.841153e-01  -1.913930e-01  -1.987461e-01  -2.061728e-01  -2.136711e-01  -2.212389e-01  -2.288742e-01  -2.365750e-01  -2.443389e-01  -2.521639e-01  -2.600477e-01  -2.679879e-01  -2.759822e-01  -2.840281e-01  -2.921233e-01  -3.002650e-01  -3.084509e-01  -3.166781e-01  -3.249441e-01  -3.332460e-01   6.554802e-01   6.469635e-01   6.384149e-01   6.298373e-01   6.212333e-01   6.126057e-01   6.039575e-01   5.952912e-01   5.866097e-01   5.779157e-01   5.692120e-01   5.605012e-01   5.517862e-01   5.430696e-01   5.343540e-01   5.256423e-01   5.169369e-01   5.082406e-01   4.995561e-01   4.908858e-01   4.822324e-01   4.735985e-01   4.649867e-01   4.563994e-01   4.478391e-01   4.393085e-01   4.308099e-01   4.223458e-01   4.139186e-01   4.055308e-01   3.971847e-01   3.888826e-01   3.806271e-01   3.724202e-01   3.642644e-01   3.561619e-01   3.481149e-01   3.401257e-01   3.321965e-01   3.243294e-01   3.165265e-01   3.087900e-01   3.011219e-01   2.935244e-01   2.859994e-01   2.785490e-01   2.711751e-01   2.638797e-01   2.566647e-01
   1.520000e+00  -3.979507e-03  -8.071145e-03  -1.227453e-02  -1.658923e-02  -2.101477e-02  -2.555064e-02  -3.019627e-02  -3.495104e-02  -3.981432e-02  -4.478540e-02  -4.986354e-02  -5.504795e-02  -6.033780e-02  -6.573222e-02  -7.123029e-02  -7.683104e-02  -8.253347e-02  -8.833652e-02  -9.423909e-02  -1.002400e-01  -1.063382e-01  -1.125323e-01  -1.188211e-01  -1.252032e-01  -1.316773e-01  -1.382420e-01  -1.448958e-01  -1.516372e-01  -1.584646e-01  -1.653765e-01  -1.723712e-01  -1.794469e-01  -1.866021e-01  -1.938347e-01  -2.011431e-01  -2.085253e-01  -2.159794e-01  -2.235034e-01  -2.310953e-01  -2.387529e-01  -2.464741e-01  -2.542568e-01  -2.620986e-01  -2.699974e-01  -2.779506e-01  -2.859561e-01  -2.940111e-01  -3.021134e-01  -3.102603e-01  -3.184491e-01  -3.266772e-01  -3.349419e-01   6.538288e-01   6.453482e-01   6.368351e-01   6.282922e-01   6.197223e-01   6.111282e-01   6.025125e-01   5.938781e-01   5.852278e-01   5.765641e-01   5.678899e-01   5.592078e-01   5.505205e-01   5.418308e-01   5.331413e-01   5.244546e-01   5.157734e-01   5.071003e-01   4.984379e-01   4.897888e-01   4.811556e-01   4.725408e-01   4.639469e-01   4.553765e-01   4.468321e-01   4.383161e-01   4.298310e-01   4.213792e-01   4.129631e-01   4.045851e-01   3.962477e-01   3.879530e-01   3.797035e-01   3.715014e-01   3.633490e-01   3.552485e-01   3.472023e-01   3.392123e-01   3.312809e-01   3.234102e-01   3.156023e-01   3.078593e-01   3.001832e-01   2.925761e-01   2.850400e-01   2.775769e-01   2.701887e-01   2.628774e-01
   1.530000e+00  -3.823290e-03  -7.758905e-03  -1.180651e-02  -1.596574e-02  -2.023616e-02  -2.461731e-02  -2.910868e-02  -3.370971e-02  -3.841981e-02  -4.323833e-02  -4.816459e-02  -5.319785e-02  -5.833734e-02  -6.358224e-02  -6.893169e-02  -7.438478e-02  -7.994055e-02  -8.559801e-02  -9.135612e-02  -9.721380e-02  -1.031699e-01  -1.092233e-01  -1.153727e-01  -1.216169e-01  -1.279545e-01  -1.343843e-01  -1.409048e-01  -1.475145e-01  -1.542120e-01  -1.609957e-01  -1.678641e-01  -1.748154e-01  -1.818481e-01  -1.889604e-01  -1.961506e-01  -2.034167e-01  -2.107569e-01  -2.181693e-01  -2.256520e-01  -2.332029e-01  -2.408199e-01  -2.485009e-01  -2.562437e-01  -2.640461e-01  -2.719059e-01  -2.798206e-01  -2.877880e-01  -2.958055e-01  -3.038707e-01  -3.119811e-01  -3.201339e-01  -3.283266e-01  -3.365565e-01   6.522562e-01   6.438093e-01   6.353293e-01   6.268189e-01   6.182807e-01   6.097177e-01   6.011324e-01   5.925276e-01   5.839061e-01   5.752705e-01   5.666236e-01   5.579680e-01   5.493064e-01   5.406415e-01   5.319759e-01   5.233123e-01   5.146532e-01   5.060012e-01   4.973591e-01   4.887292e-01   4.801142e-01   4.715166e-01   4.629389e-01   4.543837e-01   4.458533e-01   4.373502e-01   4.288769e-01   4.204358e-01   4.120292e-01   4.036596e-01   3.953292e-01   3.870404e-01   3.787955e-01   3.705968e-01   3.624465e-01   3.543468e-01   3.463000e-01   3.383081e-01   3.303735e-01   3.224981e-01   3.146841e-01   3.069335e-01   2.992485e-01   2.916309e-01   2.840829e-01   2.766063e-01   2.692032e-01
   1.540000e+00  -3.668855e-03  -7.450205e-03  -1.134377e-02  -1.534922e-02  -1.946619e-02  -2.369426e-02  -2.803298e-02  -3.248184e-02  -3.704030e-02  -4.170777e-02  -4.648361e-02  -5.136715e-02  -5.635766e-02  -6.145438e-02  -6.665650e-02  -7.196317e-02  -7.737349e-02  -8.288653e-02  -8.850128e-02  -9.421674e-02  -1.000318e-01  -1.059454e-01  -1.119563e-01  -1.180634e-01  -1.242653e-01  -1.305609e-01  -1.369487e-01  -1.434273e-01  -1.499954e-01  -1.566514e-01  -1.633938e-01  -1.702211e-01  -1.771316e-01  -1.841237e-01  -1.911956e-01  -1.983456e-01  -2.055719e-01  -2.128726e-01  -2.202459e-01  -2.276896e-01  -2.352020e-01  -2.427808e-01  -2.504240e-01  -2.581294e-01  -2.658949e-01  -2.737181e-01  -2.815967e-01  -2.895284e-01  -2.975108e-01  -3.055413e-01  -3.136175e-01  -3.217367e-01  -3.298964e-01  -3.380937e-01   6.507584e-01   6.423430e-01   6.338938e-01   6.254136e-01   6.169049e-01   6.083707e-01   5.998136e-01   5.912363e-01   5.826414e-01   5.740318e-01   5.654101e-01   5.567789e-01   5.481409e-01   5.394988e-01   5.308551e-01   5.222125e-01   5.135736e-01   5.049410e-01   4.963171e-01   4.877047e-01   4.791061e-01   4.705240e-01   4.619608e-01   4.534189e-01   4.449009e-01   4.364092e-01   4.279461e-01   4.195141e-01   4.111155e-01   4.027528e-01   3.944281e-01   3.861439e-01   3.779023e-01   3.697057e-01   3.615562e-01   3.534562e-01   3.454076e-01   3.374128e-01   3.294739e-01   3.215928e-01   3.137718e-01   3.060129e-01   2.983180e-01   2.906893e-01   2.831286e-01   2.756379e-01
   1.550000e+00  -3.516193e-03  -7.145025e-03  -1.088626e-02  -1.473964e-02  -1.870482e-02  -2.278145e-02  -2.696913e-02  -3.126739e-02  -3.567575e-02  -4.019366e-02  -4.482055e-02  -4.955579e-02  -5.439870e-02  -5.934859e-02  -6.440468e-02  -6.956619e-02  -7.483227e-02  -8.020204e-02  -8.567455e-02  -9.124884e-02  -9.692390e-02  -1.026986e-01  -1.085720e-01  -1.145428e-01  -1.206098e-01  -1.267719e-01  -1.330276e-01  -1.393758e-01  -1.458150e-01  -1.523437e-01  -1.589606e-01  -1.656642e-01  -1.724527e-01  -1.793248e-01  -1.862786e-01  -1.933126e-01  -2.004249e-01  -2.076138e-01  -2.148774e-01  -2.222138e-01  -2.296211e-01  -2.370973e-01  -2.446403e-01  -2.522481e-01  -2.599185e-01  -2.676494e-01  -2.754384e-01  -2.832833e-01  -2.911817e-01  -2.991312e-01  -3.071294e-01  -3.151737e-01  -3.232616e-01  -3.313904e-01  -3.395576e-01   6.493318e-01   6.409456e-01   6.325250e-01   6.240727e-01   6.155915e-01   6.070839e-01   5.985528e-01   5.900009e-01   5.814307e-01   5.728450e-01   5.642464e-01   5.556377e-01   5.470213e-01   5.384000e-01   5.297764e-01   5.211530e-01   5.125324e-01   5.039172e-01   4.953100e-01   4.867132e-01   4.781293e-01   4.695610e-01   4.610106e-01   4.524806e-01   4.439734e-01   4.354915e-01   4.270372e-01   4.186129e-01   4.102210e-01   4.018637e-01   3.935435e-01   3.852625e-01   3.770231e-01   3.688274e-01   3.606777e-01   3.525761e-01   3.445249e-01   3.365262e-01   3.285820e-01   3.206944e-01   3.128656e-01   3.050975e-01   2.973922e-01   2.897516e-01   2.821776e-01
   1.560000e+00  -3.365290e-03  -6.843340e-03  -1.043397e-02  -1.413695e-02  -1.795200e-02  -2.187882e-02  -2.591705e-02  -3.006628e-02  -3.432607e-02  -3.869593e-02  -4.317532e-02  -4.776369e-02  -5.246040e-02  -5.726480e-02  -6.217617e-02  -6.719378e-02  -7.231684e-02  -7.754450e-02  -8.287590e-02  -8.831011e-02  -9.384616e-02  -9.948306e-02  -1.052197e-01  -1.110551e-01  -1.169880e-01  -1.230173e-01  -1.291418e-01  -1.353601e-01  -1.416709e-01  -1.480730e-01  -1.545648e-01  -1.611449e-01  -1.678119e-01  -1.745641e-01  -1.814000e-01  -1.883180e-01  -1.953163e-01  -2.023933e-01  -2.095471e-01  -2.167759e-01  -2.240779e-01  -2.314510e-01  -2.388934e-01  -2.464030e-01  -2.539777e-01  -2.616154e-01  -2.693139e-01  -2.770710e-01  -2.848845e-01  -2.927518e-01  -3.006708e-01  -3.086389e-01  -3.166536e-01  -3.247123e-01  -3.328126e-01  -3.409516e-01   6.479727e-01   6.396135e-01   6.312194e-01   6.227930e-01   6.143370e-01   6.058541e-01   5.973470e-01   5.888184e-01   5.802709e-01   5.717072e-01   5.631298e-01   5.545416e-01   5.459450e-01   5.373427e-01   5.287373e-01   5.201313e-01   5.115273e-01   5.029279e-01   4.943355e-01   4.857527e-01   4.771821e-01   4.686259e-01   4.600868e-01   4.515672e-01   4.430694e-01   4.345959e-01   4.261490e-01   4.177311e-01   4.093445e-01   4.009915e-01   3.926745e-01   3.843956e-01   3.761572e-01   3.679614e-01   3.598105e-01   3.517065e-01   3.436517e-01   3.356481e-01   3.276979e-01   3.198030e-01   3.119657e-01   3.041878e-01   2.964713e-01   2.888183e-01
   1.570000e+00  -3.216135e-03  -6.545130e-03  -9.986846e-03  -1.354111e-02  -1.720768e-02  -2.098631e-02  -2.487668e-02  -2.887844e-02  -3.299119e-02  -3.721450e-02  -4.154787e-02  -4.599079e-02  -5.054268e-02  -5.520294e-02  -5.997090e-02  -6.484588e-02  -6.982714e-02  -7.491389e-02  -8.010530e-02  -8.540051e-02  -9.079860e-02  -9.629863e-02  -1.018996e-01  -1.076004e-01  -1.134001e-01  -1.192974e-01  -1.252912e-01  -1.313803e-01  -1.375634e-01  -1.438392e-01  -1.502064e-01  -1.566636e-01  -1.632092e-01  -1.698419e-01  -1.765601e-01  -1.833622e-01  -1.902466e-01  -1.972116e-01  -2.042555e-01  -2.113766e-01  -2.185729e-01  -2.258427e-01  -2.331840e-01  -2.405948e-01  -2.480732e-01  -2.556171e-01  -2.632244e-01  -2.708928e-01  -2.786202e-01  -2.864044e-01  -2.942429e-01  -3.021335e-01  -3.100736e-01  -3.180609e-01  -3.260927e-01  -3.341665e-01  -3.422795e-01   6.466775e-01   6.383434e-01   6.299737e-01   6.215712e-01   6.131385e-01   6.046782e-01   5.961932e-01   5.876860e-01   5.791592e-01   5.706156e-01   5.620577e-01   5.534881e-01   5.449095e-01   5.363245e-01   5.277356e-01   5.191453e-01   5.105563e-01   5.019710e-01   4.933919e-01   4.848217e-01   4.762626e-01   4.677172e-01   4.591880e-01   4.506773e-01   4.421875e-01   4.337211e-01   4.252804e-01   4.168676e-01   4.084852e-01   4.001354e-01   3.918205e-01   3.835427e-01   3.753043e-01   3.671074e-01   3.589543e-01   3.508471e-01   3.427878e-01   3.347787e-01   3.268217e-01   3.189190e-01   3.110725e-01   3.032842e-01   2.955562e-01
   1.580000e+00  -3.068717e-03  -6.250369e-03  -9.544867e-03  -1.295208e-02  -1.647182e-02  -2.010387e-02  -2.384797e-02  -2.770382e-02  -3.167106e-02  -3.574930e-02  -3.993810e-02  -4.423700e-02  -4.864546e-02  -5.316293e-02  -5.778880e-02  -6.252242e-02  -6.736311e-02  -7.231013e-02  -7.736270e-02  -8.252001e-02  -8.778119e-02  -9.314534e-02  -9.861152e-02  -1.041787e-01  -1.098459e-01  -1.156121e-01  -1.214760e-01  -1.274366e-01  -1.334926e-01  -1.396427e-01  -1.458858e-01  -1.522203e-01  -1.586451e-01  -1.651585e-01  -1.717592e-01  -1.784456e-01  -1.852162e-01  -1.920692e-01  -1.990032e-01  -2.060163e-01  -2.131067e-01  -2.202728e-01  -2.275126e-01  -2.348243e-01  -2.422058e-01  -2.496553e-01  -2.571705e-01  -2.647495e-01  -2.723900e-01  -2.800900e-01  -2.878470e-01  -2.956589e-01  -3.035231e-01  -3.114374e-01  -3.193993e-01  -3.274062e-01  -3.354555e-01  -3.435447e-01   6.454431e-01   6.371319e-01   6.287847e-01   6.204041e-01   6.119928e-01   6.035533e-01   5.950885e-01   5.866008e-01   5.780930e-01   5.695677e-01   5.610275e-01   5.524749e-01   5.439126e-01   5.353432e-01   5.267691e-01   5.181930e-01   5.096174e-01   5.010447e-01   4.924775e-01   4.839183e-01   4.753694e-01   4.668335e-01   4.583128e-01   4.498097e-01   4.413268e-01   4.328662e-01   4.244304e-01   4.160217e-01   4.076424e-01   3.992947e-01   3.909810e-01   3.827033e-01   3.744640e-01   3.662653e-01   3.581092e-01   3.499979e-01   3.419335e-01   3.339181e-01   3.259538e-01   3.180426e-01   3.101865e-01   3.023874e-01
   1.590000e+00  -2.923021e-03  -5.959035e-03  -9.107994e-03  -1.236981e-02  -1.574435e-02  -1.923143e-02  -2.283085e-02  -2.654233e-02  -3.036558e-02  -3.430025e-02  -3.834594e-02  -4.250224e-02  -4.676866e-02  -5.114470e-02  -5.562979e-02  -6.022333e-02  -6.492468e-02  -6.973316e-02  -7.464804e-02  -7.966856e-02  -8.479389e-02  -9.002318e-02  -9.535554e-02  -1.007900e-01  -1.063257e-01  -1.119614e-01  -1.176962e-01  -1.235289e-01  -1.294584e-01  -1.354835e-01  -1.416030e-01  -1.478154e-01  -1.541196e-01  -1.605141e-01  -1.669976e-01  -1.735685e-01  -1.802253e-01  -1.869665e-01  -1.937904e-01  -2.006955e-01  -2.076799e-01  -2.147421e-01  -2.218801e-01  -2.290921e-01  -2.363763e-01  -2.437307e-01  -2.511533e-01  -2.586420e-01  -2.661948e-01  -2.738096e-01  -2.814841e-01  -2.892161e-01  -2.970033e-01  -3.048433e-01  -3.127338e-01  -3.206723e-01  -3.286563e-01  -3.366832e-01  -3.447503e-01   6.442661e-01   6.359761e-01   6.276495e-01   6.192889e-01   6.108971e-01   6.024767e-01   5.940302e-01   5.855604e-01   5.770699e-01   5.685612e-01   5.600370e-01   5.514998e-01   5.429522e-01   5.343968e-01   5.258361e-01   5.172726e-01   5.087089e-01   5.001474e-01   4.915907e-01   4.830411e-01   4.745012e-01   4.659734e-01   4.574600e-01   4.489634e-01   4.404861e-01   4.320303e-01   4.235984e-01   4.151928e-01   4.068155e-01   3.984691e-01   3.901555e-01   3.818772e-01   3.736362e-01   3.654348e-01   3.572750e-01   3.491591e-01   3.410890e-01   3.330669e-01   3.250947e-01   3.171746e-01   3.093084e-01
   1.600000e+00  -2.779037e-03  -5.671102e-03  -8.676192e-03  -1.179426e-02  -1.502522e-02  -1.836893e-02  -2.182523e-02  -2.539390e-02  -2.907467e-02  -3.286726e-02  -3.677130e-02  -4.078642e-02  -4.491220e-02  -4.914815e-02  -5.349378e-02  -5.794852e-02  -6.251178e-02  -6.718292e-02  -7.196127e-02  -7.684610e-02  -8.183664e-02  -8.693210e-02  -9.213162e-02  -9.743432e-02  -1.028392e-01  -1.083454e-01  -1.139519e-01  -1.196575e-01  -1.254612e-01  -1.313618e-01  -1.373582e-01  -1.434490e-01  -1.496331e-01  -1.559090e-01  -1.622755e-01  -1.687311e-01  -1.752743e-01  -1.819037e-01  -1.886177e-01  -1.954147e-01  -2.022930e-01  -2.092510e-01  -2.162869e-01  -2.233990e-01  -2.305853e-01  -2.378441e-01  -2.451734e-01  -2.525712e-01  -2.600356e-01  -2.675643e-01  -2.751553e-01  -2.828064e-01  -2.905153e-01  -2.982799e-01  -3.060976e-01  -3.139663e-01  -3.218833e-01  -3.298463e-01  -3.378526e-01  -3.458996e-01   6.431436e-01   6.348728e-01   6.265650e-01   6.182228e-01   6.098488e-01   6.014456e-01   5.930159e-01   5.845623e-01   5.760873e-01   5.675937e-01   5.590839e-01   5.505605e-01   5.420262e-01   5.334833e-01   5.249345e-01   5.163823e-01   5.078292e-01   4.992776e-01   4.907300e-01   4.821889e-01   4.736567e-01   4.651358e-01   4.566285e-01   4.481374e-01   4.396647e-01   4.312127e-01   4.227837e-01   4.143801e-01   4.060042e-01   3.976580e-01   3.893440e-01   3.810642e-01   3.728209e-01   3.646162e-01   3.564521e-01   3.483309e-01   3.402546e-01   3.322253e-01   3.242449e-01   3.163155e-01
