#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.400000e+00  -6.620870e-03  -1.336293e-02  -2.022484e-02  -2.720521e-02  -3.430259e-02  -4.151547e-02  -4.884228e-02  -5.628141e-02  -6.383117e-02  -7.148984e-02  -7.925563e-02  -8.712667e-02  -9.510108e-02  -1.031769e-01  -1.113521e-01  -1.196245e-01  -1.279921e-01  -1.364527e-01  -1.450039e-01  -1.536436e-01  -1.623692e-01  -1.711783e-01  -1.800685e-01  -1.890372e-01  -1.980816e-01  -2.071992e-01  -2.163872e-01  -2.256427e-01  -2.349628e-01  -2.443446e-01  -2.537850e-01  -2.632809e-01  -2.728292e-01  -2.824266e-01  -2.920697e-01  -3.017553e-01  -3.114797e-01  -3.212395e-01  -3.310310e-01  -3.408505e-01   6.460832e-01   6.360469e-01   6.259886e-01   6.159119e-01   6.058207e-01   5.957187e-01   5.856094e-01   5.754965e-01   5.653838e-01   5.552747e-01   5.451729e-01   5.350819e-01   5.250053e-01   5.149466e-01   5.049091e-01   4.948965e-01   4.849120e-01   4.749590e-01   4.650409e-01   4.551610e-01   4.453225e-01   4.355288e-01   4.257829e-01   4.160880e-01   4.064474e-01   3.968640e-01   3.873409e-01   3.778810e-01   3.684875e-01   3.591631e-01   3.499108e-01   3.407335e-01   3.316338e-01   3.226146e-01   3.136786e-01   3.048285e-01   2.960668e-01   2.873962e-01   2.788192e-01   2.703383e-01   2.619559e-01   2.536746e-01   2.454965e-01   2.374241e-01   2.294596e-01   2.216053e-01   2.138633e-01   2.062358e-01   1.987248e-01   1.913325e-01   1.840608e-01   1.769117e-01   1.698871e-01   1.629890e-01   1.562190e-01   1.495791e-01   1.430709e-01   1.366962e-01   1.304566e-01   1.243538e-01
   1.410000e+00  -6.401358e-03  -1.292479e-02  -1.956904e-02  -2.633282e-02  -3.321476e-02  -4.021345e-02  -4.732741e-02  -5.455513e-02  -6.189501e-02  -6.934542e-02  -7.690466e-02  -8.457099e-02  -9.234258e-02  -1.002176e-01  -1.081940e-01  -1.162700e-01  -1.244434e-01  -1.327122e-01  -1.410742e-01  -1.495271e-01  -1.580687e-01  -1.666967e-01  -1.754086e-01  -1.842020e-01  -1.930743e-01  -2.020229e-01  -2.110453e-01  -2.201386e-01  -2.293001e-01  -2.385269e-01  -2.478161e-01  -2.571647e-01  -2.665696e-01  -2.760276e-01  -2.855357e-01  -2.950904e-01  -3.046885e-01  -3.143265e-01  -3.240009e-01  -3.337081e-01  -3.434445e-01   6.435801e-01   6.336248e-01   6.236462e-01   6.136481e-01   6.036341e-01   5.936079e-01   5.835731e-01   5.735333e-01   5.634921e-01   5.534531e-01   5.434198e-01   5.333958e-01   5.233845e-01   5.133895e-01   5.034140e-01   4.934616e-01   4.835356e-01   4.736393e-01   4.637761e-01   4.539492e-01   4.441618e-01   4.344172e-01   4.247185e-01   4.150688e-01   4.054712e-01   3.959288e-01   3.864445e-01   3.770215e-01   3.676625e-01   3.583704e-01   3.491482e-01   3.399986e-01   3.309244e-01   3.219284e-01   3.130131e-01   3.041813e-01   2.954355e-01   2.867783e-01   2.782122e-01   2.697397e-01   2.613631e-01   2.530850e-01   2.449075e-01   2.368330e-01   2.288638e-01   2.210020e-01   2.132498e-01   2.056093e-01   1.980826e-01   1.906717e-01   1.833786e-01   1.762052e-01   1.691535e-01   1.622252e-01   1.554221e-01   1.487461e-01   1.421989e-01   1.357821e-01   1.294973e-01
   1.420000e+00  -6.184658e-03  -1.249221e-02  -1.892150e-02  -2.547132e-02  -3.214039e-02  -3.892738e-02  -4.583093e-02  -5.284959e-02  -5.998187e-02  -6.722623e-02  -7.458106e-02  -8.204470e-02  -8.961543e-02  -9.729149e-02  -1.050710e-01  -1.129522e-01  -1.209330e-01  -1.290115e-01  -1.371855e-01  -1.454530e-01  -1.538118e-01  -1.622597e-01  -1.707942e-01  -1.794132e-01  -1.881141e-01  -1.968944e-01  -2.057516e-01  -2.146831e-01  -2.236861e-01  -2.327580e-01  -2.418959e-01  -2.510969e-01  -2.603581e-01  -2.696764e-01  -2.790487e-01  -2.884719e-01  -2.979427e-01  -3.074578e-01  -3.170138e-01  -3.266072e-01  -3.362346e-01  -3.458921e-01   6.412187e-01   6.313400e-01   6.214369e-01   6.115129e-01   6.015717e-01   5.916170e-01   5.816523e-01   5.716813e-01   5.617074e-01   5.517343e-01   5.417654e-01   5.318041e-01   5.218541e-01   5.119186e-01   5.020011e-01   4.921049e-01   4.822335e-01   4.723900e-01   4.625777e-01   4.527999e-01   4.430598e-01   4.333606e-01   4.237053e-01   4.140971e-01   4.045391e-01   3.950341e-01   3.855853e-01   3.761955e-01   3.668677e-01   3.576047e-01   3.484094e-01   3.392844e-01   3.302326e-01   3.212566e-01   3.123591e-01   3.035427e-01   2.948100e-01   2.861635e-01   2.776056e-01   2.691389e-01   2.607656e-01   2.524882e-01   2.443090e-01   2.362302e-01   2.282540e-01   2.203827e-01   2.126182e-01   2.049629e-01   1.974185e-01   1.899873e-01   1.826711e-01   1.754718e-01   1.683913e-01   1.614315e-01   1.545941e-01   1.478808e-01   1.412934e-01   1.348334e-01
   1.430000e+00  -5.970754e-03  -1.206517e-02  -1.828218e-02  -2.462066e-02  -3.107942e-02  -3.765722e-02  -4.435278e-02  -5.116474e-02  -5.809171e-02  -6.513222e-02  -7.228477e-02  -7.954778e-02  -8.691962e-02  -9.439862e-02  -1.019830e-01  -1.096711e-01  -1.174609e-01  -1.253506e-01  -1.333381e-01  -1.414215e-01  -1.495987e-01  -1.578675e-01  -1.662258e-01  -1.746712e-01  -1.832014e-01  -1.918140e-01  -2.005066e-01  -2.092766e-01  -2.181215e-01  -2.270386e-01  -2.360253e-01  -2.450786e-01  -2.541957e-01  -2.633738e-01  -2.726099e-01  -2.819008e-01  -2.912435e-01  -3.006347e-01  -3.100711e-01  -3.195495e-01  -3.290663e-01  -3.386181e-01  -3.482012e-01   6.389915e-01   6.291852e-01   6.193531e-01   6.094990e-01   5.996265e-01   5.897391e-01   5.798404e-01   5.699340e-01   5.600233e-01   5.501119e-01   5.402033e-01   5.303008e-01   5.204080e-01   5.105282e-01   5.006647e-01   4.908209e-01   4.810001e-01   4.712056e-01   4.614406e-01   4.517083e-01   4.420119e-01   4.323544e-01   4.227391e-01   4.131689e-01   4.036469e-01   3.941761e-01   3.847593e-01   3.753996e-01   3.660998e-01   3.568628e-01   3.476912e-01   3.385878e-01   3.295555e-01   3.205967e-01   3.117142e-01   3.029106e-01   2.941883e-01   2.855498e-01   2.769977e-01   2.685343e-01   2.601620e-01   2.518831e-01   2.436999e-01   2.356147e-01   2.276295e-01   2.197467e-01   2.119682e-01   2.042961e-01   1.967325e-01   1.892793e-01   1.819385e-01   1.747119e-01   1.676014e-01   1.606088e-01   1.537358e-01   1.469841e-01   1.403555e-01
   1.440000e+00  -5.759633e-03  -1.164365e-02  -1.765105e-02  -2.378080e-02  -3.003181e-02  -3.640291e-02  -4.289290e-02  -4.950053e-02  -5.622447e-02  -6.306335e-02  -7.001576e-02  -7.708019e-02  -8.425513e-02  -9.153897e-02  -9.893008e-02  -1.064267e-01  -1.140272e-01  -1.217296e-01  -1.295321e-01  -1.374328e-01  -1.454296e-01  -1.535205e-01  -1.617034e-01  -1.699762e-01  -1.783365e-01  -1.867821e-01  -1.953107e-01  -2.039198e-01  -2.126068e-01  -2.213694e-01  -2.302048e-01  -2.391104e-01  -2.480834e-01  -2.571210e-01  -2.662203e-01  -2.753783e-01  -2.845921e-01  -2.938585e-01  -3.031743e-01  -3.125364e-01  -3.219413e-01  -3.313857e-01  -3.408661e-01  -3.503790e-01   6.368913e-01   6.271531e-01   6.173881e-01   6.075997e-01   5.977917e-01   5.879676e-01   5.781308e-01   5.682850e-01   5.584335e-01   5.485799e-01   5.387277e-01   5.288801e-01   5.190406e-01   5.092126e-01   4.993994e-01   4.896043e-01   4.798306e-01   4.700814e-01   4.603601e-01   4.506697e-01   4.410134e-01   4.313943e-01   4.218155e-01   4.122801e-01   4.027909e-01   3.933509e-01   3.839632e-01   3.746305e-01   3.653556e-01   3.561415e-01   3.469908e-01   3.379063e-01   3.288906e-01   3.199464e-01   3.110762e-01   3.022827e-01   2.935684e-01   2.849356e-01   2.763869e-01   2.679246e-01   2.595511e-01   2.512686e-01   2.430794e-01   2.349858e-01   2.269898e-01   2.190936e-01   2.112994e-01   2.036090e-01   1.960246e-01   1.885480e-01   1.811812e-01   1.739260e-01   1.667843e-01   1.597578e-01   1.528483e-01   1.460574e-01
   1.450000e+00  -5.551278e-03  -1.122760e-02  -1.702806e-02  -2.295170e-02  -2.899749e-02  -3.516438e-02  -4.145124e-02  -4.785688e-02  -5.438008e-02  -6.101956e-02  -6.777396e-02  -7.464190e-02  -8.162192e-02  -8.871252e-02  -9.591214e-02  -1.032191e-01  -1.106319e-01  -1.181486e-01  -1.257675e-01  -1.334868e-01  -1.413045e-01  -1.492188e-01  -1.572275e-01  -1.653285e-01  -1.735199e-01  -1.817992e-01  -1.901644e-01  -1.986130e-01  -2.071426e-01  -2.157509e-01  -2.244352e-01  -2.331931e-01  -2.420217e-01  -2.509186e-01  -2.598807e-01  -2.689054e-01  -2.779896e-01  -2.871304e-01  -2.963247e-01  -3.055693e-01  -3.148611e-01  -3.241967e-01  -3.335728e-01  -3.429860e-01  -3.524326e-01   6.349110e-01   6.252370e-01   6.155349e-01   6.058083e-01   5.960609e-01   5.862960e-01   5.765173e-01   5.667282e-01   5.569321e-01   5.471325e-01   5.373328e-01   5.275364e-01   5.177466e-01   5.079668e-01   4.982003e-01   4.884502e-01   4.787200e-01   4.690127e-01   4.593316e-01   4.496797e-01   4.400603e-01   4.304763e-01   4.209308e-01   4.114269e-01   4.019674e-01   3.925553e-01   3.831935e-01   3.738848e-01   3.646321e-01   3.554381e-01   3.463056e-01   3.372372e-01   3.282356e-01   3.193034e-01   3.104432e-01   3.016574e-01   2.929487e-01   2.843194e-01   2.757719e-01   2.673086e-01   2.589318e-01   2.506438e-01   2.424468e-01   2.343429e-01   2.263345e-01   2.184234e-01   2.106118e-01   2.029017e-01   1.952951e-01   1.877938e-01   1.803999e-01   1.731150e-01   1.659411e-01   1.588798e-01   1.519329e-01
   1.460000e+00  -5.345674e-03  -1.081701e-02  -1.641317e-02  -2.213329e-02  -2.797641e-02  -3.394157e-02  -4.002770e-02  -4.623372e-02  -5.255848e-02  -5.900077e-02  -6.555933e-02  -7.223284e-02  -7.901995e-02  -8.591923e-02  -9.292920e-02  -1.000483e-01  -1.072750e-01  -1.146076e-01  -1.220445e-01  -1.295838e-01  -1.372237e-01  -1.449625e-01  -1.527980e-01  -1.607284e-01  -1.687517e-01  -1.768656e-01  -1.850680e-01  -1.933567e-01  -2.017293e-01  -2.101836e-01  -2.187171e-01  -2.273273e-01  -2.360116e-01  -2.447675e-01  -2.535923e-01  -2.624831e-01  -2.714372e-01  -2.804516e-01  -2.895235e-01  -2.986497e-01  -3.078271e-01  -3.170527e-01  -3.263230e-01  -3.356348e-01  -3.449847e-01  -3.543691e-01   6.330440e-01   6.234301e-01   6.137871e-01   6.041184e-01   5.944277e-01   5.847184e-01   5.749939e-01   5.652577e-01   5.555133e-01   5.457641e-01   5.360133e-01   5.262644e-01   5.165208e-01   5.067856e-01   4.970623e-01   4.873539e-01   4.776638e-01   4.679950e-01   4.583508e-01   4.487343e-01   4.391485e-01   4.295965e-01   4.200813e-01   4.106059e-01   4.011731e-01   3.917860e-01   3.824473e-01   3.731599e-01   3.639266e-01   3.547501e-01   3.456332e-01   3.365784e-01   3.275884e-01   3.186659e-01   3.098132e-01   3.010331e-01   2.923278e-01   2.836998e-01   2.751516e-01   2.666853e-01   2.583034e-01   2.500081e-01   2.418016e-01   2.336859e-01   2.256634e-01   2.177359e-01   2.099057e-01   2.021746e-01   1.945445e-01   1.870175e-01   1.795954e-01   1.722799e-01   1.650729e-01   1.579760e-01
   1.470000e+00  -5.142803e-03  -1.041183e-02  -1.580634e-02  -2.132552e-02  -2.696851e-02  -3.273440e-02  -3.862223e-02  -4.463098e-02  -5.075957e-02  -5.700690e-02  -6.337176e-02  -6.985294e-02  -7.644915e-02  -8.315904e-02  -8.998122e-02  -9.691424e-02  -1.039566e-01  -1.111067e-01  -1.183630e-01  -1.257238e-01  -1.331873e-01  -1.407517e-01  -1.484153e-01  -1.561761e-01  -1.640321e-01  -1.719814e-01  -1.800218e-01  -1.881512e-01  -1.963674e-01  -2.046681e-01  -2.130510e-01  -2.215137e-01  -2.300537e-01  -2.386686e-01  -2.473556e-01  -2.561122e-01  -2.649357e-01  -2.738231e-01  -2.827718e-01  -2.917786e-01  -3.008407e-01  -3.099549e-01  -3.191181e-01  -3.283271e-01  -3.375785e-01  -3.468689e-01  -3.561949e-01   6.312836e-01   6.217261e-01   6.121384e-01   6.025239e-01   5.928862e-01   5.832287e-01   5.735548e-01   5.638680e-01   5.541717e-01   5.444692e-01   5.347639e-01   5.250592e-01   5.153582e-01   5.056644e-01   4.959808e-01   4.863109e-01   4.766576e-01   4.670243e-01   4.574139e-01   4.478296e-01   4.382744e-01   4.287514e-01   4.192636e-01   4.098138e-01   4.004050e-01   3.910401e-01   3.817219e-01   3.724532e-01   3.632367e-01   3.540752e-01   3.449714e-01   3.359279e-01   3.269473e-01   3.180321e-01   3.091850e-01   3.004083e-01   2.917044e-01   2.830759e-01   2.745251e-01   2.660541e-01   2.576654e-01   2.493612e-01   2.411435e-01   2.330147e-01   2.249767e-01   2.170316e-01   2.091814e-01   2.014281e-01   1.937737e-01   1.862199e-01   1.787687e-01   1.714218e-01   1.641810e-01
   1.480000e+00  -4.942649e-03  -1.001205e-02  -1.520752e-02  -2.052833e-02  -2.597370e-02  -3.154279e-02  -3.723473e-02  -4.304855e-02  -4.898328e-02  -5.503786e-02  -6.121119e-02  -6.750212e-02  -7.390944e-02  -8.043189e-02  -8.706816e-02  -9.381686e-02  -1.006766e-01  -1.076458e-01  -1.147231e-01  -1.219068e-01  -1.291952e-01  -1.365867e-01  -1.440794e-01  -1.516717e-01  -1.593615e-01  -1.671471e-01  -1.750262e-01  -1.829970e-01  -1.910573e-01  -1.992048e-01  -2.074375e-01  -2.157529e-01  -2.241487e-01  -2.326224e-01  -2.411716e-01  -2.497937e-01  -2.584861e-01  -2.672460e-01  -2.760708e-01  -2.849574e-01  -2.939032e-01  -3.029049e-01  -3.119597e-01  -3.210644e-01  -3.302157e-01  -3.394104e-01  -3.486452e-01  -3.579165e-01   6.296236e-01   6.201189e-01   6.105828e-01   6.010190e-01   5.914307e-01   5.818214e-01   5.721947e-01   5.625538e-01   5.529021e-01   5.432430e-01   5.335798e-01   5.239158e-01   5.142543e-01   5.045985e-01   4.949517e-01   4.853169e-01   4.756975e-01   4.660964e-01   4.565169e-01   4.469619e-01   4.374345e-01   4.279377e-01   4.184744e-01   4.090476e-01   3.996601e-01   3.903148e-01   3.810146e-01   3.717621e-01   3.625601e-01   3.534113e-01   3.443183e-01   3.352839e-01   3.263105e-01   3.174007e-01   3.085570e-01   2.997819e-01   2.910777e-01   2.824469e-01   2.738917e-01   2.654144e-01   2.570174e-01   2.487027e-01   2.404726e-01   2.323292e-01   2.242745e-01   2.163107e-01   2.084395e-01   2.006631e-01   1.929833e-01   1.854020e-01   1.779210e-01   1.705421e-01
   1.490000e+00  -4.745193e-03  -9.617612e-03  -1.461665e-02  -1.974166e-02  -2.499192e-02  -3.036667e-02  -3.586511e-02  -4.148636e-02  -4.722950e-02  -5.309356e-02  -5.907752e-02  -6.518029e-02  -7.140075e-02  -7.773771e-02  -8.418993e-02  -9.075612e-02  -9.743493e-02  -1.042250e-01  -1.111248e-01  -1.181328e-01  -1.252476e-01  -1.324674e-01  -1.397905e-01  -1.472154e-01  -1.547400e-01  -1.623627e-01  -1.700814e-01  -1.778943e-01  -1.857992e-01  -1.937942e-01  -2.018769e-01  -2.100453e-01  -2.182970e-01  -2.266297e-01  -2.350410e-01  -2.435283e-01  -2.520893e-01  -2.607212e-01  -2.694214e-01  -2.781872e-01  -2.870157e-01  -2.959040e-01  -3.048492e-01  -3.138482e-01  -3.228981e-01  -3.319954e-01  -3.411371e-01  -3.503198e-01  -3.595400e-01   6.280580e-01   6.186025e-01   6.091146e-01   5.995978e-01   5.900555e-01   5.804912e-01   5.709081e-01   5.613098e-01   5.516994e-01   5.420805e-01   5.324562e-01   5.228298e-01   5.132046e-01   5.035838e-01   4.939706e-01   4.843681e-01   4.747795e-01   4.652079e-01   4.556564e-01   4.461279e-01   4.366256e-01   4.271523e-01   4.177110e-01   4.083046e-01   3.989359e-01   3.896078e-01   3.803231e-01   3.710845e-01   3.618947e-01   3.527564e-01   3.436723e-01   3.346449e-01   3.256768e-01   3.167705e-01   3.079284e-01   2.991531e-01   2.904468e-01   2.818120e-01   2.732510e-01   2.647660e-01   2.563592e-01   2.480328e-01   2.397891e-01   2.316299e-01   2.235575e-01   2.155739e-01   2.076809e-01   1.998805e-01   1.921746e-01   1.845651e-01   1.770537e-01
   1.500000e+00  -4.550417e-03  -9.228495e-03  -1.403370e-02  -1.896544e-02  -2.402309e-02  -2.920595e-02  -3.451329e-02  -3.994429e-02  -4.549813e-02  -5.117389e-02  -5.697063e-02  -6.288734e-02  -6.892296e-02  -7.507639e-02  -8.134646e-02  -8.773196e-02  -9.423160e-02  -1.008441e-01  -1.075680e-01  -1.144019e-01  -1.213444e-01  -1.283938e-01  -1.355486e-01  -1.428072e-01  -1.501677e-01  -1.576285e-01  -1.651877e-01  -1.728434e-01  -1.805936e-01  -1.884365e-01  -1.963698e-01  -2.043914e-01  -2.124992e-01  -2.206910e-01  -2.289643e-01  -2.373168e-01  -2.457461e-01  -2.542496e-01  -2.628247e-01  -2.714689e-01  -2.801793e-01  -2.889533e-01  -2.977878e-01  -3.066800e-01  -3.156270e-01  -3.246255e-01  -3.336725e-01  -3.427647e-01  -3.518988e-01  -3.610714e-01   6.265811e-01   6.171713e-01   6.077282e-01   5.982552e-01   5.887556e-01   5.792328e-01   5.696902e-01   5.601312e-01   5.505591e-01   5.409771e-01   5.313886e-01   5.217968e-01   5.122049e-01   5.026162e-01   4.930337e-01   4.834607e-01   4.739002e-01   4.643553e-01   4.548291e-01   4.453245e-01   4.358446e-01   4.263923e-01   4.169705e-01   4.075821e-01   3.982299e-01   3.889167e-01   3.796454e-01   3.704185e-01   3.612389e-01   3.521091e-01   3.430318e-01   3.340095e-01   3.250449e-01   3.161403e-01   3.072982e-01   2.985211e-01   2.898112e-01   2.811710e-01   2.726027e-01   2.641086e-01   2.556909e-01   2.473517e-01   2.390932e-01   2.309173e-01   2.228263e-01   2.148220e-01   2.069064e-01   1.990814e-01   1.913489e-01   1.837106e-01
   1.510000e+00  -4.358301e-03  -8.844657e-03  -1.345860e-02  -1.819962e-02  -2.306714e-02  -2.806054e-02  -3.317915e-02  -3.842225e-02  -4.378905e-02  -4.927873e-02  -5.489041e-02  -6.062316e-02  -6.647598e-02  -7.244784e-02  -7.853766e-02  -8.474428e-02  -9.106651e-02  -9.750310e-02  -1.040527e-01  -1.107141e-01  -1.174857e-01  -1.243661e-01  -1.313538e-01  -1.384473e-01  -1.456448e-01  -1.529447e-01  -1.603452e-01  -1.678445e-01  -1.754408e-01  -1.831321e-01  -1.909164e-01  -1.987917e-01  -2.067559e-01  -2.148069e-01  -2.229422e-01  -2.311598e-01  -2.394572e-01  -2.478319e-01  -2.562816e-01  -2.648036e-01  -2.733952e-01  -2.820539e-01  -2.907768e-01  -2.995611e-01  -3.084039e-01  -3.173022e-01  -3.262529e-01  -3.352529e-01  -3.442990e-01  -3.533879e-01  -3.625163e-01   6.251872e-01   6.158200e-01   6.064184e-01   5.969859e-01   5.875257e-01   5.780414e-01   5.685362e-01   5.590135e-01   5.494765e-01   5.399286e-01   5.303729e-01   5.208128e-01   5.112514e-01   5.016919e-01   4.921374e-01   4.825911e-01   4.730560e-01   4.635353e-01   4.540318e-01   4.445487e-01   4.350888e-01   4.256551e-01   4.162505e-01   4.068779e-01   3.975400e-01   3.882396e-01   3.789795e-01   3.697624e-01   3.605910e-01   3.514679e-01   3.423956e-01   3.333767e-01   3.244138e-01   3.155094e-01   3.066657e-01   2.978853e-01   2.891705e-01   2.805236e-01   2.719469e-01   2.634425e-01   2.550128e-01   2.466597e-01   2.383855e-01   2.301921e-01   2.220816e-01   2.140560e-01   2.061172e-01   1.982670e-01   1.905074e-01
   1.520000e+00  -4.168826e-03  -8.466062e-03  -1.289131e-02  -1.744411e-02  -2.212398e-02  -2.693035e-02  -3.186261e-02  -3.692012e-02  -4.210216e-02  -4.740798e-02  -5.283675e-02  -5.838762e-02  -6.405968e-02  -6.985195e-02  -7.576341e-02  -8.179299e-02  -8.793957e-02  -9.420196e-02  -1.005789e-01  -1.070692e-01  -1.136715e-01  -1.203843e-01  -1.272062e-01  -1.341357e-01  -1.411713e-01  -1.483113e-01  -1.555540e-01  -1.628978e-01  -1.703409e-01  -1.778813e-01  -1.855172e-01  -1.932466e-01  -2.010675e-01  -2.089778e-01  -2.169754e-01  -2.250580e-01  -2.332233e-01  -2.414691e-01  -2.497928e-01  -2.581921e-01  -2.666644e-01  -2.752070e-01  -2.838174e-01  -2.924927e-01  -3.012302e-01  -3.100269e-01  -3.188799e-01  -3.277861e-01  -3.367425e-01  -3.457458e-01  -3.547927e-01  -3.638800e-01   6.238711e-01   6.145432e-01   6.051800e-01   5.957849e-01   5.863613e-01   5.769124e-01   5.674416e-01   5.579522e-01   5.484475e-01   5.389307e-01   5.294051e-01   5.198740e-01   5.103403e-01   5.008074e-01   4.912783e-01   4.817562e-01   4.722440e-01   4.627449e-01   4.532619e-01   4.437978e-01   4.343557e-01   4.249384e-01   4.155489e-01   4.061899e-01   3.968642e-01   3.875747e-01   3.783239e-01   3.691147e-01   3.599497e-01   3.508315e-01   3.417626e-01   3.327456e-01   3.237829e-01   3.148771e-01   3.060306e-01   2.972456e-01   2.885246e-01   2.798698e-01   2.712836e-01   2.627680e-01   2.543252e-01   2.459574e-01   2.376667e-01   2.294551e-01   2.213246e-01   2.132771e-01   2.053146e-01   1.974389e-01
   1.530000e+00  -3.981971e-03  -8.092669e-03  -1.233176e-02  -1.669886e-02  -2.119352e-02  -2.581527e-02  -3.056355e-02  -3.543779e-02  -4.043733e-02  -4.556149e-02  -5.080951e-02  -5.618061e-02  -6.167393e-02  -6.728857e-02  -7.302359e-02  -7.887797e-02  -8.485067e-02  -9.094057e-02  -9.714652e-02  -1.034673e-01  -1.099016e-01  -1.164482e-01  -1.231056e-01  -1.298725e-01  -1.367472e-01  -1.437284e-01  -1.508144e-01  -1.580035e-01  -1.652941e-01  -1.726843e-01  -1.801724e-01  -1.877564e-01  -1.954343e-01  -2.032043e-01  -2.110642e-01  -2.190118e-01  -2.270451e-01  -2.351616e-01  -2.433592e-01  -2.516354e-01  -2.599877e-01  -2.684137e-01  -2.769107e-01  -2.854761e-01  -2.941071e-01  -3.028010e-01  -3.115549e-01  -3.203659e-01  -3.292309e-01  -3.381467e-01  -3.471104e-01  -3.561186e-01  -3.651679e-01   6.226277e-01   6.133362e-01   6.040084e-01   5.946478e-01   5.852576e-01   5.758412e-01   5.664020e-01   5.569432e-01   5.474680e-01   5.379797e-01   5.284815e-01   5.189767e-01   5.094682e-01   4.999594e-01   4.904532e-01   4.809528e-01   4.714613e-01   4.619815e-01   4.525166e-01   4.430694e-01   4.336429e-01   4.242400e-01   4.148634e-01   4.055161e-01   3.962008e-01   3.869203e-01   3.776771e-01   3.684741e-01   3.593139e-01   3.501990e-01   3.411320e-01   3.321153e-01   3.231516e-01   3.142432e-01   3.053924e-01   2.966018e-01   2.878735e-01   2.792099e-01   2.706131e-01   2.620854e-01   2.536289e-01   2.452457e-01   2.369379e-01   2.287075e-01   2.205564e-01   2.124867e-01   2.045002e-01
   1.540000e+00  -3.797716e-03  -7.724440e-03  -1.177990e-02  -1.596377e-02  -2.027568e-02  -2.471521e-02  -2.928187e-02  -3.397513e-02  -3.879443e-02  -4.373913e-02  -4.880856e-02  -5.400197e-02  -5.931859e-02  -6.475758e-02  -7.031807e-02  -7.599911e-02  -8.179970e-02  -8.771883e-02  -9.375538e-02  -9.990821e-02  -1.061761e-01  -1.125579e-01  -1.190521e-01  -1.256576e-01  -1.323728e-01  -1.391962e-01  -1.461264e-01  -1.531618e-01  -1.603007e-01  -1.675414e-01  -1.748822e-01  -1.823213e-01  -1.898568e-01  -1.974867e-01  -2.052091e-01  -2.130219e-01  -2.209231e-01  -2.289103e-01  -2.369814e-01  -2.451341e-01  -2.533660e-01  -2.616747e-01  -2.700576e-01  -2.785122e-01  -2.870359e-01  -2.956259e-01  -3.042794e-01  -3.129937e-01  -3.217657e-01  -3.305926e-01  -3.394711e-01  -3.483981e-01  -3.573705e-01  -3.663849e-01   6.214523e-01   6.121941e-01   6.028989e-01   5.935699e-01   5.842104e-01   5.748239e-01   5.654135e-01   5.559826e-01   5.465343e-01   5.370719e-01   5.275986e-01   5.181176e-01   5.086319e-01   4.991448e-01   4.896592e-01   4.801783e-01   4.707051e-01   4.612425e-01   4.517936e-01   4.423613e-01   4.329484e-01   4.235579e-01   4.141925e-01   4.048550e-01   3.955483e-01   3.862751e-01   3.770379e-01   3.678396e-01   3.586826e-01   3.495696e-01   3.405031e-01   3.314856e-01   3.225195e-01   3.136073e-01   3.047513e-01   2.959539e-01   2.872174e-01   2.785440e-01   2.699360e-01   2.613955e-01   2.529246e-01   2.445254e-01   2.362000e-01   2.279503e-01   2.197785e-01   2.116862e-01
