#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.510000e+00   2.846504e-03   5.725143e-03   8.603007e-03   1.144724e-02   1.422509e-02   1.690399e-02   1.945167e-02   2.183619e-02   2.402608e-02   2.599046e-02   2.769916e-02   2.912290e-02   3.023340e-02   3.100361e-02   3.140793e-02   3.142239e-02   3.102491e-02   3.019563e-02   2.891712e-02   2.717478e-02   2.495712e-02   2.225620e-02   1.906797e-02   1.539275e-02   1.123561e-02   6.606926e-03   1.522827e-03  -3.994262e-03  -9.915080e-03  -1.620296e-02  -2.281324e-02  -2.969269e-02  -3.677886e-02  -4.399949e-02  -5.127187e-02  -5.850222e-02  -6.558508e-02  -7.240267e-02  -7.882434e-02  -8.470596e-02  -8.988940e-02  -9.420204e-02  -9.745630e-02  -9.944929e-02  -9.996245e-02  -9.876131e-02  -9.559541e-02  -9.019817e-02  -8.228705e-02  -7.156374e-02  -5.771453e-02  -4.278862e-02  -2.903232e-02  -1.641245e-02  -4.892881e-03   5.565140e-03   1.500255e-02   2.346213e-02   3.098817e-02   3.762615e-02   4.342243e-02   4.842398e-02   5.267811e-02   5.623222e-02   5.913358e-02   6.142912e-02   6.316524e-02   6.438762e-02   6.514108e-02   6.546939e-02   6.541519e-02   6.501982e-02   6.432327e-02   6.336402e-02   6.217899e-02   6.080346e-02   5.927101e-02   5.761346e-02   5.586080e-02   5.404121e-02   5.218095e-02   5.030440e-02   4.843398e-02   4.659019e-02   4.479156e-02   4.305467e-02   4.139412e-02   3.982254e-02   3.835062e-02   3.698705e-02   3.573860e-02   3.461010e-02   3.360442e-02   3.272255e-02   3.196353e-02   3.132456e-02   3.080091e-02   3.038604e-02   3.007154e-02   2.984720e-02
   2.520000e+00   2.429733e-03   4.946800e-03   7.517947e-03   1.010983e-02   1.268908e-02   1.522238e-02   1.767653e-02   2.001855e-02   2.221580e-02   2.423602e-02   2.604756e-02   2.761942e-02   2.892146e-02   2.992458e-02   3.060087e-02   3.092386e-02   3.086874e-02   3.041260e-02   2.953472e-02   2.821690e-02   2.644373e-02   2.420297e-02   2.148595e-02   1.828792e-02   1.460853e-02   1.045224e-02   5.828849e-03   7.539388e-04  -4.750556e-03  -1.065582e-02  -1.692558e-02  -2.351552e-02  -3.037271e-02  -3.743493e-02  -4.463013e-02  -5.187573e-02  -5.907804e-02  -6.613162e-02  -7.291869e-02  -7.930852e-02  -8.515686e-02  -9.030542e-02  -9.458134e-02  -9.779680e-02  -9.974859e-02  -1.002178e-01  -9.896956e-02  -9.575300e-02  -9.030107e-02  -8.233075e-02  -7.154319e-02  -5.762416e-02  -4.262847e-02  -2.880833e-02  -1.613036e-02  -4.558233e-03   5.947020e-03   1.542656e-02   2.392339e-02   3.148206e-02   3.814827e-02   4.396864e-02   4.899037e-02   5.326102e-02   5.682823e-02   5.973952e-02   6.204205e-02   6.378246e-02   6.500664e-02   6.575964e-02   6.608546e-02   6.602692e-02   6.562560e-02   6.492164e-02   6.395372e-02   6.275894e-02   6.137274e-02   5.982888e-02   5.815930e-02   5.639417e-02   5.456176e-02   5.268849e-02   5.079882e-02   4.891532e-02   4.705856e-02   4.524718e-02   4.349782e-02   4.182517e-02   4.024193e-02   3.875884e-02   3.738466e-02   3.612620e-02   3.498832e-02   3.397394e-02   3.308407e-02   3.231778e-02   3.167228e-02   3.114286e-02   3.072299e-02   3.040426e-02
   2.530000e+00   2.017362e-03   4.174063e-03   6.436664e-03   8.771502e-03   1.114477e-02   1.352257e-02   1.587102e-02   1.815632e-02   2.034484e-02   2.240325e-02   2.429862e-02   2.599856e-02   2.747136e-02   2.868614e-02   2.961305e-02   3.022345e-02   3.049013e-02   3.038756e-02   2.989212e-02   2.898241e-02   2.763953e-02   2.584744e-02   2.359328e-02   2.086778e-02   1.766564e-02   1.398597e-02   9.832765e-03   5.215348e-03   1.489050e-04  -5.344998e-03  -1.123787e-02  -1.749371e-02  -2.406846e-02  -3.090934e-02  -3.795431e-02  -4.513137e-02  -5.235802e-02  -5.954055e-02  -6.657349e-02  -7.333895e-02  -7.970604e-02  -8.553035e-02  -9.065334e-02  -9.490189e-02  -9.808786e-02  -1.000077e-01  -1.004420e-01  -9.915565e-02  -9.589718e-02  -9.039909e-02  -8.237784e-02  -7.153406e-02  -5.755292e-02  -4.249484e-02  -2.861782e-02  -1.588832e-02  -4.269753e-03   6.277034e-03   1.579343e-02   2.432269e-02   3.190957e-02   3.860003e-02   4.444091e-02   4.947965e-02   5.376405e-02   5.734197e-02   6.026117e-02   6.256903e-02   6.431239e-02   6.553738e-02   6.628924e-02   6.661215e-02   6.654916e-02   6.614199e-02   6.543099e-02   6.445499e-02   6.325125e-02   6.185537e-02   6.030122e-02   5.862091e-02   5.684471e-02   5.500103e-02   5.311637e-02   5.121531e-02   4.932050e-02   4.745260e-02   4.563033e-02   4.387039e-02   4.218754e-02   4.059454e-02   3.910216e-02   3.771922e-02   3.645256e-02   3.530708e-02   3.428572e-02   3.338950e-02   3.261752e-02   3.196698e-02   3.143321e-02   3.100965e-02
   2.540000e+00   1.611732e-03   3.411517e-03   5.365870e-03   7.440971e-03   9.602736e-03   1.181689e-02   1.404903e-02   1.626475e-02   1.842968e-02   2.050961e-02   2.247061e-02   2.427915e-02   2.590220e-02   2.730744e-02   2.846336e-02   2.933948e-02   2.990656e-02   3.013677e-02   3.000399e-02   2.948402e-02   2.855491e-02   2.719721e-02   2.539438e-02   2.313306e-02   2.040352e-02   1.720004e-02   1.352133e-02   9.371024e-03   4.758117e-03  -3.024953e-04  -5.789498e-03  -1.167461e-02  -1.792201e-02  -2.448776e-02  -3.131919e-02  -3.835427e-02  -4.552105e-02  -5.273696e-02  -5.990822e-02  -6.692923e-02  -7.368195e-02  -8.003529e-02  -8.584457e-02  -9.095098e-02  -9.518108e-02  -9.834636e-02  -1.002429e-01  -1.006508e-01  -9.933460e-02  -9.604225e-02  -9.050578e-02  -8.244110e-02  -7.154828e-02  -5.751196e-02  -4.239802e-02  -2.847027e-02  -1.569493e-02  -4.035228e-03   6.548219e-03   1.609702e-02   2.465466e-02   3.226612e-02   3.897758e-02   4.483612e-02   4.988940e-02   5.418543e-02   5.777232e-02   6.069800e-02   6.301009e-02   6.475562e-02   6.598091e-02   6.673139e-02   6.705144e-02   6.698425e-02   6.657173e-02   6.585437e-02   6.487116e-02   6.365950e-02   6.225512e-02   6.069202e-02   5.900241e-02   5.721668e-02   5.536334e-02   5.346899e-02   5.155829e-02   4.965396e-02   4.777674e-02   4.594540e-02   4.417671e-02   4.248548e-02   4.088451e-02   3.938461e-02   3.799464e-02   3.672145e-02   3.556997e-02   3.454317e-02   3.364206e-02   3.286577e-02   3.221150e-02   3.167457e-02
   2.550000e+00   1.214970e-03   2.663340e-03   4.311716e-03   6.126264e-03   8.072784e-03   1.011678e-02   1.222353e-02   1.435820e-02   1.648588e-02   1.857172e-02   2.058101e-02   2.247931e-02   2.423257e-02   2.580726e-02   2.717053e-02   2.829038e-02   2.913582e-02   2.967710e-02   2.988595e-02   2.973575e-02   2.920188e-02   2.826194e-02   2.689609e-02   2.508739e-02   2.282213e-02   2.009025e-02   1.688571e-02   1.320697e-02   9.057386e-03   4.445760e-03  -6.131957e-04  -6.098315e-03  -1.198143e-02  -1.822679e-02  -2.479049e-02  -3.161987e-02  -3.865288e-02  -4.581747e-02  -5.303098e-02  -6.019948e-02  -6.721718e-02  -7.396582e-02  -8.031405e-02  -8.611690e-02  -9.121523e-02  -9.543524e-02  -9.858803e-02  -1.004692e-01  -1.008586e-01  -9.951997e-02  -9.620099e-02  -9.063309e-02  -8.253165e-02  -7.159618e-02  -5.751071e-02  -4.234663e-02  -2.837342e-02  -1.555713e-02  -3.860772e-03   6.755262e-03   1.633280e-02   2.491553e-02   3.254866e-02   3.927860e-02   4.515262e-02   5.021861e-02   5.452479e-02   5.811946e-02   6.105075e-02   6.336648e-02   6.511386e-02   6.633939e-02   6.708867e-02   6.740623e-02   6.733544e-02   6.691834e-02   6.619557e-02   6.520624e-02   6.398789e-02   6.257635e-02   6.100575e-02   5.930839e-02   5.751474e-02   5.565341e-02   5.375108e-02   5.183247e-02   4.992037e-02   4.803559e-02   4.619694e-02   4.442124e-02   4.272334e-02   4.111606e-02   3.961026e-02   3.821481e-02   3.693660e-02   3.578055e-02   3.474964e-02   3.384492e-02   3.306549e-02   3.240857e-02
   2.560000e+00   8.289856e-04   1.933308e-03   3.279789e-03   4.834713e-03   6.563910e-03   8.432820e-03   1.040658e-02   1.245008e-02   1.452809e-02   1.660530e-02   1.864646e-02   2.061645e-02   2.248043e-02   2.420393e-02   2.575302e-02   2.709445e-02   2.819584e-02   2.902583e-02   2.955430e-02   2.975261e-02   2.959383e-02   2.905300e-02   2.810741e-02   2.673696e-02   2.492444e-02   2.265589e-02   1.992104e-02   1.671367e-02   1.303205e-02   8.879421e-03   4.264465e-03  -7.981854e-04  -6.287416e-03  -1.217508e-02  -1.842541e-02  -2.499448e-02  -3.182954e-02  -3.886843e-02  -4.603898e-02  -5.325833e-02  -6.043237e-02  -6.745507e-02  -7.420788e-02  -8.055918e-02  -8.636365e-02  -9.146179e-02  -9.567941e-02  -9.882718e-02  -1.007003e-01  -1.010780e-01  -9.972374e-02  -9.638455e-02  -9.079135e-02  -8.265896e-02  -7.168634e-02  -5.755695e-02  -4.234758e-02  -2.833339e-02  -1.548022e-02  -3.750874e-03   6.894446e-03   1.649778e-02   2.510304e-02   3.275563e-02   3.950216e-02   4.539012e-02   5.046758e-02   5.478297e-02   5.838475e-02   6.132127e-02   6.364049e-02   6.538981e-02   6.661588e-02   6.736446e-02   6.768023e-02   6.760669e-02   6.718603e-02   6.645899e-02   6.546481e-02   6.424113e-02   6.282389e-02   6.124731e-02   5.954377e-02   5.774385e-02   5.587619e-02   5.396755e-02   5.204272e-02   5.012455e-02   4.823387e-02   4.638955e-02   4.460845e-02   4.290543e-02   4.129336e-02   3.978312e-02   3.838357e-02   3.710164e-02   3.594225e-02   3.490839e-02   3.400110e-02   3.321949e-02
   2.570000e+00   4.554790e-04   1.224803e-03   2.275119e-03   3.572959e-03   5.084312e-03   6.774704e-03   8.609268e-03   1.055283e-02   1.256997e-02   1.462514e-02   1.668272e-02   1.870715e-02   2.066301e-02   2.251515e-02   2.422881e-02   2.576979e-02   2.710455e-02   2.820043e-02   2.902583e-02   2.955039e-02   2.974523e-02   2.958320e-02   2.903915e-02   2.809019e-02   2.671603e-02   2.489933e-02   2.262601e-02   1.988567e-02   1.667201e-02   1.298325e-02   8.822573e-03   4.198647e-03  -8.738889e-04  -6.373887e-03  -1.227314e-02  -1.853581e-02  -2.511785e-02  -3.196636e-02  -3.901903e-02  -4.620348e-02  -5.343665e-02  -6.062416e-02  -6.765970e-02  -7.442442e-02  -8.078636e-02  -8.659984e-02  -9.170497e-02  -9.592714e-02  -9.907660e-02  -1.009480e-01  -1.013203e-01  -9.995623e-02  -9.660239e-02  -9.098915e-02  -8.283080e-02  -7.182570e-02  -5.765676e-02  -4.240613e-02  -2.835461e-02  -1.546786e-02  -3.708470e-03   6.963559e-03   1.659046e-02   2.521634e-02   3.288681e-02   3.964865e-02   4.554955e-02   5.063778e-02   5.496191e-02   5.857061e-02   6.151237e-02   6.383532e-02   6.558701e-02   6.681424e-02   6.756290e-02   6.787781e-02   6.780259e-02   6.737954e-02   6.664951e-02   6.565186e-02   6.442430e-02   6.300287e-02   6.142185e-02   5.971373e-02   5.790912e-02   5.603676e-02   5.412343e-02   5.219399e-02   5.027131e-02   4.837629e-02   4.652781e-02   4.474276e-02   4.303603e-02   4.142051e-02   3.990708e-02   3.850463e-02   3.722008e-02   3.605837e-02   3.502249e-02   3.411346e-02
   2.580000e+00   9.594351e-05   5.408147e-04   1.302190e-03   2.346958e-03   3.641395e-03   5.151241e-03   6.841776e-03   8.677894e-03   1.062418e-02   1.264500e-02   1.470458e-02   1.676709e-02   1.879676e-02   2.075797e-02   2.261538e-02   2.433407e-02   2.587965e-02   2.721843e-02   2.831760e-02   2.914542e-02   2.967140e-02   2.986655e-02   2.970362e-02   2.915737e-02   2.820483e-02   2.682567e-02   2.500249e-02   2.272118e-02   1.997134e-02   1.674667e-02   1.304541e-02   8.870794e-03   4.231553e-03  -8.575912e-04  -6.375389e-03  -1.229351e-02  -1.857596e-02  -2.517852e-02  -3.204811e-02  -3.912219e-02  -4.632815e-02  -5.358266e-02  -6.079104e-02  -6.784668e-02  -7.463040e-02  -8.100986e-02  -8.683901e-02  -9.195754e-02  -9.619041e-02  -9.934742e-02  -1.012228e-01  -1.015949e-01  -1.002260e-01  -9.686226e-02  -9.123342e-02  -8.305322e-02  -7.201950e-02  -5.781458e-02  -4.252595e-02  -2.844003e-02  -1.552225e-02  -3.735042e-03   6.961786e-03   1.661066e-02   2.525586e-02   3.294318e-02   3.971959e-02   4.563295e-02   5.073168e-02   5.506453e-02   5.868032e-02   6.162770e-02   6.395493e-02   6.570971e-02   6.693896e-02   6.768870e-02   6.800385e-02   6.792816e-02   6.750401e-02   6.677238e-02   6.577267e-02   6.454271e-02   6.311860e-02   6.153469e-02   5.982353e-02   5.801579e-02   5.614025e-02   5.422375e-02   5.229118e-02   5.036545e-02   4.846748e-02   4.661618e-02   4.482848e-02   4.311926e-02   4.150143e-02   3.998588e-02   3.858152e-02   3.729525e-02   3.613203e-02   3.509482e-02
   2.590000e+00  -2.483277e-04  -1.160446e-04   3.649480e-04   1.161998e-03   2.241778e-03   3.570368e-03   5.113323e-03   6.835751e-03   8.702391e-03   1.067769e-02   1.272587e-02   1.481103e-02   1.689726e-02   1.894867e-02   2.092956e-02   2.280452e-02   2.453855e-02   2.609721e-02   2.744678e-02   2.855439e-02   2.938829e-02   2.991796e-02   3.011442e-02   2.995042e-02   2.940072e-02   2.844240e-02   2.705516e-02   2.522163e-02   2.292780e-02   2.016332e-02   1.692198e-02   1.320213e-02   9.007124e-03   4.345817e-03  -7.669169e-04  -6.309661e-03  -1.225390e-02  -1.856345e-02  -2.519386e-02  -3.209181e-02  -3.919452e-02  -4.642909e-02  -5.371188e-02  -6.094792e-02  -6.803025e-02  -7.483932e-02  -8.124242e-02  -8.709309e-02  -9.223061e-02  -9.647950e-02  -9.964910e-02  -1.015332e-01  -1.019096e-01  -1.005401e-01  -9.717024e-02  -9.152939e-02  -8.333069e-02  -7.227140e-02  -5.803332e-02  -4.270923e-02  -2.859109e-02  -1.564418e-02  -3.830739e-03   6.889590e-03   1.655941e-02   2.522317e-02   3.292683e-02   3.971753e-02   4.564327e-02   5.075265e-02   5.509456e-02   5.871794e-02   6.167160e-02   6.400392e-02   6.576271e-02   6.699503e-02   6.774698e-02   6.806362e-02   6.798875e-02   6.756488e-02   6.683303e-02   6.583272e-02   6.460182e-02   6.317651e-02   6.159119e-02   5.987846e-02   5.806904e-02   5.619174e-02   5.427346e-02   5.233911e-02   5.041162e-02   4.851194e-02   4.665900e-02   4.486973e-02   4.315905e-02   4.153986e-02   4.002306e-02   3.861755e-02   3.733025e-02   3.616611e-02
   2.600000e+00  -5.762345e-04  -7.435299e-04  -5.331820e-04   2.270779e-05   8.913130e-04   2.039159e-03   3.432199e-03   5.035884e-03   6.815242e-03   8.734944e-03   1.075939e-02   1.285277e-02   1.497919e-02   1.710270e-02   1.918745e-02   2.119775e-02   2.309823e-02   2.485393e-02   2.643047e-02   2.779417e-02   2.891226e-02   2.975305e-02   3.028612e-02   3.048257e-02   3.031526e-02   2.975906e-02   2.879116e-02   2.739138e-02   2.554250e-02   2.323064e-02   2.044560e-02   1.718134e-02   1.343637e-02   9.214222e-03   4.523951e-03  -6.193676e-04  -6.194102e-03  -1.217151e-02  -1.851515e-02  -2.518033e-02  -3.211346e-02  -3.925145e-02  -4.652110e-02  -5.383847e-02  -6.110823e-02  -6.822307e-02  -7.506306e-02  -8.149510e-02  -8.737233e-02  -9.253360e-02  -9.680299e-02  -9.998937e-02  -1.018860e-01  -1.022703e-01  -1.009036e-01  -9.753077e-02  -9.188074e-02  -8.366609e-02  -7.258358e-02  -5.831444e-02  -4.295673e-02  -2.880793e-02  -1.583316e-02  -3.994505e-03   6.748568e-03   1.643881e-02   2.512084e-02   3.284077e-02   3.964587e-02   4.558431e-02   5.070480e-02   5.505637e-02   5.868811e-02   6.164893e-02   6.398733e-02   6.575123e-02   6.698778e-02   6.774320e-02   6.806261e-02   6.798992e-02   6.756770e-02   6.683705e-02   6.583755e-02   6.460713e-02   6.318202e-02   6.159668e-02   5.988374e-02   5.807396e-02   5.619620e-02   5.427737e-02   5.234242e-02   5.041429e-02   4.851395e-02   4.666036e-02   4.487044e-02   4.315912e-02   4.153931e-02   4.002191e-02   3.861583e-02   3.732797e-02
   2.610000e+00  -8.868627e-04  -1.339749e-03  -1.389278e-03  -1.066915e-03  -4.048975e-04   5.638478e-04   1.805778e-03   3.286806e-03   4.972373e-03   6.827516e-03   8.816944e-03   1.090511e-02   1.305629e-02   1.523465e-02   1.740437e-02   1.952971e-02   2.157511e-02   2.350535e-02   2.528560e-02   2.688163e-02   2.825995e-02   2.938794e-02   3.023409e-02   3.076815e-02   3.096142e-02   3.078693e-02   3.021976e-02   2.923728e-02   2.781952e-02   2.594947e-02   2.361344e-02   2.080146e-02   1.750770e-02   1.373090e-02   9.474832e-03   4.748783e-03  -4.319234e-04  -6.045396e-03  -1.206262e-02  -1.844690e-02  -2.515323e-02  -3.212773e-02  -3.930701e-02  -4.661753e-02  -5.397502e-02  -6.128378e-02  -6.843615e-02  -7.531182e-02  -8.177728e-02  -8.768527e-02  -9.287421e-02  -9.716773e-02  -1.003743e-01  -1.022866e-01  -1.026816e-01  -1.013202e-01  -9.794674e-02  -9.228961e-02  -8.406090e-02  -7.295682e-02  -5.865807e-02  -4.326798e-02  -2.908950e-02  -1.608760e-02  -4.224223e-03   6.541313e-03   1.625191e-02   2.495232e-02   3.268879e-02   3.950875e-02   4.546047e-02   5.059280e-02   5.495489e-02   5.859594e-02   6.156496e-02   6.391056e-02   6.568076e-02   6.692280e-02   6.768297e-02   6.800649e-02   6.793732e-02   6.751810e-02   6.679001e-02   6.579266e-02   6.456405e-02   6.314045e-02   6.155635e-02   5.984444e-02   5.803549e-02   5.615840e-02   5.424010e-02   5.230555e-02   5.037772e-02   4.847759e-02   4.662413e-02   4.483426e-02   4.312293e-02   4.150303e-02   3.998549e-02   3.857919e-02
   2.620000e+00  -1.179475e-03  -1.903151e-03  -2.200901e-03  -2.103487e-03  -1.642474e-03  -8.501522e-04   2.405374e-04   1.596074e-03   3.182427e-03   4.965122e-03   6.909309e-03   8.979834e-03   1.114131e-02   1.335818e-02   1.559482e-02   1.781561e-02   1.998502e-02   2.206774e-02   2.402876e-02   2.583352e-02   2.744803e-02   2.883906e-02   2.997424e-02   3.082232e-02   3.135332e-02   3.153880e-02   3.135205e-02   3.076840e-02   2.976552e-02   2.832368e-02   2.642613e-02   2.405945e-02   2.121395e-02   1.788406e-02   1.406879e-02   9.772192e-03   5.003823e-03  -2.207055e-04  -5.879217e-03  -1.194240e-02  -1.837326e-02  -2.512649e-02  -3.214787e-02  -3.937371e-02  -4.673011e-02  -5.413246e-02  -6.148472e-02  -6.867883e-02  -7.559410e-02  -8.209664e-02  -8.803876e-02  -9.325846e-02  -9.757895e-02  -1.008082e-01  -1.027385e-01  -1.031464e-01  -1.017921e-01  -9.841961e-02  -9.275680e-02  -8.451524e-02  -7.339063e-02  -5.906316e-02  -4.364136e-02  -2.943367e-02  -1.640490e-02  -4.516860e-03   6.271261e-03   1.600250e-02   2.472173e-02   3.247534e-02   3.931086e-02   4.527669e-02   5.042179e-02   5.479542e-02   5.844687e-02   6.142525e-02   6.377926e-02   6.555700e-02   6.680580e-02   6.757202e-02   6.790094e-02   6.783659e-02   6.742167e-02   6.669741e-02   6.570347e-02   6.447788e-02   6.305697e-02   6.147525e-02   5.976544e-02   5.795835e-02   5.608288e-02   5.416600e-02   5.223267e-02   5.030589e-02   4.840665e-02   4.655390e-02   4.476459e-02   4.305367e-02   4.143403e-02   3.991659e-02
   2.630000e+00  -1.453503e-03  -2.432503e-03  -2.966076e-03  -3.084212e-03  -2.817735e-03  -2.198219e-03  -1.257916e-03  -2.968618e-05   1.453069e-03   3.156473e-03   5.046238e-03   7.087729e-03   9.246030e-03   1.148601e-02   1.377240e-02   1.606985e-02   1.834306e-02   2.055682e-02   2.267613e-02   2.466631e-02   2.649314e-02   2.812296e-02   2.952288e-02   3.066086e-02   3.150600e-02   3.202864e-02   3.220066e-02   3.199571e-02   3.138942e-02   3.035978e-02   2.888739e-02   2.695581e-02   2.455194e-02   2.166638e-02   1.829389e-02   1.443376e-02   1.009037e-02   5.273576e-03  -7.031648e-07  -5.709979e-03  -1.182463e-02  -1.830734e-02  -2.511248e-02  -3.218552e-02  -3.946240e-02  -4.686892e-02  -5.432007e-02  -6.171948e-02  -6.895871e-02  -7.591670e-02  -8.245915e-02  -8.843797e-02  -9.369075e-02  -9.804026e-02  -1.012940e-01  -1.032439e-01  -1.036660e-01  -1.023200e-01  -9.894951e-02  -9.328183e-02  -8.502806e-02  -7.388342e-02  -5.952760e-02  -4.407431e-02  -2.983742e-02  -1.678162e-02  -4.868614e-03   5.942550e-03   1.569502e-02   2.443379e-02   3.220535e-02   3.905735e-02   4.503829e-02   5.019723e-02   5.458351e-02   5.824653e-02   6.123548e-02   6.359914e-02   6.538568e-02   6.664249e-02   6.741602e-02   6.775158e-02   6.769328e-02   6.728387e-02   6.656460e-02   6.557519e-02   6.435372e-02   6.293652e-02   6.135815e-02   5.965136e-02   5.784697e-02   5.597391e-02   5.405915e-02   5.212768e-02   5.020251e-02   4.830461e-02   4.645297e-02   4.466454e-02   4.295425e-02   4.133501e-02
   2.640000e+00  -1.708538e-03  -2.926883e-03  -3.683267e-03  -4.006855e-03  -3.927667e-03  -3.476490e-03  -2.684814e-03  -1.584755e-03  -2.089919e-04   1.409294e-03   3.236482e-03   5.238570e-03   7.381239e-03   9.629906e-03   1.194980e-02   1.430602e-02   1.666361e-02   1.898766e-02   2.124336e-02   2.339612e-02   2.541167e-02   2.725621e-02   2.889649e-02   3.030001e-02   3.143515e-02   3.227140e-02   3.277951e-02   3.293174e-02   3.270210e-02   3.206663e-02   3.100367e-02   2.949418e-02   2.752207e-02   2.507458e-02   2.214268e-02   1.872143e-02   1.481050e-02   1.041454e-02   5.543779e-03   2.144395e-04  -5.550664e-03  -1.172159e-02  -1.826068e-02  -2.512199e-02  -3.225065e-02  -3.958227e-02  -4.704230e-02  -5.454540e-02  -6.199482e-02  -6.928175e-02  -7.628477e-02  -8.286918e-02  -8.888651e-02  -9.417394e-02  -9.855382e-02  -1.018332e-01  -1.038037e-01  -1.042407e-01  -1.029035e-01  -9.953541e-02  -9.386312e-02  -8.559728e-02  -7.443263e-02  -6.004839e-02  -4.456340e-02  -3.029696e-02  -1.721366e-02  -5.275066e-03   5.559868e-03   1.533440e-02   2.409362e-02   3.188413e-02   3.875366e-02   4.475082e-02   4.992474e-02   5.432487e-02   5.800067e-02   6.100141e-02   6.337593e-02   6.517249e-02   6.643853e-02   6.722054e-02   6.756391e-02   6.751279e-02   6.710995e-02   6.639672e-02   6.541283e-02   6.419639e-02   6.278378e-02   6.120957e-02   5.950653e-02   5.770551e-02   5.583545e-02   5.392334e-02   5.199417e-02   5.007096e-02   4.817470e-02   4.632437e-02   4.453693e-02   4.282731e-02
   2.650000e+00  -1.944318e-03  -3.385655e-03  -4.351355e-03  -4.869713e-03  -4.969891e-03  -4.681834e-03  -4.036199e-03  -3.064284e-03  -1.797970e-03  -2.696545e-04   1.487803e-03   3.441135e-03   5.556726e-03   7.800664e-03   1.013880e-02   1.253680e-02   1.496024e-02   1.737462e-02   1.974551e-02   2.203859e-02   2.421975e-02   2.625520e-02   2.811161e-02   2.975623e-02   3.115700e-02   3.228279e-02   3.310352e-02   3.359038e-02   3.371609e-02   3.345507e-02   3.278377e-02   3.168094e-02   3.012792e-02   2.810901e-02   2.561183e-02   2.262770e-02   1.915205e-02   1.518489e-02   1.073122e-02   5.801594e-03   4.125786e-04  -5.412683e-03  -1.164392e-02  -1.824315e-02  -2.516409e-02  -3.235156e-02  -3.974081e-02  -4.725696e-02  -5.481433e-02  -6.231582e-02  -6.965226e-02  -7.670186e-02  -8.332957e-02  -8.938650e-02  -9.470946e-02  -9.912038e-02  -1.024260e-01  -1.044172e-01  -1.048693e-01  -1.035411e-01  -1.001752e-01  -9.449812e-02  -8.621991e-02  -7.503487e-02  -6.062176e-02  -4.510455e-02  -3.080792e-02  -1.769635e-02  -5.731317e-03   5.128319e-03   1.492591e-02   2.370665e-02   3.151721e-02   3.840542e-02   4.441997e-02   4.961007e-02   5.402524e-02   5.771501e-02   6.072872e-02   6.311529e-02   6.492301e-02   6.619940e-02   6.699098e-02   6.734320e-02   6.730025e-02   6.690494e-02   6.619862e-02   6.522108e-02   6.401045e-02   6.260312e-02   6.103370e-02   5.933497e-02   5.753780e-02   5.567115e-02   5.376201e-02   5.183539e-02   4.991432e-02   4.801980e-02   4.617080e-02   4.438430e-02
