#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.020000e+00  -9.076346e-02  -1.778281e-01   7.325016e-01   6.521266e-01   5.754726e-01   5.025429e-01   4.333295e-01   3.678135e-01   3.059661e-01   2.477492e-01   1.931157e-01   1.420107e-01   9.437158e-02   5.012913e-02   9.207778e-03  -2.847362e-02  -6.300127e-02  -9.446586e-02  -1.229620e-01  -1.485879e-01  -1.714443e-01  -1.916349e-01  -2.092649e-01  -2.244413e-01  -2.372723e-01  -2.478666e-01  -2.563332e-01  -2.627814e-01  -2.673199e-01  -2.700568e-01  -2.710991e-01  -2.705528e-01  -2.685223e-01  -2.651102e-01  -2.604171e-01  -2.545418e-01  -2.475803e-01  -2.396264e-01  -2.307712e-01  -2.211030e-01  -2.107074e-01  -1.996667e-01  -1.880604e-01  -1.759649e-01  -1.634532e-01  -1.505953e-01  -1.374577e-01  -1.241040e-01  -1.105942e-01  -9.698511e-02  -8.333040e-02  -6.968038e-02  -5.608222e-02  -4.257990e-02  -2.921429e-02  -1.602322e-02  -3.041468e-03   9.699084e-03   2.216944e-02   3.434339e-02   4.619746e-02   5.771077e-02   6.886501e-02   7.964433e-02   9.003524e-02   1.000265e-01   1.096091e-01   1.187761e-01   1.275225e-01   1.358451e-01   1.437429e-01   1.512161e-01   1.582668e-01   1.648985e-01   1.711161e-01   1.769259e-01   1.823354e-01   1.873533e-01   1.919891e-01   1.962536e-01   2.001582e-01   2.037153e-01   2.069380e-01   2.098399e-01   2.124352e-01   2.147388e-01   2.167659e-01   2.185319e-01   2.200527e-01   2.213445e-01   2.224234e-01   2.233059e-01   2.240084e-01   2.245475e-01   2.249396e-01   2.252012e-01   2.253485e-01   2.253977e-01   2.253647e-01   2.252655e-01
   1.030000e+00  -8.488588e-02  -1.665163e-01  -2.448553e-01   6.738005e-01   6.013334e-01   5.321786e-01   4.663413e-01   4.038165e-01   3.445897e-01   2.886371e-01   2.359265e-01   1.864177e-01   1.400633e-01   9.680904e-02   5.659458e-02   1.935383e-02  -1.498438e-02  -4.649582e-02  -7.526037e-02  -1.013615e-01  -1.248859e-01  -1.459229e-01  -1.645640e-01  -1.809027e-01  -1.950340e-01  -2.070537e-01  -2.170585e-01  -2.251455e-01  -2.314119e-01  -2.359543e-01  -2.388693e-01  -2.402522e-01  -2.401975e-01  -2.387984e-01  -2.361466e-01  -2.323320e-01  -2.274427e-01  -2.215649e-01  -2.147824e-01  -2.071768e-01  -1.988272e-01  -1.898102e-01  -1.801998e-01  -1.700674e-01  -1.594813e-01  -1.485073e-01  -1.372082e-01  -1.256441e-01  -1.138719e-01  -1.019459e-01  -8.991721e-02  -7.783425e-02  -6.574249e-02  -5.368455e-02  -4.170023e-02  -2.982655e-02  -1.809781e-02  -6.545614e-03   4.801040e-03   1.591573e-02   2.677452e-02   3.735591e-02   4.764075e-02   5.761217e-02   6.725550e-02   7.655818e-02   8.550971e-02   9.410151e-02   1.023269e-01   1.101810e-01   1.176606e-01   1.247640e-01   1.314913e-01   1.378438e-01   1.438242e-01   1.494366e-01   1.546862e-01   1.595793e-01   1.641231e-01   1.683261e-01   1.721974e-01   1.757470e-01   1.789855e-01   1.819244e-01   1.845756e-01   1.869515e-01   1.890651e-01   1.909297e-01   1.925590e-01   1.939669e-01   1.951675e-01   1.961753e-01   1.970047e-01   1.976702e-01   1.981864e-01   1.985680e-01   1.988293e-01   1.989849e-01   1.990491e-01   1.990360e-01
   1.040000e+00  -7.921197e-02  -1.555834e-01  -2.290792e-01  -2.996652e-01   6.263713e-01   5.608955e-01   4.983528e-01   4.387513e-01   3.820901e-01   3.283593e-01   2.775407e-01   2.296085e-01   1.845296e-01   1.422643e-01   1.027667e-01   6.598517e-02   3.186299e-02   3.387031e-04  -2.865339e-02  -5.518277e-02  -7.932230e-02  -1.011477e-01  -1.207374e-01  -1.381717e-01  -1.535329e-01  -1.669047e-01  -1.783716e-01  -1.880191e-01  -1.959331e-01  -2.021997e-01  -2.069046e-01  -2.101335e-01  -2.119711e-01  -2.125015e-01  -2.118076e-01  -2.099712e-01  -2.070724e-01  -2.031900e-01  -1.984008e-01  -1.927799e-01  -1.864002e-01  -1.793328e-01  -1.716461e-01  -1.634067e-01  -1.546785e-01  -1.455232e-01  -1.359999e-01  -1.261652e-01  -1.160731e-01  -1.057751e-01  -9.532031e-02  -8.475495e-02  -7.412285e-02  -6.346527e-02  -5.282093e-02  -4.222605e-02  -3.171436e-02  -2.131719e-02  -1.106346e-02  -9.797678e-04   8.909592e-03   1.858254e-02   2.801917e-02   3.720169e-02   4.611432e-02   5.474328e-02   6.307668e-02   7.110446e-02   7.881831e-02   8.621161e-02   9.327933e-02   1.000180e-01   1.064256e-01   1.125014e-01   1.182461e-01   1.236617e-01   1.287510e-01   1.335183e-01   1.379687e-01   1.421082e-01   1.459437e-01   1.494831e-01   1.527347e-01   1.557078e-01   1.584120e-01   1.608576e-01   1.630555e-01   1.650167e-01   1.667530e-01   1.682761e-01   1.695982e-01   1.707317e-01   1.716892e-01   1.724833e-01   1.731268e-01   1.736325e-01   1.740132e-01   1.742817e-01   1.744508e-01   1.745331e-01
   1.050000e+00  -7.374556e-02  -1.450381e-01  -2.138436e-01  -2.801283e-01  -3.438582e-01   5.886891e-01   5.293632e-01   4.726206e-01   4.184731e-01   3.669241e-01   3.179689e-01   2.715954e-01   2.277843e-01   1.865097e-01   1.477396e-01   1.114363e-01   7.755689e-02   4.605368e-02   1.687457e-02  -1.003650e-02  -3.473911e-02  -5.729602e-02  -7.777276e-02  -9.623728e-02  -1.127596e-01  -1.274114e-01  -1.402660e-01  -1.513974e-01  -1.608809e-01  -1.687918e-01  -1.752062e-01  -1.801998e-01  -1.838482e-01  -1.862266e-01  -1.874095e-01  -1.874707e-01  -1.864827e-01  -1.845171e-01  -1.816440e-01  -1.779320e-01  -1.734482e-01  -1.682580e-01  -1.624248e-01  -1.560104e-01  -1.490744e-01  -1.416744e-01  -1.338657e-01  -1.257019e-01  -1.172340e-01  -1.085109e-01  -9.957924e-02  -9.048349e-02  -8.126575e-02  -7.196590e-02  -6.262157e-02  -5.326813e-02  -4.393875e-02  -3.466441e-02  -2.547392e-02  -1.639398e-02  -7.449203e-03   1.337841e-03   9.946564e-03   1.835832e-02   2.655634e-02   3.452568e-02   4.225318e-02   4.972737e-02   5.693843e-02   6.387812e-02   7.053971e-02   7.691792e-02   8.300888e-02   8.880999e-02   9.431994e-02   9.953859e-02   1.044669e-01   1.091069e-01   1.134617e-01   1.175351e-01   1.213320e-01   1.248579e-01   1.281193e-01   1.311231e-01   1.338769e-01   1.363891e-01   1.386681e-01   1.407234e-01   1.425643e-01   1.442009e-01   1.456434e-01   1.469022e-01   1.479881e-01   1.489120e-01   1.496849e-01   1.503179e-01   1.508222e-01   1.512091e-01   1.514896e-01   1.516751e-01
   1.060000e+00  -6.848928e-02  -1.348868e-01  -1.991593e-01  -2.612740e-01  -3.211975e-01  -3.788951e-01   5.593665e-01   5.054222e-01   4.537399e-01   4.043359e-01   3.572182e-01   3.123878e-01   2.698386e-01   2.295580e-01   1.915273e-01   1.557222e-01   1.221129e-01   9.066503e-02   6.133942e-02   3.409299e-02   8.878864e-03  -1.435319e-02  -3.565643e-02  -5.508678e-02  -7.270253e-02  -8.856398e-02  -1.027332e-01  -1.152736e-01  -1.262498e-01  -1.357274e-01  -1.437724e-01  -1.504514e-01  -1.558310e-01  -1.599780e-01  -1.629587e-01  -1.648390e-01  -1.656842e-01  -1.655589e-01  -1.645266e-01  -1.626498e-01  -1.599899e-01  -1.566068e-01  -1.525590e-01  -1.479035e-01  -1.426957e-01  -1.369893e-01  -1.308363e-01  -1.242867e-01  -1.173887e-01  -1.101888e-01  -1.027314e-01  -9.505883e-02  -8.721166e-02  -7.922836e-02  -7.114545e-02  -6.299745e-02  -5.481691e-02  -4.663443e-02  -3.847867e-02  -3.037636e-02  -2.235238e-02  -1.442971e-02  -6.629557e-03   1.028667e-03   8.527279e-03   1.585028e-02   2.298331e-02   2.991360e-02   3.662991e-02   4.312248e-02   4.938298e-02   5.540447e-02   6.118128e-02   6.670903e-02   7.198453e-02   7.700573e-02   8.177165e-02   8.628234e-02   9.053882e-02   9.454301e-02   9.829769e-02   1.018064e-01   1.050735e-01   1.081040e-01   1.109035e-01   1.134782e-01   1.158349e-01   1.179807e-01   1.199234e-01   1.216710e-01   1.232319e-01   1.246148e-01   1.258286e-01   1.268826e-01   1.277861e-01   1.285485e-01   1.291796e-01   1.296889e-01   1.300864e-01   1.303816e-01
   1.070000e+00  -6.344464e-02  -1.251333e-01  -1.850339e-01  -2.431144e-01  -2.993422e-01  -3.536832e-01  -4.061010e-01   5.371489e-01   4.878877e-01   4.405954e-01   3.952925e-01   3.519924e-01   3.107016e-01   2.714203e-01   2.341426e-01   1.988567e-01   1.655459e-01   1.341881e-01   1.047568e-01   7.722139e-02   5.154715e-02   2.769586e-02   5.626080e-03  -1.470658e-02  -3.334910e-02  -5.035080e-02  -6.576302e-02  -7.963883e-02  -9.203281e-02  -1.030008e-01  -1.125994e-01  -1.208864e-01  -1.279198e-01  -1.337578e-01  -1.384591e-01  -1.420821e-01  -1.446850e-01  -1.463255e-01  -1.470609e-01  -1.469478e-01  -1.460418e-01  -1.443976e-01  -1.420689e-01  -1.391083e-01  -1.355669e-01  -1.314945e-01  -1.269398e-01  -1.219495e-01  -1.165692e-01  -1.108426e-01  -1.048120e-01  -9.851790e-02  -9.199907e-02  -8.529266e-02  -7.843405e-02  -7.145687e-02  -6.439305e-02  -5.727275e-02  -5.012443e-02  -4.297481e-02  -3.584894e-02  -2.877019e-02  -2.176029e-02  -1.483933e-02  -8.025838e-03  -1.336784e-03   5.212375e-03   1.160765e-02   1.783649e-02   2.388771e-02   2.975149e-02   3.541928e-02   4.088379e-02   4.613891e-02   5.117969e-02   5.600227e-02   6.060383e-02   6.498254e-02   6.913752e-02   7.306879e-02   7.677718e-02   8.026435e-02   8.353267e-02   8.658522e-02   8.942572e-02   9.205849e-02   9.448840e-02   9.672083e-02   9.876162e-02   1.006170e-01   1.022937e-01   1.037986e-01   1.051390e-01   1.063225e-01   1.073567e-01   1.082498e-01   1.090097e-01   1.096448e-01   1.101634e-01   1.105738e-01
   1.080000e+00  -5.861218e-02  -1.157800e-01  -1.714723e-01  -2.256580e-01  -2.783052e-01  -3.293807e-01  -3.788490e-01  -4.266713e-01   5.209086e-01   4.756989e-01   4.321917e-01   3.904122e-01   3.503792e-01   3.121049e-01   2.755956e-01   2.408518e-01   2.078689e-01   1.766370e-01   1.471416e-01   1.193639e-01   9.328104e-02   6.886627e-02   4.608950e-02   2.491747e-02   5.314025e-03  -1.275954e-02  -2.934428e-02  -4.448326e-02  -5.822138e-02  -7.060508e-02  -8.168213e-02  -9.150137e-02  -1.001125e-01  -1.075661e-01  -1.139129e-01  -1.192041e-01  -1.234910e-01  -1.268250e-01  -1.292571e-01  -1.308380e-01  -1.316180e-01  -1.316467e-01  -1.309730e-01  -1.296451e-01  -1.277101e-01  -1.252141e-01  -1.222023e-01  -1.187184e-01  -1.148051e-01  -1.105038e-01  -1.058544e-01  -1.008956e-01  -9.566450e-02  -9.019687e-02  -8.452693e-02  -7.868743e-02  -7.270958e-02  -6.662311e-02  -6.045622e-02  -5.423556e-02  -4.798631e-02  -4.173213e-02  -3.549521e-02  -2.929627e-02  -2.315457e-02  -1.708798e-02  -1.111297e-02  -5.244652e-03   5.031971e-04   6.118080e-03   1.158876e-02   1.690521e-02   2.205858e-02   2.704116e-02   3.184633e-02   3.646853e-02   4.090318e-02   4.514670e-02   4.919639e-02   5.305045e-02   5.670791e-02   6.016857e-02   6.343298e-02   6.650239e-02   6.937870e-02   7.206443e-02   7.456266e-02   7.687700e-02   7.901156e-02   8.097088e-02   8.275992e-02   8.438403e-02   8.584887e-02   8.716042e-02   8.832490e-02   8.934881e-02   9.023882e-02   9.100178e-02   9.164469e-02   9.217465e-02
   1.090000e+00  -5.399151e-02  -1.068269e-01  -1.584761e-01  -2.089091e-01  -2.580949e-01  -3.060009e-01  -3.525924e-01  -3.978317e-01  -4.416777e-01   5.096383e-01   4.679117e-01   4.276469e-01   3.888741e-01   3.516172e-01   3.158942e-01   2.817172e-01   2.490934e-01   2.180244e-01   1.885073e-01   1.605348e-01   1.340951e-01   1.091727e-01   8.574837e-02   6.379950e-02   4.330041e-02   2.422257e-02   6.534864e-03  -9.796171e-03  -2.480609e-02  -3.853230e-02  -5.101387e-02  -6.229127e-02  -7.240619e-02  -8.140136e-02  -8.932030e-02  -9.620718e-02  -1.021067e-01  -1.070637e-01  -1.111233e-01  -1.143307e-01  -1.167308e-01  -1.183683e-01  -1.192875e-01  -1.195322e-01  -1.191456e-01  -1.181702e-01  -1.166478e-01  -1.146191e-01  -1.121242e-01  -1.092018e-01  -1.058898e-01  -1.022248e-01  -9.824252e-02  -9.397715e-02  -8.946179e-02  -8.472827e-02  -7.980709e-02  -7.472747e-02  -6.951729e-02  -6.420312e-02  -5.881018e-02  -5.336238e-02  -4.788227e-02  -4.239113e-02  -3.690890e-02  -3.145425e-02  -2.604457e-02  -2.069601e-02  -1.542348e-02  -1.024071e-02  -5.160250e-03  -1.935108e-04   4.649207e-03   9.358678e-03   1.392672e-02   1.834614e-02   2.261075e-02   2.671526e-02   3.065529e-02   3.442732e-02   3.802863e-02   4.145729e-02   4.471211e-02   4.779261e-02   5.069895e-02   5.343193e-02   5.599293e-02   5.838389e-02   6.060725e-02   6.266593e-02   6.456328e-02   6.630308e-02   6.788946e-02   6.932689e-02   7.062015e-02   7.177431e-02   7.279466e-02   7.368673e-02   7.445621e-02   7.510897e-02
   1.100000e+00  -4.958144e-02  -9.827275e-02  -1.460451e-01  -1.928693e-01  -2.387154e-01  -2.835516e-01  -3.273441e-01  -3.700563e-01  -4.116479e-01  -4.520746e-01   5.024441e-01   4.636920e-01   4.261854e-01   3.899594e-01   3.550431e-01   3.214600e-01   2.892283e-01   2.583609e-01   2.288659e-01   2.007468e-01   1.740027e-01   1.486289e-01   1.246165e-01   1.019532e-01   8.062335e-02   6.060827e-02   4.188636e-02   2.443345e-02   8.222997e-03  -6.773718e-03  -2.058735e-02  -3.325028e-02  -4.479643e-02  -5.526106e-02  -6.468058e-02  -7.309237e-02  -8.053460e-02  -8.704610e-02  -9.266616e-02  -9.743441e-02  -1.013907e-01  -1.045748e-01  -1.070267e-01  -1.087858e-01  -1.098916e-01  -1.103830e-01  -1.102985e-01  -1.096758e-01  -1.085522e-01  -1.069642e-01  -1.049474e-01  -1.025366e-01  -9.976579e-02  -9.666775e-02  -9.327443e-02  -8.961669e-02  -8.572430e-02  -8.162592e-02  -7.734910e-02  -7.292021e-02  -6.836451e-02  -6.370604e-02  -5.896770e-02  -5.417123e-02  -4.933715e-02  -4.448487e-02  -3.963263e-02  -3.479750e-02  -2.999547e-02  -2.524139e-02  -2.054903e-02  -1.593110e-02  -1.139925e-02  -6.964137e-03  -2.635408e-03   1.578244e-03   5.669056e-03   9.630170e-03   1.345559e-02   1.714018e-02   2.067956e-02   2.407018e-02   2.730918e-02   3.039443e-02   3.332445e-02   3.609840e-02   3.871606e-02   4.117774e-02   4.348432e-02   4.563716e-02   4.763809e-02   4.948936e-02   5.119367e-02   5.275404e-02   5.417386e-02   5.545684e-02   5.660695e-02   5.762843e-02   5.852577e-02   5.930362e-02
   1.110000e+00  -4.538005e-02  -9.011474e-02  -1.341764e-01  -1.775369e-01  -2.201671e-01  -2.620363e-01  -3.031117e-01  -3.433576e-01  -3.827350e-01  -4.212007e-01  -4.587070e-01   4.985384e-01   4.623079e-01   4.271298e-01   3.930438e-01   3.600843e-01   3.282800e-01   2.976546e-01   2.682268e-01   2.400107e-01   2.130157e-01   1.872472e-01   1.627065e-01   1.393913e-01   1.172955e-01   9.640977e-02   7.672186e-02   5.821652e-02   4.087586e-02   2.467958e-02   9.605148e-03  -4.372013e-03  -1.727830e-02  -2.914176e-02  -3.999190e-02  -4.985951e-02  -5.877651e-02  -6.677575e-02  -7.389090e-02  -8.015626e-02  -8.560665e-02  -9.027724e-02  -9.420345e-02  -9.742082e-02  -9.996488e-02  -1.018711e-01  -1.031747e-01  -1.039105e-01  -1.041132e-01  -1.038168e-01  -1.030548e-01  -1.018602e-01  -1.002651e-01  -9.830107e-02  -9.599879e-02  -9.338813e-02  -9.049809e-02  -8.735674e-02  -8.399123e-02  -8.042773e-02  -7.669140e-02  -7.280642e-02  -6.879593e-02  -6.468205e-02  -6.048585e-02  -5.622737e-02  -5.192560e-02  -4.759850e-02  -4.326299e-02  -3.893499e-02  -3.462939e-02  -3.036010e-02  -2.614005e-02  -2.198122e-02  -1.789463e-02  -1.389039e-02  -9.977735e-03  -6.165006e-03  -2.459712e-03   1.131455e-03   4.602595e-03   7.948567e-03   1.116496e-02   1.424808e-02   1.719488e-02   2.000297e-02   2.267059e-02   2.519653e-02   2.758015e-02   2.982133e-02   3.192046e-02   3.387835e-02   3.569628e-02   3.737593e-02   3.891934e-02   4.032892e-02   4.160739e-02   4.275776e-02   4.378332e-02   4.468760e-02
   1.120000e+00  -4.138478e-02  -8.234871e-02  -1.228653e-01  -1.629075e-01  -2.024472e-01  -2.414546e-01  -2.798980e-01  -3.177428e-01  -3.549510e-01  -3.914810e-01  -4.272867e-01  -4.623171e-01   4.972326e-01   4.631230e-01   4.298942e-01   3.975907e-01   3.662517e-01   3.359109e-01   3.065973e-01   2.783351e-01   2.511436e-01   2.250381e-01   2.000296e-01   1.761252e-01   1.533282e-01   1.316384e-01   1.110523e-01   9.156343e-02   7.316218e-02   5.583638e-02   3.957135e-02   2.435009e-02   1.015346e-02  -3.039580e-03  -1.525186e-02  -2.650779e-02  -3.683318e-02  -4.625512e-02  -5.480177e-02  -6.250227e-02  -6.938654e-02  -7.548517e-02  -8.082930e-02  -8.545046e-02  -8.938047e-02  -9.265134e-02  -9.529513e-02  -9.734388e-02  -9.882949e-02  -9.978366e-02  -1.002378e-01  -1.002229e-01  -9.976948e-02  -9.890769e-02  -9.766697e-02  -9.607617e-02  -9.416348e-02  -9.195634e-02  -8.948144e-02  -8.676468e-02  -8.383111e-02  -8.070495e-02  -7.740953e-02  -7.396727e-02  -7.039971e-02  -6.672743e-02  -6.297012e-02  -5.914652e-02  -5.527443e-02  -5.137071e-02  -4.745132e-02  -4.353127e-02  -3.962467e-02  -3.574472e-02  -3.190376e-02  -2.811321e-02  -2.438368e-02  -2.072491e-02  -1.714585e-02  -1.365463e-02  -1.025862e-02  -6.964439e-03  -3.777973e-03  -7.044142e-04   2.251724e-03   5.086578e-03   7.796906e-03   1.038006e-02   1.283397e-02   1.515710e-02   1.734844e-02   1.940744e-02   2.133405e-02   2.312863e-02   2.479196e-02   2.632519e-02   2.772982e-02   2.900772e-02   3.016102e-02   3.119217e-02
   1.130000e+00  -3.759248e-02  -7.496935e-02  -1.121053e-01  -1.489744e-01  -1.855497e-01  -2.218023e-01  -2.577014e-01  -2.932137e-01  -3.283026e-01  -3.629278e-01  -3.970447e-01  -4.306043e-01  -4.635518e-01   4.979291e-01   4.655879e-01   4.339762e-01   4.031430e-01   3.731319e-01   3.439816e-01   3.157258e-01   2.883938e-01   2.620100e-01   2.365949e-01   2.121646e-01   1.887315e-01   1.663042e-01   1.448877e-01   1.244837e-01   1.050909e-01   8.670493e-02   6.931865e-02   5.292241e-02   3.750412e-02   2.304950e-02   9.542206e-03  -3.035949e-03  -1.470487e-02  -2.548602e-02  -3.540221e-02  -4.447753e-02  -5.273714e-02  -6.020716e-02  -6.691450e-02  -7.288678e-02  -7.815218e-02  -8.273933e-02  -8.667717e-02  -8.999487e-02  -9.272175e-02  -9.488713e-02  -9.652028e-02  -9.765033e-02  -9.830617e-02  -9.851641e-02  -9.830927e-02  -9.771258e-02  -9.675365e-02  -9.545925e-02  -9.385559e-02  -9.196821e-02  -8.982202e-02  -8.744119e-02  -8.484917e-02  -8.206864e-02  -7.912150e-02  -7.602883e-02  -7.281093e-02  -6.948721e-02  -6.607628e-02  -6.259588e-02  -5.906293e-02  -5.549345e-02  -5.190266e-02  -4.830491e-02  -4.471371e-02  -4.114177e-02  -3.760095e-02  -3.410232e-02  -3.065616e-02  -2.727198e-02  -2.395853e-02  -2.072382e-02  -1.757514e-02  -1.451909e-02  -1.156159e-02  -8.707888e-03  -5.962631e-03  -3.329841e-03  -8.129549e-04   1.585146e-03   3.862118e-03   6.016129e-03   8.045832e-03   9.950343e-03   1.172922e-02   1.338242e-02   1.491030e-02   1.631359e-02   1.759335e-02   1.875094e-02
   1.140000e+00  -3.399949e-02  -6.797033e-02  -1.018884e-01  -1.357289e-01  -1.694659e-01  -2.030716e-01  -2.365164e-01  -2.697681e-01  -3.027912e-01  -3.355471e-01  -3.679930e-01  -4.000813e-01  -4.317599e-01  -4.629706e-01   5.001144e-01   4.692337e-01   4.389499e-01   4.093161e-01   3.803804e-01   3.521858e-01   3.247706e-01   2.981687e-01   2.724091e-01   2.475171e-01   2.235136e-01   2.004155e-01   1.782362e-01   1.569856e-01   1.366700e-01   1.172926e-01   9.885375e-02   8.135083e-02   6.477859e-02   4.912930e-02   3.439296e-02   2.055738e-02   7.608422e-03  -4.469878e-03  -1.569515e-02  -2.608653e-02  -3.566452e-02  -4.445086e-02  -5.246835e-02  -5.974075e-02  -6.629266e-02  -7.214937e-02  -7.733675e-02  -8.188115e-02  -8.580928e-02  -8.914814e-02  -9.192486e-02  -9.416667e-02  -9.590078e-02  -9.715434e-02  -9.795428e-02  -9.832736e-02  -9.829998e-02  -9.789821e-02  -9.714769e-02  -9.607360e-02  -9.470060e-02  -9.305276e-02  -9.115360e-02  -8.902597e-02  -8.669207e-02  -8.417341e-02  -8.149077e-02  -7.866422e-02  -7.571307e-02  -7.265585e-02  -6.951034e-02  -6.629353e-02  -6.302163e-02  -5.971005e-02  -5.637344e-02  -5.302563e-02  -4.967971e-02  -4.634798e-02  -4.304198e-02  -3.977249e-02  -3.654957e-02  -3.338255e-02  -3.028005e-02  -2.724998e-02  -2.429960e-02  -2.143549e-02  -1.866362e-02  -1.598931e-02  -1.341730e-02  -1.095176e-02  -8.596292e-03  -6.353971e-03  -4.227364e-03  -2.218550e-03  -3.291419e-04   1.439686e-03   3.087182e-03   4.612987e-03   6.017118e-03   7.299944e-03
   1.150000e+00  -3.060173e-02  -6.134440e-02  -9.220514e-02  -1.231603e-01  -1.541848e-01  -1.852523e-01  -2.163341e-01  -2.473992e-01  -2.784136e-01  -3.093401e-01  -3.401375e-01  -3.707604e-01  -4.011585e-01  -4.312763e-01  -4.610527e-01   5.033516e-01   4.736641e-01   4.444582e-01   4.157910e-01   3.877143e-01   3.602755e-01   3.335169e-01   3.074765e-01   2.821878e-01   2.576801e-01   2.339786e-01   2.111046e-01   1.890757e-01   1.679058e-01   1.476056e-01   1.281823e-01   1.096404e-01   9.198111e-02   7.520319e-02   5.930271e-02   4.427340e-02   3.010670e-02   1.679201e-02   4.316776e-03  -7.333309e-03  -1.817419e-02  -2.822330e-02  -3.749940e-02  -4.602248e-02  -5.381357e-02  -6.089470e-02  -6.728869e-02  -7.301909e-02  -7.811004e-02  -8.258618e-02  -8.647253e-02  -8.979441e-02  -9.257734e-02  -9.484695e-02  -9.662889e-02  -9.794877e-02  -9.883208e-02  -9.930413e-02  -9.938994e-02  -9.911425e-02  -9.850142e-02  -9.757539e-02  -9.635965e-02  -9.487714e-02  -9.315031e-02  -9.120100e-02  -8.905044e-02  -8.671922e-02  -8.422730e-02  -8.159392e-02  -7.883765e-02  -7.597634e-02  -7.302712e-02  -7.000638e-02  -6.692981e-02  -6.381232e-02  -6.066810e-02  -5.751061e-02  -5.435257e-02  -5.120597e-02  -4.808210e-02  -4.499152e-02  -4.194408e-02  -3.894899e-02  -3.601473e-02  -3.314917e-02  -3.035950e-02  -2.765230e-02  -2.503356e-02  -2.250864e-02  -2.008237e-02  -1.775899e-02  -1.554226e-02  -1.343537e-02  -1.144107e-02  -9.561616e-03  -7.798827e-03  -6.154091e-03  -4.628395e-03  -3.222343e-03
   1.160000e+00  -2.739470e-02  -5.508352e-02  -8.304479e-02  -1.112560e-01  -1.396932e-01  -1.683312e-01  -1.971423e-01  -2.260969e-01  -2.551624e-01  -2.843029e-01  -3.134791e-01  -3.426474e-01  -3.717599e-01  -4.007634e-01  -4.295997e-01  -4.582041e-01   5.072732e-01   4.785489e-01   4.502067e-01   4.223072e-01   3.949062e-01   3.680544e-01   3.417981e-01   3.161790e-01   2.912345e-01   2.669975e-01   2.434973e-01   2.207587e-01   1.988032e-01   1.776485e-01   1.573087e-01   1.377949e-01   1.191150e-01   1.012737e-01   8.427320e-02   6.811287e-02   5.278968e-02   3.829822e-02   2.463094e-02   1.177823e-02  -2.713727e-04  -1.153107e-02  -2.201566e-02  -3.174138e-02  -4.072580e-02  -4.898768e-02  -5.654684e-02  -6.342402e-02  -6.964081e-02  -7.521951e-02  -8.018301e-02  -8.455470e-02  -8.835838e-02  -9.161817e-02  -9.435836e-02  -9.660343e-02  -9.837787e-02  -9.970617e-02  -1.006127e-01  -1.011217e-01  -1.012572e-01  -1.010429e-01  -1.005022e-01  -9.965805e-02  -9.853311e-02  -9.714944e-02  -9.552866e-02  -9.369183e-02  -9.165943e-02  -8.945135e-02  -8.708688e-02  -8.458463e-02  -8.196258e-02  -7.923803e-02  -7.642760e-02  -7.354720e-02  -7.061208e-02  -6.763676e-02  -6.463506e-02  -6.162010e-02  -5.860431e-02  -5.559942e-02  -5.261648e-02  -4.966585e-02  -4.675722e-02  -4.389964e-02  -4.110150e-02  -3.837056e-02  -3.571397e-02  -3.313826e-02  -3.064940e-02  -2.825279e-02  -2.595325e-02  -2.375511e-02  -2.166216e-02  -1.967771e-02  -1.780459e-02  -1.604519e-02  -1.440145e-02  -1.287491e-02
