#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.760000e+00   2.071617e-04   3.003485e-04   2.939138e-04   1.966055e-04   1.780978e-05  -2.309635e-04  -5.425583e-04  -9.016798e-04  -1.302233e-03  -1.733332e-03  -2.184920e-03  -2.647548e-03  -3.113606e-03  -3.573056e-03  -4.019326e-03  -4.443837e-03  -4.839105e-03  -5.198643e-03  -5.517175e-03  -5.788006e-03  -6.006436e-03  -6.168254e-03  -6.269727e-03  -6.308234e-03  -6.280411e-03  -6.185055e-03  -6.021162e-03  -5.787961e-03  -5.485368e-03  -5.114777e-03  -4.677271e-03  -4.175478e-03  -3.611188e-03  -2.988394e-03  -2.310680e-03  -1.581679e-03  -8.072408e-04   8.355426e-06   8.589163e-04   1.738759e-03   2.641530e-03   3.560544e-03   4.489244e-03   5.420775e-03   6.347799e-03   7.263549e-03   8.160747e-03   9.032336e-03   9.871397e-03   1.067115e-02   1.142486e-02   1.212653e-02   1.276966e-02   1.334892e-02   1.385872e-02   1.429443e-02   1.465148e-02   1.492602e-02   1.511467e-02   1.521433e-02   1.522280e-02   1.513809e-02   1.495934e-02   1.468565e-02   1.431721e-02   1.385444e-02   1.329835e-02   1.265063e-02   1.191332e-02   1.108905e-02   1.018102e-02   9.192732e-03   8.128244e-03   6.992088e-03   5.788779e-03   4.523576e-03   3.201984e-03   1.829664e-03   4.126432e-04  -1.042833e-03  -2.530123e-03  -4.042701e-03  -5.573642e-03  -7.115875e-03  -8.662291e-03  -1.020562e-02  -1.173847e-02  -1.325338e-02  -1.474297e-02  -1.619975e-02  -1.761623e-02  -1.898500e-02  -2.029872e-02  -2.155013e-02  -2.273209e-02  -2.383763e-02  -2.485999e-02  -2.579256e-02  -2.662906e-02  -2.736347e-02
   5.770000e+00   2.892270e-04   4.580680e-04   5.143768e-04   4.733876e-04   3.424723e-04   1.306948e-04  -1.479056e-04  -4.855913e-04  -8.715882e-04  -1.296439e-03  -1.750187e-03  -2.222491e-03  -2.704322e-03  -3.188107e-03  -3.663379e-03  -4.122852e-03  -4.558558e-03  -4.963860e-03  -5.331717e-03  -5.657247e-03  -5.933141e-03  -6.155405e-03  -6.320298e-03  -6.422766e-03  -6.460577e-03  -6.431192e-03  -6.333132e-03  -6.165430e-03  -5.927419e-03  -5.619069e-03  -5.242254e-03  -4.797324e-03  -4.287349e-03  -3.714277e-03  -3.082398e-03  -2.394543e-03  -1.655956e-03  -8.709263e-04  -4.478123e-05   8.166164e-04   1.707367e-03   2.620833e-03   3.551052e-03   4.490449e-03   5.432585e-03   6.370068e-03   7.295903e-03   8.203020e-03   9.084057e-03   9.931956e-03   1.074028e-02   1.150202e-02   1.221125e-02   1.286132e-02   1.344695e-02   1.396271e-02   1.440360e-02   1.476507e-02   1.504343e-02   1.523519e-02   1.533735e-02   1.534774e-02   1.526442e-02   1.508637e-02   1.481276e-02   1.444363e-02   1.397958e-02   1.342164e-02   1.277151e-02   1.203148e-02   1.120388e-02   1.029201e-02   9.299648e-03   8.230501e-03   7.089203e-03   5.880534e-03   4.609672e-03   3.282225e-03   1.903684e-03   4.803078e-04  -9.816003e-04  -2.475620e-03  -3.994923e-03  -5.532622e-03  -7.081665e-03  -8.634843e-03  -1.018488e-02  -1.172438e-02  -1.324584e-02  -1.474178e-02  -1.620473e-02  -1.762718e-02  -1.900170e-02  -2.032087e-02  -2.157744e-02  -2.276426e-02  -2.387431e-02  -2.490076e-02  -2.583709e-02  -2.667693e-02
   5.780000e+00   3.686650e-04   6.097679e-04   7.304404e-04   7.448292e-04   6.620972e-04   4.901676e-04   2.426093e-04  -7.084653e-05  -4.411218e-04  -8.573554e-04  -1.311496e-03  -1.789420e-03  -2.285304e-03  -2.788836e-03  -3.290792e-03  -3.782399e-03  -4.256422e-03  -4.704535e-03  -5.120304e-03  -5.497466e-03  -5.828853e-03  -6.109629e-03  -6.335760e-03  -6.501483e-03  -6.603912e-03  -6.640269e-03  -6.608058e-03  -6.506212e-03  -6.332922e-03  -6.088512e-03  -5.773137e-03  -5.387646e-03  -4.933614e-03  -4.413819e-03  -3.830290e-03  -3.187400e-03  -2.488235e-03  -1.737629e-03  -9.405553e-04  -1.019586e-04   7.718940e-04   1.675164e-03   2.601121e-03   3.543739e-03   4.495411e-03   5.449515e-03   6.398698e-03   7.336028e-03   8.254005e-03   9.145550e-03   1.000349e-02   1.082132e-02   1.159215e-02   1.230951e-02   1.296728e-02   1.356013e-02   1.408209e-02   1.452855e-02   1.489508e-02   1.517761e-02   1.537298e-02   1.547804e-02   1.549047e-02   1.540865e-02   1.523125e-02   1.495761e-02   1.458795e-02   1.412260e-02   1.356290e-02   1.291043e-02   1.216728e-02   1.133617e-02   1.042047e-02   9.423477e-03   8.349446e-03   7.202872e-03   5.988568e-03   4.711874e-03   3.378093e-03   1.993094e-03   5.630808e-04  -9.056573e-04  -2.406613e-03  -3.932967e-03  -5.477720e-03  -7.033888e-03  -8.594163e-03  -1.015117e-02  -1.169755e-02  -1.322582e-02  -1.472839e-02  -1.619774e-02  -1.762638e-02  -1.900682e-02  -2.033163e-02  -2.159353e-02  -2.278534e-02  -2.390000e-02  -2.493068e-02  -2.587083e-02
   5.790000e+00   4.463125e-04   7.568046e-04   9.399633e-04   1.010331e-03   9.745594e-04   8.427496e-04   6.283088e-04   3.393032e-04  -1.285838e-05  -4.190741e-04  -8.695921e-04  -1.352729e-03  -1.858531e-03  -2.379887e-03  -2.904961e-03  -3.426237e-03  -3.935007e-03  -4.423732e-03  -4.884191e-03  -5.310769e-03  -5.695183e-03  -6.032469e-03  -6.317943e-03  -6.545349e-03  -6.711283e-03  -6.812334e-03  -6.845743e-03  -6.809419e-03  -6.701472e-03  -6.521149e-03  -6.268938e-03  -5.944013e-03  -5.548397e-03  -5.083428e-03  -4.551948e-03  -3.956138e-03  -3.300433e-03  -2.588019e-03  -1.823757e-03  -1.012923e-03  -1.603627e-04   7.275324e-04   1.644831e-03   2.584737e-03   3.541084e-03   4.506389e-03   5.473718e-03   6.435865e-03   7.385602e-03   8.315564e-03   9.218583e-03   1.008743e-02   1.091569e-02   1.169601e-02   1.242236e-02   1.308855e-02   1.368880e-02   1.421748e-02   1.467008e-02   1.504180e-02   1.532892e-02   1.552810e-02   1.563607e-02   1.565082e-02   1.557035e-02   1.539360e-02   1.512006e-02   1.474966e-02   1.428304e-02   1.372146e-02   1.306625e-02   1.231992e-02   1.148522e-02   1.056513e-02   9.563415e-03   8.484224e-03   7.332081e-03   6.111977e-03   4.828918e-03   3.488609e-03   2.096905e-03   6.598828e-04  -8.160363e-04  -2.324201e-03  -3.857862e-03  -5.410007e-03  -6.973530e-03  -8.541158e-03  -1.010545e-02  -1.165896e-02  -1.319421e-02  -1.470362e-02  -1.617958e-02  -1.761458e-02  -1.900109e-02  -2.033170e-02  -2.159904e-02  -2.279591e-02  -2.391524e-02  -2.495024e-02
   5.800000e+00   5.197934e-04   8.984776e-04   1.142679e-03   1.266632e-03   1.279091e-03   1.187280e-03   1.005805e-03   7.435895e-04   4.100595e-04   1.672211e-05  -4.292923e-04  -9.126001e-04  -1.427571e-03  -1.962345e-03  -2.508504e-03  -3.055679e-03  -3.596572e-03  -4.122149e-03  -4.625048e-03  -5.097821e-03  -5.532856e-03  -5.924138e-03  -6.266617e-03  -6.553986e-03  -6.781890e-03  -6.946491e-03  -7.044432e-03  -7.073411e-03  -7.030563e-03  -6.914977e-03  -6.726095e-03  -6.463513e-03  -6.127521e-03  -5.719919e-03  -5.242162e-03  -4.697243e-03  -4.087497e-03  -3.417110e-03  -2.690009e-03  -1.910273e-03  -1.084077e-03  -2.160257e-04   6.873368e-04   1.620051e-03   2.575435e-03   3.546533e-03   4.526495e-03   5.508246e-03   6.484168e-03   7.447242e-03   8.390027e-03   9.305299e-03   1.018588e-02   1.102485e-02   1.181535e-02   1.255129e-02   1.322603e-02   1.383407e-02   1.436992e-02   1.482869e-02   1.520592e-02   1.549771e-02   1.570063e-02   1.581163e-02   1.582852e-02   1.574935e-02   1.557329e-02   1.529957e-02   1.492839e-02   1.446032e-02   1.389638e-02   1.323834e-02   1.248871e-02   1.164985e-02   1.072523e-02   9.718481e-03   8.633806e-03   7.475910e-03   6.249439e-03   4.959816e-03   3.612691e-03   2.213892e-03   7.695968e-04  -7.137737e-04  -2.229467e-03  -3.770756e-03  -5.330576e-03  -6.901696e-03  -8.476876e-03  -1.004869e-02  -1.160959e-02  -1.315200e-02  -1.466839e-02  -1.615114e-02  -1.759263e-02  -1.898535e-02  -2.032183e-02  -2.159468e-02  -2.279667e-02  -2.392074e-02
   5.810000e+00   5.900916e-04   1.031254e-03   1.337068e-03   1.514161e-03   1.573191e-03   1.523964e-03   1.374058e-03   1.139208e-03   8.265932e-04   4.453198e-04   9.463366e-06  -4.734676e-04  -9.930119e-04  -1.538920e-03  -2.101744e-03  -2.673785e-03  -3.242901e-03  -3.802966e-03  -4.345256e-03  -4.861159e-03  -5.343495e-03  -5.786238e-03  -6.182601e-03  -6.528215e-03  -6.816085e-03  -7.042696e-03  -7.204790e-03  -7.297630e-03  -7.319612e-03  -7.268498e-03  -7.143319e-03  -6.943599e-03  -6.669013e-03  -6.319995e-03  -5.898912e-03  -5.406550e-03  -4.846308e-03  -4.220629e-03  -3.534145e-03  -2.790124e-03  -1.994175e-03  -1.150968e-03  -2.661316e-04   6.539753e-04   1.603289e-03   2.574802e-03   3.562248e-03   4.557777e-03   5.554695e-03   6.545315e-03   7.522480e-03   8.478880e-03   9.406918e-03   1.029942e-02   1.114975e-02   1.195079e-02   1.269638e-02   1.338011e-02   1.399631e-02   1.453944e-02   1.500462e-02   1.538725e-02   1.568358e-02   1.589014e-02   1.600398e-02   1.602292e-02   1.594510e-02   1.576957e-02   1.549557e-02   1.512325e-02   1.465325e-02   1.408682e-02   1.342562e-02   1.267223e-02   1.182905e-02   1.089953e-02   9.887601e-03   8.797125e-03   7.632893e-03   6.399855e-03   5.103338e-03   3.749090e-03   2.342863e-03   8.910106e-04  -6.000263e-04  -2.123614e-03  -3.672770e-03  -5.240452e-03  -6.819454e-03  -8.402402e-03  -9.981870e-03  -1.155034e-02  -1.310011e-02  -1.462361e-02  -1.611321e-02  -1.756131e-02  -1.896031e-02  -2.030269e-02  -2.158107e-02  -2.278821e-02
   5.820000e+00   6.574388e-04   1.160311e-03   1.522452e-03   1.751637e-03   1.856282e-03   1.847293e-03   1.732135e-03   1.524776e-03   1.234698e-03   8.694490e-04   4.427535e-04  -3.592272e-05  -5.581629e-04  -1.112064e-03  -1.690016e-03  -2.281313e-03  -2.876397e-03  -3.466217e-03  -4.044726e-03  -4.600585e-03  -5.127873e-03  -5.618874e-03  -6.067556e-03  -6.468152e-03  -6.813957e-03  -7.100644e-03  -7.324702e-03  -7.480782e-03  -7.566674e-03  -7.579960e-03  -7.518716e-03  -7.382357e-03  -7.169542e-03  -6.881098e-03  -6.517709e-03  -6.080665e-03  -5.571945e-03  -4.994880e-03  -4.351827e-03  -3.647701e-03  -2.885941e-03  -2.071784e-03  -1.210512e-03  -3.076966e-04   6.302728e-04   1.597213e-03   2.585966e-03   3.590316e-03   4.602321e-03   5.615044e-03   6.620949e-03   7.612873e-03   8.583075e-03   9.524303e-03   1.042923e-02   1.129118e-02   1.210298e-02   1.285854e-02   1.355120e-02   1.417558e-02   1.472583e-02   1.519722e-02   1.558530e-02   1.588603e-02   1.609625e-02   1.621284e-02   1.623354e-02   1.615679e-02   1.598134e-02   1.570666e-02   1.533295e-02   1.486083e-02   1.429157e-02   1.362704e-02   1.286942e-02   1.202157e-02   1.108702e-02   1.006923e-02   8.972610e-03   7.801846e-03   6.561903e-03   5.258219e-03   3.896509e-03   2.482590e-03   1.022874e-03  -4.761360e-04  -2.007768e-03  -3.565038e-03  -5.140789e-03  -6.727868e-03  -8.318804e-03  -9.906074e-03  -1.148217e-02  -1.303944e-02  -1.457017e-02  -1.606671e-02  -1.752144e-02  -1.892672e-02  -2.027501e-02  -2.155892e-02
   5.830000e+00   7.186024e-04   1.280516e-03   1.697317e-03   1.975842e-03   2.126010e-03   2.156536e-03   2.075624e-03   1.898118e-03   1.630810e-03   1.283177e-03   8.689529e-04   3.957622e-04  -1.255415e-04  -6.849743e-04  -1.273638e-03  -1.882580e-03  -2.498682e-03  -3.116224e-03  -3.726377e-03  -4.319300e-03  -4.887493e-03  -5.424245e-03  -5.921763e-03  -6.374926e-03  -6.776059e-03  -7.120717e-03  -7.404807e-03  -7.622604e-03  -7.771348e-03  -7.848067e-03  -7.850649e-03  -7.777555e-03  -7.627366e-03  -7.399855e-03  -7.096159e-03  -6.715890e-03  -6.261503e-03  -5.734940e-03  -5.139429e-03  -4.477653e-03  -3.754527e-03  -2.973553e-03  -2.140208e-03  -1.259884e-03  -3.379950e-04   6.187610e-04   1.604091e-03   2.610886e-03   3.632716e-03   4.661738e-03   5.690828e-03   6.712535e-03   7.719365e-03   8.703764e-03   9.658427e-03   1.057594e-02   1.144960e-02   1.227234e-02   1.303768e-02   1.373937e-02   1.437168e-02   1.492890e-02   1.540649e-02   1.579966e-02   1.610470e-02   1.631831e-02   1.643724e-02   1.645958e-02   1.638337e-02   1.620769e-02   1.593204e-02   1.555658e-02   1.508197e-02   1.450967e-02   1.384116e-02   1.307907e-02   1.222634e-02   1.128608e-02   1.026225e-02   9.159162e-03   7.981520e-03   6.734403e-03   5.423267e-03   4.053748e-03   2.631905e-03   1.164053e-03  -3.432168e-04  -1.883081e-03  -3.448631e-03  -5.032671e-03  -6.627932e-03  -8.226984e-03  -9.822223e-03  -1.140604e-02  -1.297081e-02  -1.450885e-02  -1.601236e-02  -1.747369e-02  -1.888523e-02  -2.023942e-02
   5.840000e+00   7.777335e-04   1.393646e-03   1.862048e-03   2.188659e-03   2.382035e-03   2.452322e-03   2.406000e-03   2.257489e-03   2.015381e-03   1.686692e-03   1.285978e-03   8.217773e-04   3.028381e-04  -2.584783e-04  -8.551873e-04  -1.476842e-03  -2.112698e-03  -2.752955e-03  -3.392267e-03  -4.018002e-03  -4.624232e-03  -5.202694e-03  -5.746520e-03  -6.248942e-03  -6.702887e-03  -7.102992e-03  -7.444836e-03  -7.722661e-03  -7.932857e-03  -8.072063e-03  -8.137590e-03  -8.127736e-03  -8.040204e-03  -7.874628e-03  -7.631086e-03  -7.309730e-03  -6.911215e-03  -6.438122e-03  -5.892147e-03  -5.276964e-03  -4.595356e-03  -3.851865e-03  -3.050701e-03  -2.197098e-03  -1.296824e-03  -3.551454e-04   6.210459e-04   1.625426e-03   2.651046e-03   3.690590e-03   4.736984e-03   5.782900e-03   6.820424e-03   7.842411e-03   8.841186e-03   9.809342e-03   1.073944e-02   1.162484e-02   1.245822e-02   1.323338e-02   1.394377e-02   1.458380e-02   1.514793e-02   1.563129e-02   1.602943e-02   1.633844e-02   1.655497e-02   1.667602e-02   1.669946e-02   1.662349e-02   1.644726e-02   1.617026e-02   1.579266e-02   1.531532e-02   1.473933e-02   1.406659e-02   1.329983e-02   1.244156e-02   1.149540e-02   1.046519e-02   9.355298e-03   8.170524e-03   6.915969e-03   5.596985e-03   4.219456e-03   2.789431e-03   1.313273e-03  -2.024188e-04  -1.750726e-03  -3.324733e-03  -4.917205e-03  -6.520748e-03  -8.127949e-03  -9.731223e-03  -1.132286e-02  -1.289516e-02  -1.444046e-02  -1.595089e-02  -1.741882e-02  -1.883656e-02
   5.850000e+00   8.298455e-04   1.500295e-03   2.013812e-03   2.386467e-03   2.621867e-03   2.728217e-03   2.718930e-03   2.600542e-03   2.383886e-03   2.078096e-03   1.690848e-03   1.237481e-03   7.244205e-04   1.614927e-04  -4.392447e-04  -1.069503e-03  -1.719741e-03  -2.380959e-03  -3.043038e-03  -3.700139e-03  -4.339992e-03  -4.957446e-03  -5.544339e-03  -6.092649e-03  -6.595988e-03  -7.048903e-03  -7.445295e-03  -7.781473e-03  -8.051175e-03  -8.251430e-03  -8.379693e-03  -8.431868e-03  -8.406938e-03  -8.303280e-03  -8.120561e-03  -7.858658e-03  -7.518488e-03  -7.100397e-03  -6.607359e-03  -6.040835e-03  -5.404709e-03  -4.701784e-03  -3.937286e-03  -3.114829e-03  -2.240510e-03  -1.319297e-03  -3.573106e-04   6.388482e-04   1.662745e-03   2.707002e-03   3.765155e-03   4.829075e-03   5.891767e-03   6.945362e-03   7.982510e-03   8.995736e-03   9.977280e-03   1.091977e-02   1.181659e-02   1.266035e-02   1.344497e-02   1.416394e-02   1.481154e-02   1.538225e-02   1.587119e-02   1.627373e-02   1.658622e-02   1.680524e-02   1.692788e-02   1.695212e-02   1.687606e-02   1.669890e-02   1.642025e-02   1.604011e-02   1.555935e-02   1.497939e-02   1.430206e-02   1.353010e-02   1.266609e-02   1.171365e-02   1.067691e-02   9.559947e-03   8.367642e-03   7.105249e-03   5.778201e-03   4.392495e-03   2.954052e-03   1.469412e-03  -5.480122e-05  -1.611773e-03  -3.194335e-03  -4.795277e-03  -6.407221e-03  -8.022622e-03  -9.633886e-03  -1.123337e-02  -1.281320e-02  -1.436566e-02  -1.588298e-02  -1.735741e-02
   5.860000e+00   8.797427e-04   1.596011e-03   2.156176e-03   2.570648e-03   2.847338e-03   2.990982e-03   3.015286e-03   2.927911e-03   2.737136e-03   2.453563e-03   2.084427e-03   1.643367e-03   1.138869e-03   5.794940e-04  -2.344373e-05  -6.596394e-04  -1.321410e-03  -1.998569e-03  -2.682708e-03  -3.364923e-03  -4.035794e-03  -4.687200e-03  -5.313645e-03  -5.904606e-03  -6.454810e-03  -6.957251e-03  -7.406709e-03  -7.798022e-03  -8.125317e-03  -8.384863e-03  -8.573919e-03  -8.687722e-03  -8.724756e-03  -8.683277e-03  -8.561985e-03  -8.360638e-03  -8.079323e-03  -7.718679e-03  -7.280000e-03  -6.765377e-03  -6.177191e-03  -5.519213e-03  -4.794430e-03  -4.008046e-03  -3.164063e-03  -2.268031e-03  -1.325713e-03  -3.429769e-04   6.734820e-04   1.717031e-03   2.780344e-03   3.856865e-03   4.938419e-03   6.017819e-03   7.087360e-03   8.139657e-03   9.166882e-03   1.016152e-02   1.111626e-02   1.202418e-02   1.287815e-02   1.367200e-02   1.439897e-02   1.505376e-02   1.563044e-02   1.612434e-02   1.653102e-02   1.684652e-02   1.706775e-02   1.719169e-02   1.721608e-02   1.713946e-02   1.696102e-02   1.668002e-02   1.629694e-02   1.581251e-02   1.522819e-02   1.454604e-02   1.376839e-02   1.289829e-02   1.193947e-02   1.089560e-02   9.771190e-03   8.571232e-03   7.300792e-03   5.965571e-03   4.571452e-03   3.124457e-03   1.631159e-03   9.827912e-05  -1.467350e-03  -3.058558e-03  -4.668002e-03  -6.288366e-03  -7.912001e-03  -9.531262e-03  -1.113850e-02  -1.272576e-02  -1.428534e-02  -1.580941e-02
   5.870000e+00   9.213233e-04   1.681847e-03   2.282663e-03   2.738686e-03   3.052878e-03   3.233211e-03   3.291379e-03   3.233998e-03   3.070935e-03   2.810270e-03   2.460349e-03   2.035267e-03   1.540836e-03   9.877409e-04   3.869945e-04  -2.529400e-04  -9.219583e-04  -1.611897e-03  -2.312858e-03  -3.018158e-03  -3.714581e-03  -4.397492e-03  -5.058671e-03  -5.688998e-03  -6.281999e-03  -6.831408e-03  -7.330343e-03  -7.774399e-03  -8.156770e-03  -8.473643e-03  -8.721659e-03  -8.895808e-03  -8.994027e-03  -9.014024e-03  -8.954371e-03  -8.813882e-03  -8.592591e-03  -8.290147e-03  -7.908259e-03  -7.447352e-03  -6.910374e-03  -6.299664e-03  -5.619131e-03  -4.871755e-03  -4.062994e-03  -3.196763e-03  -2.278903e-03  -1.315186e-03  -3.113901e-04   7.254499e-04   1.788740e-03   2.871128e-03   3.965860e-03   5.064896e-03   6.160928e-03   7.246234e-03   8.313254e-03   9.354201e-03   1.036172e-02   1.132819e-02   1.224692e-02   1.311076e-02   1.391316e-02   1.464788e-02   1.530920e-02   1.589138e-02   1.638993e-02   1.680012e-02   1.711830e-02   1.734128e-02   1.746580e-02   1.749002e-02   1.741253e-02   1.723208e-02   1.694846e-02   1.656200e-02   1.607349e-02   1.548462e-02   1.479700e-02   1.401346e-02   1.313712e-02   1.217132e-02   1.112012e-02   9.988148e-03   8.780207e-03   7.501636e-03   6.158058e-03   4.755332e-03   3.299684e-03   1.797629e-03   2.559462e-04  -1.318362e-03  -2.918195e-03  -4.536192e-03  -6.164892e-03  -7.796750e-03  -9.423945e-03  -1.103876e-02  -1.263337e-02  -1.419999e-02
   5.880000e+00   9.611880e-04   1.758413e-03   2.398951e-03   2.891264e-03   3.242935e-03   3.457133e-03   3.548293e-03   3.521655e-03   3.385594e-03   3.149991e-03   2.820926e-03   2.412378e-03   1.931916e-03   1.387524e-03   7.909553e-04   1.518152e-04  -5.221183e-04  -1.220381e-03  -1.935056e-03  -2.657858e-03  -3.378175e-03  -4.087180e-03  -4.780318e-03  -5.445683e-03  -6.078302e-03  -6.670574e-03  -7.216514e-03  -7.710042e-03  -8.145080e-03  -8.516858e-03  -8.821804e-03  -9.054871e-03  -9.213141e-03  -9.293986e-03  -9.295446e-03  -9.216203e-03  -9.055358e-03  -8.812488e-03  -8.488273e-03  -8.083713e-03  -7.599957e-03  -7.039955e-03  -6.406167e-03  -5.702516e-03  -4.932345e-03  -4.100632e-03  -3.212014e-03  -2.272046e-03  -1.286855e-03  -2.621227e-04   7.950215e-04   1.877952e-03   2.979434e-03   4.091913e-03   5.208138e-03   6.320560e-03   7.421101e-03   8.502416e-03   9.556804e-03   1.057661e-02   1.155443e-02   1.248352e-02   1.335651e-02   1.416715e-02   1.490893e-02   1.557623e-02   1.616355e-02   1.666608e-02   1.707941e-02   1.739976e-02   1.762375e-02   1.774853e-02   1.777231e-02   1.769313e-02   1.751041e-02   1.722374e-02   1.683351e-02   1.634071e-02   1.574663e-02   1.505335e-02   1.426377e-02   1.338065e-02   1.240769e-02   1.134906e-02   1.020922e-02   8.993224e-03   7.706377e-03   6.354228e-03   4.942829e-03   3.478449e-03   1.967632e-03   4.171586e-04  -1.165853e-03  -2.774316e-03  -4.400805e-03  -6.037811e-03  -7.677749e-03  -9.312744e-03  -1.093508e-02  -1.253687e-02
   5.890000e+00   9.933609e-04   1.826288e-03   2.499713e-03   3.028067e-03   3.412779e-03   3.661467e-03   3.783529e-03   3.787212e-03   3.679490e-03   3.468681e-03   3.162413e-03   2.773294e-03   2.307632e-03   1.775318e-03   1.186582e-03   5.505722e-04  -1.235509e-04  -8.276140e-04  -1.551340e-03  -2.289143e-03  -3.026771e-03  -3.760082e-03  -4.479610e-03  -5.177181e-03  -5.844939e-03  -6.476926e-03  -7.065769e-03  -7.606306e-03  -8.090701e-03  -8.515022e-03  -8.875177e-03  -9.164486e-03  -9.381426e-03  -9.522058e-03  -9.584077e-03  -9.565643e-03  -9.465654e-03  -9.282919e-03  -9.018014e-03  -8.670640e-03  -8.242843e-03  -7.735647e-03  -7.152147e-03  -6.494812e-03  -5.767891e-03  -4.974421e-03  -4.119879e-03  -3.209056e-03  -2.246799e-03  -1.240248e-03  -1.947343e-04   8.825096e-04   1.984802e-03   3.104701e-03   4.234846e-03   5.367934e-03   6.496050e-03   7.611364e-03   8.706592e-03   9.773743e-03   1.080536e-02   1.179403e-02   1.273272e-02   1.361441e-02   1.443260e-02   1.518081e-02   1.585371e-02   1.644544e-02   1.695155e-02   1.736751e-02   1.768926e-02   1.791390e-02   1.803855e-02   1.806108e-02   1.797998e-02   1.779454e-02   1.750442e-02   1.711021e-02   1.661247e-02   1.601299e-02   1.531393e-02   1.451777e-02   1.362766e-02   1.264745e-02   1.158109e-02   1.043332e-02   9.209155e-03   7.913802e-03   6.553099e-03   5.132946e-03   3.659768e-03   2.140196e-03   5.810056e-04  -1.010707e-03  -2.627672e-03  -4.262618e-03  -5.907813e-03  -7.555618e-03  -9.198289e-03  -1.082801e-02
   5.900000e+00   1.022066e-03   1.880895e-03   2.589069e-03   3.147269e-03   3.565280e-03   3.846444e-03   3.998149e-03   4.030559e-03   3.951445e-03   3.764577e-03   3.483790e-03   3.115875e-03   2.668054e-03   2.152022e-03   1.574020e-03   9.423714e-04   2.708264e-04  -4.344968e-04  -1.166227e-03  -1.911485e-03  -2.664501e-03  -3.416099e-03  -4.158746e-03  -4.884323e-03  -5.584352e-03  -6.251577e-03  -6.881500e-03  -7.464170e-03  -7.995458e-03  -8.469042e-03  -8.880500e-03  -9.225537e-03  -9.498997e-03  -9.697870e-03  -9.820241e-03  -9.862142e-03  -9.822286e-03  -9.700158e-03  -9.494581e-03  -9.206251e-03  -8.835819e-03  -8.384229e-03  -7.853204e-03  -7.246221e-03  -6.565155e-03  -5.814575e-03  -4.997850e-03  -4.120637e-03  -3.187182e-03  -2.203536e-03  -1.175665e-03  -1.097570e-04   9.871696e-04   2.108271e-03   3.246042e-03   4.393655e-03   5.542738e-03   6.686116e-03   7.815800e-03   8.924289e-03   1.000368e-02   1.104644e-02   1.204513e-02   1.299284e-02   1.388243e-02   1.470770e-02   1.546192e-02   1.613986e-02   1.673559e-02   1.724457e-02   1.766233e-02   1.798516e-02   1.820992e-02   1.833386e-02   1.835478e-02   1.827134e-02   1.808297e-02   1.778904e-02   1.739019e-02   1.688735e-02   1.628217e-02   1.557679e-02   1.477404e-02   1.387689e-02   1.288928e-02   1.181516e-02   1.065924e-02   9.426691e-03   8.122777e-03   6.753403e-03   5.324660e-03   3.842728e-03   2.314398e-03   7.465676e-04  -8.537348e-04  -2.479218e-03  -4.122365e-03  -5.775564e-03  -7.431151e-03  -9.081274e-03
