#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.780000e+00  -1.405923e-04  -3.010826e-04  -4.815189e-04  -6.818879e-04  -9.021137e-04  -1.142057e-03  -1.401512e-03  -1.680208e-03  -1.977807e-03  -2.293901e-03  -2.628014e-03  -2.979598e-03  -3.348034e-03  -3.732630e-03  -4.132621e-03  -4.547166e-03  -4.975349e-03  -5.416179e-03  -5.868587e-03  -6.331426e-03  -6.803469e-03  -7.283413e-03  -7.769873e-03  -8.261384e-03  -8.756399e-03  -9.253291e-03  -9.750350e-03  -1.024578e-02  -1.073772e-02  -1.122419e-02  -1.170317e-02  -1.217252e-02  -1.263004e-02  -1.307343e-02  -1.350032e-02  -1.390824e-02  -1.429465e-02  -1.465692e-02  -1.499235e-02  -1.529812e-02  -1.557137e-02  -1.580913e-02  -1.600836e-02  -1.616592e-02  -1.627861e-02  -1.634315e-02  -1.635615e-02  -1.631418e-02  -1.621370e-02  -1.605110e-02  -1.582271e-02  -1.552477e-02  -1.515344e-02  -1.470481e-02  -1.417491e-02  -1.355968e-02  -1.285501e-02  -1.205670e-02  -1.116051e-02  -1.016212e-02  -9.057140e-03  -7.841135e-03  -6.509603e-03  -5.057987e-03  -3.481676e-03  -1.776007e-03   6.373355e-05   2.042305e-03   4.164513e-03   6.435201e-03   8.859255e-03   1.144159e-02   1.418717e-02   1.710097e-02   2.018800e-02   2.345328e-02   2.690187e-02   3.053883e-02   3.416345e-02   3.757201e-02   4.076517e-02   4.374365e-02   4.650820e-02   4.905961e-02   5.139872e-02   5.352638e-02   5.544351e-02   5.715102e-02   5.864990e-02   5.994113e-02   6.102575e-02   6.190482e-02   6.257941e-02   6.305064e-02   6.331966e-02   6.338762e-02   6.325572e-02   6.292518e-02   6.239722e-02   6.167311e-02
   2.790000e+00  -1.186198e-04  -2.571505e-04  -4.156985e-04  -5.943100e-04  -7.929697e-04  -1.011599e-03  -1.250056e-03  -1.508133e-03  -1.785555e-03  -2.081980e-03  -2.396998e-03  -2.730128e-03  -3.080818e-03  -3.448445e-03  -3.832312e-03  -4.231650e-03  -4.645612e-03  -5.073279e-03  -5.513654e-03  -5.965661e-03  -6.428148e-03  -6.899885e-03  -7.379561e-03  -7.865785e-03  -8.357087e-03  -8.851914e-03  -9.348633e-03  -9.845527e-03  -1.034080e-02  -1.083257e-02  -1.131886e-02  -1.179765e-02  -1.226678e-02  -1.272405e-02  -1.316716e-02  -1.359373e-02  -1.400128e-02  -1.438726e-02  -1.474905e-02  -1.508391e-02  -1.538906e-02  -1.566160e-02  -1.589856e-02  -1.609689e-02  -1.625347e-02  -1.636507e-02  -1.642840e-02  -1.644008e-02  -1.639667e-02  -1.629462e-02  -1.613032e-02  -1.590009e-02  -1.560015e-02  -1.522669e-02  -1.477577e-02  -1.424342e-02  -1.362558e-02  -1.291813e-02  -1.211687e-02  -1.121755e-02  -1.021585e-02  -9.107380e-03  -7.887694e-03  -6.552289e-03  -5.096606e-03  -3.516031e-03  -1.805897e-03   3.851210e-05   2.021957e-03   4.149245e-03   6.425224e-03   8.854778e-03   1.144283e-02   1.419434e-02   1.711428e-02   2.020766e-02   2.347951e-02   2.693489e-02   3.057885e-02   3.421028e-02   3.762505e-02   4.082383e-02   4.380738e-02   4.657644e-02   4.913183e-02   5.147439e-02   5.360501e-02   5.552460e-02   5.723410e-02   5.873450e-02   6.002682e-02   6.111208e-02   6.199136e-02   6.266577e-02   6.313642e-02   6.340448e-02   6.347111e-02   6.333752e-02   6.300495e-02   6.247462e-02
   2.800000e+00  -9.708813e-05  -2.140434e-04  -3.510298e-04  -5.081520e-04  -6.854542e-04  -8.829185e-04  -1.100464e-03  -1.337946e-03  -1.595152e-03  -1.871806e-03  -2.167562e-03  -2.482004e-03  -2.814649e-03  -3.164940e-03  -3.532250e-03  -3.915876e-03  -4.315045e-03  -4.728905e-03  -5.156532e-03  -5.596922e-03  -6.048995e-03  -6.511595e-03  -6.983482e-03  -7.463343e-03  -7.949779e-03  -8.441315e-03  -8.936391e-03  -9.433367e-03  -9.930522e-03  -1.042605e-02  -1.091807e-02  -1.140460e-02  -1.188359e-02  -1.235290e-02  -1.281031e-02  -1.325352e-02  -1.368014e-02  -1.408768e-02  -1.447360e-02  -1.483525e-02  -1.516991e-02  -1.547476e-02  -1.574692e-02  -1.598341e-02  -1.618118e-02  -1.633707e-02  -1.644788e-02  -1.651030e-02  -1.652096e-02  -1.647638e-02  -1.637303e-02  -1.620729e-02  -1.597547e-02  -1.567380e-02  -1.529844e-02  -1.484546e-02  -1.431089e-02  -1.369065e-02  -1.298063e-02  -1.217662e-02  -1.127437e-02  -1.026954e-02  -9.157747e-03  -7.934546e-03  -6.595426e-03  -5.135826e-03  -3.551127e-03  -1.836660e-03   1.229239e-05   2.000495e-03   4.132756e-03   6.413926e-03   8.848891e-03   1.144258e-02   1.419993e-02   1.712595e-02   2.022563e-02   2.350401e-02   2.696613e-02   3.061706e-02   3.425528e-02   3.767625e-02   4.088068e-02   4.386930e-02   4.664292e-02   4.920234e-02   5.154842e-02   5.368207e-02   5.560422e-02   5.731581e-02   5.881786e-02   6.011138e-02   6.119743e-02   6.207710e-02   6.275149e-02   6.322175e-02   6.348904e-02   6.355455e-02   6.341950e-02   6.308512e-02
   2.810000e+00  -7.604346e-05  -1.718544e-04  -2.876532e-04  -4.236022e-04  -5.798040e-04  -7.563006e-04  -9.530715e-04  -1.170033e-03  -1.407037e-03  -1.663868e-03  -1.940246e-03  -2.235821e-03  -2.550174e-03  -2.882817e-03  -3.233188e-03  -3.600655e-03  -3.984512e-03  -4.383979e-03  -4.798201e-03  -5.226245e-03  -5.667104e-03  -6.119693e-03  -6.582848e-03  -7.055326e-03  -7.535804e-03  -8.022881e-03  -8.515072e-03  -9.010813e-03  -9.508459e-03  -1.000628e-02  -1.050246e-02  -1.099512e-02  -1.148226e-02  -1.196184e-02  -1.243171e-02  -1.288963e-02  -1.333330e-02  -1.376032e-02  -1.416821e-02  -1.455440e-02  -1.491625e-02  -1.525102e-02  -1.555590e-02  -1.582799e-02  -1.606431e-02  -1.626179e-02  -1.641730e-02  -1.652760e-02  -1.658938e-02  -1.659927e-02  -1.655378e-02  -1.644938e-02  -1.628244e-02  -1.604927e-02  -1.574609e-02  -1.536905e-02  -1.491423e-02  -1.437763e-02  -1.375519e-02  -1.304278e-02  -1.223619e-02  -1.133117e-02  -1.032337e-02  -9.208417e-03  -7.981845e-03  -6.639146e-03  -5.175755e-03  -3.587052e-03  -1.868364e-03  -1.497009e-05   1.977896e-03   4.115044e-03   6.401327e-03   8.841633e-03   1.144089e-02   1.420405e-02   1.713609e-02   2.024204e-02   2.352691e-02   2.699576e-02   3.065365e-02   3.429866e-02   3.772585e-02   4.093594e-02   4.392969e-02   4.670791e-02   4.927143e-02   5.162112e-02   5.375790e-02   5.568271e-02   5.739652e-02   5.890035e-02   6.019523e-02   6.128223e-02   6.216245e-02   6.283702e-02   6.330708e-02   6.357382e-02   6.363844e-02   6.350216e-02
   2.820000e+00  -5.553048e-05  -1.306733e-04  -2.257045e-04  -3.408429e-04  -4.762488e-04  -6.320228e-04  -8.082041e-04  -1.004770e-03  -1.221632e-03  -1.458641e-03  -1.715577e-03  -1.992155e-03  -2.288023e-03  -2.602756e-03  -2.935862e-03  -3.286775e-03  -3.654857e-03  -4.039398e-03  -4.439612e-03  -4.854638e-03  -5.283540e-03  -5.725303e-03  -6.178837e-03  -6.642971e-03  -7.116457e-03  -7.597966e-03  -8.086090e-03  -8.579338e-03  -9.076141e-03  -9.574844e-03  -1.007371e-02  -1.057093e-02  -1.106459e-02  -1.155272e-02  -1.203324e-02  -1.250401e-02  -1.296279e-02  -1.340725e-02  -1.383501e-02  -1.424356e-02  -1.463034e-02  -1.499269e-02  -1.532788e-02  -1.563308e-02  -1.590539e-02  -1.614182e-02  -1.633930e-02  -1.649468e-02  -1.660472e-02  -1.666612e-02  -1.667547e-02  -1.662931e-02  -1.652409e-02  -1.635617e-02  -1.612185e-02  -1.581736e-02  -1.543884e-02  -1.498235e-02  -1.444391e-02  -1.381944e-02  -1.310480e-02  -1.229579e-02  -1.138815e-02  -1.037752e-02  -9.259530e-03  -8.029708e-03  -6.683545e-03  -5.216469e-03  -3.623859e-03  -1.901039e-03  -4.328602e-05   1.954169e-03   4.096140e-03   6.387478e-03   8.833076e-03   1.143786e-02   1.420679e-02   1.714484e-02   2.025703e-02   2.354839e-02   2.702397e-02   3.068883e-02   3.434064e-02   3.777408e-02   4.098988e-02   4.398882e-02   4.677172e-02   4.933943e-02   5.169283e-02   5.383285e-02   5.576045e-02   5.747661e-02   5.898237e-02   6.027878e-02   6.136690e-02   6.224787e-02   6.292281e-02   6.339290e-02   6.365931e-02   6.372327e-02
   2.830000e+00  -3.559251e-05  -9.058756e-05  -1.653157e-04  -2.600513e-04  -3.750115e-04  -5.103544e-04  -6.661781e-04  -8.425192e-04  -1.039352e-03  -1.256585e-03  -1.494064e-03  -1.751567e-03  -2.028806e-03  -2.325421e-03  -2.640986e-03  -2.975002e-03  -3.326899e-03  -3.696036e-03  -4.081694e-03  -4.483084e-03  -4.899339e-03  -5.329516e-03  -5.772597e-03  -6.227484e-03  -6.693000e-03  -7.167891e-03  -7.650822e-03  -8.140379e-03  -8.635064e-03  -9.133300e-03  -9.633429e-03  -1.013371e-02  -1.063231e-02  -1.112733e-02  -1.161678e-02  -1.209858e-02  -1.257058e-02  -1.303053e-02  -1.347611e-02  -1.390490e-02  -1.431441e-02  -1.470208e-02  -1.506522e-02  -1.540110e-02  -1.570689e-02  -1.597968e-02  -1.621648e-02  -1.641420e-02  -1.656969e-02  -1.667971e-02  -1.674095e-02  -1.674999e-02  -1.670337e-02  -1.659752e-02  -1.642882e-02  -1.619354e-02  -1.588792e-02  -1.550808e-02  -1.505010e-02  -1.450996e-02  -1.388361e-02  -1.316689e-02  -1.235559e-02  -1.144544e-02  -1.043211e-02  -9.311189e-03  -8.078219e-03  -6.728683e-03  -5.258008e-03  -3.661568e-03  -1.934685e-03  -7.263371e-05   1.929358e-03   4.076105e-03   6.372462e-03   8.823322e-03   1.143361e-02   1.420829e-02   1.715235e-02   2.027079e-02   2.356864e-02   2.705097e-02   3.072282e-02   3.438147e-02   3.782121e-02   4.104279e-02   4.404700e-02   4.683466e-02   4.940665e-02   5.176388e-02   5.390727e-02   5.583780e-02   5.755647e-02   5.906433e-02   6.036244e-02   6.145188e-02   6.233380e-02   6.300933e-02   6.347966e-02   6.374598e-02
   2.840000e+00  -1.627152e-05  -5.168161e-05  -1.066143e-04  -1.813989e-04  -2.763079e-04  -3.915564e-04  -5.273003e-04  -6.836350e-04  -8.605941e-04  -1.058148e-03  -1.276204e-03  -1.514602e-03  -1.773117e-03  -2.051455e-03  -2.349254e-03  -2.666082e-03  -3.001436e-03  -3.354741e-03  -3.725348e-03  -4.112537e-03  -4.515511e-03  -4.933398e-03  -5.365249e-03  -5.810039e-03  -6.266664e-03  -6.733943e-03  -7.210615e-03  -7.695337e-03  -8.186688e-03  -8.683167e-03  -9.183188e-03  -9.685085e-03  -1.018711e-02  -1.068743e-02  -1.118414e-02  -1.167522e-02  -1.215862e-02  -1.263215e-02  -1.309357e-02  -1.354054e-02  -1.397066e-02  -1.438141e-02  -1.477022e-02  -1.513442e-02  -1.547125e-02  -1.577788e-02  -1.605139e-02  -1.628878e-02  -1.648697e-02  -1.664279e-02  -1.675300e-02  -1.681427e-02  -1.682320e-02  -1.677630e-02  -1.667001e-02  -1.650069e-02  -1.626463e-02  -1.595803e-02  -1.557703e-02  -1.511768e-02  -1.457600e-02  -1.394788e-02  -1.322919e-02  -1.241572e-02  -1.150318e-02  -1.048723e-02  -9.363463e-03  -8.127424e-03  -6.774588e-03  -5.300378e-03  -3.700165e-03  -1.969269e-03  -1.029607e-04   1.903533e-03   4.055030e-03   6.356387e-03   8.812499e-03   1.142829e-02   1.420873e-02   1.715880e-02   2.028350e-02   2.358789e-02   2.707699e-02   3.075588e-02   3.442142e-02   3.786753e-02   4.109496e-02   4.410452e-02   4.689706e-02   4.947346e-02   5.183463e-02   5.398154e-02   5.591515e-02   5.763651e-02   5.914664e-02   6.044664e-02   6.153761e-02   6.242068e-02   6.309703e-02   6.356784e-02
   2.850000e+00   2.391868e-06  -1.403735e-05  -4.972431e-05  -1.050518e-04  -1.803475e-04  -2.758820e-04  -3.918682e-04  -5.284593e-04  -6.857480e-04  -8.637647e-04  -1.062477e-03  -1.281787e-03  -1.521532e-03  -1.781482e-03  -2.061340e-03  -2.360739e-03  -2.679241e-03  -3.016339e-03  -3.371453e-03  -3.743928e-03  -4.133039e-03  -4.537983e-03  -4.957881e-03  -5.391781e-03  -5.838650e-03  -6.297378e-03  -6.766777e-03  -7.245580e-03  -7.732438e-03  -8.225925e-03  -8.724529e-03  -9.226661e-03  -9.730647e-03  -1.023473e-02  -1.073708e-02  -1.123577e-02  -1.172879e-02  -1.221406e-02  -1.268940e-02  -1.315256e-02  -1.360120e-02  -1.403290e-02  -1.444515e-02  -1.483535e-02  -1.520084e-02  -1.553885e-02  -1.584654e-02  -1.612098e-02  -1.635918e-02  -1.655803e-02  -1.671438e-02  -1.682497e-02  -1.688646e-02  -1.689544e-02  -1.684843e-02  -1.674186e-02  -1.657207e-02  -1.633536e-02  -1.602791e-02  -1.564587e-02  -1.518529e-02  -1.464216e-02  -1.401239e-02  -1.329183e-02  -1.247627e-02  -1.156141e-02  -1.054292e-02  -9.416387e-03  -8.177339e-03  -6.821255e-03  -5.343555e-03  -3.739607e-03  -2.004728e-03  -1.341855e-04   1.876795e-03   4.033034e-03   6.339390e-03   8.800760e-03   1.142207e-02   1.420829e-02   1.716440e-02   2.029541e-02   2.360636e-02   2.710229e-02   3.078827e-02   3.446078e-02   3.791333e-02   4.114671e-02   4.416174e-02   4.695927e-02   4.954020e-02   5.190547e-02   5.405604e-02   5.599291e-02   5.771711e-02   5.922972e-02   6.053181e-02   6.162451e-02   6.250898e-02   6.318638e-02
   2.860000e+00   2.035832e-05   2.226594e-05   5.234593e-06  -3.117127e-05  -8.733300e-05  -1.635763e-04  -2.601700e-04  -3.773242e-04  -5.151896e-04  -6.738557e-04  -8.533498e-04  -1.053636e-03  -1.274612e-03  -1.516112e-03  -1.777901e-03  -2.059677e-03  -2.361069e-03  -2.681635e-03  -3.020861e-03  -3.378162e-03  -3.752879e-03  -4.144280e-03  -4.551556e-03  -4.973824e-03  -5.410123e-03  -5.859416e-03  -6.320587e-03  -6.792440e-03  -7.273703e-03  -7.763019e-03  -8.258955e-03  -8.759995e-03  -9.264540e-03  -9.770912e-03  -1.027735e-02  -1.078200e-02  -1.128295e-02  -1.177817e-02  -1.226558e-02  -1.274299e-02  -1.320814e-02  -1.365869e-02  -1.409221e-02  -1.450617e-02  -1.489799e-02  -1.526498e-02  -1.560437e-02  -1.591332e-02  -1.618890e-02  -1.642809e-02  -1.662779e-02  -1.678483e-02  -1.689595e-02  -1.695782e-02  -1.696701e-02  -1.692003e-02  -1.681330e-02  -1.664318e-02  -1.640593e-02  -1.609776e-02  -1.571479e-02  -1.525307e-02  -1.470858e-02  -1.407724e-02  -1.335489e-02  -1.253731e-02  -1.162020e-02  -1.059922e-02  -9.469963e-03  -8.227947e-03  -6.868649e-03  -5.387486e-03  -3.779822e-03  -2.040971e-03  -1.662000e-04   1.849270e-03   4.010260e-03   6.321631e-03   8.788281e-03   1.141514e-02   1.420717e-02   1.716937e-02   2.030673e-02   2.362431e-02   2.712714e-02   3.082028e-02   3.449984e-02   3.795893e-02   4.119836e-02   4.421897e-02   4.702162e-02   4.960723e-02   5.197675e-02   5.413115e-02   5.607145e-02   5.779870e-02   5.931397e-02   6.061837e-02   6.171303e-02   6.259912e-02
   2.870000e+00   3.758978e-05   5.715154e-05   5.814637e-05   4.008695e-05   2.539051e-06  -5.487702e-05  -1.324850e-04  -2.305513e-04  -3.492836e-04  -4.888296e-04  -6.492757e-04  -8.306455e-04  -1.032899e-03  -1.255931e-03  -1.499571e-03  -1.763580e-03  -2.047651e-03  -2.351407e-03  -2.674402e-03  -3.016116e-03  -3.375961e-03  -3.753270e-03  -4.147305e-03  -4.557253e-03  -4.982224e-03  -5.421250e-03  -5.873289e-03  -6.337218e-03  -6.811835e-03  -7.295859e-03  -7.787931e-03  -8.286608e-03  -8.790367e-03  -9.297603e-03  -9.806631e-03  -1.031568e-02  -1.082290e-02  -1.132635e-02  -1.182403e-02  -1.231381e-02  -1.279352e-02  -1.326089e-02  -1.371357e-02  -1.414911e-02  -1.456500e-02  -1.495863e-02  -1.532731e-02  -1.566827e-02  -1.597866e-02  -1.625553e-02  -1.649587e-02  -1.669658e-02  -1.685446e-02  -1.696626e-02  -1.702863e-02  -1.703816e-02  -1.699133e-02  -1.688456e-02  -1.671420e-02  -1.647653e-02  -1.616772e-02  -1.578390e-02  -1.532112e-02  -1.477535e-02  -1.414251e-02  -1.341842e-02  -1.259886e-02  -1.167955e-02  -1.065612e-02  -9.524164e-03  -8.279202e-03  -6.916706e-03  -5.432088e-03  -3.820710e-03  -2.077883e-03  -1.988715e-04   1.821106e-03   3.986872e-03   6.303291e-03   8.775260e-03   1.140771e-02   1.420561e-02   1.717395e-02   2.031774e-02   2.364201e-02   2.715181e-02   3.085221e-02   3.453890e-02   3.800464e-02   4.125025e-02   4.427656e-02   4.708448e-02   4.967492e-02   5.204885e-02   5.420727e-02   5.615119e-02   5.788168e-02   5.939983e-02   6.070675e-02   6.180360e-02
   2.880000e+00   5.404945e-05   9.054523e-05   1.088988e-04   1.085719e-04   8.907854e-05   4.998588e-05  -9.083928e-06  -8.845246e-05  -1.883836e-04  -3.090824e-04  -4.506933e-04  -6.132995e-04  -7.969209e-04  -1.001514e-03  -1.226969e-03  -1.473111e-03  -1.739696e-03  -2.026414e-03  -2.332881e-03  -2.658647e-03  -3.003188e-03  -3.365906e-03  -3.746133e-03  -4.143123e-03  -4.556057e-03  -4.984039e-03  -5.426095e-03  -5.881177e-03  -6.348154e-03  -6.825819e-03  -7.312885e-03  -7.807983e-03  -8.309666e-03  -8.816404e-03  -9.326586e-03  -9.838516e-03  -1.035042e-02  -1.086044e-02  -1.136663e-02  -1.186697e-02  -1.235934e-02  -1.284156e-02  -1.331135e-02  -1.376635e-02  -1.420411e-02  -1.462210e-02  -1.501771e-02  -1.538825e-02  -1.573094e-02  -1.604292e-02  -1.632123e-02  -1.656286e-02  -1.676470e-02  -1.692355e-02  -1.703615e-02  -1.709915e-02  -1.710911e-02  -1.706252e-02  -1.695581e-02  -1.678531e-02  -1.654728e-02  -1.623790e-02  -1.585330e-02  -1.538952e-02  -1.484252e-02  -1.420821e-02  -1.348243e-02  -1.266093e-02  -1.173943e-02  -1.071357e-02  -9.578933e-03  -8.331031e-03  -6.965335e-03  -5.477254e-03  -3.862147e-03  -2.115324e-03  -2.320450e-04   1.792473e-03   3.963056e-03   6.284568e-03   8.761910e-03   1.140002e-02   1.420385e-02   1.717840e-02   2.032869e-02   2.365974e-02   2.717661e-02   3.088435e-02   3.457829e-02   3.805080e-02   4.130270e-02   4.433487e-02   4.714820e-02   4.974364e-02   5.212215e-02   5.428476e-02   5.623250e-02   5.796643e-02   5.948767e-02   6.079735e-02
   2.890000e+00   6.970174e-05   1.223752e-04   1.573832e-04   1.741377e-04   1.721014e-04   1.507897e-04   1.097713e-04   4.867051e-05  -3.283203e-05  -1.349976e-04  -2.580282e-04  -4.020652e-04  -5.671882e-04  -7.534136e-04  -9.606934e-04  -1.188914e-03  -1.437896e-03  -1.707391e-03  -1.997083e-03  -2.306585e-03  -2.635439e-03  -2.983117e-03  -3.349016e-03  -3.732461e-03  -4.132701e-03  -4.548910e-03  -4.980186e-03  -5.425550e-03  -5.883945e-03  -6.354237e-03  -6.835209e-03  -7.325569e-03  -7.823942e-03  -8.328872e-03  -8.838823e-03  -9.352177e-03  -9.867233e-03  -1.038221e-02  -1.089523e-02  -1.140436e-02  -1.190757e-02  -1.240272e-02  -1.288763e-02  -1.336001e-02  -1.381750e-02  -1.425763e-02  -1.467788e-02  -1.507563e-02  -1.544818e-02  -1.579273e-02  -1.610642e-02  -1.638631e-02  -1.662935e-02  -1.683243e-02  -1.699235e-02  -1.710585e-02  -1.716955e-02  -1.718003e-02  -1.713378e-02  -1.702719e-02  -1.685660e-02  -1.661828e-02  -1.630839e-02  -1.592305e-02  -1.545830e-02  -1.491011e-02  -1.427436e-02  -1.354690e-02  -1.272348e-02  -1.179981e-02  -1.077152e-02  -9.634188e-03  -8.383335e-03  -7.014421e-03  -5.522854e-03  -3.903990e-03  -2.153135e-03  -2.655464e-04   1.763560e-03   3.939013e-03   6.265678e-03   8.748458e-03   1.139229e-02   1.420213e-02   1.718298e-02   2.033986e-02   2.367779e-02   2.720182e-02   3.091702e-02   3.461832e-02   3.809772e-02   4.135606e-02   4.439422e-02   4.721313e-02   4.981373e-02   5.219702e-02   5.436401e-02   5.631576e-02   5.805335e-02   5.957791e-02
   2.900000e+00   8.451227e-05   1.525722e-04   2.034947e-04   2.366430e-04   2.514297e-04   2.473189e-04   2.238272e-04   1.805253e-04   1.170396e-04   3.305317e-05  -7.169247e-05  -1.973963e-04  -3.441963e-04  -5.121685e-04  -7.013253e-04  -9.116149e-04  -1.142919e-03  -1.395054e-03  -1.667767e-03  -1.960735e-03  -2.273568e-03  -2.605803e-03  -2.956904e-03  -3.326265e-03  -3.713203e-03  -4.116961e-03  -4.536709e-03  -4.971538e-03  -5.420461e-03  -5.882417e-03  -6.356262e-03  -6.840776e-03  -7.334657e-03  -7.836526e-03  -8.344918e-03  -8.858292e-03  -9.375021e-03  -9.893398e-03  -1.041163e-02  -1.092785e-02  -1.144010e-02  -1.194634e-02  -1.244444e-02  -1.293220e-02  -1.340732e-02  -1.386744e-02  -1.431009e-02  -1.473274e-02  -1.513275e-02  -1.550742e-02  -1.585395e-02  -1.616947e-02  -1.645102e-02  -1.669557e-02  -1.689998e-02  -1.706106e-02  -1.717553e-02  -1.724001e-02  -1.725108e-02  -1.720521e-02  -1.709880e-02  -1.692817e-02  -1.668959e-02  -1.637923e-02  -1.599318e-02  -1.552749e-02  -1.497811e-02  -1.434094e-02  -1.361180e-02  -1.278645e-02  -1.186060e-02  -1.082986e-02  -9.689822e-03  -8.435991e-03  -7.063829e-03  -5.568739e-03  -3.946074e-03  -2.191137e-03  -2.991846e-04   1.734571e-03   3.914959e-03   6.246849e-03   8.735144e-03   1.138478e-02   1.420072e-02   1.718797e-02   2.035153e-02   2.369644e-02   2.722775e-02   3.095052e-02   3.465930e-02   3.814573e-02   4.141065e-02   4.445497e-02   4.727962e-02   4.988556e-02   5.227380e-02   5.444537e-02   5.640134e-02   5.814281e-02
   2.910000e+00   9.844782e-05   1.810691e-04   2.471319e-04   2.959514e-04   3.268913e-04   3.393652e-04   3.328384e-04   3.068292e-04   2.609103e-04   1.947102e-04   1.079147e-04   2.681646e-07  -1.284251e-04  -2.782998e-04  -4.494282e-04  -6.418187e-04  -8.554151e-04  -1.090095e-03  -1.345670e-03  -1.621882e-03  -1.918404e-03  -2.234839e-03  -2.570720e-03  -2.925505e-03  -3.298582e-03  -3.689262e-03  -4.096783e-03  -4.520307e-03  -4.958920e-03  -5.411629e-03  -5.877364e-03  -6.354977e-03  -6.843240e-03  -7.340846e-03  -7.846406e-03  -8.358452e-03  -8.875432e-03  -9.395715e-03  -9.917585e-03  -1.043925e-02  -1.095882e-02  -1.147434e-02  -1.198375e-02  -1.248494e-02  -1.297569e-02  -1.345369e-02  -1.391656e-02  -1.436185e-02  -1.478700e-02  -1.518938e-02  -1.556627e-02  -1.591487e-02  -1.623230e-02  -1.651561e-02  -1.676173e-02  -1.696754e-02  -1.712984e-02  -1.724534e-02  -1.731066e-02  -1.732235e-02  -1.727690e-02  -1.717070e-02  -1.700007e-02  -1.676125e-02  -1.645042e-02  -1.606368e-02  -1.559705e-02  -1.504648e-02  -1.440788e-02  -1.367705e-02  -1.284976e-02  -1.192170e-02  -1.088849e-02  -9.745707e-03  -8.488859e-03  -7.113402e-03  -5.614738e-03  -3.988217e-03  -2.229138e-03  -3.327552e-04   1.705721e-03   3.891122e-03   6.228318e-03   8.722215e-03   1.137775e-02   1.419989e-02   1.719363e-02   2.036399e-02   2.371599e-02   2.725470e-02   3.098516e-02   3.470155e-02   3.819515e-02   4.146681e-02   4.451744e-02   4.734800e-02   4.995946e-02   5.235284e-02   5.452919e-02   5.648960e-02
   2.920000e+00   1.114763e-04   2.078011e-04   2.881966e-04   3.519310e-04   3.983197e-04   4.267270e-04   4.365677e-04   4.273085e-04   3.984694e-04   3.496252e-04   2.804068e-04   1.905027e-04   7.966032e-05  -5.231285e-05  -2.055479e-04  -3.801131e-04  -5.760132e-04  -7.931875e-04  -1.031509e-03  -1.290785e-03  -1.570751e-03  -1.871077e-03  -2.191359e-03  -2.531125e-03  -2.889828e-03  -3.266849e-03  -3.661494e-03  -4.072995e-03  -4.500507e-03  -4.943109e-03  -5.399803e-03  -5.869513e-03  -6.351082e-03  -6.843278e-03  -7.344784e-03  -7.854207e-03  -8.370071e-03  -8.890817e-03  -9.414806e-03  -9.940317e-03  -1.046555e-02  -1.098860e-02  -1.150752e-02  -1.202025e-02  -1.252464e-02  -1.301848e-02  -1.349946e-02  -1.396520e-02  -1.441321e-02  -1.484095e-02  -1.524578e-02  -1.562497e-02  -1.597572e-02  -1.629513e-02  -1.658024e-02  -1.682800e-02  -1.703526e-02  -1.719882e-02  -1.731538e-02  -1.738156e-02  -1.739392e-02  -1.734891e-02  -1.724293e-02  -1.707230e-02  -1.683326e-02  -1.652196e-02  -1.613451e-02  -1.566693e-02  -1.511517e-02  -1.447511e-02  -1.374257e-02  -1.291330e-02  -1.198299e-02  -1.094727e-02  -9.801696e-03  -8.541778e-03  -7.162971e-03  -5.660671e-03  -4.030225e-03  -2.266932e-03  -3.660430e-04   1.677235e-03   3.867735e-03   6.210329e-03   8.709924e-03   1.137146e-02   1.419990e-02   1.720025e-02   2.037751e-02   2.373673e-02   2.728295e-02   3.102124e-02   3.474538e-02   3.824628e-02   4.152483e-02   4.458195e-02   4.741859e-02   5.003576e-02   5.243447e-02   5.461581e-02
