#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.920000e+00  -1.090615e-05  -2.184425e-05  -3.280492e-05  -4.377733e-05  -5.474916e-05  -6.570660e-05  -7.663431e-05  -8.751543e-05  -9.833154e-05  -1.090627e-04  -1.196872e-04  -1.301821e-04  -1.405225e-04  -1.506821e-04  -1.606328e-04  -1.703450e-04  -1.797874e-04  -1.889272e-04  -1.977297e-04  -2.061587e-04  -2.141763e-04  -2.217429e-04  -2.288173e-04  -2.353566e-04  -2.413163e-04  -2.466502e-04  -2.513103e-04  -2.552471e-04  -2.584095e-04  -2.607446e-04  -2.621980e-04  -2.627136e-04  -2.622337e-04  -2.606990e-04  -2.580485e-04  -2.542197e-04  -2.491487e-04  -2.427697e-04  -2.350155e-04  -2.258175e-04  -2.151055e-04  -2.028077e-04  -1.888509e-04  -1.731605e-04  -1.556604e-04  -1.362731e-04  -1.149197e-04  -9.151996e-05  -6.599226e-05  -3.825367e-05  -8.219967e-06   2.419434e-05   5.907600e-05   9.651294e-05   1.365943e-04   1.794104e-04   2.250526e-04   2.736134e-04   3.251864e-04   3.798661e-04   4.377482e-04   4.989291e-04   5.635064e-04   6.315783e-04   7.032441e-04   7.786037e-04   8.577580e-04   9.408083e-04   1.027857e-03   1.119007e-03   1.214361e-03   1.314024e-03   1.418100e-03   1.526694e-03   1.639912e-03   1.757859e-03   1.880642e-03   2.008367e-03   2.141140e-03   2.279069e-03   2.422261e-03   2.570823e-03   2.724861e-03   2.884485e-03   3.049799e-03   3.220912e-03   3.397931e-03   3.580961e-03   3.770110e-03   3.965484e-03   4.167188e-03   4.375328e-03   4.564509e-03   4.709274e-03   4.809650e-03   4.865671e-03   4.877380e-03   4.844825e-03   4.768064e-03   4.647160e-03
   2.930000e+00  -1.089832e-05  -2.183539e-05  -3.280326e-05  -4.379250e-05  -5.479224e-05  -6.579010e-05  -7.677224e-05  -8.772325e-05  -9.862620e-05  -1.094626e-04  -1.202124e-04  -1.308540e-04  -1.413641e-04  -1.517179e-04  -1.618889e-04  -1.718490e-04  -1.815685e-04  -1.910160e-04  -2.001584e-04  -2.089612e-04  -2.173878e-04  -2.254005e-04  -2.329593e-04  -2.400231e-04  -2.465489e-04  -2.524918e-04  -2.578057e-04  -2.624426e-04  -2.663527e-04  -2.694848e-04  -2.717859e-04  -2.732016e-04  -2.736755e-04  -2.731499e-04  -2.715653e-04  -2.688607e-04  -2.649736e-04  -2.598396e-04  -2.533931e-04  -2.455668e-04  -2.362919e-04  -2.254981e-04  -2.131135e-04  -1.990649e-04  -1.832775e-04  -1.656751e-04  -1.461802e-04  -1.247138e-04  -1.011955e-04  -7.554362e-05  -4.767522e-05  -1.750598e-05   1.504968e-05   5.007854e-05   8.766863e-05   1.279091e-04   1.708903e-04   2.167038e-04   2.654420e-04   3.171985e-04   3.720680e-04   4.301460e-04   4.915292e-04   5.563150e-04   6.246018e-04   6.964887e-04   7.720759e-04   8.514639e-04   9.347544e-04   1.022049e-03   1.113452e-03   1.209065e-03   1.308994e-03   1.413341e-03   1.522213e-03   1.635715e-03   1.753952e-03   1.877031e-03   2.005058e-03   2.138139e-03   2.276383e-03   2.419894e-03   2.568782e-03   2.723152e-03   2.883112e-03   3.048769e-03   3.220230e-03   3.397602e-03   3.580991e-03   3.770503e-03   3.966245e-03   4.168323e-03   4.376841e-03   4.566360e-03   4.711379e-03   4.811927e-03   4.868042e-03   4.879768e-03   4.847156e-03   4.770265e-03
   2.940000e+00  -1.088515e-05  -2.181451e-05  -3.278151e-05  -4.377815e-05  -5.479499e-05  -6.582110e-05  -7.684407e-05  -8.784999e-05  -9.882341e-05  -1.097473e-04  -1.206032e-04  -1.313709e-04  -1.420287e-04  -1.525533e-04  -1.629197e-04  -1.731014e-04  -1.830702e-04  -1.927963e-04  -2.022482e-04  -2.113927e-04  -2.201951e-04  -2.286190e-04  -2.366261e-04  -2.441768e-04  -2.512296e-04  -2.577413e-04  -2.636672e-04  -2.689608e-04  -2.735741e-04  -2.774573e-04  -2.805589e-04  -2.828259e-04  -2.842037e-04  -2.846359e-04  -2.840646e-04  -2.824302e-04  -2.796716e-04  -2.757262e-04  -2.705295e-04  -2.640158e-04  -2.561177e-04  -2.467662e-04  -2.358909e-04  -2.234200e-04  -2.092800e-04  -1.933962e-04  -1.756922e-04  -1.560903e-04  -1.345116e-04  -1.108756e-04  -8.510046e-05  -5.710319e-05  -2.679940e-05   5.896545e-06   4.107150e-05   7.881353e-05   1.192119e-04   1.623570e-04   2.083403e-04   2.572544e-04   3.091929e-04   3.642506e-04   4.225230e-04   4.841067e-04   5.490992e-04   6.175989e-04   6.897051e-04   7.655177e-04   8.451374e-04   9.286659e-04   1.016205e-03   1.107858e-03   1.203728e-03   1.303919e-03   1.408536e-03   1.517683e-03   1.631466e-03   1.749991e-03   1.873363e-03   2.001689e-03   2.135076e-03   2.273630e-03   2.417459e-03   2.566668e-03   2.721367e-03   2.881660e-03   3.047657e-03   3.219462e-03   3.397184e-03   3.580927e-03   3.770800e-03   3.966907e-03   4.169354e-03   4.378246e-03   4.568100e-03   4.713370e-03   4.814088e-03   4.870294e-03   4.882035e-03   4.849364e-03
   2.950000e+00  -1.086798e-05  -2.178426e-05  -3.274367e-05  -4.373962e-05  -5.476409e-05  -6.580758e-05  -7.685915e-05  -8.790634e-05  -9.893517e-05  -1.099301e-04  -1.208742e-04  -1.317487e-04  -1.425335e-04  -1.532068e-04  -1.637451e-04  -1.741234e-04  -1.843152e-04  -1.942920e-04  -2.040241e-04  -2.134798e-04  -2.226258e-04  -2.314274e-04  -2.398479e-04  -2.478491e-04  -2.553912e-04  -2.624325e-04  -2.689299e-04  -2.748384e-04  -2.801115e-04  -2.847010e-04  -2.885570e-04  -2.916280e-04  -2.938608e-04  -2.952006e-04  -2.955910e-04  -2.949740e-04  -2.932899e-04  -2.904775e-04  -2.864739e-04  -2.812148e-04  -2.746341e-04  -2.666644e-04  -2.572367e-04  -2.462805e-04  -2.337238e-04  -2.194930e-04  -2.035133e-04  -1.857083e-04  -1.660003e-04  -1.443100e-04  -1.205571e-04  -9.465959e-05  -6.653440e-05  -3.609709e-05  -3.261943e-06   3.205795e-05   6.995073e-05   1.105057e-04   1.538132e-04   1.999650e-04   2.490535e-04   3.011726e-04   3.564168e-04   4.148818e-04   4.766643e-04   5.418617e-04   6.105725e-04   6.828959e-04   7.589319e-04   8.387813e-04   9.225456e-04   1.010327e-03   1.102228e-03   1.198352e-03   1.298804e-03   1.403687e-03   1.513107e-03   1.627168e-03   1.745977e-03   1.869640e-03   1.998263e-03   2.131952e-03   2.270814e-03   2.414956e-03   2.564486e-03   2.719509e-03   2.880133e-03   3.046465e-03   3.218611e-03   3.396679e-03   3.580774e-03   3.771003e-03   3.967471e-03   4.170284e-03   4.379547e-03   4.569731e-03   4.715249e-03   4.816134e-03   4.872430e-03   4.884184e-03
   2.960000e+00  -1.084813e-05  -2.174732e-05  -3.269376e-05  -4.368227e-05  -5.470622e-05  -6.575758e-05  -7.682683e-05  -8.790297e-05  -9.897350e-05  -1.100244e-04  -1.210401e-04  -1.320035e-04  -1.428959e-04  -1.536970e-04  -1.643850e-04  -1.749363e-04  -1.853259e-04  -1.955271e-04  -2.055114e-04  -2.152488e-04  -2.247077e-04  -2.338548e-04  -2.426550e-04  -2.510717e-04  -2.590665e-04  -2.665996e-04  -2.736291e-04  -2.801118e-04  -2.860026e-04  -2.912549e-04  -2.958204e-04  -2.996491e-04  -3.026893e-04  -3.048878e-04  -3.061897e-04  -3.065384e-04  -3.058758e-04  -3.041420e-04  -3.012759e-04  -2.972143e-04  -2.918929e-04  -2.852456e-04  -2.772048e-04  -2.677013e-04  -2.566646e-04  -2.440225e-04  -2.297015e-04  -2.136266e-04  -1.957213e-04  -1.759078e-04  -1.541069e-04  -1.302379e-04  -1.042189e-04  -7.596679e-05  -4.539700e-05  -1.242376e-05   2.303990e-05   6.108218e-05   1.017924e-04   1.452611e-04   1.915799e-04   2.408414e-04   2.931393e-04   3.485684e-04   4.072244e-04   4.692039e-04   5.346044e-04   6.035244e-04   6.760631e-04   7.523205e-04   8.323973e-04   9.163952e-04   1.004416e-03   1.096563e-03   1.192939e-03   1.293649e-03   1.398796e-03   1.508486e-03   1.622823e-03   1.741914e-03   1.865864e-03   1.994781e-03   2.128769e-03   2.267936e-03   2.412389e-03   2.562235e-03   2.717579e-03   2.878531e-03   3.045195e-03   3.217679e-03   3.396089e-03   3.580532e-03   3.771114e-03   3.967939e-03   4.171115e-03   4.380744e-03   4.571255e-03   4.717018e-03   4.818068e-03   4.874451e-03
   2.970000e+00  -1.082696e-05  -2.170637e-05  -3.263580e-05  -4.361144e-05  -5.462809e-05  -6.567914e-05  -7.675649e-05  -8.785061e-05  -9.895046e-05  -1.100435e-04  -1.211156e-04  -1.321513e-04  -1.431332e-04  -1.540427e-04  -1.648595e-04  -1.755614e-04  -1.861251e-04  -1.965253e-04  -2.067352e-04  -2.167264e-04  -2.264687e-04  -2.359303e-04  -2.450778e-04  -2.538762e-04  -2.622886e-04  -2.702767e-04  -2.778004e-04  -2.848177e-04  -2.912854e-04  -2.971583e-04  -3.023897e-04  -3.069310e-04  -3.107322e-04  -3.137416e-04  -3.159057e-04  -3.171696e-04  -3.174765e-04  -3.167684e-04  -3.149851e-04  -3.120654e-04  -3.079462e-04  -3.025628e-04  -2.958492e-04  -2.877375e-04  -2.781587e-04  -2.670420e-04  -2.543151e-04  -2.399045e-04  -2.237350e-04  -2.057301e-04  -1.858119e-04  -1.639010e-04  -1.399169e-04  -1.137774e-04  -8.539938e-05  -5.469817e-05  -2.158797e-05   1.401827e-05   5.220880e-05   9.307301e-05   1.367015e-04   1.831858e-04   2.326187e-04   2.850940e-04   3.407063e-04   3.995516e-04   4.617263e-04   5.273280e-04   5.964553e-04   6.692072e-04   7.456839e-04   8.259862e-04   9.102155e-04   9.984739e-04   1.090864e-03   1.187490e-03   1.288455e-03   1.393864e-03   1.503821e-03   1.618431e-03   1.737801e-03   1.862037e-03   1.991243e-03   2.125528e-03   2.264997e-03   2.409758e-03   2.559916e-03   2.715580e-03   2.876854e-03   3.043848e-03   3.216666e-03   3.395416e-03   3.580203e-03   3.771133e-03   3.968313e-03   4.171846e-03   4.381838e-03   4.572673e-03   4.718677e-03   4.819890e-03
   2.980000e+00  -1.080581e-05  -2.166410e-05  -3.257381e-05  -4.353251e-05  -5.453642e-05  -6.558031e-05  -7.665754e-05  -8.776000e-05  -9.887813e-05  -1.100008e-04  -1.211156e-04  -1.322081e-04  -1.432629e-04  -1.542627e-04  -1.651886e-04  -1.760202e-04  -1.867355e-04  -1.973109e-04  -2.077211e-04  -2.179392e-04  -2.279366e-04  -2.376831e-04  -2.471469e-04  -2.562944e-04  -2.650905e-04  -2.734983e-04  -2.814792e-04  -2.889931e-04  -2.959980e-04  -3.024505e-04  -3.083052e-04  -3.135153e-04  -3.180323e-04  -3.218059e-04  -3.247844e-04  -3.269141e-04  -3.281400e-04  -3.284053e-04  -3.276517e-04  -3.258191e-04  -3.228460e-04  -3.186693e-04  -3.132243e-04  -3.064447e-04  -2.982626e-04  -2.886089e-04  -2.774126e-04  -2.646015e-04  -2.501019e-04  -2.338385e-04  -2.157347e-04  -1.957126e-04  -1.736927e-04  -1.495942e-04  -1.233352e-04  -9.483226e-05  -6.400071e-05  -3.075469e-05   4.992928e-06   4.333043e-05   8.434729e-05   1.281341e-04   1.747825e-04   2.243853e-04   2.770364e-04   3.328303e-04   3.918630e-04   4.542312e-04   5.200323e-04   5.893648e-04   6.623281e-04   7.390221e-04   8.195476e-04   9.040061e-04   9.924997e-04   1.085131e-03   1.182004e-03   1.283222e-03   1.388889e-03   1.499111e-03   1.613992e-03   1.733639e-03   1.858156e-03   1.987651e-03   2.122229e-03   2.261997e-03   2.407062e-03   2.557530e-03   2.713509e-03   2.875104e-03   3.042423e-03   3.215572e-03   3.394657e-03   3.579785e-03   3.771060e-03   3.968590e-03   4.172478e-03   4.382829e-03   4.573984e-03   4.720226e-03
   2.990000e+00  -1.078601e-05  -2.162319e-05  -3.251183e-05  -4.345088e-05  -5.443793e-05  -6.546917e-05  -7.653939e-05  -8.764192e-05  -9.876863e-05  -1.099099e-04  -1.210547e-04  -1.321903e-04  -1.433025e-04  -1.543757e-04  -1.653925e-04  -1.763341e-04  -1.871799e-04  -1.979079e-04  -2.084943e-04  -2.189138e-04  -2.291395e-04  -2.391426e-04  -2.488929e-04  -2.583583e-04  -2.675054e-04  -2.762988e-04  -2.847015e-04  -2.926749e-04  -3.001787e-04  -3.071709e-04  -3.136078e-04  -3.194441e-04  -3.246328e-04  -3.291253e-04  -3.328713e-04  -3.358187e-04  -3.379140e-04  -3.391019e-04  -3.393256e-04  -3.385266e-04  -3.366449e-04  -3.336187e-04  -3.293848e-04  -3.238784e-04  -3.170331e-04  -3.087810e-04  -2.990528e-04  -2.877775e-04  -2.748828e-04  -2.602948e-04  -2.439381e-04  -2.257362e-04  -2.056110e-04  -1.834828e-04  -1.592710e-04  -1.328934e-04  -1.042666e-04  -7.330581e-05  -3.992512e-05  -4.037340e-06   3.444587e-05   7.561403e-05   1.195578e-04   1.663688e-04   2.161400e-04   2.689652e-04   3.249391e-04   3.841576e-04   4.467173e-04   5.127160e-04   5.822519e-04   6.554244e-04   7.323336e-04   8.130802e-04   8.977657e-04   9.864923e-04   1.079363e-03   1.176480e-03   1.277948e-03   1.383872e-03   1.494356e-03   1.609505e-03   1.729425e-03   1.854222e-03   1.984001e-03   2.118870e-03   2.258934e-03   2.404300e-03   2.555075e-03   2.711365e-03   2.873278e-03   3.040919e-03   3.214395e-03   3.393812e-03   3.579277e-03   3.770895e-03   3.968770e-03   4.173009e-03   4.383716e-03   4.575186e-03
   3.000000e+00  -1.076892e-05  -2.158634e-05  -3.245391e-05  -4.337192e-05  -5.433937e-05  -6.535383e-05  -7.641150e-05  -8.750715e-05  -9.863410e-05  -1.097842e-04  -1.209478e-04  -1.321138e-04  -1.432694e-04  -1.544006e-04  -1.654914e-04  -1.765245e-04  -1.874811e-04  -1.983404e-04  -2.090804e-04  -2.196772e-04  -2.301055e-04  -2.403382e-04  -2.503464e-04  -2.600999e-04  -2.695666e-04  -2.787127e-04  -2.875029e-04  -2.959002e-04  -3.038657e-04  -3.113591e-04  -3.183382e-04  -3.247593e-04  -3.305770e-04  -3.357442e-04  -3.402120e-04  -3.439302e-04  -3.468466e-04  -3.489074e-04  -3.500574e-04  -3.502396e-04  -3.493954e-04  -3.474646e-04  -3.443855e-04  -3.400946e-04  -3.345272e-04  -3.276166e-04  -3.192950e-04  -3.094928e-04  -2.981390e-04  -2.851612e-04  -2.704854e-04  -2.540362e-04  -2.357369e-04  -2.155093e-04  -1.932738e-04  -1.689496e-04  -1.424543e-04  -1.137047e-04  -8.261571e-05  -4.910150e-05  -1.307478e-05   2.555285e-05   6.687096e-05   1.109702e-04   1.579425e-04   2.078805e-04   2.608782e-04   3.170304e-04   3.764329e-04   4.391825e-04   5.053767e-04   5.751141e-04   6.484939e-04   7.256162e-04   8.065818e-04   8.914921e-04   9.804493e-04   1.073556e-03   1.170916e-03   1.272632e-03   1.378810e-03   1.489553e-03   1.604967e-03   1.725158e-03   1.850231e-03   1.980292e-03   2.115448e-03   2.255805e-03   2.401469e-03   2.552548e-03   2.709147e-03   2.871373e-03   3.039333e-03   3.213133e-03   3.392879e-03   3.578678e-03   3.770633e-03   3.968852e-03   4.173437e-03   4.384495e-03
   3.010000e+00  -1.075582e-05  -2.155620e-05  -3.240403e-05  -4.330100e-05  -5.424744e-05  -6.524233e-05  -7.628327e-05  -8.736646e-05  -9.848665e-05  -1.096371e-04  -1.208098e-04  -1.319949e-04  -1.431813e-04  -1.543562e-04  -1.655054e-04  -1.766131e-04  -1.876619e-04  -1.986327e-04  -2.095048e-04  -2.202562e-04  -2.308628e-04  -2.412992e-04  -2.515383e-04  -2.615511e-04  -2.713073e-04  -2.807747e-04  -2.899195e-04  -2.987061e-04  -3.070975e-04  -3.150548e-04  -3.225374e-04  -3.295032e-04  -3.359083e-04  -3.417071e-04  -3.468526e-04  -3.512957e-04  -3.549859e-04  -3.578712e-04  -3.598976e-04  -3.610097e-04  -3.611505e-04  -3.602612e-04  -3.582815e-04  -3.551496e-04  -3.508021e-04  -3.451739e-04  -3.381984e-04  -3.298076e-04  -3.199319e-04  -3.085002e-04  -2.954398e-04  -2.806769e-04  -2.641359e-04  -2.457399e-04  -2.254107e-04  -2.030688e-04  -1.786330e-04  -1.520212e-04  -1.231497e-04  -9.193366e-05  -5.828709e-05  -2.212265e-05   1.664813e-05   5.811485e-05   1.023683e-04   1.495002e-04   1.996035e-04   2.527721e-04   3.091009e-04   3.686857e-04   4.316233e-04   4.980113e-04   5.679482e-04   6.415333e-04   7.188667e-04   8.000490e-04   8.851819e-04   9.743674e-04   1.067708e-03   1.165308e-03   1.267270e-03   1.373699e-03   1.484699e-03   1.600375e-03   1.720834e-03   1.846181e-03   1.976521e-03   2.111962e-03   2.252608e-03   2.398568e-03   2.549946e-03   2.706851e-03   2.869388e-03   3.037663e-03   3.211784e-03   3.391855e-03   3.577983e-03   3.770273e-03   3.968830e-03   4.173759e-03
   3.020000e+00  -1.074732e-05  -2.153465e-05  -3.236547e-05  -4.324272e-05  -5.416811e-05  -6.514201e-05  -7.616340e-05  -8.722989e-05  -9.833768e-05  -1.094815e-04  -1.206547e-04  -1.318490e-04  -1.430547e-04  -1.542607e-04  -1.654542e-04  -1.766207e-04  -1.877446e-04  -1.988082e-04  -2.097925e-04  -2.206769e-04  -2.314389e-04  -2.420547e-04  -2.524987e-04  -2.627435e-04  -2.727605e-04  -2.825188e-04  -2.919864e-04  -3.011293e-04  -3.099120e-04  -3.182971e-04  -3.262458e-04  -3.337173e-04  -3.406695e-04  -3.470583e-04  -3.528382e-04  -3.579617e-04  -3.623799e-04  -3.660422e-04  -3.688962e-04  -3.708882e-04  -3.719624e-04  -3.720618e-04  -3.711276e-04  -3.690992e-04  -3.659149e-04  -3.615109e-04  -3.558223e-04  -3.487823e-04  -3.403227e-04  -3.303740e-04  -3.188648e-04  -3.057225e-04  -2.908730e-04  -2.742408e-04  -2.557490e-04  -2.353191e-04  -2.128715e-04  -1.883251e-04  -1.615976e-04  -1.326053e-04  -1.012634e-04  -6.748559e-05  -3.118465e-05   7.727978e-06   4.934196e-05   9.374809e-05   1.410382e-04   1.913053e-04   2.446432e-04   3.011469e-04   3.609123e-04   4.240361e-04   4.906160e-04   5.607505e-04   6.345388e-04   7.120812e-04   7.934782e-04   8.788315e-04   9.682430e-04   1.061816e-03   1.159653e-03   1.261858e-03   1.368535e-03   1.479789e-03   1.595726e-03   1.716450e-03   1.842067e-03   1.972684e-03   2.108406e-03   2.249339e-03   2.395590e-03   2.547266e-03   2.704473e-03   2.867317e-03   3.035905e-03   3.210342e-03   3.390735e-03   3.577189e-03   3.769810e-03   3.968702e-03
   3.030000e+00  -1.074333e-05  -2.152222e-05  -3.234003e-05  -4.320027e-05  -5.410595e-05  -6.505878e-05  -7.605917e-05  -8.710612e-05  -9.819724e-05  -1.093287e-04  -1.204953e-04  -1.316903e-04  -1.429054e-04  -1.541310e-04  -1.653558e-04  -1.765669e-04  -1.877500e-04  -1.988893e-04  -2.099670e-04  -2.209642e-04  -2.318600e-04  -2.426321e-04  -2.532564e-04  -2.637073e-04  -2.739575e-04  -2.839779e-04  -2.937380e-04  -3.032053e-04  -3.123459e-04  -3.211241e-04  -3.295026e-04  -3.374423e-04  -3.449025e-04  -3.518408e-04  -3.582131e-04  -3.639736e-04  -3.690751e-04  -3.734682e-04  -3.771025e-04  -3.799253e-04  -3.818828e-04  -3.829193e-04  -3.829774e-04  -3.819983e-04  -3.799214e-04  -3.766848e-04  -3.722247e-04  -3.664759e-04  -3.593718e-04  -3.508439e-04  -3.408225e-04  -3.292364e-04  -3.160128e-04  -3.010775e-04  -2.843548e-04  -2.657678e-04  -2.452379e-04  -2.226856e-04  -1.980295e-04  -1.711873e-04  -1.420753e-04  -1.106085e-04  -7.670066e-05  -4.026445e-05  -1.211251e-06   4.054865e-05   8.510608e-05   1.325530e-04   1.829822e-04   2.364879e-04   2.931648e-04   3.531090e-04   4.164172e-04   4.831871e-04   5.535172e-04   6.275069e-04   7.052561e-04   7.868656e-04   8.724371e-04   9.620724e-04   1.055874e-03   1.153946e-03   1.256392e-03   1.363315e-03   1.474821e-03   1.591015e-03   1.712002e-03   1.837887e-03   1.968776e-03   2.104777e-03   2.245994e-03   2.392534e-03   2.544504e-03   2.702010e-03   2.865158e-03   3.034054e-03   3.208805e-03   3.389516e-03   3.576293e-03   3.769241e-03
   3.040000e+00  -1.074369e-05  -2.151867e-05  -3.232809e-05  -4.317535e-05  -5.406401e-05  -6.499711e-05  -7.597641e-05  -8.700233e-05  -9.807389e-05  -1.091887e-04  -1.203430e-04  -1.315314e-04  -1.427474e-04  -1.539825e-04  -1.652270e-04  -1.764697e-04  -1.876978e-04  -1.988967e-04  -2.100506e-04  -2.211418e-04  -2.321511e-04  -2.430577e-04  -2.538392e-04  -2.644715e-04  -2.749287e-04  -2.851836e-04  -2.952070e-04  -3.049682e-04  -3.144348e-04  -3.235726e-04  -3.323460e-04  -3.407175e-04  -3.486479e-04  -3.560963e-04  -3.630204e-04  -3.693760e-04  -3.751171e-04  -3.801962e-04  -3.845643e-04  -3.881703e-04  -3.909619e-04  -3.928850e-04  -3.938836e-04  -3.939005e-04  -3.928767e-04  -3.907515e-04  -3.874629e-04  -3.829469e-04  -3.771384e-04  -3.699704e-04  -3.613746e-04  -3.512812e-04  -3.396187e-04  -3.263143e-04  -3.112937e-04  -2.944812e-04  -2.757998e-04  -2.551708e-04  -2.325145e-04  -2.077497e-04  -1.807938e-04  -1.515631e-04  -1.199725e-04  -8.593586e-05  -4.936560e-05  -1.017312e-05   3.173134e-05   7.643865e-05   1.240408e-04   1.746307e-04   2.283025e-04   2.851510e-04   3.452723e-04   4.087631e-04   4.757211e-04   5.462449e-04   6.204337e-04   6.983878e-04   7.802077e-04   8.659951e-04   9.558519e-04   1.049881e-03   1.148185e-03   1.250869e-03   1.358036e-03   1.469791e-03   1.586239e-03   1.707485e-03   1.833636e-03   1.964796e-03   2.101071e-03   2.242569e-03   2.389395e-03   2.541656e-03   2.699457e-03   2.862906e-03   3.032107e-03   3.207168e-03   3.388194e-03   3.575290e-03
   3.050000e+00  -1.074827e-05  -2.152370e-05  -3.232927e-05  -4.316817e-05  -5.404385e-05  -6.495991e-05  -7.591944e-05  -8.692424e-05  -9.797473e-05  -1.090700e-04  -1.202076e-04  -1.313837e-04  -1.425932e-04  -1.538291e-04  -1.650834e-04  -1.763461e-04  -1.876060e-04  -1.988501e-04  -2.100641e-04  -2.212319e-04  -2.323358e-04  -2.433565e-04  -2.542733e-04  -2.650635e-04  -2.757031e-04  -2.861661e-04  -2.964251e-04  -3.064509e-04  -3.162128e-04  -3.256781e-04  -3.348128e-04  -3.435809e-04  -3.519450e-04  -3.598657e-04  -3.673022e-04  -3.742118e-04  -3.805503e-04  -3.862718e-04  -3.913285e-04  -3.956713e-04  -3.992491e-04  -4.020094e-04  -4.038980e-04  -4.048589e-04  -4.048347e-04  -4.037663e-04  -4.015930e-04  -3.982525e-04  -3.936809e-04  -3.878129e-04  -3.805816e-04  -3.719183e-04  -3.617532e-04  -3.500149e-04  -3.366303e-04  -3.215251e-04  -3.046236e-04  -2.858485e-04  -2.651212e-04  -2.423619e-04  -2.174892e-04  -1.904206e-04  -1.610722e-04  -1.293590e-04  -9.519464e-05  -5.849156e-05  -1.916110e-05   2.288656e-05   6.774234e-05   1.154982e-04   1.662473e-04   2.200835e-04   2.771019e-04   3.373985e-04   4.010701e-04   4.682144e-04   5.389299e-04   6.133160e-04   6.914727e-04   7.735009e-04   8.595020e-04   9.495780e-04   1.043832e-03   1.142366e-03   1.245285e-03   1.352693e-03   1.464695e-03   1.581394e-03   1.702898e-03   1.829310e-03   1.960738e-03   2.097286e-03   2.239061e-03   2.386170e-03   2.538718e-03   2.696812e-03   2.860558e-03   3.030061e-03   3.205429e-03   3.386765e-03
   3.060000e+00  -1.075692e-05  -2.153703e-05  -3.234313e-05  -4.317822e-05  -5.404556e-05  -6.494863e-05  -7.589109e-05  -8.687606e-05  -9.790536e-05  -1.089795e-04  -1.200974e-04  -1.312569e-04  -1.424540e-04  -1.536836e-04  -1.649387e-04  -1.762112e-04  -1.874913e-04  -1.987675e-04  -2.100270e-04  -2.212553e-04  -2.324362e-04  -2.435521e-04  -2.545836e-04  -2.655099e-04  -2.763082e-04  -2.869544e-04  -2.974226e-04  -3.076851e-04  -3.177129e-04  -3.274749e-04  -3.369385e-04  -3.460696e-04  -3.548320e-04  -3.631883e-04  -3.710990e-04  -3.785232e-04  -3.854181e-04  -3.917394e-04  -3.974409e-04  -4.024751e-04  -4.067925e-04  -4.103420e-04  -4.130710e-04  -4.149251e-04  -4.158483e-04  -4.157831e-04  -4.146703e-04  -4.124490e-04  -4.090569e-04  -4.044301e-04  -3.985029e-04  -3.912085e-04  -3.824782e-04  -3.722420e-04  -3.604283e-04  -3.469642e-04  -3.317751e-04  -3.147851e-04  -2.959171e-04  -2.750924e-04  -2.522309e-04  -2.272513e-04  -2.000710e-04  -1.706060e-04  -1.387713e-04  -1.044804e-04  -6.764570e-05  -2.817856e-05   1.401094e-05   5.901376e-05   1.069219e-04   1.578285e-04   2.118276e-04   2.690142e-04   3.294844e-04   3.933349e-04   4.606636e-04   5.315689e-04   6.061501e-04   6.845075e-04   7.667418e-04   8.529543e-04   9.432473e-04   1.037723e-03   1.136486e-03   1.239638e-03   1.347284e-03   1.459529e-03   1.576478e-03   1.698235e-03   1.824907e-03   1.956599e-03   2.093417e-03   2.235467e-03   2.382855e-03   2.535687e-03   2.694070e-03   2.858110e-03   3.027912e-03   3.203582e-03
