#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.180000e+00  -2.074670e-05  -4.096438e-05  -6.066664e-05  -7.986791e-05  -9.858339e-05  -1.168289e-04  -1.346211e-04  -1.519769e-04  -1.689140e-04  -1.854503e-04  -2.016040e-04  -2.173938e-04  -2.328383e-04  -2.479563e-04  -2.627665e-04  -2.772877e-04  -2.915381e-04  -3.055360e-04  -3.192989e-04  -3.328443e-04  -3.461885e-04  -3.593477e-04  -3.723368e-04  -3.851701e-04  -3.978608e-04  -4.104210e-04  -4.228618e-04  -4.351927e-04  -4.474222e-04  -4.595572e-04  -4.716031e-04  -4.835637e-04  -4.954412e-04  -5.072361e-04  -5.189470e-04  -5.305709e-04  -5.421028e-04  -5.535359e-04  -5.648613e-04  -5.760683e-04  -5.871443e-04  -5.980747e-04  -6.088427e-04  -6.194299e-04  -6.298159e-04  -6.399783e-04  -6.498930e-04  -6.595338e-04  -6.688733e-04  -6.778820e-04  -6.865289e-04  -6.947818e-04  -7.026068e-04  -7.099689e-04  -7.168319e-04  -7.231586e-04  -7.289111e-04  -7.340506e-04  -7.385379e-04  -7.423333e-04  -7.453971e-04  -7.476897e-04  -7.491714e-04  -7.498032e-04  -7.495468e-04  -7.483646e-04  -7.462205e-04  -7.430793e-04  -7.389080e-04  -7.336750e-04  -7.273511e-04  -7.199097e-04  -7.113266e-04  -7.015808e-04  -6.906546e-04  -6.785336e-04  -6.652075e-04  -6.506701e-04  -6.349196e-04  -6.179587e-04  -5.997952e-04  -5.804423e-04  -5.599184e-04  -5.382479e-04  -5.154612e-04  -4.915948e-04  -4.666919e-04  -4.408022e-04  -4.139825e-04  -3.862967e-04  -3.578158e-04  -3.286185e-04  -2.987908e-04  -2.684267e-04  -2.376277e-04  -2.065032e-04  -1.751705e-04  -1.437549e-04  -1.123892e-04  -8.121440e-05
   5.190000e+00  -2.080079e-05  -4.105635e-05  -6.078011e-05  -7.998632e-05  -9.869007e-05  -1.169072e-04  -1.346542e-04  -1.519482e-04  -1.688069e-04  -1.852484e-04  -2.012914e-04  -2.169546e-04  -2.322571e-04  -2.472183e-04  -2.618573e-04  -2.761934e-04  -2.902458e-04  -3.040333e-04  -3.175745e-04  -3.308877e-04  -3.439903e-04  -3.568994e-04  -3.696313e-04  -3.822015e-04  -3.946245e-04  -4.069140e-04  -4.190822e-04  -4.311405e-04  -4.430989e-04  -4.549659e-04  -4.667486e-04  -4.784528e-04  -4.900824e-04  -5.016398e-04  -5.131255e-04  -5.245385e-04  -5.358757e-04  -5.471322e-04  -5.583013e-04  -5.693743e-04  -5.803404e-04  -5.911871e-04  -6.018995e-04  -6.124613e-04  -6.228537e-04  -6.330564e-04  -6.430469e-04  -6.528010e-04  -6.622926e-04  -6.714939e-04  -6.803755e-04  -6.889064e-04  -6.970539e-04  -7.047843e-04  -7.120623e-04  -7.188517e-04  -7.251150e-04  -7.308141e-04  -7.359102e-04  -7.403637e-04  -7.441350e-04  -7.471841e-04  -7.494711e-04  -7.509563e-04  -7.516006e-04  -7.513652e-04  -7.502127e-04  -7.481065e-04  -7.450115e-04  -7.408944e-04  -7.357235e-04  -7.294696e-04  -7.221057e-04  -7.136076e-04  -7.039543e-04  -6.931278e-04  -6.811138e-04  -6.679019e-04  -6.534857e-04  -6.378634e-04  -6.210377e-04  -6.030166e-04  -5.838129e-04  -5.634454e-04  -5.419383e-04  -5.193220e-04  -4.956333e-04  -4.709152e-04  -4.452179e-04  -4.185980e-04  -3.911196e-04  -3.628540e-04  -3.338799e-04  -3.042838e-04  -2.741595e-04  -2.436091e-04  -2.127421e-04  -1.816762e-04  -1.505367e-04  -1.194571e-04
   5.200000e+00  -2.086930e-05  -4.117731e-05  -6.093719e-05  -8.016300e-05  -9.886967e-05  -1.170729e-04  -1.347893e-04  -1.520358e-04  -1.688302e-04  -1.851909e-04  -2.011365e-04  -2.166862e-04  -2.318593e-04  -2.466756e-04  -2.611548e-04  -2.753167e-04  -2.891810e-04  -3.027674e-04  -3.160952e-04  -3.291834e-04  -3.420506e-04  -3.547149e-04  -3.671936e-04  -3.795034e-04  -3.916602e-04  -4.036788e-04  -4.155730e-04  -4.273558e-04  -4.390384e-04  -4.506313e-04  -4.621432e-04  -4.735814e-04  -4.849519e-04  -4.962587e-04  -5.075044e-04  -5.186898e-04  -5.298138e-04  -5.408735e-04  -5.518642e-04  -5.627790e-04  -5.736094e-04  -5.843447e-04  -5.949722e-04  -6.054772e-04  -6.158433e-04  -6.260517e-04  -6.360820e-04  -6.459116e-04  -6.555163e-04  -6.648699e-04  -6.739446e-04  -6.827107e-04  -6.911371e-04  -6.991911e-04  -7.068388e-04  -7.140447e-04  -7.207724e-04  -7.269844e-04  -7.326423e-04  -7.377072e-04  -7.421393e-04  -7.458989e-04  -7.489456e-04  -7.512395e-04  -7.527407e-04  -7.534098e-04  -7.532080e-04  -7.520976e-04  -7.500420e-04  -7.470057e-04  -7.429554e-04  -7.378592e-04  -7.316878e-04  -7.244140e-04  -7.160135e-04  -7.064652e-04  -6.957510e-04  -6.838565e-04  -6.707712e-04  -6.564888e-04  -6.410072e-04  -6.243293e-04  -6.064628e-04  -5.874208e-04  -5.672219e-04  -5.458904e-04  -5.234569e-04  -4.999580e-04  -4.754371e-04  -4.499441e-04  -4.235362e-04  -3.962773e-04  -3.682390e-04  -3.395001e-04  -3.101474e-04  -2.802749e-04  -2.499849e-04  -2.193871e-04  -1.885996e-04  -1.577480e-04
   5.210000e+00  -2.095178e-05  -4.132635e-05  -6.113659e-05  -8.039633e-05  -9.912030e-05  -1.173241e-04  -1.350240e-04  -1.522372e-04  -1.689814e-04  -1.852750e-04  -2.011367e-04  -2.165861e-04  -2.316426e-04  -2.463264e-04  -2.606575e-04  -2.746563e-04  -2.883431e-04  -3.017380e-04  -3.148612e-04  -3.277325e-04  -3.403713e-04  -3.527967e-04  -3.650270e-04  -3.770801e-04  -3.889730e-04  -4.007219e-04  -4.123419e-04  -4.238473e-04  -4.352510e-04  -4.465649e-04  -4.577994e-04  -4.689637e-04  -4.800651e-04  -4.911099e-04  -5.021022e-04  -5.130449e-04  -5.239387e-04  -5.347828e-04  -5.455743e-04  -5.563085e-04  -5.669788e-04  -5.775765e-04  -5.880910e-04  -5.985096e-04  -6.088177e-04  -6.189987e-04  -6.290339e-04  -6.389027e-04  -6.485826e-04  -6.580491e-04  -6.672761e-04  -6.762356e-04  -6.848978e-04  -6.932314e-04  -7.012038e-04  -7.087806e-04  -7.159263e-04  -7.226045e-04  -7.287773e-04  -7.344063e-04  -7.394522e-04  -7.438753e-04  -7.476354e-04  -7.506922e-04  -7.530054e-04  -7.545351e-04  -7.552416e-04  -7.550860e-04  -7.540304e-04  -7.520378e-04  -7.490730e-04  -7.451021e-04  -7.400933e-04  -7.340169e-04  -7.268459e-04  -7.185557e-04  -7.091250e-04  -6.985358e-04  -6.867734e-04  -6.738274e-04  -6.596912e-04  -6.443629e-04  -6.278452e-04  -6.101459e-04  -5.912781e-04  -5.712602e-04  -5.501169e-04  -5.278785e-04  -5.045819e-04  -4.802704e-04  -4.549941e-04  -4.288103e-04  -4.017832e-04  -3.739843e-04  -3.454928e-04  -3.163955e-04  -2.867869e-04  -2.567692e-04  -2.264527e-04  -1.959555e-04
   5.220000e+00  -2.104773e-05  -4.150253e-05  -6.137696e-05  -8.068458e-05  -9.943987e-05  -1.176582e-04  -1.353558e-04  -1.525497e-04  -1.692576e-04  -1.854978e-04  -2.012893e-04  -2.166515e-04  -2.316043e-04  -2.461681e-04  -2.603631e-04  -2.742103e-04  -2.877303e-04  -3.009440e-04  -3.138720e-04  -3.265350e-04  -3.389532e-04  -3.511464e-04  -3.631340e-04  -3.749350e-04  -3.865674e-04  -3.980486e-04  -4.093952e-04  -4.206226e-04  -4.317453e-04  -4.427767e-04  -4.537288e-04  -4.646122e-04  -4.754363e-04  -4.862088e-04  -4.969359e-04  -5.076222e-04  -5.182704e-04  -5.288815e-04  -5.394547e-04  -5.499873e-04  -5.604747e-04  -5.709102e-04  -5.812852e-04  -5.915890e-04  -6.018092e-04  -6.119308e-04  -6.219374e-04  -6.318102e-04  -6.415285e-04  -6.510698e-04  -6.604095e-04  -6.695213e-04  -6.783770e-04  -6.869470e-04  -6.951996e-04  -7.031021e-04  -7.106200e-04  -7.177177e-04  -7.243584e-04  -7.305042e-04  -7.361165e-04  -7.411558e-04  -7.455821e-04  -7.493553e-04  -7.524347e-04  -7.547798e-04  -7.563506e-04  -7.571071e-04  -7.570103e-04  -7.560221e-04  -7.541053e-04  -7.512246e-04  -7.473458e-04  -7.424371e-04  -7.364686e-04  -7.294130e-04  -7.212458e-04  -7.119456e-04  -7.014939e-04  -6.898764e-04  -6.770823e-04  -6.631052e-04  -6.479428e-04  -6.315981e-04  -6.140786e-04  -5.953975e-04  -5.755734e-04  -5.546307e-04  -5.326000e-04  -5.095181e-04  -4.854285e-04  -4.603815e-04  -4.344342e-04  -4.076512e-04  -3.801041e-04  -3.518723e-04  -3.230428e-04  -2.937102e-04  -2.639771e-04  -2.339540e-04
   5.230000e+00  -2.115662e-05  -4.170483e-05  -6.165684e-05  -8.102588e-05  -9.982617e-05  -1.180729e-04  -1.357820e-04  -1.529703e-04  -1.696556e-04  -1.858561e-04  -2.015907e-04  -2.168791e-04  -2.317412e-04  -2.461975e-04  -2.602688e-04  -2.739760e-04  -2.873405e-04  -3.003835e-04  -3.131264e-04  -3.255902e-04  -3.377960e-04  -3.497645e-04  -3.615159e-04  -3.730702e-04  -3.844464e-04  -3.956631e-04  -4.067380e-04  -4.176880e-04  -4.285288e-04  -4.392754e-04  -4.499411e-04  -4.605383e-04  -4.710780e-04  -4.815696e-04  -4.920211e-04  -5.024388e-04  -5.128273e-04  -5.231898e-04  -5.335271e-04  -5.438387e-04  -5.541219e-04  -5.643720e-04  -5.745825e-04  -5.847448e-04  -5.948483e-04  -6.048803e-04  -6.148261e-04  -6.246691e-04  -6.343904e-04  -6.439693e-04  -6.533831e-04  -6.626073e-04  -6.716154e-04  -6.803790e-04  -6.888684e-04  -6.970519e-04  -7.048964e-04  -7.123674e-04  -7.194291e-04  -7.260445e-04  -7.321756e-04  -7.377836e-04  -7.428287e-04  -7.472708e-04  -7.510695e-04  -7.541840e-04  -7.565737e-04  -7.581982e-04  -7.590174e-04  -7.589922e-04  -7.580841e-04  -7.562559e-04  -7.534720e-04  -7.496982e-04  -7.449024e-04  -7.390546e-04  -7.321274e-04  -7.240961e-04  -7.149390e-04  -7.046379e-04  -6.931781e-04  -6.805488e-04  -6.667434e-04  -6.517598e-04  -6.356008e-04  -6.182740e-04  -5.997924e-04  -5.801747e-04  -5.594454e-04  -5.376350e-04  -5.147806e-04  -4.909256e-04  -4.661203e-04  -4.404222e-04  -4.138958e-04  -3.866131e-04  -3.586535e-04  -3.301042e-04  -3.010601e-04  -2.716241e-04
   5.240000e+00  -2.127792e-05  -4.193222e-05  -6.197472e-05  -8.141831e-05  -1.002769e-04  -1.185653e-04  -1.362994e-04  -1.534958e-04  -1.701720e-04  -1.863463e-04  -2.020375e-04  -2.172652e-04  -2.320496e-04  -2.464112e-04  -2.603710e-04  -2.739503e-04  -2.871708e-04  -3.000542e-04  -3.126221e-04  -3.248964e-04  -3.368988e-04  -3.486507e-04  -3.601731e-04  -3.714868e-04  -3.826119e-04  -3.935682e-04  -4.043743e-04  -4.150485e-04  -4.256077e-04  -4.360682e-04  -4.464451e-04  -4.567520e-04  -4.670016e-04  -4.772049e-04  -4.873717e-04  -4.975102e-04  -5.076267e-04  -5.177262e-04  -5.278117e-04  -5.378843e-04  -5.479436e-04  -5.579867e-04  -5.680093e-04  -5.780048e-04  -5.879646e-04  -5.978780e-04  -6.077324e-04  -6.175131e-04  -6.272032e-04  -6.367841e-04  -6.462347e-04  -6.555324e-04  -6.646525e-04  -6.735684e-04  -6.822517e-04  -6.906723e-04  -6.987985e-04  -7.065971e-04  -7.140333e-04  -7.210713e-04  -7.276737e-04  -7.338024e-04  -7.394184e-04  -7.444818e-04  -7.489523e-04  -7.527891e-04  -7.559514e-04  -7.583984e-04  -7.600893e-04  -7.609840e-04  -7.610431e-04  -7.602281e-04  -7.585014e-04  -7.558273e-04  -7.521714e-04  -7.475014e-04  -7.417872e-04  -7.350013e-04  -7.271188e-04  -7.181179e-04  -7.079803e-04  -6.966911e-04  -6.842396e-04  -6.706190e-04  -6.558272e-04  -6.398668e-04  -6.227455e-04  -6.044764e-04  -5.850780e-04  -5.645750e-04  -5.429979e-04  -5.203837e-04  -4.967761e-04  -4.722254e-04  -4.467893e-04  -4.205323e-04  -3.935267e-04  -3.658520e-04  -3.375956e-04  -3.088527e-04
   5.250000e+00  -2.141108e-05  -4.218362e-05  -6.232903e-05  -8.185982e-05  -1.007895e-04  -1.191328e-04  -1.369050e-04  -1.541227e-04  -1.708031e-04  -1.869645e-04  -2.026255e-04  -2.178057e-04  -2.325253e-04  -2.468050e-04  -2.606658e-04  -2.741295e-04  -2.872177e-04  -2.999526e-04  -3.123564e-04  -3.244514e-04  -3.362597e-04  -3.478036e-04  -3.591049e-04  -3.701850e-04  -3.810651e-04  -3.917658e-04  -4.023070e-04  -4.127079e-04  -4.229869e-04  -4.331614e-04  -4.432479e-04  -4.532617e-04  -4.632168e-04  -4.731260e-04  -4.830006e-04  -4.928506e-04  -5.026841e-04  -5.125080e-04  -5.223270e-04  -5.321445e-04  -5.419616e-04  -5.517779e-04  -5.615907e-04  -5.713956e-04  -5.811861e-04  -5.909536e-04  -6.006874e-04  -6.103748e-04  -6.200011e-04  -6.295494e-04  -6.390009e-04  -6.483345e-04  -6.575276e-04  -6.665551e-04  -6.753905e-04  -6.840052e-04  -6.923689e-04  -7.004499e-04  -7.082146e-04  -7.156283e-04  -7.226547e-04  -7.292565e-04  -7.353954e-04  -7.410319e-04  -7.461262e-04  -7.506377e-04  -7.545254e-04  -7.577483e-04  -7.602653e-04  -7.620356e-04  -7.630188e-04  -7.631752e-04  -7.624661e-04  -7.608539e-04  -7.583026e-04  -7.547776e-04  -7.502465e-04  -7.446791e-04  -7.380475e-04  -7.303269e-04  -7.214954e-04  -7.115344e-04  -7.004290e-04  -6.881683e-04  -6.747456e-04  -6.601586e-04  -6.444100e-04  -6.275073e-04  -6.094637e-04  -5.902978e-04  -5.700341e-04  -5.487032e-04  -5.263424e-04  -5.029952e-04  -4.787121e-04  -4.535509e-04  -4.275764e-04  -4.008608e-04  -3.734839e-04  -3.455334e-04
   5.260000e+00  -2.155553e-05  -4.245791e-05  -6.271814e-05  -8.234831e-05  -1.013616e-04  -1.197722e-04  -1.375954e-04  -1.548474e-04  -1.715451e-04  -1.877065e-04  -2.033504e-04  -2.184962e-04  -2.331640e-04  -2.473745e-04  -2.611489e-04  -2.745091e-04  -2.874770e-04  -3.000750e-04  -3.123257e-04  -3.242518e-04  -3.358761e-04  -3.472213e-04  -3.583098e-04  -3.691640e-04  -3.798058e-04  -3.902567e-04  -4.005376e-04  -4.106689e-04  -4.206700e-04  -4.305597e-04  -4.403557e-04  -4.500747e-04  -4.597323e-04  -4.693427e-04  -4.789190e-04  -4.884726e-04  -4.980137e-04  -5.075507e-04  -5.170904e-04  -5.266378e-04  -5.361963e-04  -5.457673e-04  -5.553501e-04  -5.649424e-04  -5.745396e-04  -5.841353e-04  -5.937208e-04  -6.032855e-04  -6.128168e-04  -6.222996e-04  -6.317172e-04  -6.410505e-04  -6.502786e-04  -6.593784e-04  -6.683251e-04  -6.770917e-04  -6.856497e-04  -6.939686e-04  -7.020165e-04  -7.097596e-04  -7.171631e-04  -7.241904e-04  -7.308041e-04  -7.369657e-04  -7.426355e-04  -7.477734e-04  -7.523386e-04  -7.562901e-04  -7.595865e-04  -7.621865e-04  -7.640491e-04  -7.651337e-04  -7.654004e-04  -7.648104e-04  -7.633259e-04  -7.609105e-04  -7.575297e-04  -7.531507e-04  -7.477432e-04  -7.412793e-04  -7.337338e-04  -7.250849e-04  -7.153137e-04  -7.044053e-04  -6.923488e-04  -6.791372e-04  -6.647684e-04  -6.492448e-04  -6.325740e-04  -6.147692e-04  -5.958490e-04  -5.758378e-04  -5.547665e-04  -5.326721e-04  -5.095985e-04  -4.855963e-04  -4.607233e-04  -4.350443e-04  -4.086319e-04  -3.815660e-04
   5.270000e+00  -2.171068e-05  -4.275396e-05  -6.314039e-05  -8.288162e-05  -1.019904e-04  -1.204807e-04  -1.383673e-04  -1.556660e-04  -1.723937e-04  -1.885681e-04  -2.042078e-04  -2.193320e-04  -2.339607e-04  -2.481148e-04  -2.618154e-04  -2.750844e-04  -2.879441e-04  -3.004169e-04  -3.125259e-04  -3.242940e-04  -3.357446e-04  -3.469007e-04  -3.577856e-04  -3.684221e-04  -3.788330e-04  -3.890406e-04  -3.990669e-04  -4.089330e-04  -4.186596e-04  -4.282666e-04  -4.377731e-04  -4.471969e-04  -4.565551e-04  -4.658634e-04  -4.751365e-04  -4.843875e-04  -4.936280e-04  -5.028685e-04  -5.121174e-04  -5.213817e-04  -5.306665e-04  -5.399753e-04  -5.493095e-04  -5.586686e-04  -5.680503e-04  -5.774499e-04  -5.868611e-04  -5.962753e-04  -6.056817e-04  -6.150676e-04  -6.244180e-04  -6.337161e-04  -6.429426e-04  -6.520767e-04  -6.610950e-04  -6.699726e-04  -6.786824e-04  -6.871958e-04  -6.954820e-04  -7.035090e-04  -7.112430e-04  -7.186486e-04  -7.256895e-04  -7.323277e-04  -7.385246e-04  -7.442405e-04  -7.494349e-04  -7.540668e-04  -7.580950e-04  -7.614779e-04  -7.641740e-04  -7.661420e-04  -7.673412e-04  -7.677316e-04  -7.672739e-04  -7.659303e-04  -7.636641e-04  -7.604407e-04  -7.562272e-04  -7.509931e-04  -7.447102e-04  -7.373533e-04  -7.289003e-04  -7.193324e-04  -7.086345e-04  -6.967955e-04  -6.838085e-04  -6.696712e-04  -6.543861e-04  -6.379607e-04  -6.204081e-04  -6.017470e-04  -5.820018e-04  -5.612035e-04  -5.393891e-04  -5.166025e-04  -4.928945e-04  -4.683230e-04  -4.429530e-04  -4.168571e-04
   5.280000e+00  -2.187593e-05  -4.307060e-05  -6.359406e-05  -8.345752e-05  -1.026733e-04  -1.212550e-04  -1.392169e-04  -1.565747e-04  -1.733448e-04  -1.895447e-04  -2.051927e-04  -2.203080e-04  -2.349104e-04  -2.490207e-04  -2.626600e-04  -2.758503e-04  -2.886138e-04  -3.009734e-04  -3.129522e-04  -3.245735e-04  -3.358610e-04  -3.468382e-04  -3.575289e-04  -3.679567e-04  -3.781448e-04  -3.881164e-04  -3.978943e-04  -4.075007e-04  -4.169571e-04  -4.262846e-04  -4.355034e-04  -4.446328e-04  -4.536910e-04  -4.626953e-04  -4.716617e-04  -4.806049e-04  -4.895384e-04  -4.984740e-04  -5.074222e-04  -5.163917e-04  -5.253895e-04  -5.344209e-04  -5.434894e-04  -5.525965e-04  -5.617418e-04  -5.709229e-04  -5.801354e-04  -5.893726e-04  -5.986261e-04  -6.078850e-04  -6.171366e-04  -6.263659e-04  -6.355558e-04  -6.446872e-04  -6.537388e-04  -6.626875e-04  -6.715079e-04  -6.801731e-04  -6.886540e-04  -6.969199e-04  -7.049385e-04  -7.126757e-04  -7.200962e-04  -7.271632e-04  -7.338388e-04  -7.400840e-04  -7.458588e-04  -7.511227e-04  -7.558344e-04  -7.599524e-04  -7.634349e-04  -7.662403e-04  -7.683271e-04  -7.696543e-04  -7.701816e-04  -7.698696e-04  -7.686803e-04  -7.665769e-04  -7.635244e-04  -7.594899e-04  -7.544426e-04  -7.483542e-04  -7.411995e-04  -7.329560e-04  -7.236050e-04  -7.131312e-04  -7.015234e-04  -6.887746e-04  -6.748825e-04  -6.598494e-04  -6.436830e-04  -6.263963e-04  -6.080079e-04  -5.885424e-04  -5.680306e-04  -5.465098e-04  -5.240239e-04  -5.006237e-04  -4.763673e-04  -4.513200e-04
   5.290000e+00  -2.205070e-05  -4.340665e-05  -6.407742e-05  -8.407375e-05  -1.034075e-04  -1.220918e-04  -1.401407e-04  -1.575693e-04  -1.743938e-04  -1.906314e-04  -2.063001e-04  -2.214190e-04  -2.360076e-04  -2.500866e-04  -2.636771e-04  -2.768010e-04  -2.894807e-04  -3.017390e-04  -3.135993e-04  -3.250852e-04  -3.362206e-04  -3.470295e-04  -3.575360e-04  -3.677643e-04  -3.777383e-04  -3.874819e-04  -3.970185e-04  -4.063713e-04  -4.155628e-04  -4.246150e-04  -4.335492e-04  -4.423859e-04  -4.511446e-04  -4.598440e-04  -4.685015e-04  -4.771334e-04  -4.857545e-04  -4.943786e-04  -5.030176e-04  -5.116821e-04  -5.203810e-04  -5.291215e-04  -5.379089e-04  -5.467467e-04  -5.556366e-04  -5.645782e-04  -5.735690e-04  -5.826047e-04  -5.916787e-04  -6.007823e-04  -6.099049e-04  -6.190335e-04  -6.281530e-04  -6.372463e-04  -6.462942e-04  -6.552753e-04  -6.641662e-04  -6.729417e-04  -6.815744e-04  -6.900352e-04  -6.982933e-04  -7.063160e-04  -7.140692e-04  -7.215173e-04  -7.286233e-04  -7.353492e-04  -7.416556e-04  -7.475025e-04  -7.528490e-04  -7.576537e-04  -7.618749e-04  -7.654705e-04  -7.683986e-04  -7.706175e-04  -7.720861e-04  -7.727639e-04  -7.726112e-04  -7.715898e-04  -7.696627e-04  -7.667948e-04  -7.629529e-04  -7.581061e-04  -7.522261e-04  -7.452872e-04  -7.372670e-04  -7.281466e-04  -7.179107e-04  -7.065478e-04  -6.940510e-04  -6.804179e-04  -6.656508e-04  -6.497572e-04  -6.327501e-04  -6.146482e-04  -5.954762e-04  -5.752648e-04  -5.540514e-04  -5.318800e-04  -5.088016e-04  -4.848742e-04
   5.300000e+00  -2.223438e-05  -4.376093e-05  -6.458873e-05  -8.472802e-05  -1.041902e-04  -1.229879e-04  -1.411348e-04  -1.586457e-04  -1.755363e-04  -1.918234e-04  -2.075249e-04  -2.226595e-04  -2.372466e-04  -2.513066e-04  -2.648607e-04  -2.779306e-04  -2.905386e-04  -3.027078e-04  -3.144615e-04  -3.258235e-04  -3.368180e-04  -3.474694e-04  -3.578022e-04  -3.678408e-04  -3.776100e-04  -3.871340e-04  -3.964371e-04  -4.055432e-04  -4.144758e-04  -4.232577e-04  -4.319113e-04  -4.404582e-04  -4.489192e-04  -4.573140e-04  -4.656617e-04  -4.739797e-04  -4.822847e-04  -4.905918e-04  -4.989147e-04  -5.072656e-04  -5.156553e-04  -5.240928e-04  -5.325853e-04  -5.411382e-04  -5.497553e-04  -5.584380e-04  -5.671861e-04  -5.759971e-04  -5.848668e-04  -5.937884e-04  -6.027533e-04  -6.117508e-04  -6.207677e-04  -6.297891e-04  -6.387976e-04  -6.477739e-04  -6.566965e-04  -6.655419e-04  -6.742847e-04  -6.828973e-04  -6.913506e-04  -6.996134e-04  -7.076530e-04  -7.154351e-04  -7.229237e-04  -7.300819e-04  -7.368711e-04  -7.432520e-04  -7.491842e-04  -7.546267e-04  -7.595378e-04  -7.638755e-04  -7.675976e-04  -7.706619e-04  -7.730267e-04  -7.746503e-04  -7.754922e-04  -7.755125e-04  -7.746728e-04  -7.729359e-04  -7.702664e-04  -7.666310e-04  -7.619986e-04  -7.563407e-04  -7.496315e-04  -7.418486e-04  -7.329728e-04  -7.229886e-04  -7.118847e-04  -6.996539e-04  -6.862938e-04  -6.718065e-04  -6.561998e-04  -6.394864e-04  -6.216851e-04  -6.028206e-04  -5.829236e-04  -5.620317e-04  -5.401889e-04  -5.174462e-04
   5.310000e+00  -2.242636e-05  -4.413225e-05  -6.512621e-05  -8.541801e-05  -1.050186e-04  -1.239400e-04  -1.421956e-04  -1.597996e-04  -1.767674e-04  -1.931157e-04  -2.088617e-04  -2.240239e-04  -2.386215e-04  -2.526748e-04  -2.662046e-04  -2.792326e-04  -2.917812e-04  -3.038733e-04  -3.155323e-04  -3.267822e-04  -3.376474e-04  -3.481524e-04  -3.583220e-04  -3.681813e-04  -3.777553e-04  -3.870689e-04  -3.961469e-04  -4.050140e-04  -4.136944e-04  -4.222119e-04  -4.305898e-04  -4.388508e-04  -4.470167e-04  -4.551086e-04  -4.631465e-04  -4.711497e-04  -4.791360e-04  -4.871221e-04  -4.951233e-04  -5.031535e-04  -5.112252e-04  -5.193492e-04  -5.275345e-04  -5.357886e-04  -5.441170e-04  -5.525232e-04  -5.610091e-04  -5.695742e-04  -5.782162e-04  -5.869307e-04  -5.957111e-04  -6.045486e-04  -6.134323e-04  -6.223493e-04  -6.312843e-04  -6.402199e-04  -6.491367e-04  -6.580131e-04  -6.668254e-04  -6.755479e-04  -6.841532e-04  -6.926116e-04  -7.008920e-04  -7.089615e-04  -7.167854e-04  -7.243277e-04  -7.315511e-04  -7.384170e-04  -7.448857e-04  -7.509167e-04  -7.564686e-04  -7.614997e-04  -7.659675e-04  -7.698298e-04  -7.730442e-04  -7.755685e-04  -7.773610e-04  -7.783809e-04  -7.785881e-04  -7.779440e-04  -7.764111e-04  -7.739540e-04  -7.705392e-04  -7.661352e-04  -7.607135e-04  -7.542482e-04  -7.467167e-04  -7.380995e-04  -7.283813e-04  -7.175505e-04  -7.055999e-04  -6.925269e-04  -6.783338e-04  -6.630280e-04  -6.466226e-04  -6.291361e-04  -6.105933e-04  -5.910251e-04  -5.704689e-04  -5.489689e-04
