#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.340000e+00  -5.866635e-04  -1.539088e-03  -2.840146e-03  -4.470850e-03  -6.410296e-03  -8.635600e-03  -1.112184e-02  -1.384201e-02  -1.676691e-02  -1.986515e-02  -2.310303e-02  -2.644450e-02  -2.985110e-02  -3.328189e-02  -3.669339e-02  -4.003951e-02  -4.327150e-02  -4.633793e-02  -4.918457e-02  -5.175440e-02  -5.398753e-02  -5.582118e-02  -5.718968e-02  -5.802438e-02  -5.825367e-02  -5.780300e-02  -5.659482e-02  -5.454866e-02  -5.158108e-02  -4.760580e-02  -4.253365e-02  -3.627271e-02  -2.872839e-02  -1.980346e-02  -1.044553e-02  -1.659555e-03   6.568563e-03   1.425338e-02   2.140988e-02   2.805337e-02   3.419944e-02   3.986392e-02   4.506277e-02   4.981206e-02   5.412791e-02   5.802642e-02   6.152364e-02   6.463549e-02   6.737774e-02   6.976596e-02   7.181545e-02   7.354123e-02   7.495799e-02   7.608005e-02   7.692131e-02   7.749525e-02   7.781485e-02   7.789262e-02   7.774051e-02   7.736995e-02   7.679175e-02   7.601614e-02   7.505273e-02   7.391048e-02   7.259769e-02   7.112201e-02   6.949037e-02   6.770904e-02   6.578355e-02   6.371875e-02   6.151875e-02   5.918694e-02   5.672600e-02   5.413788e-02   5.142380e-02   4.858426e-02   4.561907e-02   4.252729e-02   3.930733e-02   3.595688e-02   3.247296e-02   2.885194e-02   2.508954e-02   2.118086e-02   1.712038e-02   1.290200e-02   8.519081e-03   3.964419e-03  -7.696751e-04  -5.691372e-03  -1.080928e-02  -1.613243e-02  -2.167021e-02  -2.743233e-02  -3.342882e-02  -3.966993e-02  -4.616612e-02  -5.292801e-02  -5.996631e-02  -6.729176e-02
   2.350000e+00  -1.896398e-04  -7.630714e-04  -1.704823e-03  -2.997611e-03  -4.622289e-03  -6.557786e-03  -8.781050e-03  -1.126699e-02  -1.398840e-02  -1.691593e-02  -2.001799e-02  -2.326069e-02  -2.660778e-02  -3.002063e-02  -3.345807e-02  -3.687643e-02  -4.022943e-02  -4.346811e-02  -4.654082e-02  -4.939313e-02  -5.196780e-02  -5.420474e-02  -5.604097e-02  -5.741058e-02  -5.824471e-02  -5.847156e-02  -5.801634e-02  -5.680132e-02  -5.474579e-02  -5.176613e-02  -4.777583e-02  -4.268554e-02  -3.640314e-02  -2.883383e-02  -1.988022e-02  -1.049300e-02  -1.680291e-03   6.572137e-03   1.427897e-02   2.145530e-02   2.811655e-02   3.427846e-02   3.995693e-02   4.516805e-02   4.992800e-02   5.425299e-02   5.815923e-02   6.166285e-02   6.477988e-02   6.752616e-02   6.991735e-02   7.196884e-02   7.369571e-02   7.511273e-02   7.623429e-02   7.707435e-02   7.764645e-02   7.796365e-02   7.803848e-02   7.788297e-02   7.750858e-02   7.692617e-02   7.614602e-02   7.517777e-02   7.403042e-02   7.271230e-02   7.123108e-02   6.959374e-02   6.780655e-02   6.587509e-02   6.380420e-02   6.159803e-02   5.925999e-02   5.679276e-02   5.419830e-02   5.147785e-02   4.863192e-02   4.566031e-02   4.256212e-02   3.933574e-02   3.597887e-02   3.248854e-02   2.886111e-02   2.509231e-02   2.117723e-02   1.711037e-02   1.288561e-02   8.496320e-03   3.935295e-03  -8.051579e-04  -5.733210e-03  -1.085747e-02  -1.618697e-02  -2.173110e-02  -2.749957e-02  -3.350242e-02  -3.974988e-02  -4.625244e-02  -5.302069e-02  -6.006534e-02
   2.360000e+00   1.914901e-04  -1.620893e-05  -6.092203e-04  -1.571908e-03  -2.886824e-03  -4.534654e-03  -6.494158e-03  -8.742115e-03  -1.125326e-02  -1.400022e-02  -1.695346e-02  -2.008122e-02  -2.334944e-02  -2.672169e-02  -3.015914e-02  -3.362046e-02  -3.706181e-02  -4.043670e-02  -4.369600e-02  -4.678788e-02  -4.965773e-02  -5.224811e-02  -5.449877e-02  -5.634652e-02  -5.772528e-02  -5.856601e-02  -5.879673e-02  -5.834247e-02  -5.712530e-02  -5.506436e-02  -5.207585e-02  -4.807308e-02  -4.296654e-02  -3.666394e-02  -2.907032e-02  -2.008813e-02  -1.067118e-02  -1.830738e-03   6.447519e-03   1.417837e-02   2.137700e-02   2.805893e-02   3.423996e-02   3.993610e-02   4.516352e-02   4.993846e-02   5.427722e-02   5.819608e-02   6.171125e-02   6.483880e-02   6.759466e-02   6.999453e-02   7.205387e-02   7.378783e-02   7.521121e-02   7.633845e-02   7.718356e-02   7.776013e-02   7.808125e-02   7.815950e-02   7.800695e-02   7.763507e-02   7.705478e-02   7.627637e-02   7.530952e-02   7.416323e-02   7.284588e-02   7.136515e-02   6.972804e-02   6.794083e-02   6.600913e-02   6.393778e-02   6.173095e-02   5.939206e-02   5.692379e-02   5.432813e-02   5.160631e-02   4.875885e-02   4.578556e-02   4.268555e-02   3.945719e-02   3.609821e-02   3.260563e-02   2.897582e-02   2.520451e-02   2.128680e-02   1.721717e-02   1.298952e-02   8.597216e-03   4.033057e-03  -7.106494e-04  -5.642071e-03  -1.076982e-02  -1.610291e-02  -2.165074e-02  -2.742303e-02  -3.342978e-02  -3.968125e-02  -4.618790e-02  -5.296033e-02
   2.370000e+00   5.556110e-04   6.991718e-04   4.430241e-04  -1.987839e-04  -1.210447e-03  -2.574347e-03  -4.271003e-03  -6.279010e-03  -8.574979e-03  -1.113348e-02  -1.392699e-02  -1.692579e-02  -2.009797e-02  -2.340930e-02  -2.682321e-02  -3.030069e-02  -3.380027e-02  -3.727793e-02  -4.068703e-02  -4.397829e-02  -4.709971e-02  -4.999653e-02  -5.261116e-02  -5.488318e-02  -5.674926e-02  -5.814316e-02  -5.899570e-02  -5.923473e-02  -5.878514e-02  -5.756886e-02  -5.550487e-02  -5.250923e-02  -4.849512e-02  -4.337288e-02  -3.705011e-02  -2.943169e-02  -2.041995e-02  -1.097184e-02  -2.101752e-03   6.204684e-03   1.396232e-02   2.118640e-02   2.789251e-02   3.409651e-02   3.981447e-02   4.506260e-02   4.985722e-02   5.421467e-02   5.815127e-02   6.168328e-02   6.482682e-02   6.759787e-02   7.001216e-02   7.208519e-02   7.383215e-02   7.526786e-02   7.640681e-02   7.726305e-02   7.785017e-02   7.818130e-02   7.826905e-02   7.812549e-02   7.776215e-02   7.718994e-02   7.641918e-02   7.545956e-02   7.432010e-02   7.300920e-02   7.153455e-02   6.990315e-02   6.812131e-02   6.619462e-02   6.412797e-02   6.192551e-02   5.959067e-02   5.712616e-02   5.453394e-02   5.181527e-02   4.897067e-02   4.599996e-02   4.290223e-02   3.967589e-02   3.631865e-02   3.282754e-02   2.919894e-02   2.542858e-02   2.151156e-02   1.744236e-02   1.321492e-02   8.822562e-03   4.258119e-03  -4.861020e-04  -5.418262e-03  -1.054697e-02  -1.588123e-02  -2.143043e-02  -2.720428e-02  -3.321278e-02  -3.946618e-02  -4.597493e-02
   2.380000e+00   9.017825e-04   1.381090e-03   1.448790e-03   1.117400e-03   4.011427e-04  -6.840066e-04  -2.120265e-03  -3.887990e-03  -5.965615e-03  -8.329598e-03  -1.095436e-02  -1.381221e-02  -1.687332e-02  -2.010560e-02  -2.347469e-02  -2.694388e-02  -3.047403e-02  -3.402352e-02  -3.754819e-02  -4.100130e-02  -4.433341e-02  -4.749240e-02  -5.042338e-02  -5.306863e-02  -5.536760e-02  -5.725685e-02  -5.867000e-02  -5.953776e-02  -5.978785e-02  -5.934504e-02  -5.813116e-02  -5.606506e-02  -5.306269e-02  -4.903713e-02  -4.389860e-02  -3.755458e-02  -2.990989e-02  -2.086673e-02  -1.138518e-02  -2.482793e-03   5.854854e-03   1.364264e-02   2.089586e-02   2.763014e-02   3.386136e-02   3.960562e-02   4.487918e-02   4.969838e-02   5.407959e-02   5.803917e-02   6.159339e-02   6.475841e-02   6.755023e-02   6.998460e-02   7.207704e-02   7.384275e-02   7.529660e-02   7.645307e-02   7.732624e-02   7.792971e-02   7.827662e-02   7.837960e-02   7.825075e-02   7.790157e-02   7.734301e-02   7.658539e-02   7.563841e-02   7.451112e-02   7.321189e-02   7.174844e-02   7.012777e-02   6.835620e-02   6.643932e-02   6.438204e-02   6.218850e-02   5.986214e-02   5.740567e-02   5.482106e-02   5.210958e-02   4.927175e-02   4.630740e-02   4.321562e-02   3.999482e-02   3.664272e-02   3.315637e-02   2.953214e-02   2.576576e-02   2.185236e-02   1.778641e-02   1.356186e-02   9.172052e-03   4.609815e-03  -1.325281e-04  -5.063130e-03  -1.019058e-02  -1.552389e-02  -2.107242e-02  -2.684587e-02  -3.285423e-02  -3.910773e-02
   2.390000e+00   1.229229e-03   2.027893e-03   2.405441e-03   2.372924e-03   1.943037e-03   1.130172e-03  -4.953227e-05  -1.578135e-03  -3.435841e-03  -5.600938e-03  -8.049744e-03  -1.075654e-02  -1.369351e-02  -1.683068e-02  -2.013586e-02  -2.357456e-02  -2.710994e-02  -3.070276e-02  -3.431129e-02  -3.789127e-02  -4.139582e-02  -4.477542e-02  -4.797784e-02  -5.094809e-02  -5.362836e-02  -5.595800e-02  -5.787346e-02  -5.930828e-02  -6.019307e-02  -6.045547e-02  -6.002015e-02  -5.880884e-02  -5.674033e-02  -5.373048e-02  -4.969226e-02  -4.453585e-02  -3.816863e-02  -3.049535e-02  -2.141814e-02  -1.190021e-02  -2.962238e-03   5.410192e-03   1.323198e-02   2.051844e-02   2.728520e-02   3.354816e-02   3.932344e-02   4.462731e-02   4.947611e-02   5.388623e-02   5.787403e-02   6.145580e-02   6.464771e-02   6.746575e-02   6.992571e-02   7.204308e-02   7.383310e-02   7.531062e-02   7.649014e-02   7.738573e-02   7.801101e-02   7.837913e-02   7.850270e-02   7.839383e-02   7.806404e-02   7.752427e-02   7.678485e-02   7.585547e-02   7.474519e-02   7.346239e-02   7.201478e-02   7.040938e-02   6.865250e-02   6.674974e-02   6.470600e-02   6.252544e-02   6.021150e-02   5.776689e-02   5.519359e-02   5.249287e-02   4.966526e-02   4.671059e-02   4.362796e-02   4.041580e-02   3.707182e-02   3.359308e-02   2.997596e-02   2.621621e-02   2.230896e-02   1.824870e-02   1.402938e-02   9.644355e-03   5.086478e-03   3.480790e-04  -4.578979e-03  -9.703273e-03  -1.503379e-02  -2.057988e-02  -2.635122e-02  -3.235779e-02
   2.400000e+00   1.537328e-03   2.638230e-03   3.310798e-03   3.564672e-03   3.411077e-03   2.862882e-03   1.934639e-03   6.426389e-04  -9.950319e-04  -2.958440e-03  -5.225744e-03  -7.773136e-03  -1.057478e-02  -1.360275e-02  -1.682697e-02  -2.021513e-02  -2.373266e-02  -2.734262e-02  -3.100569e-02  -3.468004e-02  -3.832133e-02  -4.188261e-02  -4.531428e-02  -4.856403e-02  -5.157680e-02  -5.429471e-02  -5.665703e-02  -5.860016e-02  -6.005756e-02  -6.095978e-02  -6.123440e-02  -6.080602e-02  -5.959633e-02  -5.752403e-02  -5.450494e-02  -5.045198e-02  -4.527526e-02  -3.888212e-02  -3.117726e-02  -2.206277e-02  -1.250496e-02  -3.527668e-03   4.883519e-03   1.274350e-02   2.006756e-02   2.687135e-02   3.317075e-02   3.898187e-02   4.432098e-02   4.920441e-02   5.364855e-02   5.766975e-02   6.128430e-02   6.450835e-02   6.735789e-02   6.984871e-02   7.199629e-02   7.381587e-02   7.532229e-02   7.653004e-02   7.745320e-02   7.810537e-02   7.849970e-02   7.864881e-02   7.856479e-02   7.825916e-02   7.774287e-02   7.702623e-02   7.611894e-02   7.503006e-02   7.376796e-02   7.234035e-02   7.075426e-02   6.901600e-02   6.713118e-02   6.510468e-02   6.294068e-02   6.064262e-02   5.821321e-02   5.565445e-02   5.296760e-02   5.015320e-02   4.721109e-02   4.414039e-02   4.093952e-02   3.760622e-02   3.413755e-02   3.052990e-02   2.677904e-02   2.288010e-02   1.882761e-02   1.461551e-02   1.023720e-02   5.685515e-03   9.528274e-04  -3.968987e-03  -9.088486e-03  -1.441463e-02  -1.995676e-02  -2.572451e-02
   2.410000e+00   1.825600e-03   3.211037e-03   4.163106e-03   4.690089e-03   4.801806e-03   4.509654e-03   3.826658e-03   2.767519e-03   1.348666e-03  -4.116868e-04  -2.493485e-03  -4.874777e-03  -7.531650e-03  -1.043817e-02  -1.356633e-02  -1.688595e-02  -2.036467e-02  -2.396783e-02  -2.765842e-02  -3.139707e-02  -3.514187e-02  -3.884844e-02  -4.246978e-02  -4.595623e-02  -4.925543e-02  -5.231228e-02  -5.506885e-02  -5.746439e-02  -5.943523e-02  -6.091481e-02  -6.183363e-02  -6.211923e-02  -6.169619e-02  -6.048615e-02  -5.840780e-02  -5.537690e-02  -5.130635e-02  -4.610623e-02  -3.968386e-02  -3.194390e-02  -2.278842e-02  -1.318684e-02  -4.166151e-03   4.288044e-03   1.219061e-02   1.955683e-02   2.640229e-02   3.274289e-02   3.859469e-02   4.397394e-02   4.889696e-02   5.338011e-02   5.743973e-02   6.109208e-02   6.435330e-02   6.723937e-02   6.976603e-02   7.194879e-02   7.380284e-02   7.534302e-02   7.658382e-02   7.753928e-02   7.822301e-02   7.864814e-02   7.882728e-02   7.877252e-02   7.849537e-02   7.800676e-02   7.731702e-02   7.643582e-02   7.537223e-02   7.413462e-02   7.273069e-02   7.116748e-02   6.945128e-02   6.758772e-02   6.558169e-02   6.343735e-02   6.115816e-02   5.874684e-02   5.620539e-02   5.353507e-02   5.073645e-02   4.780937e-02   4.475295e-02   4.156564e-02   3.824518e-02   3.478865e-02   3.119247e-02   2.745241e-02   2.356361e-02   1.952063e-02   1.531744e-02   1.094743e-02   6.403499e-03   1.678012e-03  -3.237124e-03  -8.350440e-03  -1.367088e-02  -1.920773e-02
   2.420000e+00   2.093700e-03   3.745517e-03   4.961004e-03   5.747150e-03   6.112420e-03   6.066801e-03   5.621847e-03   4.790723e-03   3.588262e-03   2.031014e-03   1.373010e-04  -2.072723e-03  -4.577015e-03  -7.351582e-03  -1.037042e-02  -1.360544e-02  -1.702643e-02  -2.060095e-02  -2.429431e-02  -2.806946e-02  -3.188696e-02  -3.570492e-02  -3.947888e-02  -4.316184e-02  -4.670411e-02  -5.005332e-02  -5.315433e-02  -5.594920e-02  -5.837716e-02  -6.037453e-02  -6.187475e-02  -6.280828e-02  -6.310267e-02  -6.268248e-02  -6.146933e-02  -5.938190e-02  -5.633596e-02  -5.224438e-02  -4.701725e-02  -4.056187e-02  -3.278289e-02  -2.358239e-02  -1.393288e-02  -4.864494e-03   3.637122e-03   1.158680e-02   1.899975e-02   2.589157e-02   3.227807e-02   3.817531e-02   4.359949e-02   4.856690e-02   5.309387e-02   5.719669e-02   6.089161e-02   6.419475e-02   6.712204e-02   6.968922e-02   7.191175e-02   7.380481e-02   7.538323e-02   7.666146e-02   7.765353e-02   7.837304e-02   7.883310e-02   7.904632e-02   7.902476e-02   7.877992e-02   7.832273e-02   7.766350e-02   7.681192e-02   7.577703e-02   7.456720e-02   7.319015e-02   7.165289e-02   6.996173e-02   6.812230e-02   6.613948e-02   6.401746e-02   6.175969e-02   5.936889e-02   5.684709e-02   5.419556e-02   5.141486e-02   4.850486e-02   4.546470e-02   4.229282e-02   3.898701e-02   3.554434e-02   3.196127e-02   2.823357e-02   2.435643e-02   2.032441e-02   1.613151e-02   1.177115e-02   7.236247e-03   2.519198e-03  -2.388061e-03  -7.494035e-03  -1.280763e-02
   2.430000e+00   2.341405e-03   4.241117e-03   5.703505e-03   6.734319e-03   7.340730e-03   7.531370e-03   7.316377e-03   6.707441e-03   5.717853e-03   4.362556e-03   2.658199e-03   6.231919e-04  -1.722235e-03  -4.355971e-03  -7.253966e-03  -1.039016e-02  -1.373644e-02  -1.726254e-02  -2.093601e-02  -2.472211e-02  -2.858381e-02  -3.248164e-02  -3.637369e-02  -4.021552e-02  -4.396011e-02  -4.755777e-02  -5.095615e-02  -5.410010e-02  -5.693171e-02  -5.939019e-02  -6.141189e-02  -6.293023e-02  -6.387572e-02  -6.417588e-02  -6.375532e-02  -6.253564e-02  -6.043554e-02  -5.737080e-02  -5.325431e-02  -4.799616e-02  -4.150366e-02  -3.368148e-02  -2.443171e-02  -1.472996e-02  -5.609478e-03   2.944026e-03   1.094532e-02   1.840958e-02   2.535233e-02   3.178934e-02   3.773662e-02   4.321032e-02   4.822669e-02   5.280202e-02   5.695256e-02   6.069452e-02   6.404398e-02   6.701684e-02   6.962880e-02   7.189531e-02   7.383151e-02   7.545221e-02   7.677182e-02   7.780437e-02   7.856343e-02   7.906209e-02   7.931295e-02   7.932804e-02   7.911888e-02   7.869636e-02   7.807079e-02   7.725186e-02   7.624860e-02   7.506938e-02   7.372192e-02   7.221322e-02   7.054961e-02   6.873671e-02   6.677942e-02   6.468192e-02   6.244768e-02   6.007943e-02   5.757921e-02   5.494830e-02   5.218729e-02   4.929604e-02   4.627373e-02   4.311883e-02   3.982911e-02   3.640170e-02   3.283306e-02   2.911901e-02   2.525474e-02   2.123485e-02   1.705336e-02   1.270374e-02   8.178905e-03   3.471308e-03  -1.427090e-03  -6.524760e-03
   2.440000e+00   2.568606e-03   4.697513e-03   6.389961e-03   7.650518e-03   8.485115e-03   8.901088e-03   8.907216e-03   8.513769e-03   7.732554e-03   6.576964e-03   5.062030e-03   3.204478e-03   1.022782e-03  -1.462774e-03  -4.230037e-03  -7.254925e-03  -1.051136e-02  -1.397119e-02  -1.760416e-02  -2.137781e-02  -2.525741e-02  -2.920593e-02  -3.318391e-02  -3.714947e-02  -4.105819e-02  -4.486305e-02  -4.851442e-02  -5.195995e-02  -5.514453e-02  -5.801027e-02  -6.049643e-02  -6.253937e-02  -6.407256e-02  -6.502652e-02  -6.532882e-02  -6.490407e-02  -6.367394e-02  -6.155714e-02  -5.846948e-02  -5.432387e-02  -4.903043e-02  -4.249651e-02  -3.462680e-02  -2.532342e-02  -1.556505e-02  -6.388070e-03   2.221747e-03   1.027910e-02   1.779910e-02   2.479720e-02   3.128913e-02   3.729082e-02   4.281839e-02   4.788801e-02   5.251593e-02   5.671836e-02   6.051146e-02   6.391127e-02   6.693366e-02   6.959428e-02   7.190855e-02   7.389158e-02   7.555815e-02   7.692264e-02   7.799907e-02   7.880097e-02   7.934143e-02   7.963300e-02   7.968774e-02   7.951712e-02   7.913205e-02   7.854281e-02   7.775909e-02   7.678992e-02   7.564368e-02   7.432806e-02   7.285009e-02   7.121609e-02   6.943170e-02   6.750181e-02   6.543062e-02   6.322161e-02   6.087754e-02   5.840044e-02   5.579162e-02   5.305169e-02   5.018053e-02   4.717733e-02   4.404059e-02   4.076812e-02   3.735706e-02   3.380390e-02   3.010448e-02   2.625404e-02   2.224720e-02   1.807800e-02   1.373996e-02   9.226038e-03   4.528704e-03  -3.600388e-04
   2.450000e+00   2.775301e-03   5.114592e-03   7.020041e-03   8.495089e-03   9.544484e-03   1.017432e-02   1.039207e-02   1.020665e-02   9.628433e-03   8.669318e-03   7.342779e-03   5.663913e-03   3.649496e-03   1.318044e-03  -1.310133e-03  -4.212863e-03  -7.366054e-03  -1.074363e-02  -1.431745e-02  -1.805727e-02  -2.193065e-02  -2.590289e-02  -2.993700e-02  -3.399355e-02  -3.803070e-02  -4.200407e-02  -4.586670e-02  -4.956899e-02  -5.305865e-02  -5.628062e-02  -5.917706e-02  -6.168727e-02  -6.374768e-02  -6.529179e-02  -6.625019e-02  -6.655049e-02  -6.611735e-02  -6.487247e-02  -6.273463e-02  -5.961966e-02  -5.544053e-02  -5.010741e-02  -4.352767e-02  -3.560605e-02  -2.624471e-02  -1.642541e-02  -7.187612e-03   1.482820e-03   9.600510e-03   1.718049e-02   2.423815e-02   3.078914e-02   3.684934e-02   4.243478e-02   4.756161e-02   5.224600e-02   5.650413e-02   6.035209e-02   6.380587e-02   6.688131e-02   6.959403e-02   7.195940e-02   7.399250e-02   7.570807e-02   7.712048e-02   7.824371e-02   7.909128e-02   7.967624e-02   8.001116e-02   8.010805e-02   7.997838e-02   7.963306e-02   7.908236e-02   7.833596e-02   7.740288e-02   7.629152e-02   7.500957e-02   7.356405e-02   7.196131e-02   7.020698e-02   6.830597e-02   6.626249e-02   6.408004e-02   6.176139e-02   5.930860e-02   5.672299e-02   5.400519e-02   5.115512e-02   4.817199e-02   4.505432e-02   4.179995e-02   3.840605e-02   3.486914e-02   3.118511e-02   2.734921e-02   2.335610e-02   1.919988e-02   1.487408e-02   1.037171e-02   5.685268e-03
   2.460000e+00   2.961583e-03   5.492435e-03   7.593707e-03   9.267767e-03   1.051824e-02   1.135002e-02   1.176935e-02   1.178382e-02   1.140245e-02   1.063569e-02   9.495518e-03   7.995461e-03   6.150653e-03   3.977900e-03   1.495730e-03  -1.275541e-03  -4.313750e-03  -7.594820e-03  -1.109270e-02  -1.477928e-02  -1.862436e-02  -2.259554e-02  -2.665819e-02  -3.077534e-02  -3.490765e-02  -3.901333e-02  -4.304807e-02  -4.696497e-02  -5.071451e-02  -5.424445e-02  -5.749982e-02  -6.042284e-02  -6.295288e-02  -6.502644e-02  -6.657709e-02  -6.753548e-02  -6.782928e-02  -6.738323e-02  -6.611909e-02  -6.395567e-02  -6.080889e-02  -5.659177e-02  -5.121452e-02  -4.458458e-02  -3.660673e-02  -2.718318e-02  -1.729875e-02  -7.995980e-03   7.391692e-04   8.921241e-03   1.656519e-02   2.368631e-02   3.030020e-02   3.642266e-02   4.206966e-02   4.725728e-02   5.200164e-02   5.631885e-02   6.022496e-02   6.373592e-02   6.686751e-02   6.963531e-02   7.205466e-02   7.414060e-02   7.590785e-02   7.737074e-02   7.854323e-02   7.943882e-02   8.007055e-02   8.045095e-02   8.059204e-02   8.050527e-02   8.020154e-02   7.969113e-02   7.898371e-02   7.808831e-02   7.701331e-02   7.576643e-02   7.435469e-02   7.278445e-02   7.106134e-02   6.919031e-02   6.717558e-02   6.502065e-02   6.272833e-02   6.030070e-02   5.773910e-02   5.504419e-02   5.221591e-02   4.925351e-02   4.615553e-02   4.291986e-02   3.954369e-02   3.602359e-02   3.235546e-02   2.853461e-02   2.455574e-02   2.041297e-02   1.609989e-02   1.160954e-02
   2.470000e+00   3.127632e-03   5.831299e-03   8.111187e-03   9.968645e-03   1.140622e-02   1.242768e-02   1.303807e-02   1.324374e-02   1.305238e-02   1.247307e-02   1.151634e-02   1.019420e-02   8.520208e-03   6.509516e-03   4.178930e-03   1.546968e-03  -1.366075e-03  -4.538068e-03  -7.944974e-03  -1.156079e-02  -1.535746e-02  -1.930486e-02  -2.337064e-02  -2.752025e-02  -3.171680e-02  -3.592103e-02  -4.009123e-02  -4.418318e-02  -4.815006e-02  -5.194243e-02  -5.550816e-02  -5.879236e-02  -6.173732e-02  -6.428251e-02  -6.636451e-02  -6.791698e-02  -6.887063e-02  -6.915323e-02  -6.868958e-02  -6.740152e-02  -6.520795e-02  -6.202482e-02  -5.776525e-02  -5.233949e-02  -4.565505e-02  -3.761678e-02  -2.812694e-02  -1.817339e-02  -8.801732e-03   1.977976e-06   8.252191e-03   1.596377e-02   2.315195e-02   2.983222e-02   3.602033e-02   4.173217e-02   4.698376e-02   5.179116e-02   5.617042e-02   6.013754e-02   6.370842e-02   6.689880e-02   6.972421e-02   7.219997e-02   7.434107e-02   7.616220e-02   7.767767e-02   7.890142e-02   7.984693e-02   8.052720e-02   8.095479e-02   8.114167e-02   8.109932e-02   8.083860e-02   8.036981e-02   7.970261e-02   7.884605e-02   7.780850e-02   7.659769e-02   7.522067e-02   7.368380e-02   7.199273e-02   7.015242e-02   6.816712e-02   6.604036e-02   6.377496e-02   6.137303e-02   5.883595e-02   5.616440e-02   5.335835e-02   5.041709e-02   4.733920e-02   4.412259e-02   4.076450e-02   3.726153e-02   3.360964e-02   2.980416e-02   2.583984e-02   2.171085e-02   1.741082e-02
   2.480000e+00   3.273711e-03   6.131606e-03   8.572955e-03   1.059814e-02   1.220869e-02   1.340730e-02   1.419787e-02   1.458555e-02   1.457677e-02   1.417930e-02   1.340227e-02   1.225624e-02   1.075324e-02   8.906835e-03   6.732158e-03   4.245996e-03   1.466834e-03  -1.585081e-03  -4.887671e-03  -8.416963e-03  -1.214702e-02  -1.604989e-02  -2.009549e-02  -2.425160e-02  -2.848374e-02  -3.275512e-02  -3.702659e-02  -4.125653e-02  -4.540082e-02  -4.941275e-02  -5.324300e-02  -5.683953e-02  -6.014753e-02  -6.310943e-02  -6.566477e-02  -6.775024e-02  -6.929959e-02  -7.024363e-02  -7.051022e-02  -7.002424e-02  -6.870761e-02  -6.647930e-02  -6.325537e-02  -5.894899e-02  -5.347049e-02  -4.672745e-02  -3.862477e-02  -2.906480e-02  -1.903839e-02  -9.594216e-03  -7.184159e-04   7.603364e-03   1.538590e-02   2.264433e-02   2.939409e-02   3.565083e-02   4.143038e-02   4.674870e-02   5.162177e-02   5.606561e-02   6.009615e-02   6.372925e-02   6.698061e-02   6.986571e-02   7.239984e-02   7.459795e-02   7.647471e-02   7.804442e-02   7.932097e-02   8.031784e-02   8.104802e-02   8.152405e-02   8.175790e-02   8.176104e-02   8.154433e-02   8.111808e-02   8.049195e-02   7.967500e-02   7.867561e-02   7.750152e-02   7.615980e-02   7.465682e-02   7.299826e-02   7.118911e-02   6.923362e-02   6.713537e-02   6.489720e-02   6.252125e-02   6.000893e-02   5.736096e-02   5.457735e-02   5.165742e-02   4.859978e-02   4.540239e-02   4.206254e-02   3.857686e-02   3.494136e-02   3.115141e-02   2.720181e-02   2.308679e-02
