#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.650000e+00  -5.744460e-05  -1.139196e-04  -1.692835e-04  -2.233905e-04  -2.760906e-04  -3.272297e-04  -3.766503e-04  -4.241915e-04  -4.696895e-04  -5.129780e-04  -5.538883e-04  -5.922502e-04  -6.278921e-04  -6.606418e-04  -6.903266e-04  -7.167743e-04  -7.398133e-04  -7.592738e-04  -7.749878e-04  -7.867902e-04  -7.945195e-04  -7.980181e-04  -7.971337e-04  -7.917193e-04  -7.816347e-04  -7.667473e-04  -7.469323e-04  -7.220745e-04  -6.920685e-04  -6.568203e-04  -6.162477e-04  -5.702818e-04  -5.188678e-04  -4.619662e-04  -3.995537e-04  -3.316248e-04  -2.581924e-04  -1.792896e-04  -9.497046e-05  -5.311327e-06   8.958763e-05   1.896013e-04   2.945784e-04   4.043397e-04   5.186771e-04   6.373521e-04   7.600942e-04   8.865994e-04   1.016529e-03   1.149508e-03   1.285124e-03   1.422925e-03   1.562416e-03   1.703063e-03   1.844286e-03   1.985459e-03   2.125910e-03   2.264916e-03   2.401706e-03   2.535455e-03   2.665284e-03   2.790260e-03   2.909391e-03   3.021627e-03   3.125858e-03   3.220915e-03   3.305626e-03   3.378867e-03   3.439569e-03   3.486717e-03   3.519354e-03   3.536580e-03   3.537552e-03   3.521489e-03   3.487665e-03   3.435418e-03   3.364146e-03   3.273307e-03   3.162424e-03   3.031082e-03   2.878931e-03   2.705682e-03   2.511116e-03   2.295075e-03   2.057470e-03   1.798278e-03   1.517542e-03   1.215375e-03   8.919549e-04   5.475316e-04   1.824220e-04  -2.029871e-04  -6.082389e-04  -1.032807e-03  -1.476093e-03  -1.937431e-03  -2.416079e-03  -2.911229e-03  -3.421997e-03  -3.947431e-03
   3.660000e+00  -5.736285e-05  -1.138830e-04  -1.694237e-04  -2.238434e-04  -2.769963e-04  -3.287321e-04  -3.788969e-04  -4.273331e-04  -4.738798e-04  -5.183730e-04  -5.606465e-04  -6.005315e-04  -6.378578e-04  -6.724538e-04  -7.041473e-04  -7.327657e-04  -7.581366e-04  -7.800889e-04  -7.984524e-04  -8.130596e-04  -8.237455e-04  -8.303485e-04  -8.327115e-04  -8.306822e-04  -8.241142e-04  -8.128674e-04  -7.968095e-04  -7.758163e-04  -7.497729e-04  -7.185745e-04  -6.821275e-04  -6.403506e-04  -5.931752e-04  -5.405474e-04  -4.824285e-04  -4.187960e-04  -3.496452e-04  -2.749902e-04  -1.948648e-04  -1.093244e-04  -1.844641e-05   7.766774e-05   1.788917e-04   2.850726e-04   3.960300e-04   5.115542e-04   6.314050e-04   7.553102e-04   8.829641e-04   1.014026e-03   1.148120e-03   1.284830e-03   1.423702e-03   1.564240e-03   1.705908e-03   1.848122e-03   1.990254e-03   2.131630e-03   2.271525e-03   2.409164e-03   2.543719e-03   2.674310e-03   2.799999e-03   2.919791e-03   3.032635e-03   3.137416e-03   3.232962e-03   3.318097e-03   3.391695e-03   3.452684e-03   3.500047e-03   3.532825e-03   3.550116e-03   3.551076e-03   3.534920e-03   3.500925e-03   3.448425e-03   3.376817e-03   3.285562e-03   3.174180e-03   3.042257e-03   2.889443e-03   2.715450e-03   2.520058e-03   2.303111e-03   2.064521e-03   1.804266e-03   1.522390e-03   1.219007e-03   8.942983e-04   5.485136e-04   1.819725e-04  -2.049363e-04  -6.117540e-04  -1.037952e-03  -1.482929e-03  -1.946017e-03  -2.426472e-03  -2.923482e-03  -3.436162e-03
   3.670000e+00  -5.716248e-05  -1.136053e-04  -1.691965e-04  -2.237991e-04  -2.772717e-04  -3.294683e-04  -3.802388e-04  -4.294290e-04  -4.768813e-04  -5.224348e-04  -5.659254e-04  -6.071868e-04  -6.460503e-04  -6.823456e-04  -7.159012e-04  -7.465447e-04  -7.741037e-04  -7.984058e-04  -8.192798e-04  -8.365558e-04  -8.500663e-04  -8.596465e-04  -8.651349e-04  -8.663746e-04  -8.632136e-04  -8.555056e-04  -8.431110e-04  -8.258978e-04  -8.037422e-04  -7.765297e-04  -7.441561e-04  -7.065282e-04  -6.635652e-04  -6.151995e-04  -5.613775e-04  -5.020615e-04  -4.372297e-04  -3.668784e-04  -2.910226e-04  -2.096971e-04  -1.229582e-04  -3.088478e-05   6.642072e-05   1.688306e-04   2.761907e-04   3.883190e-04   5.050044e-04   6.260051e-04   7.510471e-04   8.798232e-04   1.011991e-03   1.147172e-03   1.284948e-03   1.424864e-03   1.566422e-03   1.709081e-03   1.852258e-03   1.995322e-03   2.137594e-03   2.278349e-03   2.416807e-03   2.552140e-03   2.683463e-03   2.809836e-03   2.930262e-03   3.043684e-03   3.148985e-03   3.244991e-03   3.330522e-03   3.404449e-03   3.465697e-03   3.513247e-03   3.546138e-03   3.563465e-03   3.564385e-03   3.548110e-03   3.513915e-03   3.461135e-03   3.389166e-03   3.297468e-03   3.185561e-03   3.053032e-03   2.899529e-03   2.724766e-03   2.528524e-03   2.310647e-03   2.071048e-03   1.809705e-03   1.526666e-03   1.222044e-03   8.960228e-04   5.488542e-04   1.808590e-04  -2.075717e-04  -6.159771e-04  -1.043826e-03  -1.490517e-03  -1.955376e-03  -2.437659e-03  -2.936550e-03
   3.680000e+00  -5.684938e-05  -1.130980e-04  -1.686188e-04  -2.232798e-04  -2.769441e-04  -3.294702e-04  -3.807119e-04  -4.305192e-04  -4.787378e-04  -5.252101e-04  -5.697749e-04  -6.122684e-04  -6.525240e-04  -6.903730e-04  -7.256452e-04  -7.581689e-04  -7.877718e-04  -8.142814e-04  -8.375255e-04  -8.573328e-04  -8.735337e-04  -8.859605e-04  -8.944486e-04  -8.988369e-04  -8.989684e-04  -8.946915e-04  -8.858600e-04  -8.723348e-04  -8.539841e-04  -8.306844e-04  -8.023219e-04  -7.687925e-04  -7.300039e-04  -6.858757e-04  -6.363408e-04  -5.813466e-04  -5.208558e-04  -4.548477e-04  -3.833193e-04  -3.062864e-04  -2.237851e-04  -1.358727e-04  -4.262892e-05   5.584233e-05   1.594121e-04   2.679250e-04   3.811975e-04   4.990171e-04   6.211402e-04   7.472915e-04   8.771618e-04   1.010407e-03   1.146646e-03   1.285460e-03   1.426391e-03   1.568939e-03   1.712562e-03   1.856672e-03   2.000637e-03   2.143776e-03   2.285361e-03   2.424610e-03   2.560691e-03   2.692717e-03   2.819745e-03   2.940774e-03   3.054745e-03   3.160537e-03   3.256974e-03   3.342872e-03   3.417099e-03   3.478577e-03   3.526286e-03   3.559261e-03   3.576598e-03   3.577450e-03   3.561028e-03   3.526607e-03   3.473521e-03   3.401165e-03   3.308997e-03   3.196540e-03   3.063379e-03   2.909162e-03   2.733606e-03   2.536489e-03   2.317658e-03   2.077026e-03   1.814574e-03   1.530348e-03   1.224465e-03   8.971099e-04   5.485356e-04   1.790652e-04  -2.109084e-04  -6.209223e-04  -1.050443e-03  -1.498866e-03  -1.965516e-03  -2.449647e-03
   3.690000e+00  -5.642953e-05  -1.123728e-04  -1.677080e-04  -2.223082e-04  -2.760413e-04  -3.287702e-04  -3.803535e-04  -4.306450e-04  -4.794945e-04  -5.267477e-04  -5.722469e-04  -6.158309e-04  -6.573357e-04  -6.965948e-04  -7.334394e-04  -7.676992e-04  -7.992025e-04  -8.277770e-04  -8.532503e-04  -8.754501e-04  -8.942051e-04  -9.093459e-04  -9.207048e-04  -9.281173e-04  -9.314224e-04  -9.304634e-04  -9.250889e-04  -9.151529e-04  -9.005166e-04  -8.810484e-04  -8.566255e-04  -8.271341e-04  -7.924709e-04  -7.525438e-04  -7.072732e-04  -6.565926e-04  -6.004500e-04  -5.388088e-04  -4.716491e-04  -3.989688e-04  -3.207846e-04  -2.371335e-04  -1.480739e-04  -5.368671e-05   4.592311e-05   1.506253e-04   2.602632e-04   3.746518e-04   4.935771e-04   6.167941e-04   7.440256e-04   8.749609e-04   1.009254e-03   1.146522e-03   1.286345e-03   1.428261e-03   1.571769e-03   1.716325e-03   1.861338e-03   2.006175e-03   2.150151e-03   2.292536e-03   2.432546e-03   2.569345e-03   2.702043e-03   2.829696e-03   2.951298e-03   3.065789e-03   3.172044e-03   3.268882e-03   3.355118e-03   3.429616e-03   3.491296e-03   3.539135e-03   3.572168e-03   3.589486e-03   3.590242e-03   3.573648e-03   3.538974e-03   3.485555e-03   3.412786e-03   3.320125e-03   3.207092e-03   3.073275e-03   2.918321e-03   2.741946e-03   2.543931e-03   2.324124e-03   2.082437e-03   1.818852e-03   1.533419e-03   1.226254e-03   8.975439e-04   5.475436e-04   1.765779e-04  -2.149582e-04  -6.265998e-04  -1.057811e-03  -1.507986e-03  -1.976445e-03
   3.700000e+00  -5.590898e-05  -1.114417e-04  -1.664818e-04  -2.209074e-04  -2.745914e-04  -3.274018e-04  -3.792015e-04  -4.298489e-04  -4.791979e-04  -5.270980e-04  -5.733950e-04  -6.179310e-04  -6.605448e-04  -7.010725e-04  -7.393472e-04  -7.752002e-04  -8.084612e-04  -8.389585e-04  -8.665196e-04  -8.909722e-04  -9.121439e-04  -9.298637e-04  -9.439618e-04  -9.542710e-04  -9.606268e-04  -9.628682e-04  -9.608389e-04  -9.543873e-04  -9.433680e-04  -9.276423e-04  -9.070791e-04  -8.815556e-04  -8.509587e-04  -8.151854e-04  -7.741443e-04  -7.277561e-04  -6.759549e-04  -6.186895e-04  -5.559240e-04  -4.876392e-04  -4.138338e-04  -3.345255e-04  -2.497523e-04  -1.595734e-04  -6.407093e-05   3.664894e-05   1.424548e-04   2.531885e-04   3.686640e-04   4.886655e-04   6.129466e-04   7.412286e-04   8.731989e-04   1.008510e-03   1.146777e-03   1.287577e-03   1.430448e-03   1.574886e-03   1.720344e-03   1.866230e-03   2.011908e-03   2.156691e-03   2.299845e-03   2.440585e-03   2.578072e-03   2.711413e-03   2.839660e-03   2.961806e-03   3.076787e-03   3.183475e-03   3.280685e-03   3.367230e-03   3.441971e-03   3.503825e-03   3.551767e-03   3.584829e-03   3.602102e-03   3.602736e-03   3.585942e-03   3.550990e-03   3.497214e-03   3.424006e-03   3.330826e-03   3.217195e-03   3.082696e-03   2.926982e-03   2.749767e-03   2.550833e-03   2.330026e-03   2.087263e-03   1.822526e-03   1.535864e-03   1.227397e-03   8.973126e-04   5.458672e-04   1.733877e-04  -2.197291e-04  -6.330162e-04  -1.065935e-03  -1.517878e-03
   3.710000e+00  -5.529386e-05  -1.103168e-04  -1.649580e-04  -2.191008e-04  -2.726234e-04  -3.253988e-04  -3.772948e-04  -4.281744e-04  -4.778957e-04  -5.263126e-04  -5.732746e-04  -6.186274e-04  -6.622130e-04  -7.038701e-04  -7.434347e-04  -7.807399e-04  -8.156169e-04  -8.478952e-04  -8.774032e-04  -9.039685e-04  -9.274184e-04  -9.475808e-04  -9.642846e-04  -9.773602e-04  -9.866402e-04  -9.919603e-04  -9.931597e-04  -9.900821e-04  -9.825762e-04  -9.704969e-04  -9.537056e-04  -9.320714e-04  -9.054721e-04  -8.737949e-04  -8.369372e-04  -7.948080e-04  -7.473286e-04  -6.944338e-04  -6.360728e-04  -5.722105e-04  -5.028286e-04  -4.279264e-04  -3.475226e-04  -2.616560e-04  -1.703870e-04  -7.379873e-05   2.800155e-05   1.348812e-04   2.466807e-04   3.632127e-04   4.842600e-04   6.095747e-04   7.388764e-04   8.718510e-04   1.008149e-03   1.147384e-03   1.289131e-03   1.432926e-03   1.578262e-03   1.724591e-03   1.871320e-03   2.017807e-03   2.163366e-03   2.307259e-03   2.448699e-03   2.586843e-03   2.720797e-03   2.849609e-03   2.972269e-03   3.087710e-03   3.194801e-03   3.292356e-03   3.379181e-03   3.454136e-03   3.516136e-03   3.564153e-03   3.597218e-03   3.614420e-03   3.614906e-03   3.597887e-03   3.562631e-03   3.508472e-03   3.434802e-03   3.341080e-03   3.226826e-03   3.091625e-03   2.935128e-03   2.757051e-03   2.557175e-03   2.335350e-03   2.091490e-03   1.825581e-03   1.537672e-03   1.227884e-03   8.964068e-04   5.434988e-04   1.694883e-04  -2.252258e-04  -6.401745e-04  -1.074818e-03
   3.720000e+00  -5.459032e-05  -1.090103e-04  -1.631546e-04  -2.169122e-04  -2.701665e-04  -3.227958e-04  -3.746729e-04  -4.256656e-04  -4.756367e-04  -5.244444e-04  -5.719425e-04  -6.179804e-04  -6.624036e-04  -7.050541e-04  -7.457705e-04  -7.843886e-04  -8.207416e-04  -8.546605e-04  -8.859748e-04  -9.145127e-04  -9.401017e-04  -9.625694e-04  -9.817435e-04  -9.974528e-04  -1.009528e-03  -1.017801e-03  -1.022109e-03  -1.022290e-03  -1.018188e-03  -1.009653e-03  -9.965382e-04  -9.787068e-04  -9.560277e-04  -9.283790e-04  -8.956482e-04  -8.577333e-04  -8.145435e-04  -7.660009e-04  -7.120407e-04  -6.526128e-04  -5.876827e-04  -5.172327e-04  -4.412633e-04  -3.597937e-04  -2.728637e-04  -1.805348e-04  -8.289107e-05   1.995903e-05   1.278817e-04   2.407162e-04   3.582736e-04   4.803356e-04   6.066526e-04   7.369428e-04   8.708902e-04   1.008144e-03   1.148315e-03   1.290977e-03   1.435665e-03   1.581869e-03   1.729038e-03   1.876577e-03   2.023844e-03   2.170148e-03   2.314749e-03   2.456858e-03   2.595629e-03   2.730165e-03   2.859512e-03   2.982658e-03   3.098530e-03   3.205996e-03   3.303865e-03   3.390943e-03   3.466085e-03   3.528204e-03   3.576270e-03   3.609311e-03   3.626414e-03   3.626728e-03   3.609458e-03   3.573875e-03   3.519309e-03   3.445154e-03   3.350867e-03   3.235968e-03   3.100043e-03   2.942742e-03   2.763783e-03   2.562946e-03   2.340082e-03   2.095107e-03   1.828007e-03   1.538833e-03   1.227707e-03   8.948210e-04   5.404342e-04   1.648772e-04  -2.314493e-04  -6.480742e-04
   3.730000e+00  -5.380455e-05  -1.075344e-04  -1.610898e-04  -2.143654e-04  -2.672501e-04  -3.196275e-04  -3.713757e-04  -4.223674e-04  -4.724705e-04  -5.215475e-04  -5.694568e-04  -6.160518e-04  -6.611819e-04  -7.046926e-04  -7.464257e-04  -7.862197e-04  -8.239103e-04  -8.593306e-04  -8.923115e-04  -9.226825e-04  -9.502716e-04  -9.749064e-04  -9.964142e-04  -1.014623e-03  -1.029361e-03  -1.040460e-03  -1.047751e-03  -1.051071e-03  -1.050259e-03  -1.045159e-03  -1.035620e-03  -1.021497e-03  -1.002653e-03  -9.789564e-04  -9.502861e-04  -9.165300e-04  -8.775863e-04  -8.333650e-04  -7.837883e-04  -7.287922e-04  -6.683270e-04  -6.023591e-04  -5.308715e-04  -4.538652e-04  -3.713605e-04  -2.833980e-04  -1.900402e-04  -9.137226e-05   1.249634e-05   1.214305e-04   2.352684e-04   3.538198e-04   4.768648e-04   6.041524e-04   7.353993e-04   8.702878e-04   1.008465e-03   1.149541e-03   1.293088e-03   1.438636e-03   1.585676e-03   1.733654e-03   1.881973e-03   2.029988e-03   2.177006e-03   2.322285e-03   2.465032e-03   2.604401e-03   2.739490e-03   2.869343e-03   2.992944e-03   3.109218e-03   3.217031e-03   3.315187e-03   3.402490e-03   3.477792e-03   3.540003e-03   3.588092e-03   3.621083e-03   3.638064e-03   3.638180e-03   3.620636e-03   3.584702e-03   3.529707e-03   3.455044e-03   3.360170e-03   3.244605e-03   3.107936e-03   2.949812e-03   2.769950e-03   2.568133e-03   2.344213e-03   2.098106e-03   1.829797e-03   1.539342e-03   1.226863e-03   8.925528e-04   5.366727e-04   1.595552e-04  -2.383972e-04
   3.740000e+00  -5.294274e-05  -1.059013e-04  -1.587818e-04  -2.114845e-04  -2.639040e-04  -3.159292e-04  -3.674437e-04  -4.183255e-04  -4.684473e-04  -5.176767e-04  -5.658765e-04  -6.129046e-04  -6.586146e-04  -7.028556e-04  -7.454730e-04  -7.863086e-04  -8.252007e-04  -8.619849e-04  -8.964941e-04  -9.285593e-04  -9.580096e-04  -9.846732e-04  -1.008377e-03  -1.028950e-03  -1.046218e-03  -1.060010e-03  -1.070158e-03  -1.076493e-03  -1.078852e-03  -1.077074e-03  -1.071003e-03  -1.060488e-03  -1.045386e-03  -1.025557e-03  -1.000871e-03  -9.712088e-04  -9.364567e-04  -8.965141e-04  -8.512911e-04  -8.007106e-04  -7.447090e-04  -6.832374e-04  -6.162626e-04  -5.437684e-04  -4.657565e-04  -3.822481e-04  -2.932848e-04  -1.989298e-04  -9.926943e-05   5.585779e-06   1.154996e-04   2.303089e-04   3.498222e-04   4.738181e-04   6.020444e-04   7.342159e-04   8.700137e-04   1.009083e-03   1.151032e-03   1.295431e-03   1.441809e-03   1.589653e-03   1.738410e-03   1.887477e-03   2.036209e-03   2.183911e-03   2.329838e-03   2.473194e-03   2.613130e-03   2.748742e-03   2.879072e-03   3.003100e-03   3.119749e-03   3.227880e-03   3.326297e-03   3.413797e-03   3.489233e-03   3.551511e-03   3.599596e-03   3.632514e-03   3.649348e-03   3.649242e-03   3.631402e-03   3.595094e-03   3.539648e-03   3.464456e-03   3.368975e-03   3.252725e-03   3.115291e-03   2.956325e-03   2.775543e-03   2.572730e-03   2.347736e-03   2.100480e-03   1.830949e-03   1.539198e-03   1.225351e-03   8.896030e-04   5.322167e-04   1.535263e-04
   3.750000e+00  -5.201108e-05  -1.041234e-04  -1.562489e-04  -2.082936e-04  -2.601579e-04  -3.117362e-04  -3.629177e-04  -4.135856e-04  -4.636180e-04  -5.128874e-04  -5.612616e-04  -6.086030e-04  -6.547696e-04  -6.996146e-04  -7.429873e-04  -7.847328e-04  -8.246927e-04  -8.627053e-04  -8.986061e-04  -9.322277e-04  -9.634011e-04  -9.919553e-04  -1.017718e-03  -1.040517e-03  -1.060180e-03  -1.076534e-03  -1.089407e-03  -1.098631e-03  -1.104038e-03  -1.105464e-03  -1.102748e-03  -1.095735e-03  -1.084273e-03  -1.068220e-03  -1.047436e-03  -1.021792e-03  -9.911671e-04  -9.554496e-04  -9.145386e-04  -8.683450e-04  -8.167918e-04  -7.598161e-04  -6.973695e-04  -6.294194e-04  -5.559503e-04  -4.769649e-04  -3.924848e-04  -3.025527e-04  -2.072327e-04  -1.066121e-04  -8.025414e-07   1.100586e-04   2.258071e-04   3.462500e-04   4.711647e-04   6.002974e-04   7.333617e-04   8.700367e-04   1.009966e-03   1.152757e-03   1.297976e-03   1.445152e-03   1.593770e-03   1.743273e-03   1.893059e-03   2.042478e-03   2.190833e-03   2.337378e-03   2.481313e-03   2.621787e-03   2.757895e-03   2.888673e-03   3.013100e-03   3.130096e-03   3.238519e-03   3.337169e-03   3.424842e-03   3.500385e-03   3.562705e-03   3.610763e-03   3.643583e-03   3.660247e-03   3.659897e-03   3.641738e-03   3.605036e-03   3.549118e-03   3.473378e-03   3.377270e-03   3.260316e-03   3.122100e-03   2.962275e-03   2.780557e-03   2.576731e-03   2.350648e-03   2.102229e-03   1.831461e-03   1.538401e-03   1.223174e-03   8.859758e-04   5.270721e-04
   3.760000e+00  -5.101573e-05  -1.022129e-04  -1.535094e-04  -2.048169e-04  -2.560417e-04  -3.070840e-04  -3.578385e-04  -4.081939e-04  -4.580338e-04  -5.072358e-04  -5.556728e-04  -6.032120e-04  -6.497159e-04  -6.950424e-04  -7.390445e-04  -7.815715e-04  -8.224682e-04  -8.615761e-04  -8.987334e-04  -9.337753e-04  -9.665345e-04  -9.968417e-04  -1.024526e-03  -1.049415e-03  -1.071336e-03  -1.090116e-03  -1.105583e-03  -1.117566e-03  -1.125894e-03  -1.130401e-03  -1.130923e-03  -1.127299e-03  -1.119373e-03  -1.106996e-03  -1.090021e-03  -1.068313e-03  -1.041742e-03  -1.010185e-03  -9.735338e-04  -9.316861e-04  -8.845533e-04  -8.320593e-04  -7.741414e-04  -7.107518e-04  -6.418587e-04  -5.674471e-04  -4.875203e-04  -4.021011e-04  -3.112326e-04  -2.149801e-04  -1.134317e-04  -6.700263e-06   1.050758e-04   2.217310e-04   3.430712e-04   4.688725e-04   5.988796e-04   7.328045e-04   8.703250e-04   1.011083e-03   1.154683e-03   1.300692e-03   1.448635e-03   1.597996e-03   1.748216e-03   1.898689e-03   2.048765e-03   2.197744e-03   2.344877e-03   2.489363e-03   2.630347e-03   2.766921e-03   2.898120e-03   3.022919e-03   3.140235e-03   3.248924e-03   3.347781e-03   3.435601e-03   3.511228e-03   3.573565e-03   3.621574e-03   3.654273e-03   3.670745e-03   3.670130e-03   3.651632e-03   3.614514e-03   3.558106e-03   3.481798e-03   3.385046e-03   3.267370e-03   3.128356e-03   2.967656e-03   2.784986e-03   2.580133e-03   2.352948e-03   2.103353e-03   1.831336e-03   1.536955e-03   1.220337e-03   8.816786e-04
   3.770000e+00  -4.996281e-05  -1.001820e-04  -1.505813e-04  -2.010784e-04  -2.515853e-04  -3.020081e-04  -3.522471e-04  -4.021969e-04  -4.517462e-04  -5.007783e-04  -5.491711e-04  -5.967971e-04  -6.435234e-04  -6.892126e-04  -7.337222e-04  -7.769053e-04  -8.186108e-04  -8.586834e-04  -8.969646e-04  -9.332923e-04  -9.675016e-04  -9.994250e-04  -1.028893e-03  -1.055734e-03  -1.079777e-03  -1.100848e-03  -1.118775e-03  -1.133384e-03  -1.144505e-03  -1.151968e-03  -1.155605e-03  -1.155253e-03  -1.150751e-03  -1.141944e-03  -1.128681e-03  -1.110817e-03  -1.088216e-03  -1.060748e-03  -1.028292e-03  -9.907383e-04  -9.479858e-04  -8.999461e-04  -8.465435e-04  -7.877158e-04  -7.234158e-04  -6.536122e-04  -5.782907e-04  -4.974552e-04  -4.111294e-04  -3.193572e-04  -2.222047e-04  -1.197612e-04  -1.214036e-05   1.005182e-04   2.180478e-04   3.402532e-04   4.669089e-04   5.977584e-04   7.325122e-04   8.708465e-04   1.012402e-03   1.156781e-03   1.303548e-03   1.452227e-03   1.602301e-03   1.753207e-03   1.904338e-03   2.055042e-03   2.204616e-03   2.352308e-03   2.497316e-03   2.638783e-03   2.775797e-03   2.907389e-03   3.032534e-03   3.150144e-03   3.259073e-03   3.358114e-03   3.446057e-03   3.521744e-03   3.584076e-03   3.632012e-03   3.664569e-03   3.680828e-03   3.679928e-03   3.661071e-03   3.623520e-03   3.566602e-03   3.489710e-03   3.392297e-03   3.273884e-03   3.134056e-03   2.972466e-03   2.788831e-03   2.582938e-03   2.354639e-03   2.103856e-03   1.830579e-03   1.534866e-03   1.216848e-03
   3.780000e+00  -4.885839e-05  -9.804281e-05  -1.474828e-04  -1.971021e-04  -2.468185e-04  -2.965440e-04  -3.461846e-04  -3.956407e-04  -4.448068e-04  -4.935715e-04  -5.418182e-04  -5.894245e-04  -6.362627e-04  -6.822000e-04  -7.270988e-04  -7.708163e-04  -8.132056e-04  -8.541153e-04  -8.933901e-04  -9.308712e-04  -9.663963e-04  -9.998004e-04  -1.030916e-03  -1.059573e-03  -1.085600e-03  -1.108826e-03  -1.129076e-03  -1.146178e-03  -1.159960e-03  -1.170249e-03  -1.176877e-03  -1.179675e-03  -1.178481e-03  -1.173132e-03  -1.163474e-03  -1.149357e-03  -1.130636e-03  -1.107174e-03  -1.078841e-03  -1.045519e-03  -1.007095e-03  -9.634701e-04  -9.145561e-04  -8.602776e-04  -8.005728e-04  -7.353951e-04  -6.647137e-04  -5.885149e-04  -5.068036e-04  -4.196038e-04  -3.269606e-04  -2.289407e-04  -1.256345e-04  -1.715673e-05   9.635207e-05   2.147240e-04   3.377624e-04   4.652408e-04   5.969011e-04   7.324524e-04   8.715693e-04   1.013891e-03   1.159018e-03   1.306513e-03   1.455899e-03   1.606655e-03   1.758217e-03   1.909978e-03   2.061281e-03   2.211421e-03   2.359646e-03   2.505149e-03   2.647071e-03   2.784497e-03   2.916458e-03   3.041923e-03   3.159803e-03   3.268948e-03   3.368148e-03   3.456191e-03   3.531916e-03   3.594221e-03   3.642063e-03   3.674458e-03   3.690485e-03   3.689280e-03   3.670045e-03   3.632044e-03   3.574601e-03   3.497107e-03   3.399018e-03   3.279853e-03   3.139198e-03   2.976706e-03   2.792093e-03   2.585148e-03   2.355724e-03   2.103744e-03   1.829198e-03   1.532146e-03
   3.790000e+00  -4.770848e-05  -9.580727e-05  -1.442318e-04  -1.929117e-04  -2.417708e-04  -2.907268e-04  -3.396918e-04  -3.885719e-04  -4.372672e-04  -4.856722e-04  -5.336756e-04  -5.811605e-04  -6.280045e-04  -6.740797e-04  -7.192533e-04  -7.633873e-04  -8.063389e-04  -8.479610e-04  -8.881019e-04  -9.266063e-04  -9.633151e-04  -9.980659e-04  -1.030693e-03  -1.061030e-03  -1.088905e-03  -1.114148e-03  -1.136586e-03  -1.156046e-03  -1.172355e-03  -1.185339e-03  -1.194828e-03  -1.200651e-03  -1.202642e-03  -1.200636e-03  -1.194473e-03  -1.183997e-03  -1.169058e-03  -1.149511e-03  -1.125220e-03  -1.096057e-03  -1.061899e-03  -1.022638e-03  -9.781738e-04  -9.284183e-04  -8.732966e-04  -8.127476e-04  -7.467249e-04  -6.751985e-04  -5.981553e-04  -5.156007e-04  -4.275596e-04  -3.340778e-04  -2.352231e-04  -1.310865e-04  -2.178384e-05   9.254317e-05   2.117255e-04   3.355654e-04   4.638350e-04   5.962749e-04   7.325927e-04   8.724616e-04   1.015519e-03   1.161364e-03   1.309558e-03   1.459620e-03   1.611030e-03   1.763220e-03   1.915582e-03   2.067455e-03   2.218135e-03   2.366865e-03   2.512836e-03   2.655187e-03   2.793002e-03   2.925305e-03   3.051066e-03   3.169192e-03   3.278530e-03   3.377867e-03   3.465988e-03   3.541729e-03   3.603987e-03   3.651715e-03   3.683929e-03   3.699705e-03   3.698178e-03   3.678550e-03   3.640081e-03   3.582097e-03   3.503988e-03   3.405209e-03   3.285279e-03   3.143785e-03   2.980378e-03   2.794778e-03   2.586772e-03   2.356213e-03   2.103027e-03   1.827204e-03
