#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.890000e+00  -3.751501e-05  -8.558404e-05  -1.444812e-04  -2.144467e-04  -2.956856e-04  -3.883673e-04  -4.926247e-04  -6.085532e-04  -7.362098e-04  -8.756128e-04  -1.026741e-03  -1.189531e-03  -1.363882e-03  -1.549648e-03  -1.746641e-03  -1.954632e-03  -2.173346e-03  -2.402465e-03  -2.641627e-03  -2.890423e-03  -3.148398e-03  -3.415053e-03  -3.689841e-03  -3.972167e-03  -4.261390e-03  -4.556820e-03  -4.857719e-03  -5.163302e-03  -5.472732e-03  -5.785126e-03  -6.099550e-03  -6.415020e-03  -6.730504e-03  -7.044919e-03  -7.357132e-03  -7.665959e-03  -7.970168e-03  -8.268475e-03  -8.559546e-03  -8.841997e-03  -9.114394e-03  -9.375253e-03  -9.623039e-03  -9.856168e-03  -1.007301e-02  -1.027187e-02  -1.045103e-02  -1.060870e-02  -1.074305e-02  -1.085220e-02  -1.093423e-02  -1.098716e-02  -1.100897e-02  -1.099759e-02  -1.095092e-02  -1.086678e-02  -1.074297e-02  -1.057726e-02  -1.036733e-02  -1.011086e-02  -9.805477e-03  -9.448750e-03  -9.038225e-03  -8.571402e-03  -8.045742e-03  -7.458669e-03  -6.807572e-03  -6.089801e-03  -5.302672e-03  -4.443470e-03  -3.509445e-03  -2.497817e-03  -1.405775e-03  -2.304815e-04   1.030930e-03   2.381349e-03   3.823694e-03   5.360900e-03   6.995929e-03   8.731758e-03   1.057138e-02   1.251782e-02   1.457409e-02   1.674323e-02   1.902830e-02   2.143235e-02   2.395845e-02   2.660966e-02   2.938905e-02   3.214081e-02   3.470732e-02   3.708913e-02   3.928681e-02   4.130096e-02   4.313221e-02   4.478122e-02   4.624868e-02   4.753531e-02   4.864186e-02   4.956911e-02
   2.900000e+00  -2.691108e-05  -6.413253e-05  -1.119719e-04  -1.707032e-04  -2.405665e-04  -3.217664e-04  -4.144718e-04  -5.188145e-04  -6.348888e-04  -7.627506e-04  -9.024168e-04  -1.053864e-03  -1.217029e-03  -1.391806e-03  -1.578048e-03  -1.775567e-03  -1.984128e-03  -2.203456e-03  -2.433230e-03  -2.673083e-03  -2.922605e-03  -3.181339e-03  -3.448781e-03  -3.724381e-03  -4.007541e-03  -4.297616e-03  -4.593914e-03  -4.895693e-03  -5.202162e-03  -5.512484e-03  -5.825769e-03  -6.141081e-03  -6.457433e-03  -6.773787e-03  -7.089056e-03  -7.402105e-03  -7.711745e-03  -8.016740e-03  -8.315802e-03  -8.607593e-03  -8.890725e-03  -9.163761e-03  -9.425211e-03  -9.673537e-03  -9.907152e-03  -1.012442e-02  -1.032365e-02  -1.050310e-02  -1.066100e-02  -1.079550e-02  -1.090473e-02  -1.098675e-02  -1.103959e-02  -1.106122e-02  -1.104957e-02  -1.100253e-02  -1.091792e-02  -1.079355e-02  -1.062716e-02  -1.041645e-02  -1.015908e-02  -9.852685e-03  -9.494830e-03  -9.083056e-03  -8.614861e-03  -8.087703e-03  -7.499005e-03  -6.846152e-03  -6.126491e-03  -5.337339e-03  -4.475977e-03  -3.539652e-03  -2.525584e-03  -1.430960e-03  -2.529410e-04   1.011341e-03   2.364777e-03   3.810286e-03   5.350805e-03   6.989295e-03   8.728736e-03   1.057212e-02   1.252247e-02   1.458281e-02   1.675616e-02   1.904560e-02   2.145417e-02   2.398493e-02   2.664096e-02   2.942532e-02   3.218189e-02   3.475282e-02   3.713863e-02   3.933991e-02   4.135728e-02   4.319137e-02   4.484287e-02   4.631246e-02   4.760088e-02   4.870890e-02
   2.910000e+00  -1.671694e-05  -4.346724e-05  -8.059130e-05  -1.283968e-04  -1.871578e-04  -2.571138e-04  -3.384692e-04  -4.313919e-04  -5.360129e-04  -6.524253e-04  -7.806838e-04  -9.208035e-04  -1.072760e-03  -1.236487e-03  -1.411877e-03  -1.598782e-03  -1.797010e-03  -2.006325e-03  -2.226449e-03  -2.457057e-03  -2.697781e-03  -2.948207e-03  -3.207874e-03  -3.476276e-03  -3.752860e-03  -4.037024e-03  -4.328121e-03  -4.625452e-03  -4.928274e-03  -5.235793e-03  -5.547166e-03  -5.861501e-03  -6.177857e-03  -6.495243e-03  -6.812619e-03  -7.128892e-03  -7.442923e-03  -7.753521e-03  -8.059444e-03  -8.359400e-03  -8.652049e-03  -8.935997e-03  -9.209803e-03  -9.471975e-03  -9.720969e-03  -9.955194e-03  -1.017301e-02  -1.037272e-02  -1.055259e-02  -1.071083e-02  -1.084560e-02  -1.095501e-02  -1.103713e-02  -1.108998e-02  -1.111153e-02  -1.109971e-02  -1.105239e-02  -1.096741e-02  -1.084255e-02  -1.067557e-02  -1.046416e-02  -1.020598e-02  -9.898647e-03  -9.539738e-03  -9.126786e-03  -8.657286e-03  -8.128696e-03  -7.538434e-03  -6.883883e-03  -6.162389e-03  -5.371266e-03  -4.507792e-03  -3.569214e-03  -2.552749e-03  -1.455583e-03  -2.748750e-04   9.922439e-04   2.348667e-03   3.797313e-03   5.341121e-03   6.983052e-03   8.726087e-03   1.057322e-02   1.252747e-02   1.459186e-02   1.676943e-02   1.906323e-02   2.147632e-02   2.401176e-02   2.667261e-02   2.946195e-02   3.222337e-02   3.479873e-02   3.718857e-02   3.939350e-02   4.141414e-02   4.325113e-02   4.490517e-02   4.637697e-02   4.766726e-02
   2.920000e+00  -6.959440e-06  -2.364218e-05  -5.042093e-05  -8.763640e-05  -1.355963e-04  -1.945747e-04  -2.648107e-04  -3.465078e-04  -4.398334e-04  -5.449173e-04  -6.618516e-04  -7.906893e-04  -9.314441e-04  -1.084089e-03  -1.248558e-03  -1.424740e-03  -1.612484e-03  -1.811596e-03  -2.021839e-03  -2.242930e-03  -2.474543e-03  -2.716306e-03  -2.967802e-03  -3.228569e-03  -3.498095e-03  -3.775824e-03  -4.061152e-03  -4.353427e-03  -4.651948e-03  -4.955967e-03  -5.264687e-03  -5.577261e-03  -5.892793e-03  -6.210338e-03  -6.528902e-03  -6.847439e-03  -7.164855e-03  -7.480004e-03  -7.791693e-03  -8.098675e-03  -8.399655e-03  -8.693287e-03  -8.978175e-03  -9.252873e-03  -9.515884e-03  -9.765662e-03  -1.000061e-02  -1.021909e-02  -1.041939e-02  -1.059978e-02  -1.075846e-02  -1.089359e-02  -1.100329e-02  -1.108560e-02  -1.113856e-02  -1.116012e-02  -1.114821e-02  -1.110070e-02  -1.101542e-02  -1.089016e-02  -1.072266e-02  -1.051063e-02  -1.025170e-02  -9.943500e-03  -9.583600e-03  -9.169531e-03  -8.698785e-03  -8.168817e-03  -7.577042e-03  -6.920843e-03  -6.197562e-03  -5.404510e-03  -4.538964e-03  -3.598170e-03  -2.579342e-03  -1.479665e-03  -2.962958e-04   9.736356e-04   2.333024e-03   3.784789e-03   5.331870e-03   6.977231e-03   8.723851e-03   1.057473e-02   1.253288e-02   1.460132e-02   1.678311e-02   1.908128e-02   2.149890e-02   2.403902e-02   2.670472e-02   2.949906e-02   3.226535e-02   3.484517e-02   3.723909e-02   3.944771e-02   4.147167e-02   4.331163e-02   4.496828e-02   4.644235e-02
   2.930000e+00   2.335145e-06  -4.710135e-06  -2.154036e-05  -4.852875e-05  -8.601624e-05  -1.343106e-04  -1.936855e-04  -2.643798e-04  -3.465962e-04  -4.405012e-04  -5.462236e-04  -6.638541e-04  -7.934443e-04  -9.350062e-04  -1.088511e-03  -1.253890e-03  -1.431032e-03  -1.619781e-03  -1.819943e-03  -2.031276e-03  -2.253496e-03  -2.486274e-03  -2.729235e-03  -2.981958e-03  -3.243978e-03  -3.514781e-03  -3.793807e-03  -4.080447e-03  -4.374047e-03  -4.673903e-03  -4.979262e-03  -5.289323e-03  -5.603236e-03  -5.920101e-03  -6.238969e-03  -6.558842e-03  -6.878670e-03  -7.197356e-03  -7.513749e-03  -7.826651e-03  -8.134812e-03  -8.436933e-03  -8.731664e-03  -9.017604e-03  -9.293304e-03  -9.557262e-03  -9.807929e-03  -1.004370e-02  -1.026294e-02  -1.046393e-02  -1.064494e-02  -1.080415e-02  -1.093974e-02  -1.104980e-02  -1.113240e-02  -1.118554e-02  -1.120719e-02  -1.119526e-02  -1.114763e-02  -1.106213e-02  -1.093654e-02  -1.076859e-02  -1.055599e-02  -1.029637e-02  -9.987364e-03  -9.626527e-03  -9.211392e-03  -8.739448e-03  -8.208147e-03  -7.614903e-03  -6.957095e-03  -6.232063e-03  -5.437117e-03  -4.569531e-03  -3.626549e-03  -2.605383e-03  -1.503217e-03  -3.172053e-04   9.555223e-04   2.317862e-03   3.772735e-03   5.323083e-03   6.971868e-03   8.722072e-03   1.057669e-02   1.253875e-02   1.461126e-02   1.679727e-02   1.909983e-02   2.152199e-02   2.406682e-02   2.673739e-02   2.953675e-02   3.230795e-02   3.489227e-02   3.729031e-02   3.950268e-02   4.153001e-02   4.337300e-02   4.503234e-02
   2.940000e+00   1.114113e-05   1.327726e-05   5.972562e-06  -1.117815e-05  -3.854850e-05  -7.647961e-05  -1.252792e-04  -1.852206e-04  -2.565420e-04  -3.394457e-04  -4.340969e-04  -5.406235e-04  -6.591146e-04  -7.896204e-04  -9.321512e-04  -1.086677e-03  -1.253125e-03  -1.431383e-03  -1.621294e-03  -1.822660e-03  -2.035236e-03  -2.258736e-03  -2.492828e-03  -2.737133e-03  -2.991229e-03  -3.254646e-03  -3.526867e-03  -3.807328e-03  -4.095419e-03  -4.390480e-03  -4.691804e-03  -4.998633e-03  -5.310165e-03  -5.625544e-03  -5.943867e-03  -6.264181e-03  -6.585483e-03  -6.906721e-03  -7.226791e-03  -7.544541e-03  -7.858767e-03  -8.168216e-03  -8.471584e-03  -8.767517e-03  -9.054611e-03  -9.331412e-03  -9.596414e-03  -9.848064e-03  -1.008476e-02  -1.030484e-02  -1.050661e-02  -1.068831e-02  -1.084815e-02  -1.098427e-02  -1.109477e-02  -1.117772e-02  -1.123111e-02  -1.125292e-02  -1.124105e-02  -1.119337e-02  -1.110770e-02  -1.098183e-02  -1.081349e-02  -1.060037e-02  -1.034012e-02  -1.003035e-02  -9.668616e-03  -9.252456e-03  -8.779353e-03  -8.246756e-03  -7.652077e-03  -6.992690e-03  -6.265935e-03  -5.469120e-03  -4.599516e-03  -3.654366e-03  -2.630879e-03  -1.526238e-03  -3.375959e-04   9.379192e-04   2.303205e-03   3.761184e-03   5.314797e-03   6.967010e-03   8.720803e-03   1.057918e-02   1.254515e-02   1.462174e-02   1.681199e-02   1.911895e-02   2.154569e-02   2.409525e-02   2.677071e-02   2.957513e-02   3.235127e-02   3.494015e-02   3.734235e-02   3.955852e-02   4.158930e-02   4.343539e-02
   2.950000e+00   1.943342e-05   3.026951e-05   3.204172e-05   2.431337e-05   6.678671e-06  -2.123634e-05  -5.977289e-05  -1.092385e-04  -1.699062e-04  -2.420136e-04  -3.257621e-04  -4.213160e-04  -5.288018e-04  -6.483073e-04  -7.798812e-04  -9.235318e-04  -1.079227e-03  -1.246893e-03  -1.426414e-03  -1.617631e-03  -1.820343e-03  -2.034304e-03  -2.259223e-03  -2.494766e-03  -2.740552e-03  -2.996155e-03  -3.261101e-03  -3.534870e-03  -3.816895e-03  -4.106562e-03  -4.403207e-03  -4.706120e-03  -5.014541e-03  -5.327661e-03  -5.644621e-03  -5.964515e-03  -6.286386e-03  -6.609226e-03  -6.931979e-03  -7.253538e-03  -7.572746e-03  -7.888396e-03  -8.199230e-03  -8.503940e-03  -8.801168e-03  -9.089506e-03  -9.367495e-03  -9.633626e-03  -9.886341e-03  -1.012403e-02  -1.034504e-02  -1.054766e-02  -1.073014e-02  -1.089066e-02  -1.102738e-02  -1.113840e-02  -1.122176e-02  -1.127547e-02  -1.129749e-02  -1.128573e-02  -1.123804e-02  -1.115227e-02  -1.102617e-02  -1.085748e-02  -1.064388e-02  -1.038304e-02  -1.007254e-02  -9.709950e-03  -9.292798e-03  -8.818566e-03  -8.284700e-03  -7.688609e-03  -7.027666e-03  -6.299209e-03  -5.500541e-03  -4.628934e-03  -3.681627e-03  -2.655829e-03  -1.548720e-03  -3.574518e-04   9.208494e-04   2.289083e-03   3.750170e-03   5.307056e-03   6.962705e-03   8.720100e-03   1.058224e-02   1.255214e-02   1.463283e-02   1.682735e-02   1.913875e-02   2.157008e-02   2.412440e-02   2.680479e-02   2.961431e-02   3.239543e-02   3.498890e-02   3.739533e-02   3.961536e-02   4.164966e-02
   2.960000e+00   2.718744e-05   4.621727e-05   5.659268e-05   5.784604e-05   4.953991e-05   3.126797e-05   2.655970e-06  -3.663732e-05  -8.691925e-05  -1.484624e-04  -2.215037e-04  -3.062436e-04  -4.028455e-04  -5.114345e-04  -6.320970e-04  -7.648800e-04  -9.097901e-04  -1.066793e-03  -1.235813e-03  -1.416731e-03  -1.609388e-03  -1.813577e-03  -2.029052e-03  -2.255519e-03  -2.492639e-03  -2.740030e-03  -2.997260e-03  -3.263855e-03  -3.539290e-03  -3.822996e-03  -4.114353e-03  -4.412695e-03  -4.717307e-03  -5.027426e-03  -5.342240e-03  -5.660885e-03  -5.982451e-03  -6.305977e-03  -6.630453e-03  -6.954816e-03  -7.277957e-03  -7.598713e-03  -7.915875e-03  -8.228179e-03  -8.534315e-03  -8.832919e-03  -9.122579e-03  -9.401833e-03  -9.669167e-03  -9.923020e-03  -1.016178e-02  -1.038378e-02  -1.058732e-02  -1.077062e-02  -1.093190e-02  -1.106928e-02  -1.118086e-02  -1.126469e-02  -1.131877e-02  -1.134105e-02  -1.132944e-02  -1.128180e-02  -1.119595e-02  -1.106966e-02  -1.090065e-02  -1.068662e-02  -1.042521e-02  -1.011401e-02  -9.750596e-03  -9.332476e-03  -8.857137e-03  -8.322021e-03  -7.724536e-03  -7.062052e-03  -6.331904e-03  -5.531394e-03  -4.657791e-03  -3.708332e-03  -2.680225e-03  -1.570647e-03  -3.767502e-04   9.043421e-04   2.275530e-03   3.739736e-03   5.299907e-03   6.959007e-03   8.720021e-03   1.058595e-02   1.255980e-02   1.464462e-02   1.684343e-02   1.915929e-02   2.159525e-02   2.415437e-02   2.683973e-02   2.965438e-02   3.244053e-02   3.503865e-02   3.744936e-02   3.967331e-02
   2.970000e+00   3.437921e-05   6.107227e-05   7.955266e-05   8.932232e-05   8.991264e-05   8.088545e-05   6.183397e-05   3.238375e-05  -7.806418e-06  -5.904360e-05  -1.215999e-04  -1.957115e-04  -2.815780e-04  -3.793616e-04  -4.891860e-04  -6.111363e-04  -7.452576e-04  -8.915547e-04  -1.049991e-03  -1.220489e-03  -1.402928e-03  -1.597145e-03  -1.802931e-03  -2.020037e-03  -2.248167e-03  -2.486978e-03  -2.736085e-03  -2.995054e-03  -3.263405e-03  -3.540613e-03  -3.826102e-03  -4.119251e-03  -4.419389e-03  -4.725799e-03  -5.037712e-03  -5.354313e-03  -5.674734e-03  -5.998062e-03  -6.323331e-03  -6.649527e-03  -6.975583e-03  -7.300386e-03  -7.622770e-03  -7.941520e-03  -8.255369e-03  -8.563001e-03  -8.863051e-03  -9.154101e-03  -9.434685e-03  -9.703285e-03  -9.958336e-03  -1.019822e-02  -1.042127e-02  -1.062578e-02  -1.080997e-02  -1.097204e-02  -1.111013e-02  -1.122232e-02  -1.130666e-02  -1.136115e-02  -1.138373e-02  -1.137231e-02  -1.132475e-02  -1.123886e-02  -1.111240e-02  -1.094311e-02  -1.072867e-02  -1.046671e-02  -1.015484e-02  -9.790611e-03  -9.371540e-03  -8.895107e-03  -8.358753e-03  -7.759883e-03  -7.095865e-03  -6.364031e-03  -5.561681e-03  -4.686083e-03  -3.734470e-03  -2.704050e-03  -1.591998e-03  -3.954631e-04   8.884310e-04   2.262586e-03   3.729927e-03   5.293400e-03   6.955972e-03   8.720626e-03   1.059036e-02   1.256820e-02   1.465717e-02   1.686030e-02   1.918066e-02   2.162128e-02   2.418525e-02   2.687561e-02   2.969544e-02   3.248666e-02   3.508948e-02   3.750453e-02
   2.980000e+00   4.098527e-05   7.478735e-05   1.008505e-04   1.186468e-04   1.276770e-04   1.274715e-04   1.175915e-04   9.762982e-05   6.721186e-05   2.599653e-05  -2.632295e-05  -9.001810e-05  -1.653244e-04  -2.524404e-04  -3.515272e-04  -4.627071e-04  -5.860636e-04  -7.216402e-04  -8.694396e-04  -1.029424e-03  -1.201512e-03  -1.385581e-03  -1.581466e-03  -1.788957e-03  -2.007799e-03  -2.237694e-03  -2.478297e-03  -2.729219e-03  -2.990024e-03  -3.260228e-03  -3.539301e-03  -3.826665e-03  -4.121696e-03  -4.423718e-03  -4.732011e-03  -5.045801e-03  -5.364271e-03  -5.686548e-03  -6.011715e-03  -6.338802e-03  -6.666791e-03  -6.994612e-03  -7.321146e-03  -7.645224e-03  -7.965626e-03  -8.281083e-03  -8.590274e-03  -8.891827e-03  -9.184324e-03  -9.466292e-03  -9.736211e-03  -9.992510e-03  -1.023357e-02  -1.045772e-02  -1.066324e-02  -1.084836e-02  -1.101127e-02  -1.115009e-02  -1.126293e-02  -1.134782e-02  -1.140274e-02  -1.142565e-02  -1.141445e-02  -1.136699e-02  -1.128108e-02  -1.115449e-02  -1.098493e-02  -1.077009e-02  -1.050761e-02  -1.019507e-02  -9.830040e-03  -9.410025e-03  -8.932505e-03  -8.394919e-03  -7.794666e-03  -7.129114e-03  -6.395592e-03  -5.591399e-03  -4.713799e-03  -3.760026e-03  -2.727283e-03  -1.612744e-03  -4.135585e-04   8.731532e-04   2.250294e-03   3.720789e-03   5.287586e-03   6.953653e-03   8.721974e-03   1.059555e-02   1.257740e-02   1.467055e-02   1.687804e-02   1.920293e-02   2.164826e-02   2.421710e-02   2.691252e-02   2.973757e-02   3.253391e-02   3.514149e-02
   2.990000e+00   4.698269e-05   8.731640e-05   1.204168e-04   1.457264e-04   1.627158e-04   1.708847e-04   1.697627e-04   1.589103e-04   1.379200e-04   1.064172e-04   6.406078e-05   1.054443e-05  -5.440279e-05  -1.310156e-04  -2.194915e-04  -3.199902e-04  -4.326329e-04  -5.575014e-04  -6.946373e-04  -8.440416e-04  -1.005674e-03  -1.179451e-03  -1.365249e-03  -1.562898e-03  -1.772186e-03  -1.992856e-03  -2.224607e-03  -2.467091e-03  -2.719915e-03  -2.982640e-03  -3.254779e-03  -3.535798e-03  -3.825117e-03  -4.122106e-03  -4.426088e-03  -4.736337e-03  -5.052076e-03  -5.372484e-03  -5.696684e-03  -6.023756e-03  -6.352725e-03  -6.682568e-03  -7.012213e-03  -7.340536e-03  -7.666363e-03  -7.988472e-03  -8.305587e-03  -8.616385e-03  -8.919491e-03  -9.213480e-03  -9.496876e-03  -9.768155e-03  -1.002574e-02  -1.026801e-02  -1.049329e-02  -1.069986e-02  -1.088594e-02  -1.104971e-02  -1.118932e-02  -1.130282e-02  -1.138828e-02  -1.144366e-02  -1.146693e-02  -1.145596e-02  -1.140862e-02  -1.132271e-02  -1.119598e-02  -1.102617e-02  -1.081095e-02  -1.054794e-02  -1.023475e-02  -9.868916e-03  -9.447960e-03  -8.969353e-03  -8.430531e-03  -7.828892e-03  -7.161801e-03  -6.426584e-03  -5.620539e-03  -4.740927e-03  -3.784979e-03  -2.749899e-03  -1.632858e-03  -4.310026e-04   8.585468e-04   2.238694e-03   3.712368e-03   5.282514e-03   6.952103e-03   8.724120e-03   1.060157e-02   1.258746e-02   1.468483e-02   1.689672e-02   1.922617e-02   2.167625e-02   2.425001e-02   2.695052e-02   2.978084e-02   3.258235e-02
   3.000000e+00   5.234906e-05   9.861435e-05   1.381834e-04   1.704698e-04   1.949145e-04   2.109869e-04   2.181854e-04   2.160389e-04   2.041073e-04   1.819829e-04   1.492909e-04   1.056904e-04   5.087563e-05  -1.542384e-05  -9.344180e-05  -1.833748e-04  -2.853813e-04  -3.995810e-04  -5.260540e-04  -6.648402e-04  -8.159387e-04  -9.793067e-04  -1.154859e-03  -1.342469e-03  -1.541965e-03  -1.753131e-03  -1.975709e-03  -2.209393e-03  -2.453833e-03  -2.708633e-03  -2.973350e-03  -3.247494e-03  -3.530529e-03  -3.821869e-03  -4.120881e-03  -4.426885e-03  -4.739150e-03  -5.056898e-03  -5.379300e-03  -5.705479e-03  -6.034508e-03  -6.365410e-03  -6.697158e-03  -7.028675e-03  -7.358832e-03  -7.686454e-03  -8.010311e-03  -8.329126e-03  -8.641570e-03  -8.946265e-03  -9.241780e-03  -9.526638e-03  -9.799308e-03  -1.005821e-02  -1.030172e-02  -1.052816e-02  -1.073580e-02  -1.092286e-02  -1.108752e-02  -1.122792e-02  -1.134211e-02  -1.142815e-02  -1.148401e-02  -1.150764e-02  -1.149692e-02  -1.144970e-02  -1.136379e-02  -1.123695e-02  -1.106689e-02  -1.085128e-02  -1.058775e-02  -1.027390e-02  -9.907264e-03  -9.485362e-03  -9.005662e-03  -8.465597e-03  -7.862563e-03  -7.193921e-03  -6.456998e-03  -5.649086e-03  -4.767446e-03  -3.809308e-03  -2.771871e-03  -1.652307e-03  -4.477609e-04   8.446492e-04   2.227829e-03   3.704706e-03   5.278231e-03   6.951371e-03   8.727114e-03   1.060846e-02   1.259844e-02   1.470006e-02   1.691638e-02   1.925044e-02   2.170531e-02   2.428403e-02   2.698968e-02   2.982531e-02
   3.010000e+00   5.706490e-05   1.086395e-04   1.540862e-04   1.927902e-04   2.241634e-04   2.476451e-04   2.627033e-04   2.688355e-04   2.655696e-04   2.524653e-04   2.291145e-04   1.951423e-04   1.502083e-04   9.400689e-05   2.626843e-05  -5.324001e-05  -1.447139e-04  -2.483104e-04  -3.641478e-04  -4.923045e-04  -6.328187e-04  -7.856873e-04  -9.508655e-04  -1.128266e-03  -1.317759e-03  -1.519171e-03  -1.732284e-03  -1.956835e-03  -2.192516e-03  -2.438975e-03  -2.695812e-03  -2.962580e-03  -3.238786e-03  -3.523891e-03  -3.817306e-03  -4.118393e-03  -4.426469e-03  -4.740800e-03  -5.060603e-03  -5.385045e-03  -5.713246e-03  -6.044275e-03  -6.377150e-03  -6.710841e-03  -7.044265e-03  -7.376293e-03  -7.705741e-03  -8.031379e-03  -8.351923e-03  -8.666041e-03  -8.972350e-03  -9.269418e-03  -9.555760e-03  -9.829843e-03  -1.009009e-02  -1.033485e-02  -1.056247e-02  -1.077119e-02  -1.095925e-02  -1.112481e-02  -1.126600e-02  -1.138090e-02  -1.146753e-02  -1.152387e-02  -1.154786e-02  -1.153739e-02  -1.149030e-02  -1.140440e-02  -1.127743e-02  -1.110711e-02  -1.089112e-02  -1.062706e-02  -1.031254e-02  -9.945099e-03  -9.522242e-03  -9.041438e-03  -8.500117e-03  -7.895674e-03  -7.225467e-03  -6.486820e-03  -5.677024e-03  -4.793337e-03  -3.832987e-03  -2.793172e-03  -1.671063e-03  -4.638010e-04   8.314958e-04   2.217734e-03   3.697844e-03   5.274776e-03   6.951498e-03   8.731001e-03   1.061629e-02   1.261037e-02   1.471629e-02   1.693708e-02   1.927579e-02   2.173547e-02   2.431920e-02   2.703003e-02
   3.020000e+00   6.113758e-05   1.173795e-04   1.680904e-04   2.126301e-04   2.503818e-04   2.807554e-04   3.031889e-04   3.171488e-04   3.221318e-04   3.176650e-04   3.033077e-04   2.786514e-04   2.433214e-04   1.969775e-04   1.393146e-04   7.006364e-05  -1.100729e-05  -1.040926e-04  -2.093482e-04  -3.268908e-04  -4.567972e-04  -5.991037e-04  -7.538053e-04  -9.208550e-04  -1.100163e-03  -1.291598e-03  -1.494982e-03  -1.710096e-03  -1.936673e-03  -2.174403e-03  -2.422931e-03  -2.681852e-03  -2.950718e-03  -3.229033e-03  -3.516251e-03  -3.811782e-03  -4.114985e-03  -4.425172e-03  -4.741605e-03  -5.063497e-03  -5.390014e-03  -5.720269e-03  -6.053328e-03  -6.388205e-03  -6.723865e-03  -7.059224e-03  -7.393145e-03  -7.724443e-03  -8.051882e-03  -8.374175e-03  -8.689985e-03  -8.997926e-03  -9.296560e-03  -9.584400e-03  -9.859909e-03  -1.012150e-02  -1.036753e-02  -1.059633e-02  -1.080615e-02  -1.099521e-02  -1.116167e-02  -1.130367e-02  -1.141926e-02  -1.150648e-02  -1.156330e-02  -1.158766e-02  -1.157744e-02  -1.153047e-02  -1.144457e-02  -1.131747e-02  -1.114689e-02  -1.093049e-02  -1.066590e-02  -1.035070e-02  -9.982432e-03  -9.558604e-03  -9.076680e-03  -8.534087e-03  -7.928217e-03  -7.256426e-03  -6.516035e-03  -5.704333e-03  -4.818577e-03  -3.855993e-03  -2.813776e-03  -1.689095e-03  -4.790917e-04   8.191189e-04   2.208445e-03   3.691816e-03   5.272185e-03   6.952522e-03   8.735815e-03   1.062507e-02   1.262330e-02   1.473355e-02   1.695884e-02   1.930223e-02   2.176678e-02   2.435555e-02
