#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.260000e+00  -1.751316e-03  -3.381998e-03  -4.883230e-03  -6.245971e-03  -7.460953e-03  -8.518687e-03  -9.409458e-03  -1.012333e-02  -1.065015e-02  -1.097955e-02  -1.110094e-02  -1.100351e-02  -1.067627e-02  -1.010798e-02  -9.287242e-03  -8.202433e-03  -6.841749e-03  -5.193194e-03  -3.244595e-03  -9.836015e-04   1.602302e-03   4.525793e-03   7.799700e-03   1.143699e-02   1.545078e-02   1.985428e-02   2.434862e-02   2.862611e-02   3.268707e-02   3.653193e-02   4.016114e-02   4.357523e-02   4.677479e-02   4.976046e-02   5.253291e-02   5.509289e-02   5.744116e-02   5.957854e-02   6.150586e-02   6.322401e-02   6.473389e-02   6.603644e-02   6.713261e-02   6.802337e-02   6.870971e-02   6.919264e-02   6.947318e-02   6.955236e-02   6.943122e-02   6.911079e-02   6.859212e-02   6.787626e-02   6.696426e-02   6.585717e-02   6.455603e-02   6.306189e-02   6.137578e-02   5.949874e-02   5.743180e-02   5.517597e-02   5.273227e-02   5.010171e-02   4.728529e-02   4.428401e-02   4.109884e-02   3.773079e-02   3.418081e-02   3.044989e-02   2.653899e-02   2.244908e-02   1.818114e-02   1.373613e-02   9.115016e-03   4.318784e-03  -6.515842e-04  -5.795095e-03  -1.111074e-02  -1.659750e-02  -2.225434e-02  -2.808019e-02  -3.407397e-02  -4.023457e-02  -4.656085e-02  -5.305162e-02  -5.970566e-02  -6.652171e-02  -7.349846e-02  -8.063454e-02  -8.792853e-02  -9.537894e-02  -1.029842e-01  -1.107427e-01  -1.186527e-01  -1.267125e-01  -1.349201e-01  -1.432735e-01  -1.517708e-01  -1.604095e-01  -1.691875e-01  -1.781024e-01
   2.270000e+00  -1.804000e-03  -3.495798e-03  -5.066821e-03  -6.508271e-03  -7.811124e-03  -8.966130e-03  -9.963815e-03  -1.079448e-02  -1.144821e-02  -1.191486e-02  -1.218408e-02  -1.224528e-02  -1.208769e-02  -1.170030e-02  -1.107191e-02  -1.019112e-02  -9.046318e-03  -7.625714e-03  -5.917323e-03  -3.908979e-03  -1.588344e-03   1.057090e-03   4.039990e-03   7.373175e-03   1.106961e-02   1.514238e-02   1.960472e-02   2.415665e-02   2.848941e-02   3.260335e-02   3.649892e-02   4.017660e-02   4.363694e-02   4.688056e-02   4.990811e-02   5.272031e-02   5.531792e-02   5.770174e-02   5.987260e-02   6.183137e-02   6.357897e-02   6.511632e-02   6.644439e-02   6.756415e-02   6.847662e-02   6.918280e-02   6.968374e-02   6.998048e-02   7.007409e-02   6.996561e-02   6.965614e-02   6.914674e-02   6.843849e-02   6.753246e-02   6.642975e-02   6.513141e-02   6.363853e-02   6.195217e-02   6.007340e-02   5.800326e-02   5.574282e-02   5.329311e-02   5.065517e-02   4.783003e-02   4.481872e-02   4.162225e-02   3.824163e-02   3.467786e-02   3.093196e-02   2.700491e-02   2.289771e-02   1.861136e-02   1.414686e-02   9.505194e-03   4.687380e-03  -3.055764e-04  -5.472654e-03  -1.081282e-02  -1.632503e-02  -2.200821e-02  -2.786129e-02  -3.388315e-02  -4.007266e-02  -4.642864e-02  -5.294990e-02  -5.963519e-02  -6.648322e-02  -7.349266e-02  -8.066211e-02  -8.799015e-02  -9.547524e-02  -1.031158e-01  -1.109102e-01  -1.188568e-01  -1.269536e-01  -1.351988e-01  -1.435904e-01  -1.521262e-01  -1.608041e-01  -1.696217e-01
   2.280000e+00  -1.847118e-03  -3.590274e-03  -5.221140e-03  -6.731164e-03  -8.111565e-03  -9.353336e-03  -1.044724e-02  -1.138383e-02  -1.215342e-02  -1.274610e-02  -1.315175e-02  -1.336001e-02  -1.336034e-02  -1.314196e-02  -1.269387e-02  -1.200490e-02  -1.106364e-02  -9.858496e-03  -8.377689e-03  -6.609243e-03  -4.541002e-03  -2.160635e-03   5.443562e-04   3.586630e-03   6.978998e-03   1.073441e-02   1.486597e-02   1.938687e-02   2.399606e-02   2.838373e-02   3.255026e-02   3.649611e-02   4.022179e-02   4.372788e-02   4.701502e-02   5.008390e-02   5.293525e-02   5.556986e-02   5.798856e-02   6.019222e-02   6.218172e-02   6.395802e-02   6.552207e-02   6.687485e-02   6.801739e-02   6.895070e-02   6.967586e-02   7.019390e-02   7.050592e-02   7.061301e-02   7.051625e-02   7.021675e-02   6.971561e-02   6.901394e-02   6.811286e-02   6.701346e-02   6.571685e-02   6.422414e-02   6.253643e-02   6.065479e-02   5.858033e-02   5.631413e-02   5.385724e-02   5.121075e-02   4.837571e-02   4.535317e-02   4.214418e-02   3.874978e-02   3.517100e-02   3.140888e-02   2.746443e-02   2.333869e-02   1.903267e-02   1.454740e-02   9.883915e-03   5.043234e-03   2.639982e-05  -5.165541e-03  -1.053153e-02  -1.607049e-02  -2.178134e-02  -2.766297e-02  -3.371423e-02  -3.993397e-02  -4.632100e-02  -5.287408e-02  -5.959195e-02  -6.647330e-02  -7.351678e-02  -8.072097e-02  -8.808440e-02  -9.560554e-02  -1.032828e-01  -1.111145e-01  -1.190989e-01  -1.272342e-01  -1.355183e-01  -1.439494e-01  -1.525253e-01  -1.612437e-01
   2.290000e+00  -1.881161e-03  -3.666404e-03  -5.347649e-03  -6.916589e-03  -8.364688e-03  -9.683185e-03  -1.086309e-02  -1.189518e-02  -1.277003e-02  -1.347795e-02  -1.400907e-02  -1.435327e-02  -1.450021e-02  -1.443935e-02  -1.415992e-02  -1.365095e-02  -1.290126e-02  -1.189947e-02  -1.063398e-02  -9.093028e-03  -7.264642e-03  -5.136677e-03  -2.696809e-03   6.745279e-05   3.168759e-03   6.619914e-03   1.043386e-02   1.462369e-02   1.920260e-02   2.386847e-02   2.831043e-02   3.252890e-02   3.652434e-02   4.029732e-02   4.384842e-02   4.717832e-02   5.028774e-02   5.317743e-02   5.584821e-02   5.830094e-02   6.053651e-02   6.255585e-02   6.435992e-02   6.594972e-02   6.732627e-02   6.849060e-02   6.944378e-02   7.018689e-02   7.072101e-02   7.104727e-02   7.116678e-02   7.108067e-02   7.079005e-02   7.029609e-02   6.959990e-02   6.870263e-02   6.760543e-02   6.630941e-02   6.481573e-02   6.312550e-02   6.123985e-02   5.915989e-02   5.688674e-02   5.442150e-02   5.176526e-02   4.891912e-02   4.588416e-02   4.266145e-02   3.925206e-02   3.565706e-02   3.187750e-02   2.791443e-02   2.376892e-02   1.944201e-02   1.493476e-02   1.024822e-02   5.383443e-03   3.415002e-04  -4.876535e-03  -1.026958e-02  -1.583653e-02  -2.157628e-02  -2.748768e-02  -3.356957e-02  -3.982078e-02  -4.624008e-02  -5.282623e-02  -5.957792e-02  -6.649383e-02  -7.357258e-02  -8.081273e-02  -8.821279e-02  -9.577122e-02  -1.034864e-01  -1.113566e-01  -1.193801e-01  -1.275550e-01  -1.358794e-01  -1.443513e-01  -1.529684e-01
   2.300000e+00  -1.906607e-03  -3.725143e-03  -5.447773e-03  -7.066439e-03  -8.572850e-03  -9.958489e-03  -1.121461e-02  -1.233225e-02  -1.330219e-02  -1.411501e-02  -1.476106e-02  -1.523047e-02  -1.551312e-02  -1.559871e-02  -1.547669e-02  -1.513631e-02  -1.456660e-02  -1.375640e-02  -1.269433e-02  -1.136882e-02  -9.768084e-03  -7.880178e-03  -5.692959e-03  -3.194111e-03  -3.711502e-04   2.788570e-03   6.297846e-03   1.016962e-02   1.441697e-02   1.905309e-02   2.377480e-02   2.827019e-02   3.253971e-02   3.658386e-02   4.040321e-02   4.399839e-02   4.737009e-02   5.051906e-02   5.344610e-02   5.615204e-02   5.863777e-02   6.090421e-02   6.295233e-02   6.478312e-02   6.639759e-02   6.779680e-02   6.898183e-02   6.995375e-02   7.071369e-02   7.126277e-02   7.160213e-02   7.173292e-02   7.165629e-02   7.137341e-02   7.088545e-02   7.019357e-02   6.929895e-02   6.820276e-02   6.690616e-02   6.541031e-02   6.371638e-02   6.182553e-02   5.973889e-02   5.745761e-02   5.498282e-02   5.231565e-02   4.945722e-02   4.640865e-02   4.317103e-02   3.974547e-02   3.613305e-02   3.233487e-02   2.835202e-02   2.418556e-02   1.983659e-02   1.530618e-02   1.059542e-02   5.705383e-03   6.371730e-04  -4.608113e-03  -1.002936e-02  -1.562545e-02  -2.139524e-02  -2.733756e-02  -3.345122e-02  -3.973503e-02  -4.618774e-02  -5.280806e-02  -5.959470e-02  -6.654628e-02  -7.366141e-02  -8.093863e-02  -8.837644e-02  -9.597325e-02  -1.037274e-01  -1.116373e-01  -1.197010e-01  -1.279166e-01  -1.362824e-01  -1.447960e-01
   2.310000e+00  -1.923924e-03  -3.767420e-03  -5.522904e-03  -7.182560e-03  -8.738347e-03  -1.018199e-02  -1.150500e-02  -1.269864e-02  -1.375395e-02  -1.466175e-02  -1.541263e-02  -1.599693e-02  -1.640481e-02  -1.662616e-02  -1.665068e-02  -1.646785e-02  -1.606692e-02  -1.543693e-02  -1.456673e-02  -1.344494e-02  -1.205999e-02  -1.040012e-02  -8.453393e-03  -6.207660e-03  -3.650615e-03  -7.697787e-04   2.447488e-03   6.013979e-03   9.942630e-03   1.424651e-02   1.893882e-02   2.371533e-02   2.826310e-02   3.258259e-02   3.667435e-02   4.053896e-02   4.417710e-02   4.758947e-02   5.077686e-02   5.374009e-02   5.648003e-02   5.899759e-02   6.129373e-02   6.336945e-02   6.522575e-02   6.686371e-02   6.828439e-02   6.948890e-02   7.047836e-02   7.125392e-02   7.181674e-02   7.216799e-02   7.230884e-02   7.224048e-02   7.196412e-02   7.148095e-02   7.079216e-02   6.989898e-02   6.880259e-02   6.750419e-02   6.600498e-02   6.430616e-02   6.240890e-02   6.031439e-02   5.802379e-02   5.553828e-02   5.285900e-02   4.998712e-02   4.692377e-02   4.367009e-02   4.022720e-02   3.659623e-02   3.277830e-02   2.877453e-02   2.458601e-02   2.021386e-02   1.565919e-02   1.092310e-02   6.006723e-03   9.111637e-04  -4.362446e-03  -9.812968e-03  -1.543925e-02  -2.124012e-02  -2.721440e-02  -3.336088e-02  -3.967831e-02  -4.616544e-02  -5.282096e-02  -5.964354e-02  -6.663179e-02  -7.378429e-02  -8.109957e-02  -8.857609e-02  -9.621225e-02  -1.040064e-01  -1.119568e-01  -1.200617e-01  -1.283191e-01  -1.367270e-01
   2.320000e+00  -1.933565e-03  -3.794142e-03  -5.574393e-03  -7.266750e-03  -8.863419e-03  -1.035638e-02  -1.173737e-02  -1.299791e-02  -1.412928e-02  -1.512255e-02  -1.596854e-02  -1.665785e-02  -1.718085e-02  -1.752769e-02  -1.768828e-02  -1.765234e-02  -1.740933e-02  -1.694853e-02  -1.625899e-02  -1.532955e-02  -1.414886e-02  -1.270534e-02  -1.098725e-02  -8.982630e-03  -6.679361e-03  -4.065135e-03  -1.127475e-03   2.146253e-03   5.768839e-03   9.753216e-03   1.411245e-02   1.885974e-02   2.368981e-02   2.828871e-02   3.265693e-02   3.679504e-02   4.070365e-02   4.438347e-02   4.783524e-02   5.105977e-02   5.405790e-02   5.683055e-02   5.937866e-02   6.170321e-02   6.380522e-02   6.568576e-02   6.734590e-02   6.878676e-02   7.000947e-02   7.101520e-02   7.180510e-02   7.238038e-02   7.274224e-02   7.289189e-02   7.283055e-02   7.255944e-02   7.207982e-02   7.139289e-02   7.049991e-02   6.940210e-02   6.810069e-02   6.659692e-02   6.489200e-02   6.298715e-02   6.088359e-02   5.858251e-02   5.608511e-02   5.339258e-02   5.050611e-02   4.742686e-02   4.415600e-02   4.069469e-02   3.704408e-02   3.320532e-02   2.917955e-02   2.496791e-02   2.057154e-02   1.599158e-02   1.122916e-02   6.285423e-03   1.161519e-03  -4.141399e-03  -9.622165e-03  -1.527960e-02  -2.111252e-02  -2.711969e-02  -3.329990e-02  -3.965188e-02  -4.617433e-02  -5.286594e-02  -5.972534e-02  -6.675114e-02  -7.394188e-02  -8.129607e-02  -8.881214e-02  -9.648850e-02  -1.043234e-01  -1.123152e-01  -1.204620e-01  -1.287620e-01
   2.330000e+00  -1.935973e-03  -3.806190e-03  -5.603558e-03  -7.320760e-03  -8.950247e-03  -1.048424e-02  -1.191474e-02  -1.323349e-02  -1.443204e-02  -1.550169e-02  -1.643349e-02  -1.721830e-02  -1.784672e-02  -1.830914e-02  -1.859571e-02  -1.869636e-02  -1.860080e-02  -1.829852e-02  -1.777880e-02  -1.703068e-02  -1.604304e-02  -1.480449e-02  -1.330350e-02  -1.152830e-02  -9.466954e-03  -7.107340e-03  -4.437154e-03  -1.443922e-03   1.884988e-03   5.562363e-03   9.601135e-03   1.401437e-02   1.881525e-02   2.369749e-02   2.834613e-02   3.276168e-02   3.694474e-02   4.089596e-02   4.461606e-02   4.810583e-02   5.136609e-02   5.439775e-02   5.720171e-02   5.977898e-02   6.213056e-02   6.425750e-02   6.616090e-02   6.784186e-02   6.930155e-02   7.054112e-02   7.156176e-02   7.236468e-02   7.295110e-02   7.332227e-02   7.347941e-02   7.342380e-02   7.315669e-02   7.267934e-02   7.199303e-02   7.109901e-02   6.999856e-02   6.869293e-02   6.718340e-02   6.547120e-02   6.355760e-02   6.144383e-02   5.913113e-02   5.662073e-02   5.391384e-02   5.101169e-02   4.791546e-02   4.462636e-02   4.114558e-02   3.747431e-02   3.361370e-02   2.956495e-02   2.532921e-02   2.090765e-02   1.630145e-02   1.151175e-02   6.539740e-03   1.386586e-03  -3.946529e-03  -9.458414e-03  -1.514787e-02  -2.101366e-02  -2.705457e-02  -3.326932e-02  -3.965664e-02  -4.621521e-02  -5.294369e-02  -5.984068e-02  -6.690477e-02  -7.413448e-02  -8.152830e-02  -8.908465e-02  -9.680189e-02  -1.046783e-01  -1.127122e-01  -1.209016e-01
   2.340000e+00  -1.931577e-03  -3.804419e-03  -5.611683e-03  -7.346295e-03  -9.000954e-03  -1.056813e-02  -1.204006e-02  -1.340876e-02  -1.466599e-02  -1.580331e-02  -1.681203e-02  -1.768323e-02  -1.840775e-02  -1.897623e-02  -1.937905e-02  -1.960637e-02  -1.964814e-02  -1.949407e-02  -1.913365e-02  -1.855618e-02  -1.775070e-02  -1.670607e-02  -1.541095e-02  -1.385377e-02  -1.202279e-02  -9.906074e-03  -7.491493e-03  -4.766748e-03  -1.719369e-03   1.663277e-03   5.393975e-03   9.485655e-03   1.395138e-02   1.880434e-02   2.373723e-02   2.843408e-02   3.289543e-02   3.712192e-02   4.111424e-02   4.487312e-02   4.839939e-02   5.169391e-02   5.475759e-02   5.759141e-02   6.019637e-02   6.257352e-02   6.472396e-02   6.664879e-02   6.834917e-02   6.982627e-02   7.108131e-02   7.211550e-02   7.293007e-02   7.352630e-02   7.390544e-02   7.406878e-02   7.401760e-02   7.375320e-02   7.327687e-02   7.258992e-02   7.169365e-02   7.058934e-02   6.927831e-02   6.776184e-02   6.604122e-02   6.411773e-02   6.199264e-02   5.966723e-02   5.714275e-02   5.442044e-02   5.150157e-02   4.838735e-02   4.507902e-02   4.157779e-02   3.788488e-02   3.400149e-02   2.992883e-02   2.566809e-02   2.122047e-02   1.658715e-02   1.176934e-02   6.768225e-03   1.585014e-03  -3.779089e-03  -9.322864e-03  -1.504508e-02  -2.094450e-02  -2.701986e-02  -3.326986e-02  -3.969321e-02  -4.628857e-02  -5.305456e-02  -5.998978e-02  -6.709278e-02  -7.436208e-02  -8.179612e-02  -8.939332e-02  -9.715202e-02  -1.050705e-01  -1.131470e-01
   2.350000e+00  -1.920794e-03  -3.789664e-03  -5.600012e-03  -7.345011e-03  -9.017607e-03  -1.061051e-02  -1.211622e-02  -1.352698e-02  -1.483481e-02  -1.603150e-02  -1.710861e-02  -1.805747e-02  -1.886916e-02  -1.953454e-02  -2.004425e-02  -2.038869e-02  -2.055802e-02  -2.054219e-02  -2.033092e-02  -1.991371e-02  -1.927986e-02  -1.841841e-02  -1.731824e-02  -1.596799e-02  -1.435610e-02  -1.247085e-02  -1.030027e-02  -7.832263e-03  -5.054517e-03  -1.954563e-03   1.480229e-03   5.262646e-03   9.405618e-03   1.392221e-02   1.882561e-02   2.380750e-02   2.855092e-02   3.305647e-02   3.732478e-02   4.135659e-02   4.515266e-02   4.871385e-02   5.204106e-02   5.513523e-02   5.799737e-02   6.062851e-02   6.302974e-02   6.520217e-02   6.714697e-02   6.886532e-02   7.035842e-02   7.162751e-02   7.267385e-02   7.349871e-02   7.410338e-02   7.448917e-02   7.465739e-02   7.460935e-02   7.434639e-02   7.386984e-02   7.318103e-02   7.228129e-02   7.117196e-02   6.985436e-02   6.832982e-02   6.659966e-02   6.466520e-02   6.252773e-02   6.018856e-02   5.764897e-02   5.491026e-02   5.197369e-02   4.884052e-02   4.551203e-02   4.198945e-02   3.827403e-02   3.436700e-02   3.026959e-02   2.598303e-02   2.150854e-02   1.684735e-02   1.200067e-02   6.969725e-03   1.755748e-03  -3.640028e-03  -9.216361e-03  -1.497199e-02  -2.090566e-02  -2.701607e-02  -3.330191e-02  -3.976186e-02  -4.639455e-02  -5.319859e-02  -6.017256e-02  -6.731497e-02  -7.462433e-02  -8.209907e-02  -8.973757e-02  -9.753816e-02  -1.054991e-01
   2.360000e+00  -1.904029e-03  -3.762734e-03  -5.569758e-03  -7.318522e-03  -9.002215e-03  -1.061380e-02  -1.214601e-02  -1.359134e-02  -1.494206e-02  -1.619020e-02  -1.732757e-02  -1.834573e-02  -1.923601e-02  -1.998953e-02  -2.059713e-02  -2.104947e-02  -2.133694e-02  -2.144973e-02  -2.137778e-02  -2.111082e-02  -2.063836e-02  -1.994967e-02  -1.903384e-02  -1.787971e-02  -1.647595e-02  -1.481099e-02  -1.287310e-02  -1.065034e-02  -8.130575e-03  -5.301516e-03  -2.150687e-03   1.334543e-03   5.166961e-03   9.359500e-03   1.392523e-02   1.887733e-02   2.390649e-02   2.869478e-02   3.324281e-02   3.755126e-02   4.162088e-02   4.545250e-02   4.904699e-02   5.240527e-02   5.552833e-02   5.841721e-02   6.107297e-02   6.349674e-02   6.568967e-02   6.765295e-02   6.938779e-02   7.089544e-02   7.217716e-02   7.323426e-02   7.406804e-02   7.467981e-02   7.507092e-02   7.524272e-02   7.519656e-02   7.493380e-02   7.445580e-02   7.376394e-02   7.285957e-02   7.174407e-02   7.041879e-02   6.888509e-02   6.714433e-02   6.519785e-02   6.304699e-02   6.069308e-02   5.813744e-02   5.538138e-02   5.242621e-02   4.927323e-02   4.592372e-02   4.237896e-02   3.864023e-02   3.470878e-02   3.058588e-02   2.627277e-02   2.177072e-02   1.708098e-02   1.220478e-02   7.143375e-03   1.898028e-03  -3.530003e-03  -9.139452e-03  -1.492904e-02  -2.089746e-02  -2.704342e-02  -3.336557e-02  -3.986257e-02  -4.653303e-02  -5.337553e-02  -6.038863e-02  -6.757083e-02  -7.492061e-02  -8.243637e-02  -9.011649e-02  -9.795927e-02
   2.370000e+00  -1.881677e-03  -3.724413e-03  -5.522097e-03  -7.268392e-03  -8.956731e-03  -1.058032e-02  -1.213214e-02  -1.360494e-02  -1.499122e-02  -1.628327e-02  -1.747312e-02  -1.855260e-02  -1.951328e-02  -2.034649e-02  -2.104335e-02  -2.159474e-02  -2.199128e-02  -2.222340e-02  -2.228128e-02  -2.215486e-02  -2.183388e-02  -2.130785e-02  -2.056605e-02  -1.959755e-02  -1.839121e-02  -1.693568e-02  -1.521942e-02  -1.323067e-02  -1.095749e-02  -8.387771e-03  -5.509195e-03  -2.309295e-03   1.224566e-03   5.105176e-03   9.345471e-03   1.395852e-02   1.895751e-02   2.403215e-02   2.886352e-02   3.345227e-02   3.779911e-02   4.190485e-02   4.577031e-02   4.939641e-02   5.278412e-02   5.593445e-02   5.884846e-02   6.152728e-02   6.397204e-02   6.618394e-02   6.816420e-02   6.991406e-02   7.143482e-02   7.272777e-02   7.379424e-02   7.463557e-02   7.525312e-02   7.564826e-02   7.582237e-02   7.577683e-02   7.551306e-02   7.503244e-02   7.433637e-02   7.342625e-02   7.230348e-02   7.096946e-02   6.942558e-02   6.767321e-02   6.571375e-02   6.354855e-02   6.117898e-02   5.860640e-02   5.583215e-02   5.285756e-02   4.968396e-02   4.631266e-02   4.274498e-02   3.898222e-02   3.502567e-02   3.087662e-02   2.653634e-02   2.200613e-02   1.728725e-02   1.238098e-02   7.288595e-03   2.011380e-03  -3.449381e-03  -9.092394e-03  -1.491635e-02  -2.091994e-02  -2.710182e-02  -3.346065e-02  -3.999503e-02  -4.670356e-02  -5.358481e-02  -6.063731e-02  -6.785955e-02  -7.524997e-02  -8.280697e-02  -9.052890e-02
   2.380000e+00  -1.854118e-03  -3.675465e-03  -5.458171e-03  -7.196141e-03  -8.883053e-03  -1.051236e-02  -1.207728e-02  -1.357080e-02  -1.498568e-02  -1.631445e-02  -1.754939e-02  -1.868256e-02  -1.970577e-02  -2.061062e-02  -2.138844e-02  -2.203036e-02  -2.252724e-02  -2.286975e-02  -2.304828e-02  -2.305303e-02  -2.287395e-02  -2.250076e-02  -2.192299e-02  -2.112991e-02  -2.011059e-02  -1.885390e-02  -1.734848e-02  -1.558278e-02  -1.354505e-02  -1.122335e-02  -8.605549e-03  -5.679343e-03  -2.432256e-03   1.148351e-03   5.075272e-03   9.361445e-03   1.401994e-02   1.906396e-02   2.418221e-02   2.905483e-02   3.368251e-02   3.806597e-02   4.220606e-02   4.610364e-02   4.975966e-02   5.317513e-02   5.635109e-02   5.928863e-02   6.198892e-02   6.445312e-02   6.668247e-02   6.867822e-02   7.044166e-02   7.197410e-02   7.327688e-02   7.435136e-02   7.519891e-02   7.582094e-02   7.621883e-02   7.639402e-02   7.634793e-02   7.608197e-02   7.559759e-02   7.489621e-02   7.397928e-02   7.284821e-02   7.150445e-02   6.994941e-02   6.818450e-02   6.621115e-02   6.403074e-02   6.164468e-02   5.905435e-02   5.626112e-02   5.326636e-02   5.007143e-02   4.667767e-02   4.308642e-02   3.929901e-02   3.531677e-02   3.114100e-02   2.677302e-02   2.221414e-02   1.746565e-02   1.252887e-02   7.405083e-03   2.095608e-03  -3.398247e-03  -9.075164e-03  -1.493381e-02  -2.097285e-02  -2.719092e-02  -3.358665e-02  -4.015863e-02  -4.690543e-02  -5.382560e-02  -6.091765e-02  -6.818005e-02  -7.561122e-02  -8.320954e-02
   2.390000e+00  -1.821723e-03  -3.616629e-03  -5.379087e-03  -7.103245e-03  -8.783022e-03  -1.041211e-02  -1.198398e-02  -1.349185e-02  -1.492874e-02  -1.628740e-02  -1.756037e-02  -1.873996e-02  -1.981821e-02  -2.078696e-02  -2.163779e-02  -2.236206e-02  -2.295088e-02  -2.339515e-02  -2.368550e-02  -2.381235e-02  -2.376588e-02  -2.353606e-02  -2.311261e-02  -2.248504e-02  -2.164264e-02  -2.057446e-02  -1.926937e-02  -1.771602e-02  -1.590285e-02  -1.381810e-02  -1.144983e-02  -8.785910e-03  -5.814027e-03  -2.521702e-03   1.103711e-03   5.075008e-03   9.405133e-03   1.410716e-02   1.919430e-02   2.435428e-02   2.926630e-02   3.393107e-02   3.834936e-02   4.252203e-02   4.645000e-02   5.013424e-02   5.357579e-02   5.677574e-02   5.973521e-02   6.245539e-02   6.493750e-02   6.718280e-02   6.919258e-02   7.096815e-02   7.251087e-02   7.382212e-02   7.490328e-02   7.575577e-02   7.638101e-02   7.678045e-02   7.695554e-02   7.690773e-02   7.663848e-02   7.614926e-02   7.544154e-02   7.451678e-02   7.337645e-02   7.202200e-02   7.045491e-02   6.867660e-02   6.668853e-02   6.449212e-02   6.208881e-02   5.948000e-02   5.666711e-02   5.365153e-02   5.043464e-02   4.701782e-02   4.340244e-02   3.958986e-02   3.558143e-02   3.137849e-02   2.698237e-02   2.239442e-02   1.761595e-02   1.264831e-02   7.492809e-03   2.150789e-03  -3.376418e-03  -9.087468e-03  -1.498101e-02  -2.105567e-02  -2.731008e-02  -3.374284e-02  -4.035251e-02  -4.713766e-02  -5.409681e-02  -6.122844e-02  -6.853100e-02  -7.600290e-02
   2.400000e+00  -1.784849e-03  -3.548620e-03  -5.285920e-03  -6.991134e-03  -8.658424e-03  -1.028172e-02  -1.185474e-02  -1.337094e-02  -1.482358e-02  -1.620566e-02  -1.750996e-02  -1.872903e-02  -1.985515e-02  -2.088041e-02  -2.179664e-02  -2.259542e-02  -2.326811e-02  -2.380584e-02  -2.419948e-02  -2.443968e-02  -2.451687e-02  -2.442122e-02  -2.414269e-02  -2.367101e-02  -2.299569e-02  -2.210599e-02  -2.099100e-02  -1.963955e-02  -1.804030e-02  -1.618169e-02  -1.405195e-02  -1.163913e-02  -8.931102e-03  -5.915545e-03  -2.579974e-03   1.088262e-03   5.101966e-03   9.474087e-03   1.421771e-02   1.934604e-02   2.454585e-02   2.949540e-02   3.419542e-02   3.864673e-02   4.285022e-02   4.680685e-02   5.051761e-02   5.398359e-02   5.720590e-02   6.018571e-02   6.292425e-02   6.542275e-02   6.768252e-02   6.970488e-02   7.149120e-02   7.304285e-02   7.436124e-02   7.544780e-02   7.630398e-02   7.693124e-02   7.733106e-02   7.750491e-02   7.745429e-02   7.718070e-02   7.668563e-02   7.597059e-02   7.503708e-02   7.388658e-02   7.252060e-02   7.094062e-02   6.914813e-02   6.714459e-02   6.493147e-02   6.251023e-02   5.988232e-02   5.704916e-02   5.401218e-02   5.077281e-02   4.733244e-02   4.369247e-02   3.985428e-02   3.581926e-02   3.158878e-02   2.716420e-02   2.254687e-02   1.773816e-02   1.273942e-02   7.552001e-03   2.177258e-03  -3.383448e-03  -9.128751e-03  -1.505727e-02  -2.116763e-02  -2.745842e-02  -3.392821e-02  -4.057557e-02  -4.739902e-02  -5.439707e-02  -6.156819e-02  -6.891081e-02
