#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.690000e+00   2.839256e-03   5.596982e-03   8.269720e-03   1.085385e-02   1.334555e-02   1.574079e-02   1.803526e-02   2.022436e-02   2.230317e-02   2.426641e-02   2.610842e-02   2.782312e-02   2.940402e-02   3.084412e-02   3.213596e-02   3.327158e-02   3.424247e-02   3.503960e-02   3.565334e-02   3.607354e-02   3.628944e-02   3.628969e-02   3.606238e-02   3.559499e-02   3.487442e-02   3.388702e-02   3.261855e-02   3.105425e-02   2.917885e-02   2.697656e-02   2.443118e-02   2.152606e-02   1.824420e-02   1.456825e-02   1.048065e-02   5.963602e-03   9.992143e-04  -4.430457e-03  -1.034331e-02  -1.675708e-02  -2.368929e-02  -3.115706e-02  -3.917705e-02  -4.776529e-02  -5.693704e-02  -6.670668e-02  -7.708748e-02  -8.809146e-02  -9.972924e-02  -1.120098e-01  -1.249402e-01  -1.385256e-01  -1.527687e-01  -1.676699e-01  -1.832266e-01  -1.994333e-01  -2.162810e-01  -2.337574e-01  -2.518460e-01  -2.705262e-01  -2.897728e-01  -3.095557e-01  -3.298398e-01  -3.505841e-01  -3.717417e-01  -3.932595e-01  -4.150776e-01  -4.371289e-01  -4.593390e-01   5.123461e-01   4.892692e-01   4.662195e-01   4.432695e-01   4.204867e-01   3.979336e-01   3.756676e-01   3.537418e-01   3.322044e-01   3.110994e-01   2.904663e-01   2.703408e-01   2.507546e-01   2.317354e-01   2.133075e-01   1.954917e-01   1.783055e-01   1.617634e-01   1.458768e-01   1.306542e-01   1.161018e-01   1.022229e-01   8.901884e-02   7.648851e-02   6.462889e-02   5.343502e-02   4.290020e-02   3.301612e-02   2.377296e-02   1.515956e-02   7.163522e-03
   1.700000e+00   2.621440e-03   5.178080e-03   7.666650e-03   1.008371e-02   1.242559e-02   1.468843e-02   1.686804e-02   1.895999e-02   2.095948e-02   2.286137e-02   2.466013e-02   2.634984e-02   2.792411e-02   2.937611e-02   3.069852e-02   3.188353e-02   3.292278e-02   3.380739e-02   3.452791e-02   3.507434e-02   3.543610e-02   3.560200e-02   3.556029e-02   3.529862e-02   3.480406e-02   3.406309e-02   3.306163e-02   3.178505e-02   3.021816e-02   2.834531e-02   2.615031e-02   2.361657e-02   2.072707e-02   1.746444e-02   1.381101e-02   9.748842e-03   5.259844e-03   3.257974e-04  -5.071538e-03  -1.095034e-02  -1.732863e-02  -2.422416e-02  -3.165431e-02  -3.963595e-02  -4.818533e-02  -5.731791e-02  -6.704824e-02  -7.738974e-02  -8.835461e-02  -9.995358e-02  -1.121957e-01  -1.250883e-01  -1.386365e-01  -1.528432e-01  -1.677086e-01  -1.832305e-01  -1.994031e-01  -2.162178e-01  -2.336621e-01  -2.517195e-01  -2.703695e-01  -2.895868e-01  -3.093415e-01  -3.295982e-01  -3.503161e-01  -3.714482e-01  -3.929414e-01  -4.147357e-01  -4.367642e-01  -4.589522e-01   5.127576e-01   4.897017e-01   4.666721e-01   4.437416e-01   4.209776e-01   3.984425e-01   3.761940e-01   3.542849e-01   3.327636e-01   3.116740e-01   2.910557e-01   2.709444e-01   2.513716e-01   2.323653e-01   2.139496e-01   1.961455e-01   1.789704e-01   1.624388e-01   1.465621e-01   1.313489e-01   1.168053e-01   1.029347e-01   8.973844e-02   7.721545e-02   6.536270e-02   5.417528e-02   4.364650e-02   3.376807e-02   2.453021e-02   1.592178e-02
   1.710000e+00   2.410966e-03   4.772617e-03   7.081884e-03   9.335508e-03   1.153001e-02   1.366167e-02   1.572649e-02   1.772016e-02   1.963806e-02   2.147520e-02   2.322619e-02   2.488528e-02   2.644622e-02   2.790237e-02   2.924655e-02   3.047113e-02   3.156793e-02   3.252825e-02   3.334283e-02   3.400187e-02   3.449496e-02   3.481113e-02   3.493883e-02   3.486590e-02   3.457961e-02   3.406662e-02   3.331305e-02   3.230442e-02   3.102573e-02   2.946143e-02   2.759548e-02   2.541137e-02   2.289214e-02   2.002045e-02   1.677860e-02   1.314861e-02   9.112238e-03   4.651101e-03  -2.532915e-04  -5.619443e-03  -1.146578e-02  -1.781056e-02  -2.467175e-02  -3.206695e-02  -4.001321e-02  -4.852697e-02  -5.762384e-02  -6.731853e-02  -7.762461e-02  -8.855438e-02  -1.001187e-01  -1.123267e-01  -1.251858e-01  -1.387012e-01  -1.528758e-01  -1.677100e-01  -1.832014e-01  -1.993445e-01  -2.161306e-01  -2.335471e-01  -2.515776e-01  -2.702017e-01  -2.893940e-01  -3.091245e-01  -3.293578e-01  -3.500532e-01  -3.711635e-01  -3.926358e-01  -4.144099e-01  -4.364189e-01  -4.585880e-01   5.131434e-01   4.901053e-01   4.670931e-01   4.441794e-01   4.214316e-01   3.989122e-01   3.766788e-01   3.547844e-01   3.332772e-01   3.122011e-01   2.915959e-01   2.714972e-01   2.519365e-01   2.329417e-01   2.145372e-01   1.967436e-01   1.795787e-01   1.630567e-01   1.471892e-01   1.319847e-01   1.174494e-01   1.035868e-01   9.039801e-02   7.788211e-02   6.603608e-02   5.485501e-02   4.433225e-02   3.445952e-02   2.522707e-02
   1.720000e+00   2.208197e-03   4.381352e-03   6.516600e-03   8.610879e-03   1.066090e-02   1.266311e-02   1.461370e-02   1.650852e-02   1.834313e-02   2.011268e-02   2.181199e-02   2.343545e-02   2.497700e-02   2.643017e-02   2.778798e-02   2.904298e-02   3.018720e-02   3.121214e-02   3.210876e-02   3.286745e-02   3.347805e-02   3.392980e-02   3.421139e-02   3.431087e-02   3.421576e-02   3.391294e-02   3.338874e-02   3.262891e-02   3.161863e-02   3.034256e-02   2.878482e-02   2.692904e-02   2.475838e-02   2.225559e-02   1.940303e-02   1.618270e-02   1.257634e-02   8.565467e-03   4.131423e-03  -7.445206e-04  -6.081093e-03  -1.189694e-02  -1.821052e-02  -2.503999e-02  -3.240312e-02  -4.031715e-02  -4.879863e-02  -5.786335e-02  -6.752611e-02  -7.780062e-02  -8.869926e-02  -1.002330e-01  -1.124110e-01  -1.252408e-01  -1.387276e-01  -1.528744e-01  -1.676816e-01  -1.831468e-01  -1.992646e-01  -2.160261e-01  -2.334190e-01  -2.514267e-01  -2.700287e-01  -2.891998e-01  -3.089099e-01  -3.291236e-01  -3.497999e-01  -3.708921e-01  -3.923466e-01  -4.141038e-01  -4.360963e-01  -4.582495e-01   5.135006e-01   4.904778e-01   4.674804e-01   4.445811e-01   4.218473e-01   3.993415e-01   3.771212e-01   3.552396e-01   3.337447e-01   3.126807e-01   2.920871e-01   2.719996e-01   2.524498e-01   2.334655e-01   2.150710e-01   1.972872e-01   1.801317e-01   1.636187e-01   1.477598e-01   1.325636e-01   1.180363e-01   1.041812e-01   9.099970e-02   7.849075e-02   6.665136e-02   5.547664e-02   4.495994e-02   3.509301e-02
   1.730000e+00   2.013438e-03   4.004919e-03   5.971796e-03   7.911210e-03   9.820067e-03   1.169501e-02   1.353241e-02   1.532830e-02   1.707842e-02   1.877812e-02   2.042238e-02   2.200578e-02   2.352247e-02   2.496616e-02   2.633010e-02   2.760702e-02   2.878919e-02   2.986832e-02   3.083561e-02   3.168169e-02   3.239664e-02   3.296996e-02   3.339058e-02   3.364684e-02   3.372647e-02   3.361665e-02   3.330395e-02   3.277436e-02   3.201332e-02   3.100571e-02   2.973586e-02   2.818759e-02   2.634426e-02   2.418874e-02   2.170350e-02   1.887063e-02   1.567189e-02   1.208877e-02   8.102542e-03   3.694343e-03  -1.154768e-03  -6.463723e-03  -1.225135e-02  -1.853628e-02  -2.533684e-02  -3.267095e-02  -4.055597e-02  -4.900860e-02  -5.804472e-02  -6.767925e-02  -7.792597e-02  -8.879736e-02  -1.003044e-01  -1.124565e-01  -1.252610e-01  -1.387232e-01  -1.528462e-01  -1.676304e-01  -1.830734e-01  -1.991698e-01  -2.159107e-01  -2.332837e-01  -2.512723e-01  -2.698560e-01  -2.890094e-01  -3.087025e-01  -3.288998e-01  -3.495604e-01  -3.706374e-01  -3.920773e-01  -4.138202e-01  -4.357990e-01  -4.579390e-01   5.138274e-01   4.908175e-01   4.678327e-01   4.449456e-01   4.222238e-01   3.997297e-01   3.775209e-01   3.556504e-01   3.341665e-01   3.131131e-01   2.925299e-01   2.724525e-01   2.529125e-01   2.339378e-01   2.155526e-01   1.977779e-01   1.806310e-01   1.641265e-01   1.482758e-01   1.330876e-01   1.185679e-01   1.047203e-01   9.154588e-02   7.904380e-02   6.721103e-02   5.604270e-02   4.553215e-02
   1.740000e+00   1.826932e-03   3.643841e-03   5.448302e-03   7.237670e-03   9.009057e-03   1.075931e-02   1.248498e-02   1.418232e-02   1.584724e-02   1.747530e-02   1.906167e-02   2.060115e-02   2.208808e-02   2.351639e-02   2.487954e-02   2.617051e-02   2.738178e-02   2.850533e-02   2.953259e-02   3.045446e-02   3.126129e-02   3.194284e-02   3.248833e-02   3.288637e-02   3.312500e-02   3.319167e-02   3.307323e-02   3.275597e-02   3.222560e-02   3.146726e-02   3.046554e-02   2.920452e-02   2.766775e-02   2.583831e-02   2.369884e-02   2.123155e-02   1.841832e-02   1.524067e-02   1.167988e-02   7.717029e-03   3.333056e-03  -1.491162e-03  -6.774724e-03  -1.253662e-02  -1.879562e-02  -2.557020e-02  -3.287839e-02  -4.073768e-02  -4.916486e-02  -5.817591e-02  -6.778582e-02  -7.800845e-02  -8.885635e-02  -1.003405e-01  -1.124704e-01  -1.252534e-01  -1.386949e-01  -1.527979e-01  -1.675628e-01  -1.829873e-01  -1.990659e-01  -2.157898e-01  -2.331464e-01  -2.511193e-01  -2.696880e-01  -2.888270e-01  -3.085062e-01  -3.286902e-01  -3.493379e-01  -3.704025e-01  -3.918304e-01  -4.135618e-01  -4.355293e-01  -4.576583e-01   5.141221e-01   4.911230e-01   4.681488e-01   4.452722e-01   4.225607e-01   4.000767e-01   3.778779e-01   3.560172e-01   3.345429e-01   3.134990e-01   2.929252e-01   2.728569e-01   2.533260e-01   2.343601e-01   2.159836e-01   1.982173e-01   1.810787e-01   1.645823e-01   1.487395e-01   1.335590e-01   1.190467e-01   1.052063e-01   9.203903e-02   7.954381e-02   6.771771e-02   5.655583e-02
   1.750000e+00   1.648871e-03   3.298534e-03   4.946795e-03   6.591228e-03   8.229159e-03   9.857643e-03   1.147344e-02   1.307301e-02   1.465247e-02   1.620758e-02   1.773373e-02   1.922592e-02   2.067874e-02   2.208632e-02   2.344237e-02   2.474010e-02   2.597226e-02   2.713107e-02   2.820825e-02   2.919496e-02   3.008184e-02   3.085897e-02   3.151583e-02   3.204135e-02   3.242389e-02   3.265120e-02   3.271045e-02   3.258825e-02   3.227061e-02   3.174297e-02   3.099022e-02   2.999672e-02   2.874628e-02   2.722222e-02   2.540741e-02   2.328424e-02   2.083475e-02   1.804057e-02   1.488306e-02   1.134331e-02   7.402219e-03   3.040562e-03  -1.760935e-03  -7.021516e-03  -1.276030e-02  -1.899620e-02  -2.574778e-02  -3.303318e-02  -4.086998e-02  -4.927507e-02  -5.826448e-02  -6.785328e-02  -7.805537e-02  -8.888333e-02  -1.003483e-01  -1.124595e-01  -1.252246e-01  -1.386489e-01  -1.527354e-01  -1.674846e-01  -1.828940e-01  -1.989581e-01  -2.156682e-01  -2.330117e-01  -2.509721e-01  -2.695286e-01  -2.886561e-01  -3.083243e-01  -3.284977e-01  -3.491352e-01  -3.701898e-01  -3.916082e-01  -4.133302e-01  -4.352886e-01  -4.574087e-01   5.143838e-01   4.913937e-01   4.684285e-01   4.455608e-01   4.228580e-01   4.003828e-01   3.781927e-01   3.563407e-01   3.348750e-01   3.138397e-01   2.932743e-01   2.732145e-01   2.536918e-01   2.347342e-01   2.163658e-01   1.986075e-01   1.814769e-01   1.649882e-01   1.491531e-01   1.339801e-01   1.194752e-01   1.056420e-01   9.248173e-02   7.999341e-02   6.817404e-02
   1.760000e+00   1.479396e-03   2.969318e-03   4.467805e-03   5.972660e-03   7.481431e-03   8.991390e-03   1.049952e-02   1.200248e-02   1.349661e-02   1.497789e-02   1.644194e-02   1.788398e-02   1.929883e-02   2.068087e-02   2.202404e-02   2.332184e-02   2.456726e-02   2.575280e-02   2.687047e-02   2.791172e-02   2.886750e-02   2.972817e-02   3.048357e-02   3.112295e-02   3.163498e-02   3.200776e-02   3.222880e-02   3.228504e-02   3.216283e-02   3.184796e-02   3.132563e-02   3.058051e-02   2.959672e-02   2.835788e-02   2.684710e-02   2.504704e-02   2.293992e-02   2.050757e-02   1.773146e-02   1.459278e-02   1.107247e-02   7.151264e-03   2.809811e-03  -1.971297e-03  -7.211425e-03  -1.292980e-02  -1.914544e-02  -2.587700e-02  -3.314270e-02  -4.096020e-02  -4.934645e-02  -5.831753e-02  -6.788857e-02  -7.807349e-02  -8.888492e-02  -1.003340e-01  -1.124300e-01  -1.251805e-01  -1.385909e-01  -1.526642e-01  -1.674008e-01  -1.827982e-01  -1.988510e-01  -2.155503e-01  -2.328835e-01  -2.508341e-01  -2.693813e-01  -2.884999e-01  -3.081595e-01  -3.283247e-01  -3.489543e-01  -3.700012e-01  -3.914121e-01  -4.131267e-01  -4.350778e-01  -4.571908e-01   5.146121e-01   4.916294e-01   4.686717e-01   4.458115e-01   4.231163e-01   4.006487e-01   3.784662e-01   3.566219e-01   3.351639e-01   3.141364e-01   2.935788e-01   2.735267e-01   2.540118e-01   2.350620e-01   2.167013e-01   1.989508e-01   1.818277e-01   1.653467e-01   1.495190e-01   1.343534e-01   1.198558e-01   1.060298e-01   9.287665e-02   8.039529e-02
   1.770000e+00   1.318602e-03   2.656418e-03   4.011728e-03   5.382567e-03   6.766712e-03   8.161659e-03   9.564613e-03   1.097246e-02   1.238177e-02   1.378875e-02   1.518925e-02   1.657872e-02   1.795224e-02   1.930443e-02   2.062951e-02   2.192122e-02   2.317284e-02   2.437718e-02   2.552651e-02   2.661262e-02   2.762677e-02   2.855964e-02   2.940141e-02   3.014167e-02   3.076945e-02   3.127320e-02   3.164079e-02   3.185952e-02   3.191612e-02   3.179670e-02   3.148686e-02   3.097160e-02   3.023539e-02   2.926216e-02   2.803533e-02   2.653784e-02   2.475218e-02   2.266040e-02   2.024417e-02   1.748482e-02   1.436339e-02   1.086068e-02   6.957313e-03   2.633816e-03  -2.129327e-03  -7.351580e-03  -1.305227e-02  -1.925047e-02  -2.596494e-02  -3.321396e-02  -4.101523e-02  -4.938576e-02  -5.834167e-02  -6.789811e-02  -7.806904e-02  -8.886710e-02  -1.003034e-01  -1.123873e-01  -1.251264e-01  -1.385260e-01  -1.525890e-01  -1.673159e-01  -1.827042e-01  -1.987484e-01  -2.154395e-01  -2.327651e-01  -2.507084e-01  -2.692488e-01  -2.883608e-01  -3.080141e-01  -3.281732e-01  -3.487968e-01  -3.698380e-01  -3.912432e-01  -4.129521e-01  -4.348977e-01  -4.570049e-01   5.148068e-01   4.918303e-01   4.688788e-01   4.460249e-01   4.233362e-01   4.008753e-01   3.786996e-01   3.568621e-01   3.354112e-01   3.143907e-01   2.938404e-01   2.737956e-01   2.542881e-01   2.353456e-01   2.169924e-01   1.992493e-01   1.821337e-01   1.656601e-01   1.498398e-01   1.346816e-01   1.201913e-01   1.063725e-01   9.322648e-02
   1.780000e+00   1.166541e-03   2.359978e-03   3.578835e-03   4.821385e-03   6.085638e-03   7.369325e-03   8.669879e-03   9.984423e-03   1.130975e-02   1.264232e-02   1.397820e-02   1.531313e-02   1.664240e-02   1.796092e-02   1.926317e-02   2.054317e-02   2.179450e-02   2.301026e-02   2.418304e-02   2.530494e-02   2.636755e-02   2.736191e-02   2.827853e-02   2.910737e-02   2.983781e-02   3.045869e-02   3.095827e-02   3.132422e-02   3.154363e-02   3.160305e-02   3.148842e-02   3.118513e-02   3.067801e-02   2.995136e-02   2.898895e-02   2.777404e-02   2.628941e-02   2.451739e-02   2.243990e-02   2.003848e-02   1.729434e-02   1.418838e-02   1.070130e-02   6.813616e-03   2.505760e-03  -2.241875e-03  -7.448832e-03  -1.313451e-02  -1.931805e-02  -2.601827e-02  -3.325349e-02  -4.104147e-02  -4.939923e-02  -5.834295e-02  -6.788777e-02  -7.804768e-02  -8.883531e-02  -1.002618e-01  -1.123365e-01  -1.250669e-01  -1.384584e-01  -1.525138e-01  -1.672337e-01  -1.826154e-01  -1.986535e-01  -2.153390e-01  -2.326592e-01  -2.505975e-01  -2.691331e-01  -2.882406e-01  -3.078895e-01  -3.280444e-01  -3.486639e-01  -3.697010e-01  -3.911020e-01  -4.128069e-01  -4.347482e-01  -4.568511e-01   5.149683e-01   4.919968e-01   4.690505e-01   4.462020e-01   4.235190e-01   4.010638e-01   3.788942e-01   3.570630e-01   3.356185e-01   3.146047e-01   2.940611e-01   2.740232e-01   2.545227e-01   2.355874e-01   2.172414e-01   1.995056e-01   1.823973e-01   1.659310e-01   1.501181e-01   1.349672e-01   1.204842e-01   1.066728e-01
   1.790000e+00   1.023227e-03   2.080064e-03   3.169283e-03   4.289398e-03   5.438660e-03   6.615036e-03   7.816199e-03   9.039510e-03   1.028201e-02   1.154038e-02   1.281097e-02   1.408975e-02   1.537229e-02   1.665377e-02   1.792895e-02   1.919214e-02   2.043721e-02   2.165757e-02   2.284615e-02   2.399536e-02   2.509714e-02   2.614289e-02   2.712348e-02   2.802923e-02   2.884993e-02   2.957478e-02   3.019244e-02   3.069099e-02   3.105793e-02   3.128020e-02   3.134415e-02   3.123558e-02   3.093972e-02   3.044124e-02   2.972430e-02   2.877252e-02   2.756902e-02   2.609645e-02   2.433702e-02   2.227254e-02   1.988441e-02   1.715374e-02   1.406135e-02   1.058783e-02   6.713627e-03   2.419078e-03  -2.315490e-03  -7.509683e-03  -1.318296e-02  -1.935451e-02  -2.604319e-02  -3.326736e-02  -4.104481e-02  -4.939259e-02  -5.832687e-02  -6.786283e-02  -7.801445e-02  -8.879437e-02  -1.002137e-01  -1.122818e-01  -1.250061e-01  -1.383920e-01  -1.524423e-01  -1.671575e-01  -1.825350e-01  -1.985692e-01  -2.152511e-01  -2.325680e-01  -2.505033e-01  -2.690360e-01  -2.881407e-01  -3.077870e-01  -3.279393e-01  -3.485562e-01  -3.695906e-01  -3.909889e-01  -4.126908e-01  -4.346290e-01  -4.567287e-01   5.150972e-01   4.921298e-01   4.691878e-01   4.463440e-01   4.236659e-01   4.012159e-01   3.790518e-01   3.572263e-01   3.357878e-01   3.147802e-01   2.942430e-01   2.742117e-01   2.547180e-01   2.357896e-01   2.174507e-01   1.997221e-01   1.826211e-01   1.661621e-01   1.503565e-01   1.352130e-01   1.207374e-01
   1.800000e+00   8.886367e-04   1.816670e-03   2.783121e-03   3.786751e-03   4.826053e-03   5.899238e-03   7.004222e-03   8.138611e-03   9.299691e-03   1.048441e-02   1.168936e-02   1.291078e-02   1.414451e-02   1.538601e-02   1.663032e-02   1.787206e-02   1.910541e-02   2.032410e-02   2.152137e-02   2.269000e-02   2.382226e-02   2.490991e-02   2.594421e-02   2.691586e-02   2.781504e-02   2.863135e-02   2.935387e-02   2.997108e-02   3.047091e-02   3.084073e-02   3.106730e-02   3.113686e-02   3.103505e-02   3.074697e-02   3.025716e-02   2.954964e-02   2.860793e-02   2.741502e-02   2.595345e-02   2.420534e-02   2.215236e-02   1.977587e-02   1.705685e-02   1.397606e-02   1.051401e-02   6.651076e-03   2.367532e-03  -2.356350e-03  -7.540225e-03  -1.320359e-02  -1.936569e-02  -2.604539e-02  -3.326110e-02  -4.103060e-02  -4.937097e-02  -5.829838e-02  -6.782802e-02  -7.797385e-02  -8.874850e-02  -1.001631e-01  -1.122269e-01  -1.249475e-01  -1.383300e-01  -1.523774e-01  -1.670900e-01  -1.824653e-01  -1.984976e-01  -2.151777e-01  -2.324931e-01  -2.504270e-01  -2.689585e-01  -2.880621e-01  -3.077072e-01  -3.278582e-01  -3.484738e-01  -3.695067e-01  -3.909034e-01  -4.126035e-01  -4.345397e-01  -4.566370e-01   5.151946e-01   4.922305e-01   4.692921e-01   4.464523e-01   4.237785e-01   4.013333e-01   3.791741e-01   3.573540e-01   3.359211e-01   3.149194e-01   2.943883e-01   2.743635e-01   2.548764e-01   2.359548e-01   2.176229e-01   1.999013e-01   1.828075e-01   1.663559e-01   1.505576e-01   1.354215e-01
   1.810000e+00   7.627155e-04   1.569726e-03   2.420303e-03   3.313458e-03   4.247932e-03   5.222183e-03   6.234375e-03   7.282366e-03   8.363693e-03   9.475563e-03   1.061484e-02   1.177801e-02   1.296122e-02   1.416021e-02   1.537030e-02   1.658643e-02   1.780309e-02   1.901432e-02   2.021373e-02   2.139442e-02   2.254904e-02   2.366972e-02   2.474809e-02   2.577525e-02   2.674177e-02   2.763770e-02   2.845250e-02   2.917510e-02   2.979386e-02   3.029658e-02   3.067049e-02   3.090225e-02   3.097794e-02   3.088310e-02   3.060272e-02   3.012123e-02   2.942253e-02   2.849004e-02   2.730666e-02   2.585484e-02   2.411660e-02   2.207354e-02   1.970693e-02   1.699771e-02   1.392653e-02   1.047387e-02   6.620038e-03   2.345267e-03  -2.370216e-03  -7.546106e-03  -1.320193e-02  -1.935696e-02  -2.603008e-02  -3.323970e-02  -4.100364e-02  -4.933896e-02  -5.826184e-02  -6.778746e-02  -7.792977e-02  -8.870138e-02  -1.001134e-01  -1.121751e-01  -1.248939e-01  -1.382751e-01  -1.523215e-01  -1.670334e-01  -1.824082e-01  -1.984402e-01  -2.151203e-01  -2.324358e-01  -2.503698e-01  -2.689015e-01  -2.880051e-01  -3.076503e-01  -3.278013e-01  -3.484166e-01  -3.694491e-01  -3.908451e-01  -4.125443e-01  -4.344792e-01  -4.565750e-01   5.152617e-01   4.923002e-01   4.693649e-01   4.465286e-01   4.238587e-01   4.014177e-01   3.792632e-01   3.574480e-01   3.360205e-01   3.150245e-01   2.944994e-01   2.744808e-01   2.550003e-01   2.360854e-01   2.177604e-01   2.000459e-01   1.829593e-01   1.665149e-01   1.507241e-01
   1.820000e+00   6.453779e-04   1.339100e-03   2.080692e-03   2.869417e-03   3.704266e-03   4.583949e-03   5.506882e-03   6.471178e-03   7.474634e-03   8.514720e-03   9.588565e-03   1.069295e-02   1.182427e-02   1.297858e-02   1.415151e-02   1.533830e-02   1.653375e-02   1.773226e-02   1.892775e-02   2.011371e-02   2.128313e-02   2.242852e-02   2.354192e-02   2.461481e-02   2.563818e-02   2.660250e-02   2.749766e-02   2.831304e-02   2.903744e-02   2.965911e-02   3.016573e-02   3.054441e-02   3.078173e-02   3.086365e-02   3.077562e-02   3.050252e-02   3.002869e-02   2.933796e-02   2.841364e-02   2.723856e-02   2.579511e-02   2.406521e-02   2.203041e-02   1.967192e-02   1.697061e-02   1.390709e-02   1.046180e-02   6.614983e-03   2.346854e-03  -2.362398e-03  -7.532492e-03  -1.318298e-02  -1.933314e-02  -2.600189e-02  -3.320763e-02  -4.096818e-02  -4.930059e-02  -5.822106e-02  -6.774473e-02  -7.788554e-02  -8.865610e-02  -1.000674e-01  -1.121289e-01  -1.248478e-01  -1.382293e-01  -1.522764e-01  -1.669892e-01  -1.823651e-01  -1.983983e-01  -2.150798e-01  -2.323966e-01  -2.503320e-01  -2.688650e-01  -2.879700e-01  -3.076162e-01  -3.277681e-01  -3.483842e-01  -3.694171e-01  -3.908132e-01  -4.125122e-01  -4.344465e-01  -4.565413e-01   5.152998e-01   4.923405e-01   4.694078e-01   4.465746e-01   4.239082e-01   4.014711e-01   3.793210e-01   3.575107e-01   3.360883e-01   3.150978e-01   2.945786e-01   2.745662e-01   2.550920e-01   2.361838e-01   2.178657e-01   2.001582e-01   1.830789e-01   1.666419e-01
   1.830000e+00   5.365118e-04   1.124609e-03   1.764072e-03   2.454418e-03   3.194891e-03   3.984455e-03   4.821781e-03   5.705243e-03   6.632900e-03   7.602489e-03   8.611414e-03   9.656733e-03   1.073514e-02   1.184298e-02   1.297619e-02   1.413031e-02   1.530050e-02   1.648146e-02   1.766749e-02   1.885242e-02   2.002962e-02   2.119199e-02   2.233195e-02   2.344139e-02   2.451174e-02   2.553386e-02   2.649812e-02   2.739431e-02   2.821171e-02   2.893902e-02   2.956440e-02   3.007543e-02   3.045914e-02   3.070199e-02   3.078990e-02   3.070820e-02   3.044170e-02   2.997468e-02   2.929087e-02   2.837354e-02   2.720544e-02   2.576888e-02   2.404575e-02   2.201755e-02   1.966542e-02   1.697019e-02   1.391246e-02   1.047258e-02   6.630815e-03   2.367323e-03  -2.337720e-03  -7.504053e-03  -1.315124e-02  -1.929856e-02  -2.596494e-02  -3.316879e-02  -4.092791e-02  -4.925936e-02  -5.817930e-02  -6.770286e-02  -7.784399e-02  -8.861523e-02  -1.000276e-01  -1.120904e-01  -1.248109e-01  -1.381944e-01  -1.522436e-01  -1.669587e-01  -1.823370e-01  -1.983727e-01  -2.150567e-01  -2.323760e-01  -2.503139e-01  -2.688492e-01  -2.879563e-01  -3.076046e-01  -3.277582e-01  -3.483757e-01  -3.694097e-01  -3.908066e-01  -4.125058e-01  -4.344401e-01  -4.565344e-01   5.153107e-01   4.923531e-01   4.694227e-01   4.465922e-01   4.239291e-01   4.014958e-01   3.793498e-01   3.575441e-01   3.361268e-01   3.151417e-01   2.946283e-01   2.746219e-01   2.551542e-01   2.362526e-01   2.179413e-01   2.002410e-01   1.831688e-01
