#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.620000e+00  -3.033189e-05  -6.012884e-05  -8.938635e-05  -1.181005e-04  -1.462677e-04  -1.738853e-04  -2.009507e-04  -2.274622e-04  -2.534184e-04  -2.788186e-04  -3.036625e-04  -3.279502e-04  -3.516826e-04  -3.748608e-04  -3.974867e-04  -4.195624e-04  -4.410908e-04  -4.620749e-04  -4.825185e-04  -5.024257e-04  -5.218011e-04  -5.406498e-04  -5.589772e-04  -5.767894e-04  -5.940927e-04  -6.108938e-04  -6.272000e-04  -6.430188e-04  -6.583582e-04  -6.732265e-04  -6.876324e-04  -7.015850e-04  -7.150937e-04  -7.281681e-04  -7.408182e-04  -7.530545e-04  -7.648874e-04  -7.763279e-04  -7.873869e-04  -7.980760e-04  -8.084066e-04  -8.183905e-04  -8.280397e-04  -8.373662e-04  -8.463824e-04  -8.551006e-04  -8.635334e-04  -8.716933e-04  -8.795931e-04  -8.872455e-04  -8.946632e-04  -9.018592e-04  -9.088462e-04  -9.156370e-04  -9.222445e-04  -9.286812e-04  -9.349599e-04  -9.410930e-04  -9.470931e-04  -9.529725e-04  -9.587433e-04  -9.644176e-04  -9.700072e-04  -9.755238e-04  -9.809787e-04  -9.863833e-04  -9.917486e-04  -9.970853e-04  -1.002404e-03  -1.007715e-03  -1.013028e-03  -1.018352e-03  -1.023698e-03  -1.029075e-03  -1.034491e-03  -1.039955e-03  -1.045474e-03  -1.051059e-03  -1.056715e-03  -1.062450e-03  -1.068272e-03  -1.074188e-03  -1.080205e-03  -1.086328e-03  -1.092564e-03  -1.098921e-03  -1.105402e-03  -1.112015e-03  -1.118765e-03  -1.125658e-03  -1.132699e-03  -1.139894e-03  -1.147249e-03  -1.154769e-03  -1.162460e-03  -1.170328e-03  -1.178379e-03  -1.186619e-03  -1.195055e-03  -1.203694e-03
   5.630000e+00  -3.043775e-05  -6.033824e-05  -8.969691e-05  -1.185097e-04  -1.467733e-04  -1.744845e-04  -2.016411e-04  -2.282411e-04  -2.542831e-04  -2.797664e-04  -3.046905e-04  -3.290557e-04  -3.528626e-04  -3.761124e-04  -3.988069e-04  -4.209482e-04  -4.425390e-04  -4.635824e-04  -4.840822e-04  -5.040424e-04  -5.234675e-04  -5.423627e-04  -5.607333e-04  -5.785854e-04  -5.959251e-04  -6.127593e-04  -6.290952e-04  -6.449403e-04  -6.603026e-04  -6.751904e-04  -6.896125e-04  -7.035778e-04  -7.170957e-04  -7.301761e-04  -7.428290e-04  -7.550646e-04  -7.668937e-04  -7.783272e-04  -7.893761e-04  -8.000521e-04  -8.103666e-04  -8.203315e-04  -8.299589e-04  -8.392611e-04  -8.482503e-04  -8.569392e-04  -8.653403e-04  -8.734666e-04  -8.813307e-04  -8.889457e-04  -8.963245e-04  -9.034801e-04  -9.104256e-04  -9.171740e-04  -9.237383e-04  -9.301315e-04  -9.363664e-04  -9.424559e-04  -9.484126e-04  -9.542493e-04  -9.599784e-04  -9.656122e-04  -9.711630e-04  -9.766426e-04  -9.820628e-04  -9.874353e-04  -9.927715e-04  -9.980823e-04  -1.003379e-03  -1.008671e-03  -1.013971e-03  -1.019286e-03  -1.024629e-03  -1.030007e-03  -1.035430e-03  -1.040908e-03  -1.046448e-03  -1.052059e-03  -1.057750e-03  -1.063528e-03  -1.069400e-03  -1.075374e-03  -1.081456e-03  -1.087655e-03  -1.093975e-03  -1.100424e-03  -1.107008e-03  -1.113733e-03  -1.120604e-03  -1.127628e-03  -1.134809e-03  -1.142155e-03  -1.149670e-03  -1.157360e-03  -1.165231e-03  -1.173289e-03  -1.181539e-03  -1.189987e-03  -1.198640e-03  -1.207504e-03
   5.640000e+00  -3.054451e-05  -6.054946e-05  -9.001024e-05  -1.189228e-04  -1.472836e-04  -1.750896e-04  -2.023383e-04  -2.290279e-04  -2.551569e-04  -2.807243e-04  -3.057299e-04  -3.301737e-04  -3.540564e-04  -3.773791e-04  -4.001435e-04  -4.223517e-04  -4.440063e-04  -4.651106e-04  -4.856680e-04  -5.056826e-04  -5.251590e-04  -5.441022e-04  -5.625176e-04  -5.804110e-04  -5.977889e-04  -6.146579e-04  -6.310251e-04  -6.468982e-04  -6.622851e-04  -6.771941e-04  -6.916340e-04  -7.056137e-04  -7.191427e-04  -7.322308e-04  -7.448879e-04  -7.571246e-04  -7.689515e-04  -7.803795e-04  -7.914199e-04  -8.020841e-04  -8.123839e-04  -8.223312e-04  -8.319382e-04  -8.412171e-04  -8.501805e-04  -8.588410e-04  -8.672114e-04  -8.753047e-04  -8.831338e-04  -8.907119e-04  -8.980521e-04  -9.051675e-04  -9.120715e-04  -9.187773e-04  -9.252981e-04  -9.316470e-04  -9.378373e-04  -9.438821e-04  -9.497943e-04  -9.555868e-04  -9.612724e-04  -9.668637e-04  -9.723733e-04  -9.778134e-04  -9.831961e-04  -9.885334e-04  -9.938370e-04  -9.991183e-04  -1.004389e-03  -1.009659e-03  -1.014940e-03  -1.020242e-03  -1.025575e-03  -1.030949e-03  -1.036375e-03  -1.041860e-03  -1.047414e-03  -1.053046e-03  -1.058764e-03  -1.064577e-03  -1.070491e-03  -1.076516e-03  -1.082657e-03  -1.088923e-03  -1.095319e-03  -1.101853e-03  -1.108531e-03  -1.115359e-03  -1.122343e-03  -1.129489e-03  -1.136804e-03  -1.144292e-03  -1.151959e-03  -1.159811e-03  -1.167854e-03  -1.176093e-03  -1.184534e-03  -1.193183e-03  -1.202045e-03  -1.211129e-03
   5.650000e+00  -3.065214e-05  -6.076243e-05  -9.032622e-05  -1.193394e-04  -1.477984e-04  -1.757001e-04  -2.030421e-04  -2.298223e-04  -2.560393e-04  -2.816920e-04  -3.067802e-04  -3.313038e-04  -3.552635e-04  -3.786603e-04  -4.014959e-04  -4.237723e-04  -4.454922e-04  -4.666586e-04  -4.872750e-04  -5.073456e-04  -5.268748e-04  -5.458675e-04  -5.643291e-04  -5.822656e-04  -5.996831e-04  -6.165885e-04  -6.329888e-04  -6.488915e-04  -6.643047e-04  -6.792366e-04  -6.936959e-04  -7.076917e-04  -7.212335e-04  -7.343309e-04  -7.469941e-04  -7.592335e-04  -7.710597e-04  -7.824839e-04  -7.935173e-04  -8.041713e-04  -8.144579e-04  -8.243890e-04  -8.339768e-04  -8.432337e-04  -8.521725e-04  -8.608057e-04  -8.691464e-04  -8.772076e-04  -8.850024e-04  -8.925442e-04  -8.998461e-04  -9.069217e-04  -9.137844e-04  -9.204475e-04  -9.269245e-04  -9.332289e-04  -9.393740e-04  -9.453732e-04  -9.512397e-04  -9.569868e-04  -9.626273e-04  -9.681744e-04  -9.736408e-04  -9.790391e-04  -9.843817e-04  -9.896809e-04  -9.949488e-04  -1.000197e-03  -1.005438e-03  -1.010681e-03  -1.015940e-03  -1.021223e-03  -1.026543e-03  -1.031908e-03  -1.037329e-03  -1.042817e-03  -1.048379e-03  -1.054025e-03  -1.059764e-03  -1.065605e-03  -1.071555e-03  -1.077622e-03  -1.083815e-03  -1.090140e-03  -1.096604e-03  -1.103215e-03  -1.109979e-03  -1.116902e-03  -1.123991e-03  -1.131252e-03  -1.138690e-03  -1.146312e-03  -1.154123e-03  -1.162128e-03  -1.170335e-03  -1.178747e-03  -1.187372e-03  -1.196214e-03  -1.205279e-03  -1.214574e-03
   5.660000e+00  -3.076060e-05  -6.097709e-05  -9.064479e-05  -1.197595e-04  -1.483176e-04  -1.763161e-04  -2.037522e-04  -2.306240e-04  -2.569300e-04  -2.826692e-04  -3.078410e-04  -3.324456e-04  -3.564834e-04  -3.799555e-04  -4.028635e-04  -4.252095e-04  -4.469959e-04  -4.682257e-04  -4.889026e-04  -5.090305e-04  -5.286139e-04  -5.476576e-04  -5.661670e-04  -5.841481e-04  -6.016069e-04  -6.185502e-04  -6.349851e-04  -6.509192e-04  -6.663602e-04  -6.813167e-04  -6.957972e-04  -7.098108e-04  -7.233670e-04  -7.364754e-04  -7.491463e-04  -7.613901e-04  -7.732174e-04  -7.846394e-04  -7.956673e-04  -8.063128e-04  -8.165876e-04  -8.265039e-04  -8.360740e-04  -8.453103e-04  -8.542256e-04  -8.628328e-04  -8.711448e-04  -8.791749e-04  -8.869363e-04  -8.944424e-04  -9.017068e-04  -9.087430e-04  -9.155646e-04  -9.221851e-04  -9.286184e-04  -9.348780e-04  -9.409775e-04  -9.469305e-04  -9.527505e-04  -9.584510e-04  -9.640453e-04  -9.695466e-04  -9.749680e-04  -9.803225e-04  -9.856227e-04  -9.908812e-04  -9.961106e-04  -1.001323e-03  -1.006530e-03  -1.011743e-03  -1.016975e-03  -1.022236e-03  -1.027537e-03  -1.032888e-03  -1.038301e-03  -1.043784e-03  -1.049348e-03  -1.055003e-03  -1.060757e-03  -1.066619e-03  -1.072597e-03  -1.078701e-03  -1.084937e-03  -1.091314e-03  -1.097839e-03  -1.104518e-03  -1.111360e-03  -1.118370e-03  -1.125556e-03  -1.132922e-03  -1.140476e-03  -1.148223e-03  -1.156169e-03  -1.164320e-03  -1.172682e-03  -1.181260e-03  -1.190060e-03  -1.199087e-03  -1.208348e-03  -1.217848e-03
   5.670000e+00  -3.086987e-05  -6.119340e-05  -9.096583e-05  -1.201830e-04  -1.488411e-04  -1.769371e-04  -2.044684e-04  -2.314328e-04  -2.578288e-04  -2.836554e-04  -3.089120e-04  -3.335986e-04  -3.577157e-04  -3.812643e-04  -4.042459e-04  -4.266625e-04  -4.485167e-04  -4.698114e-04  -4.905501e-04  -5.107367e-04  -5.303756e-04  -5.494717e-04  -5.680305e-04  -5.860575e-04  -6.035591e-04  -6.205420e-04  -6.370131e-04  -6.529801e-04  -6.684507e-04  -6.834334e-04  -6.979367e-04  -7.119698e-04  -7.255421e-04  -7.386633e-04  -7.513436e-04  -7.635934e-04  -7.754234e-04  -7.868449e-04  -7.978690e-04  -8.085074e-04  -8.187721e-04  -8.286751e-04  -8.382289e-04  -8.474460e-04  -8.563392e-04  -8.649215e-04  -8.732060e-04  -8.812061e-04  -8.889350e-04  -8.964065e-04  -9.036340e-04  -9.106313e-04  -9.174123e-04  -9.239907e-04  -9.303803e-04  -9.365950e-04  -9.426487e-04  -9.485551e-04  -9.543280e-04  -9.599812e-04  -9.655281e-04  -9.709823e-04  -9.763572e-04  -9.816659e-04  -9.869216e-04  -9.921372e-04  -9.973254e-04  -1.002499e-03  -1.007669e-03  -1.012849e-03  -1.018050e-03  -1.023284e-03  -1.028562e-03  -1.033895e-03  -1.039294e-03  -1.044768e-03  -1.050329e-03  -1.055986e-03  -1.061748e-03  -1.067625e-03  -1.073626e-03  -1.079758e-03  -1.086031e-03  -1.092453e-03  -1.099030e-03  -1.105771e-03  -1.112683e-03  -1.119772e-03  -1.127045e-03  -1.134509e-03  -1.142170e-03  -1.150034e-03  -1.158107e-03  -1.166396e-03  -1.174904e-03  -1.183639e-03  -1.192606e-03  -1.201811e-03  -1.211259e-03  -1.220956e-03
   5.680000e+00  -3.097993e-05  -6.141129e-05  -9.128928e-05  -1.206097e-04  -1.493687e-04  -1.775632e-04  -2.051905e-04  -2.322484e-04  -2.587354e-04  -2.846504e-04  -3.099927e-04  -3.347624e-04  -3.589599e-04  -3.825860e-04  -4.056424e-04  -4.281310e-04  -4.500541e-04  -4.714149e-04  -4.922166e-04  -5.124632e-04  -5.321591e-04  -5.513091e-04  -5.699185e-04  -5.879931e-04  -6.055390e-04  -6.225629e-04  -6.390718e-04  -6.550733e-04  -6.705751e-04  -6.855856e-04  -7.001134e-04  -7.141677e-04  -7.277577e-04  -7.408933e-04  -7.535847e-04  -7.658422e-04  -7.776767e-04  -7.890992e-04  -8.001212e-04  -8.107542e-04  -8.210103e-04  -8.309017e-04  -8.404407e-04  -8.496400e-04  -8.585125e-04  -8.670713e-04  -8.753296e-04  -8.833007e-04  -8.909983e-04  -8.984359e-04  -9.056275e-04  -9.125867e-04  -9.193276e-04  -9.258642e-04  -9.322105e-04  -9.383805e-04  -9.443883e-04  -9.502479e-04  -9.559733e-04  -9.615784e-04  -9.670771e-04  -9.724831e-04  -9.778101e-04  -9.830717e-04  -9.882811e-04  -9.934516e-04  -9.985963e-04  -1.003728e-03  -1.008859e-03  -1.014002e-03  -1.019169e-03  -1.024373e-03  -1.029624e-03  -1.034934e-03  -1.040313e-03  -1.045774e-03  -1.051326e-03  -1.056980e-03  -1.062745e-03  -1.068631e-03  -1.074647e-03  -1.080802e-03  -1.087105e-03  -1.093563e-03  -1.100186e-03  -1.106981e-03  -1.113954e-03  -1.121114e-03  -1.128468e-03  -1.136021e-03  -1.143781e-03  -1.151754e-03  -1.159945e-03  -1.168362e-03  -1.177009e-03  -1.185893e-03  -1.195018e-03  -1.204392e-03  -1.214019e-03  -1.223906e-03
   5.690000e+00  -3.109075e-05  -6.163071e-05  -9.161505e-05  -1.210395e-04  -1.499002e-04  -1.781940e-04  -2.059182e-04  -2.330706e-04  -2.596495e-04  -2.856538e-04  -3.110829e-04  -3.359367e-04  -3.602155e-04  -3.839204e-04  -4.070526e-04  -4.296142e-04  -4.516076e-04  -4.730356e-04  -4.939016e-04  -5.142095e-04  -5.339637e-04  -5.531689e-04  -5.718304e-04  -5.899539e-04  -6.075456e-04  -6.246120e-04  -6.411602e-04  -6.571977e-04  -6.727323e-04  -6.877723e-04  -7.023262e-04  -7.164032e-04  -7.300127e-04  -7.431644e-04  -7.558685e-04  -7.681355e-04  -7.799761e-04  -7.914014e-04  -8.024228e-04  -8.130521e-04  -8.233013e-04  -8.331825e-04  -8.427083e-04  -8.518914e-04  -8.607446e-04  -8.692813e-04  -8.775146e-04  -8.854581e-04  -8.931255e-04  -9.005304e-04  -9.076869e-04  -9.146089e-04  -9.213105e-04  -9.278059e-04  -9.341093e-04  -9.402348e-04  -9.461968e-04  -9.520095e-04  -9.576872e-04  -9.632438e-04  -9.686936e-04  -9.740507e-04  -9.793288e-04  -9.845418e-04  -9.897033e-04  -9.948270e-04  -9.999260e-04  -1.005014e-03  -1.010103e-03  -1.015206e-03  -1.020336e-03  -1.025505e-03  -1.030726e-03  -1.036008e-03  -1.041365e-03  -1.046808e-03  -1.052346e-03  -1.057991e-03  -1.063753e-03  -1.069642e-03  -1.075667e-03  -1.081838e-03  -1.088164e-03  -1.094653e-03  -1.101314e-03  -1.108155e-03  -1.115183e-03  -1.122406e-03  -1.129832e-03  -1.137466e-03  -1.145317e-03  -1.153389e-03  -1.161691e-03  -1.170227e-03  -1.179005e-03  -1.188028e-03  -1.197305e-03  -1.206839e-03  -1.216637e-03  -1.226705e-03
   5.700000e+00  -3.120230e-05  -6.185162e-05  -9.194308e-05  -1.214723e-04  -1.504356e-04  -1.788296e-04  -2.066515e-04  -2.338992e-04  -2.605709e-04  -2.866654e-04  -3.121822e-04  -3.371210e-04  -3.614823e-04  -3.852668e-04  -4.084760e-04  -4.311117e-04  -4.531764e-04  -4.746728e-04  -4.956043e-04  -5.159748e-04  -5.357885e-04  -5.550502e-04  -5.737652e-04  -5.919390e-04  -6.095779e-04  -6.266883e-04  -6.432774e-04  -6.593524e-04  -6.749213e-04  -6.899923e-04  -7.045740e-04  -7.186754e-04  -7.323060e-04  -7.454755e-04  -7.581940e-04  -7.704720e-04  -7.823204e-04  -7.937501e-04  -8.047728e-04  -8.154000e-04  -8.256438e-04  -8.355166e-04  -8.450307e-04  -8.541991e-04  -8.630346e-04  -8.715506e-04  -8.797604e-04  -8.876776e-04  -8.953159e-04  -9.026893e-04  -9.098118e-04  -9.166975e-04  -9.233607e-04  -9.298156e-04  -9.360766e-04  -9.421582e-04  -9.480747e-04  -9.538406e-04  -9.594704e-04  -9.649784e-04  -9.703789e-04  -9.756862e-04  -9.809145e-04  -9.860779e-04  -9.911902e-04  -9.962654e-04  -1.001317e-03  -1.006359e-03  -1.011403e-03  -1.016464e-03  -1.021554e-03  -1.026686e-03  -1.031872e-03  -1.037124e-03  -1.042454e-03  -1.047873e-03  -1.053393e-03  -1.059025e-03  -1.064778e-03  -1.070665e-03  -1.076694e-03  -1.082874e-03  -1.089217e-03  -1.095730e-03  -1.102422e-03  -1.109301e-03  -1.116376e-03  -1.123655e-03  -1.131145e-03  -1.138852e-03  -1.146785e-03  -1.154950e-03  -1.163353e-03  -1.172001e-03  -1.180900e-03  -1.190055e-03  -1.199473e-03  -1.209160e-03  -1.219121e-03  -1.229362e-03
   5.710000e+00  -3.131458e-05  -6.207399e-05  -9.227331e-05  -1.219082e-04  -1.509747e-04  -1.794696e-04  -2.073901e-04  -2.347339e-04  -2.614992e-04  -2.876849e-04  -3.132903e-04  -3.383151e-04  -3.627597e-04  -3.866249e-04  -4.099121e-04  -4.326230e-04  -4.547601e-04  -4.763260e-04  -4.973243e-04  -5.177585e-04  -5.376330e-04  -5.569525e-04  -5.757222e-04  -5.939477e-04  -6.116351e-04  -6.287910e-04  -6.454223e-04  -6.615364e-04  -6.771411e-04  -6.922447e-04  -7.068556e-04  -7.209831e-04  -7.346364e-04  -7.478253e-04  -7.605599e-04  -7.728507e-04  -7.847084e-04  -7.961444e-04  -8.071699e-04  -8.177967e-04  -8.280369e-04  -8.379028e-04  -8.474069e-04  -8.565621e-04  -8.653815e-04  -8.738783e-04  -8.820660e-04  -8.899582e-04  -8.975689e-04  -9.049120e-04  -9.120017e-04  -9.188521e-04  -9.254778e-04  -9.318930e-04  -9.381124e-04  -9.441506e-04  -9.500221e-04  -9.557415e-04  -9.613235e-04  -9.667827e-04  -9.721337e-04  -9.773909e-04  -9.825687e-04  -9.876816e-04  -9.927436e-04  -9.977690e-04  -1.002772e-03  -1.007765e-03  -1.012763e-03  -1.017780e-03  -1.022827e-03  -1.027919e-03  -1.033067e-03  -1.038284e-03  -1.043583e-03  -1.048975e-03  -1.054473e-03  -1.060086e-03  -1.065826e-03  -1.071705e-03  -1.077731e-03  -1.083916e-03  -1.090269e-03  -1.096799e-03  -1.103515e-03  -1.110427e-03  -1.117542e-03  -1.124868e-03  -1.132415e-03  -1.140188e-03  -1.148195e-03  -1.156443e-03  -1.164940e-03  -1.173691e-03  -1.182702e-03  -1.191981e-03  -1.201533e-03  -1.211363e-03  -1.221478e-03  -1.231884e-03
   5.720000e+00  -3.142756e-05  -6.229777e-05  -9.260566e-05  -1.223468e-04  -1.515174e-04  -1.801140e-04  -2.081338e-04  -2.355745e-04  -2.624344e-04  -2.887120e-04  -3.144069e-04  -3.395186e-04  -3.640475e-04  -3.879943e-04  -4.113604e-04  -4.341476e-04  -4.563581e-04  -4.779947e-04  -4.990607e-04  -5.195599e-04  -5.394964e-04  -5.588749e-04  -5.777006e-04  -5.959791e-04  -6.137165e-04  -6.309191e-04  -6.475941e-04  -6.637487e-04  -6.793907e-04  -6.945283e-04  -7.091702e-04  -7.233252e-04  -7.370028e-04  -7.502127e-04  -7.629650e-04  -7.752702e-04  -7.871391e-04  -7.985829e-04  -8.096129e-04  -8.202410e-04  -8.304792e-04  -8.403399e-04  -8.498357e-04  -8.589794e-04  -8.677842e-04  -8.762633e-04  -8.844304e-04  -8.922992e-04  -8.998836e-04  -9.071977e-04  -9.142558e-04  -9.210722e-04  -9.276613e-04  -9.340379e-04  -9.402166e-04  -9.462120e-04  -9.520390e-04  -9.577124e-04  -9.632469e-04  -9.686575e-04  -9.739588e-04  -9.791656e-04  -9.842925e-04  -9.893542e-04  -9.943650e-04  -9.993395e-04  -1.004292e-03  -1.009236e-03  -1.014186e-03  -1.019155e-03  -1.024157e-03  -1.029206e-03  -1.034314e-03  -1.039493e-03  -1.044758e-03  -1.050119e-03  -1.055589e-03  -1.061180e-03  -1.066902e-03  -1.072768e-03  -1.078787e-03  -1.084970e-03  -1.091327e-03  -1.097868e-03  -1.104602e-03  -1.111539e-03  -1.118687e-03  -1.126054e-03  -1.133649e-03  -1.141480e-03  -1.149554e-03  -1.157878e-03  -1.166459e-03  -1.175305e-03  -1.184421e-03  -1.193815e-03  -1.203491e-03  -1.213457e-03  -1.223718e-03  -1.234279e-03
   5.730000e+00  -3.154123e-05  -6.252292e-05  -9.294011e-05  -1.227883e-04  -1.520636e-04  -1.807627e-04  -2.088826e-04  -2.364210e-04  -2.633761e-04  -2.897466e-04  -3.155317e-04  -3.407312e-04  -3.653452e-04  -3.893746e-04  -4.128206e-04  -4.356850e-04  -4.579700e-04  -4.796783e-04  -5.008132e-04  -5.213784e-04  -5.413780e-04  -5.608168e-04  -5.796997e-04  -5.980325e-04  -6.158210e-04  -6.330718e-04  -6.497918e-04  -6.659884e-04  -6.816691e-04  -6.968423e-04  -7.115165e-04  -7.257007e-04  -7.394041e-04  -7.526366e-04  -7.654083e-04  -7.777296e-04  -7.896112e-04  -8.010645e-04  -8.121007e-04  -8.227318e-04  -8.329697e-04  -8.428269e-04  -8.523159e-04  -8.614498e-04  -8.702415e-04  -8.787047e-04  -8.868527e-04  -8.946995e-04  -9.022591e-04  -9.095456e-04  -9.165734e-04  -9.233569e-04  -9.299108e-04  -9.362498e-04  -9.423886e-04  -9.483421e-04  -9.541254e-04  -9.597532e-04  -9.652407e-04  -9.706029e-04  -9.758547e-04  -9.810110e-04  -9.860867e-04  -9.910968e-04  -9.960558e-04  -1.000978e-03  -1.005879e-03  -1.010772e-03  -1.015672e-03  -1.020593e-03  -1.025548e-03  -1.030551e-03  -1.035616e-03  -1.040755e-03  -1.045982e-03  -1.051308e-03  -1.056748e-03  -1.062311e-03  -1.068011e-03  -1.073859e-03  -1.079865e-03  -1.086041e-03  -1.092397e-03  -1.098943e-03  -1.105689e-03  -1.112644e-03  -1.119818e-03  -1.127219e-03  -1.134856e-03  -1.142737e-03  -1.150870e-03  -1.159261e-03  -1.167920e-03  -1.176852e-03  -1.186065e-03  -1.195564e-03  -1.205357e-03  -1.215449e-03  -1.225847e-03  -1.236556e-03
   5.740000e+00  -3.165557e-05  -6.274943e-05  -9.327658e-05  -1.232325e-04  -1.526133e-04  -1.814155e-04  -2.096362e-04  -2.372731e-04  -2.643242e-04  -2.907883e-04  -3.166645e-04  -3.419526e-04  -3.666527e-04  -3.907655e-04  -4.142923e-04  -4.372349e-04  -4.595953e-04  -4.813763e-04  -5.025811e-04  -5.232134e-04  -5.432773e-04  -5.627774e-04  -5.817188e-04  -6.001070e-04  -6.179480e-04  -6.352483e-04  -6.520147e-04  -6.682545e-04  -6.839754e-04  -6.991856e-04  -7.138936e-04  -7.281084e-04  -7.418393e-04  -7.550960e-04  -7.678886e-04  -7.802275e-04  -7.921236e-04  -8.035880e-04  -8.146321e-04  -8.252678e-04  -8.355071e-04  -8.453624e-04  -8.548464e-04  -8.639721e-04  -8.727525e-04  -8.812012e-04  -8.893318e-04  -8.971582e-04  -9.046945e-04  -9.119548e-04  -9.189537e-04  -9.257057e-04  -9.322255e-04  -9.385280e-04  -9.446280e-04  -9.505406e-04  -9.562809e-04  -9.618640e-04  -9.673051e-04  -9.726192e-04  -9.778217e-04  -9.829276e-04  -9.879521e-04  -9.929103e-04  -9.978169e-04  -1.002687e-03  -1.007535e-03  -1.012377e-03  -1.017225e-03  -1.022095e-03  -1.027001e-03  -1.031957e-03  -1.036976e-03  -1.042072e-03  -1.047258e-03  -1.052547e-03  -1.057952e-03  -1.063485e-03  -1.069158e-03  -1.074983e-03  -1.080972e-03  -1.087136e-03  -1.093485e-03  -1.100031e-03  -1.106782e-03  -1.113750e-03  -1.120943e-03  -1.128371e-03  -1.136043e-03  -1.143966e-03  -1.152150e-03  -1.160602e-03  -1.169330e-03  -1.178340e-03  -1.187641e-03  -1.197238e-03  -1.207139e-03  -1.217349e-03  -1.227876e-03  -1.238724e-03
   5.750000e+00  -3.177057e-05  -6.297727e-05  -9.361506e-05  -1.236794e-04  -1.531663e-04  -1.820724e-04  -2.103946e-04  -2.381306e-04  -2.652786e-04  -2.918370e-04  -3.178051e-04  -3.431825e-04  -3.679695e-04  -3.921666e-04  -4.157752e-04  -4.387967e-04  -4.612335e-04  -4.830882e-04  -5.043640e-04  -5.250644e-04  -5.451936e-04  -5.647561e-04  -5.837571e-04  -6.022020e-04  -6.200967e-04  -6.374477e-04  -6.542617e-04  -6.705461e-04  -6.863086e-04  -7.015572e-04  -7.163005e-04  -7.305474e-04  -7.443072e-04  -7.575896e-04  -7.704047e-04  -7.827630e-04  -7.946751e-04  -8.061522e-04  -8.172059e-04  -8.278478e-04  -8.380902e-04  -8.479454e-04  -8.574260e-04  -8.665451e-04  -8.753159e-04  -8.837518e-04  -8.918666e-04  -8.996741e-04  -9.071886e-04  -9.144243e-04  -9.213957e-04  -9.281176e-04  -9.346047e-04  -9.408719e-04  -9.469343e-04  -9.528070e-04  -9.585053e-04  -9.640445e-04  -9.694397e-04  -9.747065e-04  -9.798601e-04  -9.849159e-04  -9.898893e-04  -9.947954e-04  -9.996495e-04  -1.004467e-03  -1.009262e-03  -1.014050e-03  -1.018846e-03  -1.023665e-03  -1.028520e-03  -1.033426e-03  -1.038397e-03  -1.043448e-03  -1.048590e-03  -1.053838e-03  -1.059206e-03  -1.064704e-03  -1.070347e-03  -1.076146e-03  -1.082113e-03  -1.088260e-03  -1.094597e-03  -1.101137e-03  -1.107888e-03  -1.114862e-03  -1.122069e-03  -1.129517e-03  -1.137216e-03  -1.145176e-03  -1.153403e-03  -1.161908e-03  -1.170697e-03  -1.179778e-03  -1.189158e-03  -1.198845e-03  -1.208845e-03  -1.219165e-03  -1.229812e-03  -1.240790e-03
