#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.170000e+00  -6.677485e-06  -1.077606e-05  -1.236126e-05  -1.150800e-05  -8.300574e-06  -2.832651e-06   4.792824e-06   1.446373e-05   2.605890e-05   3.944835e-05   5.449350e-05   7.104745e-05   8.895529e-05   1.080545e-04   1.281755e-04   1.491416e-04   1.707704e-04   1.928734e-04   2.152572e-04   2.377240e-04   2.600721e-04   2.820969e-04   3.035913e-04   3.243468e-04   3.441540e-04   3.628039e-04   3.800882e-04   3.958005e-04   4.097372e-04   4.216981e-04   4.314879e-04   4.389166e-04   4.438006e-04   4.459637e-04   4.452381e-04   4.414651e-04   4.344962e-04   4.241940e-04   4.104330e-04   3.931007e-04   3.720980e-04   3.473407e-04   3.187597e-04   2.863019e-04   2.499312e-04   2.096290e-04   1.653946e-04   1.172462e-04   6.522130e-05   9.377040e-06  -5.020925e-05  -1.134397e-04  -1.801958e-04  -2.503377e-04  -3.237046e-04  -4.001144e-04  -4.793637e-04  -5.612282e-04  -6.454622e-04  -7.317995e-04  -8.199537e-04  -9.096182e-04  -1.000467e-03  -1.092156e-03  -1.184322e-03  -1.276585e-03  -1.368549e-03  -1.459803e-03  -1.549921e-03  -1.638464e-03  -1.724983e-03  -1.809018e-03  -1.890098e-03  -1.967749e-03  -2.041489e-03  -2.110834e-03  -2.175296e-03  -2.234391e-03  -2.287633e-03  -2.334544e-03  -2.374652e-03  -2.407494e-03  -2.432616e-03  -2.449582e-03  -2.457970e-03  -2.457375e-03  -2.447417e-03  -2.427738e-03  -2.398005e-03  -2.357916e-03  -2.307201e-03  -2.245622e-03  -2.172979e-03  -2.089111e-03  -1.993899e-03  -1.887267e-03  -1.769186e-03  -1.639675e-03  -1.498803e-03  -1.346694e-03
   5.180000e+00  -8.937135e-06  -1.522288e-05  -1.891480e-05  -2.007982e-05  -1.879427e-05  -1.514390e-05  -9.223816e-06  -1.138430e-06   8.998649e-06   2.106478e-05   3.492847e-05   5.044964e-05   6.747990e-05   8.586284e-05   1.054345e-04   1.260236e-04   1.474524e-04   1.695367e-04   1.920866e-04   2.149075e-04   2.378001e-04   2.605613e-04   2.829853e-04   3.048636e-04   3.259867e-04   3.461439e-04   3.651250e-04   3.827206e-04   3.987235e-04   4.129290e-04   4.251361e-04   4.351485e-04   4.427757e-04   4.478332e-04   4.501443e-04   4.495407e-04   4.458632e-04   4.389629e-04   4.287023e-04   4.149555e-04   3.976100e-04   3.765667e-04   3.517414e-04   3.230651e-04   2.904851e-04   2.539655e-04   2.134882e-04   1.690530e-04   1.206787e-04   6.840354e-05   1.228535e-05  -4.759767e-05  -1.111467e-04  -1.782422e-04  -2.487432e-04  -3.224878e-04  -3.992926e-04  -4.789530e-04  -5.612430e-04  -6.459159e-04  -7.327038e-04  -8.213186e-04  -9.114524e-04  -1.002777e-03  -1.094948e-03  -1.187598e-03  -1.280348e-03  -1.372799e-03  -1.464538e-03  -1.555137e-03  -1.644156e-03  -1.731144e-03  -1.815638e-03  -1.897167e-03  -1.975255e-03  -2.049417e-03  -2.119167e-03  -2.184018e-03  -2.243482e-03  -2.297072e-03  -2.344310e-03  -2.384720e-03  -2.417839e-03  -2.443212e-03  -2.460401e-03  -2.468983e-03  -2.468553e-03  -2.458729e-03  -2.439152e-03  -2.409489e-03  -2.369438e-03  -2.318728e-03  -2.257120e-03  -2.184414e-03  -2.100450e-03  -2.005109e-03  -1.898314e-03  -1.780037e-03  -1.650298e-03  -1.509167e-03
   5.190000e+00  -1.117313e-05  -1.963099e-05  -2.542328e-05  -2.860894e-05  -2.925636e-05  -2.744332e-05  -2.325701e-05  -1.679404e-05  -8.160315e-06   2.529059e-06   1.514993e-05   2.956930e-05   4.564557e-05   6.322884e-05   8.216120e-05   1.022772e-04   1.234041e-04   1.453626e-04   1.679671e-04   1.910265e-04   2.143444e-04   2.377203e-04   2.609500e-04   2.838260e-04   3.061389e-04   3.276777e-04   3.482308e-04   3.675867e-04   3.855352e-04   4.018678e-04   4.163789e-04   4.288669e-04   4.391346e-04   4.469905e-04   4.522498e-04   4.547352e-04   4.542777e-04   4.507177e-04   4.439063e-04   4.337052e-04   4.199889e-04   4.026444e-04   3.815729e-04   3.566901e-04   3.279273e-04   2.952321e-04   2.585690e-04   2.179201e-04   1.732860e-04   1.246861e-04   7.215931e-05   1.576426e-05  -4.441993e-05  -1.082935e-04  -1.757357e-04  -2.466047e-04  -3.207373e-04  -3.979487e-04  -4.780330e-04  -5.607630e-04  -6.458902e-04  -7.331454e-04  -8.222389e-04  -9.128610e-04  -1.004683e-03  -1.097355e-03  -1.190513e-03  -1.283773e-03  -1.376735e-03  -1.468985e-03  -1.560092e-03  -1.649614e-03  -1.737099e-03  -1.822082e-03  -1.904091e-03  -1.982646e-03  -2.057262e-03  -2.127451e-03  -2.192724e-03  -2.252591e-03  -2.306565e-03  -2.354165e-03  -2.394914e-03  -2.428347e-03  -2.454009e-03  -2.471459e-03  -2.480274e-03  -2.480049e-03  -2.470399e-03  -2.450966e-03  -2.421415e-03  -2.381444e-03  -2.330781e-03  -2.269187e-03  -2.196463e-03  -2.112447e-03  -2.017020e-03  -1.910108e-03  -1.791681e-03  -1.661760e-03
   5.200000e+00  -1.337818e-05  -2.398581e-05  -3.186475e-05  -3.706609e-05  -3.965026e-05  -3.968710e-05  -3.725586e-05  -3.244524e-05  -2.535335e-05  -1.608760e-05  -4.764625e-06   8.489913e-06   2.354149e-05   4.024699e-05   5.845498e-05   7.800608e-05   9.873329e-05   1.204625e-04   1.430128e-04   1.661972e-04   1.898232e-04   2.136931e-04   2.376050e-04   2.613531e-04   2.847291e-04   3.075221e-04   3.295199e-04   3.505098e-04   3.702793e-04   3.886170e-04   4.053136e-04   4.201625e-04   4.329613e-04   4.435120e-04   4.516225e-04   4.571073e-04   4.597885e-04   4.594967e-04   4.560720e-04   4.493650e-04   4.392375e-04   4.255635e-04   4.082303e-04   3.871389e-04   3.622052e-04   3.333608e-04   3.005535e-04   2.637482e-04   2.229277e-04   1.780930e-04   1.292642e-04   7.648096e-05   1.980279e-05  -4.069028e-05  -1.048975e-04  -1.726971e-04  -2.439459e-04  -3.184795e-04  -3.961120e-04  -4.766360e-04  -5.598228e-04  -6.454224e-04  -7.331641e-04  -8.227567e-04  -9.138886e-04  -1.006229e-03  -1.099428e-03  -1.193118e-03  -1.286914e-03  -1.380414e-03  -1.473201e-03  -1.564844e-03  -1.654899e-03  -1.742911e-03  -1.828414e-03  -1.910934e-03  -1.989989e-03  -2.065092e-03  -2.135755e-03  -2.201485e-03  -2.261791e-03  -2.316184e-03  -2.364182e-03  -2.405308e-03  -2.439093e-03  -2.465082e-03  -2.482834e-03  -2.491922e-03  -2.491942e-03  -2.482507e-03  -2.463259e-03  -2.433862e-03  -2.394014e-03  -2.343441e-03  -2.281905e-03  -2.209206e-03  -2.125183e-03  -2.029716e-03  -1.922731e-03  -1.804200e-03
   5.210000e+00  -1.554538e-05  -2.827338e-05  -3.821821e-05  -4.542316e-05  -4.994080e-05  -5.183304e-05  -5.117118e-05  -4.803599e-05  -4.251770e-05  -3.471590e-05  -2.473956e-05  -1.270681e-05   1.255129e-06   1.701022e-05   3.441382e-05   5.331300e-05   7.354685e-05   9.494689e-05   1.173375e-04   1.405364e-04   1.643552e-04   1.885998e-04   2.130713e-04   2.375664e-04   2.618782e-04   2.857968e-04   3.091102e-04   3.316052e-04   3.530678e-04   3.732845e-04   3.920430e-04   4.091329e-04   4.243469e-04   4.374817e-04   4.483385e-04   4.567246e-04   4.624539e-04   4.653480e-04   4.652371e-04   4.619610e-04   4.553699e-04   4.453255e-04   4.317017e-04   4.143857e-04   3.932787e-04   3.682968e-04   3.393718e-04   3.064518e-04   2.695023e-04   2.285065e-04   1.834660e-04   1.344017e-04   8.135392e-05   2.438317e-05  -3.642961e-05  -1.009826e-04  -1.691529e-04  -2.407963e-04  -3.157469e-04  -3.938176e-04  -4.747995e-04  -5.584624e-04  -6.445550e-04  -7.328048e-04  -8.229190e-04  -9.145844e-04  -1.007468e-03  -1.101219e-03  -1.195468e-03  -1.289827e-03  -1.383893e-03  -1.477247e-03  -1.569456e-03  -1.660075e-03  -1.748645e-03  -1.834701e-03  -1.917764e-03  -1.997353e-03  -2.072978e-03  -2.144148e-03  -2.210370e-03  -2.271152e-03  -2.326002e-03  -2.374436e-03  -2.415976e-03  -2.450153e-03  -2.476509e-03  -2.494601e-03  -2.504004e-03  -2.504309e-03  -2.495131e-03  -2.476110e-03  -2.446910e-03  -2.407226e-03  -2.356786e-03  -2.295352e-03  -2.222723e-03  -2.138737e-03  -2.043275e-03  -1.936264e-03
   5.220000e+00  -1.766815e-05  -3.248048e-05  -4.446367e-05  -5.365336e-05  -6.009433e-05  -6.384063e-05  -6.495566e-05  -6.351225e-05  -5.959266e-05  -5.328865e-05  -4.470136e-05  -3.394125e-05  -2.112802e-05  -6.390406e-06   1.013403e-05   2.829914e-05   4.795046e-05   6.892560e-05   9.105460e-05   1.141604e-04   1.380592e-04   1.625613e-04   1.874712e-04   2.125886e-04   2.377089e-04   2.626239e-04   2.871226e-04   3.109917e-04   3.340168e-04   3.559829e-04   3.766756e-04   3.958813e-04   4.133890e-04   4.289905e-04   4.424815e-04   4.536628e-04   4.623410e-04   4.683293e-04   4.714490e-04   4.715298e-04   4.684112e-04   4.619432e-04   4.519874e-04   4.384175e-04   4.211209e-04   3.999989e-04   3.749676e-04   3.459593e-04   3.129226e-04   2.758231e-04   2.346449e-04   1.893901e-04   1.400804e-04   8.675697e-05   2.948116e-05  -3.166507e-05  -9.657884e-05  -1.651361e-04  -2.371913e-04  -3.125774e-04  -3.911058e-04  -4.725662e-04  -5.567270e-04  -6.433352e-04  -7.321168e-04  -8.227771e-04  -9.150014e-04  -1.008455e-03  -1.102786e-03  -1.197621e-03  -1.292572e-03  -1.387233e-03  -1.481184e-03  -1.573991e-03  -1.665205e-03  -1.754367e-03  -1.841008e-03  -1.924649e-03  -2.004806e-03  -2.080989e-03  -2.152703e-03  -2.219454e-03  -2.280748e-03  -2.336093e-03  -2.385002e-03  -2.426994e-03  -2.461601e-03  -2.488364e-03  -2.506837e-03  -2.516594e-03  -2.517226e-03  -2.508347e-03  -2.489595e-03  -2.460633e-03  -2.421158e-03  -2.370895e-03  -2.309607e-03  -2.237091e-03  -2.153187e-03  -2.057775e-03
   5.230000e+00  -1.974032e-05  -3.659461e-05  -5.058219e-05  -6.173121e-05  -7.007879e-05  -7.567120e-05  -7.856400e-05  -7.882209e-05  -7.651981e-05  -7.174098e-05  -6.457886e-05  -5.513611e-05  -4.352476e-05  -2.986600e-05  -1.429012e-05   3.063817e-06   2.204814e-05   4.250690e-05   6.427622e-05   8.718468e-05   1.110538e-04   1.356983e-04   1.609271e-04   1.865434e-04   2.123456e-04   2.381277e-04   2.636803e-04   2.887911e-04   3.132458e-04   3.368289e-04   3.593243e-04   3.805165e-04   4.001911e-04   4.181362e-04   4.341427e-04   4.480057e-04   4.595252e-04   4.685073e-04   4.747647e-04   4.781183e-04   4.783973e-04   4.754410e-04   4.690992e-04   4.592333e-04   4.457173e-04   4.284384e-04   4.072980e-04   3.822127e-04   3.531150e-04   3.199538e-04   2.826955e-04   2.413245e-04   1.958439e-04   1.462759e-04   9.266268e-05   3.506649e-05  -2.642966e-05  -9.172180e-05  -1.606846e-04  -2.331715e-04  -3.090138e-04  -3.880218e-04  -4.699835e-04  -5.546659e-04  -6.418143e-04  -7.311531e-04  -8.223860e-04  -9.151965e-04  -1.009248e-03  -1.104187e-03  -1.199638e-03  -1.295211e-03  -1.390499e-03  -1.485080e-03  -1.578516e-03  -1.670358e-03  -1.760146e-03  -1.847406e-03  -1.931660e-03  -2.012421e-03  -2.089197e-03  -2.161491e-03  -2.228809e-03  -2.290652e-03  -2.346529e-03  -2.395951e-03  -2.438436e-03  -2.473513e-03  -2.500722e-03  -2.519616e-03  -2.529769e-03  -2.530769e-03  -2.522230e-03  -2.503788e-03  -2.475109e-03  -2.435884e-03  -2.385842e-03  -2.324742e-03  -2.252384e-03  -2.168606e-03
   5.240000e+00  -2.175610e-05  -4.060401e-05  -5.655592e-05  -6.963264e-05  -7.986378e-05  -8.728797e-05  -9.195299e-05  -9.391590e-05  -9.324312e-05  -9.001052e-05  -8.430343e-05  -7.621666e-05  -6.585439e-05  -5.333016e-05  -3.876672e-05  -2.229583e-05  -4.058089e-06   1.579735e-05   3.711305e-05   5.972369e-05   8.345639e-05   1.081312e-04   1.335616e-04   1.595550e-04   1.859133e-04   2.124336e-04   2.389086e-04   2.651278e-04   2.908777e-04   3.159428e-04   3.401065e-04   3.631518e-04   3.848622e-04   4.050224e-04   4.234196e-04   4.398440e-04   4.540900e-04   4.659570e-04   4.752505e-04   4.817827e-04   4.853741e-04   4.858536e-04   4.830604e-04   4.768440e-04   4.670657e-04   4.535996e-04   4.363330e-04   4.151675e-04   3.900201e-04   3.608234e-04   3.275270e-04   2.900977e-04   2.485207e-04   2.027996e-04   1.529577e-04   9.903782e-05   4.110333e-05  -2.076173e-05  -8.645225e-05  -1.558417e-04  -2.287821e-04  -3.051037e-04  -3.846150e-04  -4.671028e-04  -5.523323e-04  -6.400473e-04  -7.299705e-04  -8.218039e-04  -9.152292e-04  -1.009909e-03  -1.105485e-03  -1.201583e-03  -1.297810e-03  -1.393757e-03  -1.488999e-03  -1.583098e-03  -1.675603e-03  -1.766049e-03  -1.853965e-03  -1.938867e-03  -2.020267e-03  -2.097672e-03  -2.170584e-03  -2.238505e-03  -2.300937e-03  -2.357384e-03  -2.407357e-03  -2.450374e-03  -2.485960e-03  -2.513655e-03  -2.533011e-03  -2.543600e-03  -2.545009e-03  -2.536852e-03  -2.518763e-03  -2.490407e-03  -2.451476e-03  -2.401696e-03  -2.340829e-03  -2.268672e-03
   5.250000e+00  -2.371011e-05  -4.449774e-05  -6.236815e-05  -7.733502e-05  -8.942065e-05  -9.865615e-05  -1.050816e-04  -1.087464e-04  -1.097091e-04  -1.080376e-04  -1.038092e-04  -9.711094e-05  -8.803902e-05  -7.669920e-05  -6.320651e-05  -4.768520e-05  -3.026855e-05  -1.109863e-05   9.673913e-06   3.189021e-05   5.538347e-05   7.997941e-05   1.054967e-04   1.317474e-04   1.585377e-04   1.856681e-04   2.129344e-04   2.401282e-04   2.670376e-04   2.934482e-04   3.191433e-04   3.439053e-04   3.675162e-04   3.897585e-04   4.104163e-04   4.292756e-04   4.461262e-04   4.607618e-04   4.729811e-04   4.825890e-04   4.893976e-04   4.932267e-04   4.939051e-04   4.912717e-04   4.851760e-04   4.754794e-04   4.620557e-04   4.447926e-04   4.235920e-04   3.983709e-04   3.690626e-04   3.356171e-04   2.980019e-04   2.562026e-04   2.102239e-04   1.600897e-04   1.058439e-04   4.755077e-05  -1.470449e-05  -8.081560e-05  -1.506548e-04  -2.240728e-04  -3.008984e-04  -3.809386e-04  -4.639788e-04  -5.497825e-04  -6.380920e-04  -7.286282e-04  -8.210914e-04  -9.151615e-04  -1.010499e-03  -1.106744e-03  -1.203520e-03  -1.300433e-03  -1.397072e-03  -1.493010e-03  -1.587806e-03  -1.681007e-03  -1.772148e-03  -1.860753e-03  -1.946339e-03  -2.028416e-03  -2.106486e-03  -2.180053e-03  -2.248614e-03  -2.311672e-03  -2.368728e-03  -2.419292e-03  -2.462879e-03  -2.499014e-03  -2.527234e-03  -2.547093e-03  -2.558157e-03  -2.560017e-03  -2.552282e-03  -2.534588e-03  -2.506596e-03  -2.468001e-03  -2.418527e-03  -2.357934e-03
   5.260000e+00  -2.559737e-05  -4.826561e-05  -6.800331e-05  -8.481723e-05  -9.872254e-05  -1.097430e-04  -1.179113e-04  -1.232690e-04  -1.258670e-04  -1.257652e-04  -1.230333e-04  -1.177500e-04  -1.100038e-04  -9.989240e-05  -8.752313e-05  -7.301251e-05  -5.648626e-05  -3.807913e-05  -1.793468e-05   3.795018e-06   2.694964e-05   5.136100e-05   7.685342e-05   1.032442e-04   1.303441e-04   1.579579e-04   1.858849e-04   2.139198e-04   2.418528e-04   2.694710e-04   2.965587e-04   3.228984e-04   3.482714e-04   3.724587e-04   3.952420e-04   4.164045e-04   4.357316e-04   4.530122e-04   4.680394e-04   4.806115e-04   4.905330e-04   4.976153e-04   5.016782e-04   5.025501e-04   5.000697e-04   4.940865e-04   4.844619e-04   4.710699e-04   4.537982e-04   4.325491e-04   4.072400e-04   3.778045e-04   3.441933e-04   3.063744e-04   2.643342e-04   2.180781e-04   1.676309e-04   1.130375e-04   5.436332e-05  -8.305473e-06  -7.486134e-05  -1.451753e-04  -2.190965e-04  -2.964525e-04  -3.770489e-04  -4.606693e-04  -5.470759e-04  -6.360089e-04  -7.271879e-04  -8.203112e-04  -9.150569e-04  -1.011083e-03  -1.108030e-03  -1.205517e-03  -1.303149e-03  -1.400513e-03  -1.497180e-03  -1.592707e-03  -1.686639e-03  -1.778509e-03  -1.867841e-03  -1.954147e-03  -2.036935e-03  -2.115709e-03  -2.189967e-03  -2.259207e-03  -2.322928e-03  -2.380631e-03  -2.431823e-03  -2.476019e-03  -2.512742e-03  -2.541528e-03  -2.561928e-03  -2.573509e-03  -2.575858e-03  -2.568586e-03  -2.551327e-03  -2.523742e-03  -2.485524e-03  -2.436397e-03
   5.270000e+00  -2.741332e-05  -5.189826e-05  -7.344702e-05  -9.205965e-05  -1.077444e-04  -1.205180e-04  -1.304057e-04  -1.374415e-04  -1.416687e-04  -1.431396e-04  -1.419157e-04  -1.380680e-04  -1.316769e-04  -1.228323e-04  -1.116334e-04  -9.818905e-05  -8.261720e-05  -6.504505e-05  -4.560882e-05  -2.445348e-05  -1.732548e-06   2.239226e-05   4.775137e-05   7.416777e-05   1.014574e-04   1.294298e-04   1.578883e-04   1.866312e-04   2.154517e-04   2.441392e-04   2.724795e-04   3.002559e-04   3.272498e-04   3.532416e-04   3.780114e-04   4.013401e-04   4.230100e-04   4.428059e-04   4.605161e-04   4.759331e-04   4.888545e-04   4.990846e-04   5.064343e-04   5.107232e-04   5.117795e-04   5.094418e-04   5.035596e-04   4.939942e-04   4.806199e-04   4.633245e-04   4.420107e-04   4.165963e-04   3.870154e-04   3.532192e-04   3.151764e-04   2.728742e-04   2.263187e-04   1.755358e-04   1.205712e-04   6.149151e-05  -1.615972e-06  -6.864247e-05  -1.394577e-04  -2.139094e-04  -2.918238e-04  -3.730048e-04  -4.572345e-04  -5.442735e-04  -6.338603e-04  -7.257127e-04  -8.195273e-04  -9.149803e-04  -1.011728e-03  -1.109408e-03  -1.207640e-03  -1.306024e-03  -1.404147e-03  -1.501577e-03  -1.597870e-03  -1.692568e-03  -1.785203e-03  -1.875296e-03  -1.962358e-03  -2.045895e-03  -2.125408e-03  -2.200394e-03  -2.270349e-03  -2.334771e-03  -2.393158e-03  -2.445018e-03  -2.489861e-03  -2.527210e-03  -2.556600e-03  -2.577580e-03  -2.589717e-03  -2.592596e-03  -2.585827e-03  -2.569043e-03  -2.541905e-03  -2.504104e-03
   5.280000e+00  -2.915383e-05  -5.538718e-05  -7.868609e-05  -9.904424e-05  -1.164632e-04  -1.309527e-04  -1.425309e-04  -1.512246e-04  -1.570693e-04  -1.601098e-04  -1.603999e-04  -1.580025e-04  -1.529901e-04  -1.454447e-04  -1.354576e-04  -1.231295e-04  -1.085706e-04  -9.190043e-05  -7.324756e-05  -5.274964e-05  -3.055306e-05  -6.812708e-06   1.830831e-05   4.463909e-05   7.200128e-05   1.002096e-04   1.290721e-04   1.583912e-04   1.879638e-04   2.175821e-04   2.470342e-04   2.761049e-04   3.045766e-04   3.322296e-04   3.588434e-04   3.841973e-04   4.080713e-04   4.302471e-04   4.505088e-04   4.686440e-04   4.844447e-04   4.977082e-04   5.082381e-04   5.158454e-04   5.203490e-04   5.215773e-04   5.193687e-04   5.135726e-04   5.040507e-04   4.906771e-04   4.733403e-04   4.519429e-04   4.264034e-04   3.966564e-04   3.626536e-04   3.243645e-04   2.817771e-04   2.348983e-04   1.837549e-04   1.283937e-04   6.888242e-05   5.309516e-06  -6.221496e-05  -1.335594e-04  -2.085702e-04  -2.870719e-04  -3.688671e-04  -4.537362e-04  -5.414381e-04  -6.317097e-04  -7.242670e-04  -8.188046e-04  -9.149972e-04  -1.012499e-03  -1.110946e-03  -1.209955e-03  -1.309126e-03  -1.408041e-03  -1.506268e-03  -1.603362e-03  -1.698861e-03  -1.792296e-03  -1.883185e-03  -1.971038e-03  -2.055360e-03  -2.135648e-03  -2.211399e-03  -2.282106e-03  -2.347266e-03  -2.406375e-03  -2.458938e-03  -2.504466e-03  -2.542480e-03  -2.572512e-03  -2.594111e-03  -2.606841e-03  -2.610289e-03  -2.604062e-03  -2.587792e-03  -2.561140e-03
   5.290000e+00  -3.081519e-05  -5.872464e-05  -8.370857e-05  -1.057545e-04  -1.248576e-04  -1.410209e-04  -1.542556e-04  -1.645815e-04  -1.720266e-04  -1.766283e-04  -1.784324e-04  -1.774944e-04  -1.738787e-04  -1.676593e-04  -1.589195e-04  -1.477521e-04  -1.342593e-04  -1.185527e-04  -1.007532e-04  -8.099088e-05  -5.940469e-05  -3.614241e-05  -1.136030e-05   1.477723e-05   4.209794e-05   7.042221e-05   9.956346e-05   1.293287e-04   1.595189e-04   1.899300e-04   2.203529e-04   2.505749e-04   2.803796e-04   3.095484e-04   3.378608e-04   3.650954e-04   3.910306e-04   4.154457e-04   4.381217e-04   4.588421e-04   4.773939e-04   4.935687e-04   5.071632e-04   5.179808e-04   5.258322e-04   5.305361e-04   5.319208e-04   5.298246e-04   5.240972e-04   5.146000e-04   5.012078e-04   4.838089e-04   4.623067e-04   4.366200e-04   4.066840e-04   3.724510e-04   3.338913e-04   2.909935e-04   2.437656e-04   1.922354e-04   1.364507e-04   7.648027e-05   1.241388e-05  -5.563717e-05  -1.275398e-04  -2.031392e-04  -2.822583e-04  -3.646981e-04  -4.502374e-04  -5.386334e-04  -6.296214e-04  -7.229154e-04  -8.182084e-04  -9.151730e-04  -1.013462e-03  -1.112709e-03  -1.212528e-03  -1.312519e-03  -1.412260e-03  -1.511320e-03  -1.609248e-03  -1.705583e-03  -1.799852e-03  -1.891573e-03  -1.980253e-03  -2.065394e-03  -2.146494e-03  -2.223045e-03  -2.294541e-03  -2.360474e-03  -2.420342e-03  -2.473645e-03  -2.519895e-03  -2.558609e-03  -2.589320e-03  -2.611575e-03  -2.624938e-03  -2.628992e-03  -2.623344e-03  -2.607627e-03
   5.300000e+00  -3.239410e-05  -6.190378e-05  -8.850369e-05  -1.121755e-04  -1.329083e-04  -1.506987e-04  -1.655511e-04  -1.774784e-04  -1.865016e-04  -1.926505e-04  -1.959635e-04  -1.964883e-04  -1.942816e-04  -1.894093e-04  -1.819468e-04  -1.719789e-04  -1.595998e-04  -1.449131e-04  -1.280317e-04  -1.090780e-04  -8.818344e-05  -6.548828e-05  -4.114167e-05  -1.530115e-05   1.186756e-05   4.019097e-05   6.948820e-05   9.957147e-05   1.302466e-04   1.613135e-04   1.925668e-04   2.237966e-04   2.547889e-04   2.853266e-04   3.151899e-04   3.441576e-04   3.720074e-04   3.985170e-04   4.234650e-04   4.466317e-04   4.677999e-04   4.867563e-04   5.032919e-04   5.172031e-04   5.282930e-04   5.363719e-04   5.412587e-04   5.427813e-04   5.407782e-04   5.350991e-04   5.256056e-04   5.121726e-04   4.946891e-04   4.730586e-04   4.472005e-04   4.170506e-04   3.825619e-04   3.437054e-04   3.004707e-04   2.528665e-04   2.009217e-04   1.446853e-04   8.422699e-05   1.963796e-05  -4.896921e-05  -1.214601e-04  -1.976784e-04  -2.774455e-04  -3.605609e-04  -4.468018e-04  -5.359235e-04  -6.276597e-04  -7.217226e-04  -8.178034e-04  -9.155727e-04  -1.014681e-03  -1.114761e-03  -1.215425e-03  -1.316268e-03  -1.416870e-03  -1.516795e-03  -1.615592e-03  -1.712797e-03  -1.807935e-03  -1.900522e-03  -1.990063e-03  -2.076059e-03  -2.158005e-03  -2.235392e-03  -2.307711e-03  -2.374453e-03  -2.435114e-03  -2.489194e-03  -2.536201e-03  -2.575653e-03  -2.607079e-03  -2.630026e-03  -2.644057e-03  -2.648754e-03  -2.643723e-03
   5.310000e+00  -3.388770e-05  -6.491853e-05  -9.306193e-05  -1.182940e-04  -1.405980e-04  -1.599644e-04  -1.763912e-04  -1.898845e-04  -2.004584e-04  -2.081354e-04  -2.129468e-04  -2.149325e-04  -2.141415e-04  -2.106319e-04  -2.044712e-04  -1.957360e-04  -1.845126e-04  -1.708965e-04  -1.549927e-04  -1.369156e-04  -1.167888e-04  -9.474508e-05  -7.092603e-05  -4.548208e-05  -1.857207e-05   9.637061e-06   3.897058e-05   6.924643e-05   1.002757e-04   1.318629e-04   1.638071e-04   1.959017e-04   2.279358e-04   2.596945e-04   2.909597e-04   3.215107e-04   3.511256e-04   3.795811e-04   4.066543e-04   4.321231e-04   4.557672e-04   4.773690e-04   4.967145e-04   5.135944e-04   5.278049e-04   5.391486e-04   5.474358e-04   5.524851e-04   5.541246e-04   5.521927e-04   5.465391e-04   5.370259e-04   5.235282e-04   5.059352e-04   4.841511e-04   4.580956e-04   4.277053e-04   3.929339e-04   3.537530e-04   3.101532e-04   2.621444e-04   2.097561e-04   1.530386e-04   9.206280e-05   2.692115e-05  -4.227247e-05  -1.153822e-04  -1.922503e-04  -2.726966e-04  -3.565190e-04  -4.434930e-04  -5.333723e-04  -6.258888e-04  -7.207528e-04  -8.176537e-04  -9.162603e-04  -1.016221e-03  -1.117167e-03  -1.218707e-03  -1.320437e-03  -1.421933e-03  -1.522757e-03  -1.622455e-03  -1.720564e-03  -1.816605e-03  -1.910091e-03  -2.000528e-03  -2.087413e-03  -2.170238e-03  -2.248495e-03  -2.321671e-03  -2.389257e-03  -2.450746e-03  -2.505637e-03  -2.553436e-03  -2.593659e-03  -2.625836e-03  -2.649511e-03  -2.664245e-03  -2.669620e-03
