#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.730000e+00   4.562742e-03   8.891567e-03   1.298495e-02   1.684141e-02   2.045954e-02   2.383792e-02   2.697513e-02   2.986972e-02   3.252018e-02   3.492494e-02   3.708234e-02   3.899057e-02   4.064774e-02   4.205177e-02   4.320044e-02   4.409136e-02   4.472192e-02   4.508934e-02   4.519061e-02   4.502251e-02   4.458159e-02   4.386419e-02   4.286639e-02   4.158404e-02   4.001279e-02   3.814803e-02   3.598493e-02   3.351844e-02   3.074334e-02   2.765416e-02   2.424530e-02   2.051096e-02   1.644522e-02   1.204201e-02   7.295205e-03   2.198570e-03  -3.254150e-03  -9.069224e-03  -1.525289e-02  -2.181132e-02  -2.875057e-02  -3.607656e-02  -4.379499e-02  -5.191130e-02  -6.043065e-02  -6.935780e-02  -7.869711e-02  -8.845242e-02  -9.862704e-02  -1.092236e-01  -1.202441e-01  -1.316897e-01  -1.435606e-01  -1.558563e-01  -1.685749e-01  -1.817137e-01  -1.952685e-01  -2.092339e-01  -2.236031e-01  -2.383677e-01  -2.535174e-01  -2.690406e-01  -2.849234e-01  -3.011500e-01  -3.177025e-01  -3.345608e-01  -3.517021e-01  -3.691015e-01  -3.867309e-01  -4.045599e-01  -4.225548e-01  -4.406788e-01  -4.588920e-01   5.174060e-01   4.985486e-01   4.796944e-01   4.608829e-01   4.421513e-01   4.235349e-01   4.050668e-01   3.867782e-01   3.686983e-01   3.508545e-01   3.332721e-01   3.159747e-01   2.989842e-01   2.823207e-01   2.660025e-01   2.500464e-01   2.344676e-01   2.192798e-01   2.044950e-01   1.901239e-01   1.761760e-01   1.626593e-01   1.495803e-01   1.369448e-01   1.247570e-01   1.130201e-01   1.017362e-01
   1.740000e+00   4.429102e-03   8.636799e-03   1.262171e-02   1.638251e-02   1.991791e-02   2.322661e-02   2.630731e-02   2.915867e-02   3.177927e-02   3.416763e-02   3.632216e-02   3.824116e-02   3.992278e-02   4.136501e-02   4.256570e-02   4.352249e-02   4.423282e-02   4.469395e-02   4.490290e-02   4.485647e-02   4.455123e-02   4.398350e-02   4.314937e-02   4.204469e-02   4.066506e-02   3.900584e-02   3.706215e-02   3.482890e-02   3.230074e-02   2.947215e-02   2.633738e-02   2.289053e-02   1.912550e-02   1.503606e-02   1.061587e-02   5.858478e-03   7.573627e-04  -4.694029e-03  -1.050226e-02  -1.667385e-02  -2.321526e-02  -3.013283e-02  -3.743275e-02  -4.512099e-02  -5.320327e-02  -6.168498e-02  -7.057116e-02  -7.986639e-02  -8.957477e-02  -9.969981e-02  -1.102444e-01  -1.212107e-01  -1.326001e-01  -1.444130e-01  -1.566491e-01  -1.693067e-01  -1.823832e-01  -1.958747e-01  -2.097758e-01  -2.240799e-01  -2.387788e-01  -2.538623e-01  -2.693188e-01  -2.851347e-01  -3.012943e-01  -3.177797e-01  -3.345709e-01  -3.516453e-01  -3.689779e-01  -3.865410e-01  -4.043039e-01  -4.222332e-01  -4.402921e-01  -4.584408e-01   5.179247e-01   4.991308e-01   4.803394e-01   4.615900e-01   4.429196e-01   4.243635e-01   4.059548e-01   3.877247e-01   3.697023e-01   3.519150e-01   3.343881e-01   3.171451e-01   3.002080e-01   2.835967e-01   2.673297e-01   2.514236e-01   2.358937e-01   2.207536e-01   2.060155e-01   1.916900e-01   1.777865e-01   1.643131e-01   1.512765e-01   1.386821e-01   1.265345e-01   1.148367e-01
   1.750000e+00   4.294395e-03   8.379420e-03   1.225385e-02   1.591649e-02   1.936620e-02   2.260180e-02   2.562211e-02   2.842590e-02   3.101185e-02   3.337858e-02   3.552459e-02   3.744825e-02   3.914781e-02   4.062132e-02   4.186669e-02   4.288163e-02   4.366363e-02   4.420999e-02   4.451777e-02   4.458382e-02   4.440471e-02   4.397681e-02   4.329620e-02   4.235874e-02   4.116002e-02   3.969537e-02   3.795990e-02   3.594845e-02   3.365565e-02   3.107588e-02   2.820331e-02   2.503193e-02   2.155553e-02   1.776772e-02   1.366198e-02   9.231687e-03   4.470088e-03  -6.296175e-04  -6.074269e-03  -1.187071e-02  -1.802574e-02  -2.454609e-02  -3.143838e-02  -3.870904e-02  -4.636432e-02  -5.441017e-02  -6.285223e-02  -7.169579e-02  -8.094564e-02  -9.060612e-02  -1.006809e-01  -1.111732e-01  -1.220853e-01  -1.334187e-01  -1.451742e-01  -1.573515e-01  -1.699491e-01  -1.829645e-01  -1.963941e-01  -2.102325e-01  -2.244734e-01  -2.391085e-01  -2.541279e-01  -2.695201e-01  -2.852715e-01  -3.013666e-01  -3.177876e-01  -3.345144e-01  -3.515248e-01  -3.687936e-01  -3.862932e-01  -4.039932e-01  -4.218599e-01  -4.398569e-01  -4.579443e-01   5.184856e-01   4.997520e-01   4.810202e-01   4.623295e-01   4.437171e-01   4.252181e-01   4.068657e-01   3.886910e-01   3.707230e-01   3.529891e-01   3.355147e-01   3.183232e-01   3.014365e-01   2.848746e-01   2.686559e-01   2.527971e-01   2.373135e-01   2.222186e-01   2.075245e-01   1.932422e-01   1.793808e-01   1.659484e-01   1.529518e-01   1.403966e-01   1.282870e-01
   1.760000e+00   4.159137e-03   8.120454e-03   1.188288e-02   1.544538e-02   1.880693e-02   2.196650e-02   2.492301e-02   2.767536e-02   3.022234e-02   3.256267e-02   3.469494e-02   3.661762e-02   3.832903e-02   3.982732e-02   4.111045e-02   4.217620e-02   4.302215e-02   4.364563e-02   4.404377e-02   4.421344e-02   4.415128e-02   4.385368e-02   4.331674e-02   4.253634e-02   4.150808e-02   4.022729e-02   3.868907e-02   3.688823e-02   3.481937e-02   3.247682e-02   2.985469e-02   2.694689e-02   2.374709e-02   2.024882e-02   1.644540e-02   1.233005e-02   7.895825e-03   3.135721e-03  -1.957346e-03  -7.390490e-03  -1.317082e-02  -1.930541e-02  -2.580124e-02  -3.266519e-02  -3.990394e-02  -4.752398e-02  -5.553150e-02  -6.393239e-02  -7.273211e-02  -8.193573e-02  -9.154774e-02  -1.015721e-01  -1.120121e-01  -1.228702e-01  -1.341483e-01  -1.458471e-01  -1.579666e-01  -1.705054e-01  -1.834613e-01  -1.968306e-01  -2.106082e-01  -2.247878e-01  -2.393613e-01  -2.543189e-01  -2.696492e-01  -2.853387e-01  -3.013719e-01  -3.177311e-01  -3.343965e-01  -3.513457e-01  -3.685537e-01  -3.859929e-01  -4.036329e-01  -4.214403e-01  -4.393785e-01  -4.574077e-01   5.190834e-01   5.004069e-01   4.817315e-01   4.630964e-01   4.445389e-01   4.260940e-01   4.077947e-01   3.896723e-01   3.717557e-01   3.540723e-01   3.366473e-01   3.195044e-01   3.026653e-01   2.861501e-01   2.699770e-01   2.541629e-01   2.387230e-01   2.236708e-01   2.090185e-01   1.947769e-01   1.809553e-01   1.675618e-01   1.546032e-01   1.420850e-01
   1.770000e+00   4.023806e-03   7.860858e-03   1.151024e-02   1.497107e-02   1.824246e-02   2.132351e-02   2.421329e-02   2.691078e-02   2.941492e-02   3.172451e-02   3.383826e-02   3.575472e-02   3.747232e-02   3.898927e-02   4.030364e-02   4.141328e-02   4.231582e-02   4.300869e-02   4.348906e-02   4.375387e-02   4.379980e-02   4.362328e-02   4.322047e-02   4.258727e-02   4.171930e-02   4.061192e-02   3.926022e-02   3.765902e-02   3.580288e-02   3.368614e-02   3.130284e-02   2.864684e-02   2.571176e-02   2.249101e-02   1.897782e-02   1.516527e-02   1.104627e-02   6.613627e-03   1.860065e-03  -3.221768e-03  -8.639246e-03  -1.439974e-02  -2.051056e-02  -2.697896e-02  -3.381204e-02  -4.101674e-02  -4.859975e-02  -5.656750e-02  -6.492609e-02  -7.368120e-02  -8.283809e-02  -9.240146e-02  -1.023754e-01  -1.127635e-01  -1.235683e-01  -1.347919e-01  -1.464351e-01  -1.584980e-01  -1.709796e-01  -1.838775e-01  -1.971884e-01  -2.109072e-01  -2.250277e-01  -2.395418e-01  -2.544401e-01  -2.697110e-01  -2.853411e-01  -3.013152e-01  -3.176155e-01  -3.342223e-01  -3.511132e-01  -3.682634e-01  -3.856452e-01  -4.032284e-01  -4.209794e-01  -4.388619e-01  -4.568360e-01   5.197130e-01   5.010905e-01   4.824684e-01   4.638859e-01   4.453802e-01   4.269862e-01   4.087372e-01   3.906640e-01   3.727959e-01   3.551601e-01   3.377819e-01   3.206848e-01   3.038906e-01   2.874193e-01   2.712893e-01   2.555174e-01   2.401187e-01   2.251069e-01   2.104940e-01   1.962910e-01   1.825071e-01   1.691504e-01   1.562278e-01
   1.780000e+00   3.888849e-03   7.601520e-03   1.113726e-02   1.449533e-02   1.767500e-02   2.067549e-02   2.349601e-02   2.613566e-02   2.859349e-02   3.086843e-02   3.295928e-02   3.486470e-02   3.658321e-02   3.811313e-02   3.945260e-02   4.059957e-02   4.155174e-02   4.230662e-02   4.286145e-02   4.321325e-02   4.335874e-02   4.329443e-02   4.301651e-02   4.252094e-02   4.180338e-02   4.085922e-02   3.968356e-02   3.827125e-02   3.661686e-02   3.471469e-02   3.255880e-02   3.014299e-02   2.746085e-02   2.450571e-02   2.127073e-02   1.774889e-02   1.393297e-02   9.815646e-03   5.389457e-03   6.468630e-04  -4.419738e-03  -9.817969e-03  -1.555544e-02  -2.163972e-02  -2.807828e-02  -3.487846e-02  -4.204740e-02  -4.959204e-02  -5.751900e-02  -6.583458e-02  -7.454467e-02  -8.365470e-02  -9.316957e-02  -1.030936e-01  -1.134303e-01  -1.241827e-01  -1.353528e-01  -1.469418e-01  -1.589497e-01  -1.713756e-01  -1.842175e-01  -1.974719e-01  -2.111340e-01  -2.251976e-01  -2.396549e-01  -2.544962e-01  -2.697103e-01  -2.852839e-01  -3.012015e-01  -3.174458e-01  -3.339968e-01  -3.508324e-01  -3.679277e-01  -3.852552e-01  -4.027845e-01  -4.204823e-01  -4.383121e-01  -4.562343e-01   5.203697e-01   5.017982e-01   4.832263e-01   4.646934e-01   4.462364e-01   4.278905e-01   4.096887e-01   3.916620e-01   3.738396e-01   3.562486e-01   3.389143e-01   3.218604e-01   3.051085e-01   2.886787e-01   2.725894e-01   2.568572e-01   2.414975e-01   2.265237e-01   2.119482e-01   1.977816e-01   1.840333e-01   1.707116e-01
   1.790000e+00   3.754679e-03   7.343268e-03   1.076517e-02   1.401982e-02   1.710660e-02   2.002490e-02   2.277404e-02   2.535326e-02   2.776173e-02   2.999849e-02   3.206246e-02   3.395242e-02   3.566696e-02   3.720452e-02   3.856334e-02   3.974144e-02   4.073664e-02   4.154651e-02   4.216838e-02   4.259935e-02   4.283621e-02   4.287554e-02   4.271360e-02   4.234640e-02   4.176965e-02   4.097878e-02   3.996896e-02   3.873504e-02   3.727163e-02   3.557303e-02   3.363331e-02   3.144625e-02   2.900541e-02   2.630411e-02   2.333543e-02   2.009228e-02   1.656735e-02   1.275320e-02   8.642242e-03   4.226762e-03  -5.010239e-04  -5.548958e-03  -1.092490e-02  -1.663670e-02  -2.269215e-02  -2.909894e-02  -3.586462e-02  -4.299655e-02  -5.050187e-02  -5.838740e-02  -6.665962e-02  -7.532462e-02  -8.438798e-02  -9.385479e-02  -1.037295e-01  -1.140159e-01  -1.247170e-01  -1.358349e-01  -1.473711e-01  -1.593256e-01  -1.716978e-01  -1.844856e-01  -1.976856e-01  -2.112933e-01  -2.253024e-01  -2.397052e-01  -2.544922e-01  -2.696522e-01  -2.851718e-01  -3.010359e-01  -3.172269e-01  -3.337251e-01  -3.505082e-01  -3.675516e-01  -3.848277e-01  -4.023062e-01  -4.199538e-01  -4.377340e-01  -4.556071e-01   5.210488e-01   5.025252e-01   4.840007e-01   4.655143e-01   4.471033e-01   4.288026e-01   4.106452e-01   3.926623e-01   3.748828e-01   3.573340e-01   3.400411e-01   3.230278e-01   3.063158e-01   2.899251e-01   2.738740e-01   2.581794e-01   2.428563e-01   2.279185e-01   2.133782e-01   1.992461e-01   1.855317e-01
   1.800000e+00   3.621680e-03   7.086869e-03   1.039514e-02   1.354606e-02   1.653918e-02   1.937403e-02   2.205007e-02   2.456666e-02   2.692309e-02   2.911853e-02   3.115202e-02   3.302244e-02   3.472850e-02   3.626874e-02   3.764151e-02   3.884492e-02   3.987689e-02   4.073508e-02   4.141693e-02   4.191958e-02   4.223996e-02   4.237468e-02   4.232011e-02   4.207231e-02   4.162707e-02   4.097987e-02   4.012593e-02   3.906017e-02   3.777720e-02   3.627139e-02   3.453680e-02   3.256724e-02   3.035626e-02   2.789715e-02   2.518299e-02   2.220660e-02   1.896065e-02   1.543759e-02   1.162972e-02   7.529217e-03   3.128133e-03  -1.581554e-03  -6.607916e-03  -1.195904e-02  -1.764299e-02  -2.366778e-02  -3.004129e-02  -3.677130e-02  -4.386536e-02  -5.133079e-02  -5.917460e-02  -6.740344e-02  -7.602357e-02  -8.504075e-02  -9.446020e-02  -1.042865e-01  -1.145237e-01  -1.251747e-01  -1.362421e-01  -1.477271e-01  -1.596301e-01  -1.719505e-01  -1.846863e-01  -1.978342e-01  -2.113898e-01  -2.253468e-01  -2.396977e-01  -2.544330e-01  -2.695414e-01  -2.850099e-01  -3.008231e-01  -3.169637e-01  -3.334119e-01  -3.501456e-01  -3.671400e-01  -3.843676e-01  -4.017982e-01  -4.193985e-01  -4.371319e-01  -4.549590e-01   5.217458e-01   5.032674e-01   4.847873e-01   4.663448e-01   4.479768e-01   4.297186e-01   4.116030e-01   3.936611e-01   3.759220e-01   3.584128e-01   3.411589e-01   3.241838e-01   3.075093e-01   2.911553e-01   2.751404e-01   2.594811e-01   2.441927e-01   2.292889e-01   2.147819e-01   2.006824e-01
   1.810000e+00   3.490203e-03   6.833029e-03   1.002821e-02   1.307548e-02   1.597453e-02   1.872504e-02   2.132659e-02   2.377870e-02   2.608078e-02   2.823212e-02   3.023188e-02   3.207906e-02   3.377248e-02   3.531081e-02   3.669247e-02   3.791572e-02   3.897855e-02   3.987874e-02   4.061381e-02   4.118101e-02   4.157736e-02   4.179956e-02   4.184405e-02   4.170700e-02   4.138425e-02   4.087138e-02   4.016365e-02   3.925605e-02   3.814326e-02   3.681968e-02   3.527942e-02   3.351631e-02   3.152391e-02   2.929553e-02   2.682423e-02   2.410282e-02   2.112392e-02   1.787993e-02   1.436307e-02   1.056542e-02   6.478909e-03   2.095371e-03  -2.593440e-03  -7.595814e-03  -1.292005e-02  -1.857442e-02  -2.456714e-02  -3.090629e-02  -3.759984e-02  -4.465551e-02  -5.208081e-02  -5.988291e-02  -6.806865e-02  -7.664442e-02  -8.561614e-02  -9.498917e-02  -1.047683e-01  -1.149574e-01  -1.255600e-01  -1.365784e-01  -1.480141e-01  -1.598675e-01  -1.721381e-01  -1.848241e-01  -1.979222e-01  -2.114280e-01  -2.253355e-01  -2.396370e-01  -2.543232e-01  -2.693828e-01  -2.848028e-01  -3.005680e-01  -3.166610e-01  -3.330621e-01  -3.497492e-01  -3.666974e-01  -3.838795e-01  -4.012650e-01  -4.188208e-01  -4.365104e-01  -4.542942e-01   5.224567e-01   5.040206e-01   4.855822e-01   4.671808e-01   4.488533e-01   4.306349e-01   4.125585e-01   3.946552e-01   3.769539e-01   3.594820e-01   3.422647e-01   3.253255e-01   3.086863e-01   2.923669e-01   2.763859e-01   2.607600e-01   2.455043e-01   2.306326e-01   2.161570e-01
   1.820000e+00   3.360574e-03   6.582401e-03   9.665378e-03   1.260939e-02   1.541430e-02   1.807990e-02   2.060594e-02   2.299206e-02   2.523781e-02   2.734261e-02   2.930574e-02   3.112631e-02   3.280328e-02   3.433542e-02   3.572128e-02   3.695922e-02   3.804734e-02   3.898353e-02   3.976541e-02   4.039035e-02   4.085544e-02   4.115751e-02   4.129309e-02   4.125842e-02   4.104945e-02   4.066184e-02   4.009094e-02   3.933179e-02   3.837916e-02   3.722751e-02   3.587099e-02   3.430349e-02   3.251861e-02   3.050967e-02   2.826976e-02   2.579168e-02   2.306803e-02   2.009119e-02   1.685333e-02   1.334645e-02   9.562397e-03   5.492894e-03   1.129553e-03  -3.536080e-03  -8.512502e-03  -1.380821e-02  -1.943168e-02  -2.539131e-02  -3.169537e-02  -3.835199e-02  -4.536909e-02  -5.275432e-02  -6.051503e-02  -6.865819e-02  -7.719034e-02  -8.611754e-02  -9.544529e-02  -1.051784e-01  -1.153212e-01  -1.258769e-01  -1.368480e-01  -1.482363e-01  -1.600422e-01  -1.722652e-01  -1.849036e-01  -1.979543e-01  -2.114128e-01  -2.252732e-01  -2.395279e-01  -2.541676e-01  -2.691811e-01  -2.845554e-01  -3.002753e-01  -3.163234e-01  -3.326802e-01  -3.493234e-01  -3.662283e-01  -3.833675e-01  -4.007109e-01  -4.182250e-01  -4.358735e-01  -4.536167e-01   5.231775e-01   5.047811e-01   4.863818e-01   4.680188e-01   4.497293e-01   4.315482e-01   4.135086e-01   3.956414e-01   3.779757e-01   3.605387e-01   3.433557e-01   3.264503e-01   3.098442e-01   2.935575e-01   2.776085e-01   2.620140e-01   2.467892e-01   2.319478e-01
   1.830000e+00   3.233091e-03   6.335584e-03   9.307542e-03   1.214901e-02   1.486000e-02   1.744046e-02   1.989027e-02   2.220922e-02   2.439698e-02   2.645312e-02   2.837703e-02   3.016796e-02   3.182500e-02   3.334701e-02   3.473269e-02   3.598050e-02   3.708866e-02   3.805517e-02   3.887778e-02   3.955395e-02   4.008090e-02   4.045554e-02   4.067452e-02   4.073419e-02   4.063059e-02   4.035947e-02   3.991627e-02   3.929615e-02   3.849392e-02   3.750414e-02   3.632103e-02   3.493854e-02   3.335032e-02   3.154974e-02   2.952991e-02   2.728367e-02   2.480362e-02   2.208213e-02   1.911135e-02   1.588324e-02   1.238958e-02   8.622017e-03   4.572053e-03   2.311020e-04  -4.409491e-03  -9.358414e-03  -1.462436e-02  -2.021598e-02  -2.614184e-02  -3.241040e-02  -3.902996e-02  -4.600858e-02  -5.335407e-02  -6.107392e-02  -6.917525e-02  -7.766474e-02  -8.654856e-02  -9.583233e-02  -1.055210e-01  -1.156189e-01  -1.261295e-01  -1.370553e-01  -1.483982e-01  -1.601587e-01  -1.723363e-01  -1.849294e-01  -1.979350e-01  -2.113487e-01  -2.251645e-01  -2.393750e-01  -2.539707e-01  -2.689408e-01  -2.842720e-01  -2.999493e-01  -3.159553e-01  -3.322704e-01  -3.488725e-01  -3.657368e-01  -3.828360e-01  -4.001398e-01  -4.176149e-01  -4.352249e-01  -4.529302e-01   5.239047e-01   5.055453e-01   4.871826e-01   4.688557e-01   4.506016e-01   4.324555e-01   4.144502e-01   3.966169e-01   3.789845e-01   3.615803e-01   3.444296e-01   3.275559e-01   3.109810e-01   2.947250e-01   2.788061e-01   2.632413e-01   2.480456e-01
   1.840000e+00   3.108024e-03   6.093125e-03   8.955532e-03   1.169545e-02   1.431304e-02   1.680840e-02   1.918156e-02   2.143245e-02   2.356088e-02   2.556654e-02   2.744896e-02   2.920753e-02   3.084145e-02   3.234972e-02   3.373115e-02   3.498433e-02   3.610761e-02   3.709909e-02   3.795665e-02   3.867787e-02   3.926008e-02   3.970031e-02   3.999533e-02   4.014158e-02   4.013522e-02   3.997211e-02   3.964780e-02   3.915753e-02   3.849623e-02   3.765853e-02   3.663874e-02   3.543089e-02   3.402870e-02   3.242560e-02   3.061476e-02   2.858905e-02   2.634111e-02   2.386332e-02   2.114782e-02   1.818657e-02   1.497132e-02   1.149364e-02   7.744981e-03   3.716642e-03  -6.001506e-04  -5.214240e-03  -1.013450e-02  -1.536979e-02  -2.092894e-02  -2.682069e-02  -3.305365e-02  -3.963626e-02  -4.657675e-02  -5.388306e-02  -6.156282e-02  -6.962328e-02  -7.807122e-02  -8.691295e-02  -9.615418e-02  -1.058000e-01  -1.158548e-01  -1.263221e-01  -1.372046e-01  -1.485041e-01  -1.602213e-01  -1.723558e-01  -1.849060e-01  -1.978689e-01  -2.112401e-01  -2.250139e-01  -2.391826e-01  -2.537371e-01  -2.686662e-01  -2.839570e-01  -2.995944e-01  -3.155609e-01  -3.318370e-01  -3.484006e-01  -3.652269e-01  -3.822887e-01  -3.995555e-01  -4.169942e-01  -4.345683e-01  -4.522382e-01   5.246349e-01   5.063101e-01   4.879816e-01   4.696883e-01   4.514674e-01   4.333540e-01   4.153809e-01   3.975793e-01   3.799782e-01   3.626047e-01   3.454843e-01   3.286404e-01   3.120948e-01   2.958676e-01   2.799772e-01   2.644403e-01
   1.850000e+00   2.985620e-03   5.855523e-03   8.610103e-03   1.124972e-02   1.377470e-02   1.618529e-02   1.848166e-02   2.066388e-02   2.273191e-02   2.468557e-02   2.652453e-02   2.824831e-02   2.985623e-02   3.134744e-02   3.272086e-02   3.397521e-02   3.510898e-02   3.612039e-02   3.700743e-02   3.776782e-02   3.839901e-02   3.889815e-02   3.926213e-02   3.948751e-02   3.957057e-02   3.950729e-02   3.929333e-02   3.892404e-02   3.839446e-02   3.769931e-02   3.683301e-02   3.578969e-02   3.456314e-02   3.314688e-02   3.153413e-02   2.971784e-02   2.769070e-02   2.544510e-02   2.297325e-02   2.026707e-02   1.731833e-02   1.411857e-02   1.065917e-02   6.931394e-03   2.926358e-03  -1.364895e-03  -5.951384e-03  -1.084215e-02  -1.604623e-02  -2.157260e-02  -2.743015e-02  -3.362766e-02  -4.017369e-02  -4.707662e-02  -5.434452e-02  -6.198513e-02  -7.000582e-02  -7.841350e-02  -8.721457e-02  -9.641483e-02  -1.060195e-01  -1.160329e-01  -1.264589e-01  -1.373001e-01  -1.485583e-01  -1.602345e-01  -1.723281e-01  -1.848376e-01  -1.977602e-01  -2.110915e-01  -2.248256e-01  -2.389551e-01  -2.534708e-01  -2.683617e-01  -2.836146e-01  -2.992145e-01  -3.151441e-01  -3.313838e-01  -3.479115e-01  -3.647024e-01  -3.817291e-01  -3.989615e-01  -4.163663e-01  -4.339069e-01  -4.515439e-01   5.253650e-01   5.070726e-01   4.887759e-01   4.705140e-01   4.523242e-01   4.342412e-01   4.162983e-01   3.985263e-01   3.809545e-01   3.636099e-01   3.465178e-01   3.297020e-01   3.131840e-01   2.969840e-01   2.811204e-01
   1.860000e+00   2.866101e-03   5.623230e-03   8.271943e-03   1.081277e-02   1.324617e-02   1.557256e-02   1.779226e-02   1.990547e-02   2.191230e-02   2.381271e-02   2.560650e-02   2.729333e-02   2.887267e-02   3.034377e-02   3.170572e-02   3.295735e-02   3.409727e-02   3.512386e-02   3.603522e-02   3.682920e-02   3.750339e-02   3.805506e-02   3.848122e-02   3.877859e-02   3.894355e-02   3.897221e-02   3.886034e-02   3.860343e-02   3.819664e-02   3.763479e-02   3.691243e-02   3.602376e-02   3.496271e-02   3.372287e-02   3.229755e-02   3.067979e-02   2.886232e-02   2.683762e-02   2.459791e-02   2.213517e-02   1.944116e-02   1.650743e-02   1.332535e-02   9.886130e-03   6.180829e-03   2.200402e-03  -2.064280e-03  -6.622399e-03  -1.148316e-02  -1.665574e-02  -2.214929e-02  -2.797282e-02  -3.413525e-02  -4.064529e-02  -4.751142e-02  -5.474184e-02  -6.234440e-02  -7.032659e-02  -7.869539e-02  -8.745732e-02  -9.661827e-02  -1.061835e-01  -1.161575e-01  -1.265441e-01  -1.373460e-01  -1.485652e-01  -1.602024e-01  -1.722574e-01  -1.847286e-01  -1.976132e-01  -2.109069e-01  -2.246039e-01  -2.386966e-01  -2.531760e-01  -2.680310e-01  -2.832485e-01  -2.988135e-01  -3.147087e-01  -3.309145e-01  -3.474086e-01  -3.641665e-01  -3.811608e-01  -3.983611e-01  -4.157343e-01  -4.332438e-01  -4.508500e-01   5.260924e-01   5.078301e-01   4.895630e-01   4.713305e-01   4.531695e-01   4.351152e-01   4.172004e-01   3.994562e-01   3.819117e-01   3.645941e-01   3.475288e-01   3.307392e-01   3.142472e-01   2.980729e-01
   1.870000e+00   2.749669e-03   5.396652e-03   7.941674e-03   1.038542e-02   1.272851e-02   1.497151e-02   1.711488e-02   1.915899e-02   2.110408e-02   2.295024e-02   2.469743e-02   2.634544e-02   2.789386e-02   2.934211e-02   3.068939e-02   3.193468e-02   3.307672e-02   3.411401e-02   3.504482e-02   3.586711e-02   3.657860e-02   3.717672e-02   3.765860e-02   3.802109e-02   3.826071e-02   3.837371e-02   3.835598e-02   3.820315e-02   3.791049e-02   3.747297e-02   3.688525e-02   3.614165e-02   3.523620e-02   3.416261e-02   3.291430e-02   3.148438e-02   2.986568e-02   2.805075e-02   2.603187e-02   2.380108e-02   2.135018e-02   1.867073e-02   1.575412e-02   1.259152e-02   9.173981e-03   5.492392e-03   1.537545e-03  -2.699848e-03  -7.229125e-03  -1.205963e-02  -1.720071e-02  -2.266161e-02  -2.845152e-02  -3.457945e-02  -4.105424e-02  -4.788450e-02  -5.507851e-02  -6.264426e-02  -7.058930e-02  -7.892073e-02  -8.764513e-02  -9.676849e-02  -1.062961e-01  -1.162326e-01  -1.265818e-01  -1.373465e-01  -1.485287e-01  -1.601292e-01  -1.721478e-01  -1.845831e-01  -1.974320e-01  -2.106905e-01  -2.243526e-01  -2.384110e-01  -2.528564e-01  -2.676779e-01  -2.828625e-01  -2.983950e-01  -3.142582e-01  -3.304323e-01  -3.468954e-01  -3.636226e-01  -3.805867e-01  -3.977572e-01  -4.151010e-01  -4.325816e-01  -4.501593e-01   5.268145e-01   5.085801e-01   4.903408e-01   4.721356e-01   4.540016e-01   4.359738e-01   4.180853e-01   4.003671e-01   3.828483e-01   3.655561e-01   3.485158e-01   3.317510e-01   3.152835e-01
