#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.970000e+00   4.594219e-04   8.891073e-04   1.280958e-03   1.627911e-03   1.923888e-03   2.163759e-03   2.343286e-03   2.459091e-03   2.508607e-03   2.490048e-03   2.402368e-03   2.245232e-03   2.018992e-03   1.724660e-03   1.363893e-03   9.389707e-04   4.527908e-04  -9.114406e-05  -6.887313e-04  -1.335272e-03  -2.025471e-03  -2.753441e-03  -3.512702e-03  -4.296178e-03  -5.096206e-03  -5.904536e-03  -6.712339e-03  -7.510223e-03  -8.288245e-03  -9.035942e-03  -9.742358e-03  -1.039609e-02  -1.098532e-02  -1.149793e-02  -1.192150e-02  -1.224346e-02  -1.245115e-02  -1.253197e-02  -1.247349e-02  -1.226361e-02  -1.189071e-02  -1.134384e-02  -1.061293e-02  -9.688991e-03  -8.564338e-03  -7.232848e-03  -5.690207e-03  -3.934181e-03  -1.964891e-03   2.149098e-04   2.599547e-03   5.180145e-03   7.944354e-03   1.087608e-02   1.395525e-02   1.715756e-02   2.045432e-02   2.381227e-02   2.719348e-02   3.055530e-02   3.385040e-02   3.702679e-02   4.002809e-02   4.279372e-02   4.525936e-02   4.735743e-02   4.901772e-02   5.016822e-02   5.073606e-02   5.064865e-02   4.983497e-02   4.822710e-02   4.576195e-02   4.238316e-02   3.804328e-02   3.270611e-02   2.634934e-02   1.896740e-02   1.057445e-02   1.207708e-03  -9.069070e-03  -2.016196e-02  -3.194303e-02  -4.424637e-02  -5.686404e-02  -6.954199e-02  -8.197591e-02  -9.380720e-02  -1.046191e-01  -1.139328e-01  -1.212045e-01  -1.258218e-01  -1.271018e-01  -1.242890e-01  -1.165546e-01  -1.029962e-01  -8.263895e-02  -5.976489e-02  -3.928944e-02  -2.112230e-02
   2.980000e+00   3.901489e-04   7.684132e-04   1.125295e-03   1.452333e-03   1.742069e-03   1.988005e-03   2.184568e-03   2.327072e-03   2.411677e-03   2.435356e-03   2.395863e-03   2.291703e-03   2.122100e-03   1.886979e-03   1.586942e-03   1.223252e-03   7.978203e-04   3.131930e-04  -2.274532e-04  -8.203180e-04  -1.460980e-03  -2.144400e-03  -2.864917e-03  -3.616256e-03  -4.391522e-03  -5.183209e-03  -5.983200e-03  -6.782780e-03  -7.572648e-03  -8.342935e-03  -9.083230e-03  -9.782614e-03  -1.042970e-02  -1.101270e-02  -1.151945e-02  -1.193755e-02  -1.225438e-02  -1.245725e-02  -1.253352e-02  -1.247071e-02  -1.225667e-02  -1.187971e-02  -1.132885e-02  -1.059394e-02  -9.665949e-03  -8.537141e-03  -7.201345e-03  -5.654206e-03  -3.893455e-03  -1.919186e-03   2.658659e-04   2.656034e-03   5.242443e-03   8.012728e-03   1.095077e-02   1.403646e-02   1.724546e-02   2.054899e-02   2.391374e-02   2.730169e-02   3.067010e-02   3.397151e-02   3.715384e-02   4.016056e-02   4.293098e-02   4.540062e-02   4.750175e-02   4.916404e-02   5.031532e-02   5.088257e-02   5.079306e-02   4.997566e-02   4.836232e-02   4.588986e-02   4.250183e-02   3.815072e-02   3.280031e-02   2.642831e-02   1.902917e-02   1.061716e-02   1.229623e-03  -9.069502e-03  -2.018604e-02  -3.199175e-02  -4.432036e-02  -5.696348e-02  -6.966653e-02  -8.212462e-02  -9.397846e-02  -1.048105e-01  -1.141412e-01  -1.214257e-01  -1.260506e-01  -1.273320e-01  -1.245133e-01  -1.167642e-01  -1.031811e-01  -8.278782e-02  -5.987396e-02  -3.936326e-02
   2.990000e+00   3.182334e-04   6.423244e-04   9.614173e-04   1.265698e-03   1.546366e-03   1.795601e-03   2.006534e-03   2.173210e-03   2.290555e-03   2.354346e-03   2.361175e-03   2.308420e-03   2.194220e-03   2.017448e-03   1.777691e-03   1.475229e-03   1.111021e-03   6.866920e-04   2.045227e-04  -3.325561e-04  -9.209693e-04  -1.556500e-03  -2.234292e-03  -2.948849e-03  -3.694038e-03  -4.463089e-03  -5.248598e-03  -6.042537e-03  -6.836260e-03  -7.620518e-03  -8.385479e-03  -9.120756e-03  -9.815439e-03  -1.045814e-02  -1.103706e-02  -1.154001e-02  -1.195455e-02  -1.226804e-02  -1.246774e-02  -1.254096e-02  -1.247517e-02  -1.225815e-02  -1.187819e-02  -1.132423e-02  -1.058608e-02  -9.654655e-03  -8.522175e-03  -7.182430e-03  -5.631030e-03  -3.865682e-03  -1.886460e-03   3.039103e-04   2.699762e-03   5.292209e-03   8.068867e-03   1.101359e-02   1.410621e-02   1.732233e-02   2.063313e-02   2.400519e-02   2.740042e-02   3.077596e-02   3.408425e-02   3.727308e-02   4.028579e-02   4.306156e-02   4.553575e-02   4.764051e-02   4.930533e-02   5.045790e-02   5.102507e-02   5.093396e-02   5.011331e-02   4.849495e-02   4.601561e-02   4.261875e-02   3.825680e-02   3.289354e-02   2.650666e-02   1.909067e-02   1.065990e-02   1.251864e-03  -9.069330e-03  -2.020926e-02  -3.203939e-02  -4.439305e-02  -5.706143e-02  -6.978943e-02  -8.227155e-02  -9.414785e-02  -1.050000e-01  -1.143477e-01  -1.216450e-01  -1.262776e-01  -1.275606e-01  -1.247360e-01  -1.169724e-01  -1.033650e-01  -8.293615e-02  -5.998293e-02
   3.000000e+00   2.442923e-04   5.119841e-04   7.909086e-04   1.069943e-03   1.338989e-03   1.588950e-03   1.811701e-03   2.000064e-03   2.147775e-03   2.249454e-03   2.300573e-03   2.297429e-03   2.237114e-03   2.117492e-03   1.937172e-03   1.695492e-03   1.392496e-03   1.028923e-03   6.061964e-04   1.264085e-04  -4.076803e-04  -9.926485e-04  -1.624417e-03  -2.298250e-03  -3.008757e-03  -3.749893e-03  -4.514962e-03  -5.296622e-03  -6.086889e-03  -6.877149e-03  -7.658176e-03  -8.420146e-03  -9.152670e-03  -9.844829e-03  -1.048522e-02  -1.106200e-02  -1.156297e-02  -1.197563e-02  -1.228731e-02  -1.248522e-02  -1.255661e-02  -1.248891e-02  -1.226986e-02  -1.188767e-02  -1.133125e-02  -1.059037e-02  -9.655895e-03  -8.520003e-03  -7.176456e-03  -5.620840e-03  -3.850842e-03  -1.866527e-03   3.293788e-04   2.731201e-03   5.330034e-03   8.113463e-03   1.106530e-02   1.416533e-02   1.738909e-02   2.070769e-02   2.408761e-02   2.749067e-02   3.087392e-02   3.418965e-02   3.738554e-02   4.040480e-02   4.318645e-02   4.566573e-02   4.777462e-02   4.944246e-02   5.059681e-02   5.116435e-02   5.107208e-02   5.024858e-02   4.862561e-02   4.613975e-02   4.273442e-02   3.836198e-02   3.298617e-02   2.658470e-02   1.915213e-02   1.070287e-02   1.274569e-03  -9.068475e-03  -2.023160e-02  -3.208595e-02  -4.446451e-02  -5.715801e-02  -6.991084e-02  -8.241691e-02  -9.431560e-02  -1.051879e-01  -1.145524e-01  -1.218626e-01  -1.265031e-01  -1.277878e-01  -1.249575e-01  -1.171799e-01  -1.035484e-01  -8.308441e-02
   3.010000e+00   1.708583e-04   3.799831e-04   6.163852e-04   8.676781e-04   1.122510e-03   1.370550e-03   1.602465e-03   1.809896e-03   1.985429e-03   2.122572e-03   2.215719e-03   2.260127e-03   2.251881e-03   2.187877e-03   2.065788e-03   1.884046e-03   1.641822e-03   1.339006e-03   9.761977e-04   5.546880e-04   7.645487e-05  -4.558453e-04  -1.038883e-03  -1.668657e-03  -2.340498e-03  -3.049072e-03  -3.788378e-03  -4.551752e-03  -5.331876e-03  -6.120778e-03  -6.909850e-03  -7.689859e-03  -8.450971e-03  -9.182778e-03  -9.874335e-03  -1.051420e-02  -1.109051e-02  -1.159102e-02  -1.200318e-02  -1.231428e-02  -1.251148e-02  -1.258199e-02  -1.251318e-02  -1.229274e-02  -1.190886e-02  -1.135038e-02  -1.060705e-02  -9.669684e-03  -8.530444e-03  -7.183063e-03  -5.623112e-03  -3.848268e-03  -1.858594e-03   3.431739e-04   2.751346e-03   5.356989e-03   8.147651e-03   1.110710e-02   1.421505e-02   1.744698e-02   2.077391e-02   2.416225e-02   2.757369e-02   3.096517e-02   3.428888e-02   3.749235e-02   4.051867e-02   4.330670e-02   4.579154e-02   4.790501e-02   4.957631e-02   5.073284e-02   5.130115e-02   5.120807e-02   5.038209e-02   4.875482e-02   4.626276e-02   4.284923e-02   3.846657e-02   3.307846e-02   2.666264e-02   1.921370e-02   1.074615e-02   1.297774e-03  -9.066951e-03  -2.025312e-02  -3.213156e-02  -4.453489e-02  -5.725341e-02  -7.003099e-02  -8.256095e-02  -9.448201e-02  -1.053744e-01  -1.147559e-01  -1.220791e-01  -1.267275e-01  -1.280140e-01  -1.251784e-01  -1.173868e-01  -1.037318e-01
   3.020000e+00   1.204671e-04   2.664726e-04   4.536293e-04   6.707717e-04   9.053195e-04   1.145728e-03   1.381473e-03   1.603031e-03   1.801857e-03   1.970359e-03   2.101870e-03   2.190618e-03   2.231700e-03   2.221055e-03   2.155435e-03   2.032384e-03   1.850213e-03   1.607981e-03   1.305478e-03   9.432115e-04   5.223932e-04   4.492986e-05  -4.865831e-04  -1.068867e-03  -1.697963e-03  -2.369235e-03  -3.077373e-03  -3.816390e-03  -4.579633e-03  -5.359782e-03  -6.148860e-03  -6.938246e-03  -7.718687e-03  -8.480325e-03  -9.212722e-03  -9.904900e-03  -1.054538e-02  -1.112226e-02  -1.162324e-02  -1.203575e-02  -1.234701e-02  -1.254415e-02  -1.261432e-02  -1.254486e-02  -1.232341e-02  -1.193811e-02  -1.137778e-02  -1.063212e-02  -9.691919e-03  -8.549323e-03  -7.198043e-03  -5.633638e-03  -3.853782e-03  -1.858545e-03   3.493268e-04   2.764119e-03   5.376867e-03   8.175077e-03   1.114246e-02   1.425867e-02   1.749912e-02   2.083474e-02   2.423183e-02   2.765200e-02   3.105206e-02   3.438408e-02   3.759547e-02   4.062915e-02   4.342386e-02   4.591455e-02   4.803289e-02   4.970792e-02   5.086689e-02   5.143620e-02   5.134256e-02   5.051430e-02   4.888294e-02   4.638488e-02   4.296336e-02   3.857064e-02   3.317042e-02   2.674042e-02   1.927527e-02   1.078960e-02   1.321287e-03  -9.064973e-03  -2.027404e-02  -3.217645e-02  -4.460443e-02  -5.734786e-02  -7.015009e-02  -8.270387e-02  -9.464723e-02  -1.055596e-01  -1.149582e-01  -1.222943e-01  -1.269508e-01  -1.282392e-01  -1.253984e-01  -1.175932e-01
   3.030000e+00   1.267316e-04   2.205052e-04   3.427866e-04   5.091788e-04   7.083209e-04   9.274201e-04   1.154719e-03   1.379486e-03   1.591995e-03   1.783503e-03   1.946227e-03   2.073316e-03   2.158826e-03   2.197690e-03   2.185692e-03   2.119438e-03   1.996341e-03   1.814587e-03   1.573125e-03   1.271643e-03   9.105579e-04   4.910028e-04   1.481511e-05  -5.154684e-04  -1.096618e-03  -1.724713e-03  -2.395149e-03  -3.102634e-03  -3.841197e-03  -4.604187e-03  -5.384281e-03  -6.173493e-03  -6.963184e-03  -7.744081e-03  -8.506296e-03  -9.239360e-03  -9.932257e-03  -1.057347e-02  -1.115105e-02  -1.165265e-02  -1.206566e-02  -1.237725e-02  -1.257450e-02  -1.264451e-02  -1.257457e-02  -1.235229e-02  -1.196576e-02  -1.140376e-02  -1.065594e-02  -9.713095e-03  -8.567316e-03  -7.212306e-03  -5.643613e-03  -3.858907e-03  -1.858260e-03   3.555657e-04   2.776835e-03   5.396552e-03   8.202179e-03   1.117737e-02   1.430174e-02   1.755060e-02   2.089479e-02   2.430055e-02   2.772936e-02   3.113793e-02   3.447819e-02   3.769743e-02   4.073843e-02   4.353979e-02   4.603630e-02   4.815949e-02   4.983824e-02   5.099966e-02   5.157000e-02   5.147582e-02   5.064535e-02   4.900997e-02   4.650598e-02   4.307655e-02   3.867390e-02   3.326168e-02   2.681763e-02   1.933643e-02   1.083279e-02   1.344724e-03  -9.062887e-03  -2.029466e-02  -3.222083e-02  -4.467327e-02  -5.744140e-02  -7.026808e-02  -8.284548e-02  -9.481096e-02  -1.057432e-01  -1.151586e-01  -1.225076e-01  -1.271720e-01  -1.284624e-01  -1.256163e-01
   3.040000e+00   2.097640e-04   2.917141e-04   3.451547e-04   4.317792e-04   5.670890e-04   7.394284e-04   9.356909e-04   1.143807e-03   1.352732e-03   1.552434e-03   1.733872e-03   1.888971e-03   2.010605e-03   2.092560e-03   2.129515e-03   2.117017e-03   2.051448e-03   1.930009e-03   1.750697e-03   1.512280e-03   1.214289e-03   8.569934e-04   4.413978e-04  -3.077412e-05  -5.570843e-04  -1.134386e-03  -1.758831e-03  -2.425868e-03  -3.130250e-03  -3.866036e-03  -4.626595e-03  -5.404614e-03  -6.192104e-03  -6.980417e-03  -7.760259e-03  -8.521718e-03  -9.254289e-03  -9.946919e-03  -1.058805e-02  -1.116567e-02  -1.166740e-02  -1.208056e-02  -1.239226e-02  -1.258953e-02  -1.265943e-02  -1.258918e-02  -1.236632e-02  -1.197890e-02  -1.141565e-02  -1.066619e-02  -9.721252e-03  -8.572907e-03  -7.214828e-03  -5.642541e-03  -3.853706e-03  -1.848392e-03   3.706358e-04   2.797625e-03   5.423554e-03   8.235850e-03   1.121812e-02   1.434992e-02   1.760649e-02   2.095860e-02   2.437239e-02   2.780924e-02   3.122574e-02   3.457371e-02   3.780031e-02   4.084818e-02   4.365578e-02   4.615776e-02   4.828548e-02   4.996769e-02   5.113133e-02   5.170252e-02   5.160768e-02   5.077490e-02   4.913546e-02   4.662555e-02   4.318826e-02   3.877576e-02   3.335167e-02   2.689375e-02   1.939670e-02   1.087532e-02   1.367779e-03  -9.060885e-03  -2.031504e-02  -3.226463e-02  -4.474115e-02  -5.753362e-02  -7.038437e-02  -8.298500e-02  -9.497223e-02  -1.059240e-01  -1.153559e-01  -1.227174e-01  -1.273894e-01  -1.286814e-01
   3.050000e+00   3.770292e-04   5.062221e-04   5.151431e-04   5.034490e-04   5.328779e-04   6.186355e-04   7.485755e-04   9.090757e-04   1.087548e-03   1.272433e-03   1.453190e-03   1.620281e-03   1.765151e-03   1.880204e-03   1.958782e-03   1.995142e-03   1.984426e-03   1.922642e-03   1.806640e-03   1.634089e-03   1.403461e-03   1.114011e-03   7.657644e-04   3.595030e-04  -1.032448e-04  -6.202122e-04  -1.188401e-03  -1.804086e-03  -2.462821e-03  -3.159442e-03  -3.888069e-03  -4.642118e-03  -5.414303e-03  -6.196647e-03  -6.980500e-03  -7.756554e-03  -8.514867e-03  -9.244899e-03  -9.935549e-03  -1.057520e-02  -1.115179e-02  -1.165286e-02  -1.206567e-02  -1.237726e-02  -1.257457e-02  -1.264458e-02  -1.257444e-02  -1.235162e-02  -1.196410e-02  -1.140054e-02  -1.065049e-02  -9.704621e-03  -8.554962e-03  -7.195136e-03  -5.620633e-03  -3.829086e-03  -1.820543e-03   4.022353e-04   2.833496e-03   5.464203e-03   8.281759e-03   1.126974e-02   1.440763e-02   1.767063e-02   2.102944e-02   2.445009e-02   2.789388e-02   3.131730e-02   3.467204e-02   3.790513e-02   4.095909e-02   4.377223e-02   4.627905e-02   4.841076e-02   5.009597e-02   5.126147e-02   5.183321e-02   5.173750e-02   5.090228e-02   4.925871e-02   4.674289e-02   4.329783e-02   3.887563e-02   3.343989e-02   2.696836e-02   1.945579e-02   1.091706e-02   1.390467e-03  -9.058777e-03  -2.033481e-02  -3.230727e-02  -4.480731e-02  -5.762351e-02  -7.049772e-02  -8.312096e-02  -9.512930e-02  -1.061000e-01  -1.155477e-01  -1.229212e-01  -1.276003e-01
   3.060000e+00   6.263750e-04   8.698783e-04   8.778159e-04   7.781059e-04   6.704764e-04   6.164168e-04   6.305391e-04   6.999002e-04   8.100563e-04   9.475969e-04   1.100147e-03   1.256362e-03   1.405922e-03   1.539511e-03   1.648804e-03   1.726447e-03   1.766031e-03   1.762077e-03   1.710005e-03   1.606122e-03   1.447593e-03   1.232427e-03   9.594600e-04   6.283365e-04   2.394989e-04  -2.058251e-04  -7.056315e-04  -1.257148e-03  -1.856842e-03  -2.500425e-03  -3.182860e-03  -3.898366e-03  -4.640430e-03  -5.401811e-03  -6.174555e-03  -6.950013e-03  -7.718857e-03  -8.471113e-03  -9.196190e-03  -9.882922e-03  -1.051962e-02  -1.109413e-02  -1.159392e-02  -1.200612e-02  -1.231769e-02  -1.251547e-02  -1.258632e-02  -1.251729e-02  -1.229574e-02  -1.190955e-02  -1.134729e-02  -1.059841e-02  -9.653496e-03  -8.504502e-03  -7.144982e-03  -5.570367e-03  -3.778238e-03  -1.768607e-03   4.557937e-04   2.889224e-03   5.522649e-03   8.343460e-03   1.133520e-02   1.447734e-02   1.774500e-02   2.110882e-02   2.453477e-02   2.798405e-02   3.141303e-02   3.477330e-02   3.801177e-02   4.107082e-02   4.388862e-02   4.639952e-02   4.853458e-02   5.022226e-02   5.138920e-02   5.196120e-02   5.186442e-02   5.102667e-02   4.937899e-02   4.685736e-02   4.340473e-02   3.897311e-02   3.352608e-02   2.704138e-02   1.951381e-02   1.095831e-02   1.413292e-03  -9.055842e-03  -2.035301e-02  -3.234756e-02  -4.487031e-02  -5.770941e-02  -7.060623e-02  -8.325120e-02  -9.527979e-02  -1.062685e-01  -1.157312e-01  -1.231158e-01
   3.070000e+00   9.486263e-04   1.373339e-03   1.433676e-03   1.277187e-03   1.031765e-03   7.968184e-04   6.331888e-04   5.544910e-04   5.465861e-04   5.938116e-04   6.815431e-04   7.962093e-04   9.252955e-04   1.057343e-03   1.181941e-03   1.289714e-03   1.372307e-03   1.422368e-03   1.433530e-03   1.400387e-03   1.318475e-03   1.184256e-03   9.950937e-04   7.492379e-04   4.458090e-04   8.478201e-05  -3.330266e-04  -8.059698e-04  -1.331581e-03  -1.906584e-03  -2.526900e-03  -3.187659e-03  -3.883207e-03  -4.607118e-03  -5.352205e-03  -6.110537e-03  -6.873459e-03  -7.631611e-03  -8.374964e-03  -9.092851e-03  -9.774016e-03  -1.040666e-02  -1.097852e-02  -1.147692e-02  -1.188887e-02  -1.220117e-02  -1.240053e-02  -1.247366e-02  -1.240747e-02  -1.218917e-02  -1.180651e-02  -1.124791e-02  -1.050271e-02  -9.561373e-03  -8.415743e-03  -7.059276e-03  -5.487317e-03  -3.697373e-03  -1.689396e-03   5.339299e-04   2.966898e-03   5.600491e-03   8.422103e-03   1.141527e-02   1.455942e-02   1.782965e-02   2.119653e-02   2.462595e-02   2.807903e-02   3.151206e-02   3.487650e-02   3.811913e-02   4.118220e-02   4.400374e-02   4.651796e-02   4.865576e-02   5.034543e-02   5.151346e-02   5.208552e-02   5.198759e-02   5.114735e-02   4.949572e-02   4.696857e-02   4.350873e-02   3.906817e-02   3.361042e-02   2.711321e-02   1.957136e-02   1.099989e-02   1.437322e-03  -9.050781e-03  -2.036811e-02  -3.238375e-02  -4.492816e-02  -5.778908e-02  -7.070740e-02  -8.337302e-02  -9.542073e-02  -1.064264e-01  -1.159030e-01
   3.080000e+00   1.329779e-03   1.996402e-03   2.165079e-03   1.995387e-03   1.634647e-03   1.210246e-03   8.207808e-04   5.259586e-04   3.379146e-04   2.408373e-04   2.173814e-04   2.512605e-04   3.272731e-04   4.313193e-04   5.504098e-04   6.726653e-04   7.873127e-04   8.846729e-04   9.561495e-04   9.942108e-04   9.923714e-04   9.451737e-04   8.481667e-04   6.978876e-04   4.918419e-04   2.284846e-04  -9.279586e-05  -4.716949e-04  -9.070060e-04  -1.396635e-03  -1.937613e-03  -2.526110e-03  -3.157446e-03  -3.826108e-03  -4.525759e-03  -5.249262e-03  -5.988693e-03  -6.735367e-03  -7.479866e-03  -8.212073e-03  -8.921208e-03  -9.595883e-03  -1.022415e-02  -1.079358e-02  -1.129131e-02  -1.170419e-02  -1.201883e-02  -1.222172e-02  -1.229940e-02  -1.223858e-02  -1.202630e-02  -1.165011e-02  -1.109827e-02  -1.035995e-02  -9.425464e-03  -8.286506e-03  -6.936408e-03  -5.370400e-03  -3.585888e-03  -1.582741e-03   6.364256e-04   3.065956e-03   5.696866e-03   8.516568e-03   1.150860e-02   1.465236e-02   1.792292e-02   2.129080e-02   2.472182e-02   2.817701e-02   3.161256e-02   3.497982e-02   3.822545e-02   4.129156e-02   4.411604e-02   4.663292e-02   4.877298e-02   5.046433e-02   5.163329e-02   5.220537e-02   5.210641e-02   5.126394e-02   4.960873e-02   4.707654e-02   4.361010e-02   3.916130e-02   3.369362e-02   2.718478e-02   1.962961e-02   1.104320e-02   1.464173e-03  -9.041753e-03  -2.037806e-02  -3.241355e-02  -4.497835e-02  -5.785982e-02  -7.079835e-02  -8.348329e-02  -9.554883e-02  -1.065701e-01
   3.090000e+00   1.752830e-03   2.711649e-03   3.041673e-03   2.907870e-03   2.469301e-03   1.872497e-03   1.243772e-03   6.803573e-04   2.402721e-04  -6.636281e-05  -2.575494e-04  -3.528155e-04  -3.705880e-04  -3.281528e-04  -2.416233e-04  -1.259226e-04   5.226370e-06   1.393044e-04   2.649894e-04   3.721474e-04   4.518188e-04   4.962005e-04   4.986279e-04   4.535530e-04   3.565227e-04   2.041578e-04  -5.869004e-06  -2.748540e-04  -6.030829e-04  -9.898507e-04  -1.433480e-03  -1.931341e-03  -2.479867e-03  -3.074575e-03  -3.710083e-03  -4.380132e-03  -5.077605e-03  -5.794555e-03  -6.522234e-03  -7.251120e-03  -7.970960e-03  -8.670816e-03  -9.339113e-03  -9.963700e-03  -1.053192e-02  -1.103071e-02  -1.144665e-02  -1.176611e-02  -1.197536e-02  -1.206068e-02  -1.200854e-02  -1.180576e-02  -1.143965e-02  -1.089826e-02  -1.017057e-02  -9.246688e-03  -8.118145e-03  -6.778108e-03  -5.221668e-03  -3.446108e-03  -1.451188e-03   7.605605e-04   3.183549e-03   5.808842e-03   8.623878e-03   1.161220e-02   1.475320e-02   1.802193e-02   2.138883e-02   2.481968e-02   2.827542e-02   3.171212e-02   3.508105e-02   3.832871e-02   4.139708e-02   4.422389e-02   4.674304e-02   4.888511e-02   5.057805e-02   5.174802e-02   5.232036e-02   5.222073e-02   5.137651e-02   4.971834e-02   4.718184e-02   4.370963e-02   3.925353e-02   3.377694e-02   2.725756e-02   1.969025e-02   1.109013e-02   1.495928e-03  -9.026485e-03  -2.038039e-02  -3.243433e-02  -4.501810e-02  -5.791865e-02  -7.087593e-02  -8.357875e-02  -9.566067e-02
   3.100000e+00   2.199287e-03   3.487473e-03   4.024960e-03   3.976384e-03   3.505846e-03   2.771265e-03   1.917760e-03   1.069962e-03   3.231379e-04  -2.669555e-04  -6.927656e-04  -9.750120e-04  -1.135905e-03  -1.196487e-03  -1.176570e-03  -1.094695e-03  -9.681009e-04  -8.127046e-04  -6.430923e-04  -4.725207e-04  -3.129206e-04  -1.749115e-04  -6.781796e-05   3.109079e-07   2.267676e-05  -6.291129e-06  -9.096237e-05  -2.345322e-04  -4.390469e-04  -7.054310e-04  -1.033512e-03  -1.422048e-03  -1.868748e-03  -2.370304e-03  -2.922408e-03  -3.519785e-03  -4.156215e-03  -4.824562e-03  -5.516810e-03  -6.224090e-03  -6.936725e-03  -7.644270e-03  -8.335564e-03  -8.998788e-03  -9.621529e-03  -1.019085e-02  -1.069340e-02  -1.111546e-02  -1.144310e-02  -1.166231e-02  -1.175906e-02  -1.171954e-02  -1.153028e-02  -1.117834e-02  -1.065151e-02  -9.938524e-03  -9.029282e-03  -7.915101e-03  -6.588968e-03  -5.045807e-03  -3.282755e-03  -1.299453e-03   9.016702e-04   3.315106e-03   5.931975e-03   8.739750e-03   1.172199e-02   1.485808e-02   1.812302e-02   2.148724e-02   2.491642e-02   2.837142e-02   3.180821e-02   3.517793e-02   3.842696e-02   4.149711e-02   4.432598e-02   4.684726e-02   4.899139e-02   5.068614e-02   5.185748e-02   5.243056e-02   5.233089e-02   5.148568e-02   4.982540e-02   4.728556e-02   4.380864e-02   3.934637e-02   3.386209e-02   2.733347e-02   1.975535e-02   1.114292e-02   1.534989e-03  -9.002434e-03  -2.037243e-02  -3.244328e-02  -4.504447e-02  -5.796257e-02  -7.093706e-02  -8.365620e-02
   3.110000e+00   2.650372e-03   4.290537e-03   5.072046e-03   5.154346e-03   4.700814e-03   3.874008e-03   2.830042e-03   1.711983e-03   6.421546e-04  -2.867349e-04  -1.021757e-03  -1.558461e-03  -1.920788e-03  -2.134102e-03  -2.222492e-03  -2.208703e-03  -2.114073e-03  -1.958490e-03  -1.760371e-03  -1.536640e-03  -1.302726e-03  -1.072569e-03  -8.586319e-04  -6.719149e-04  -5.219822e-04  -4.169879e-04  -3.637055e-04  -3.675591e-04  -4.326566e-04  -5.618229e-04  -7.566333e-04  -1.017448e-03  -1.343444e-03  -1.732651e-03  -2.181980e-03  -2.687262e-03  -3.243277e-03  -3.843792e-03  -4.481596e-03  -5.148538e-03  -5.835570e-03  -6.532792e-03  -7.229501e-03  -7.914252e-03  -8.574913e-03  -9.198744e-03  -9.772473e-03  -1.028239e-02  -1.071443e-02  -1.105432e-02  -1.128768e-02  -1.140015e-02  -1.137760e-02  -1.120623e-02  -1.087279e-02  -1.036479e-02  -9.670691e-03  -8.780145e-03  -7.684242e-03  -6.375762e-03  -4.849445e-03  -3.102272e-03  -1.133748e-03   1.053811e-03   3.454979e-03   6.060940e-03   8.859203e-03   1.183334e-02   1.496273e-02   1.822234e-02   2.158254e-02   2.500894e-02   2.846231e-02   3.189851e-02   3.526853e-02   3.851863e-02   4.159045e-02   4.442142e-02   4.694507e-02   4.909163e-02   5.078869e-02   5.196204e-02   5.253664e-02   5.243781e-02   5.159259e-02   4.993129e-02   4.738926e-02   4.390888e-02   3.944175e-02   3.395116e-02   2.741471e-02   1.982726e-02   1.120402e-02   1.583894e-03  -8.966977e-03  -2.035149e-02  -3.243767e-02  -4.505469e-02  -5.798874e-02  -7.097885e-02
