#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.440000e+00  -7.459663e-05  -1.371686e-04  -1.868659e-04  -2.228165e-04  -2.441265e-04  -2.498806e-04  -2.391419e-04  -2.109526e-04  -1.643337e-04  -9.828544e-05  -1.178783e-05   9.619947e-05   2.267367e-04   3.809036e-04   5.597993e-04   7.645416e-04   9.962673e-04   1.256131e-03   1.545305e-03   1.864979e-03   2.216361e-03   2.600672e-03   3.019154e-03   3.473059e-03   3.963659e-03   4.492238e-03   5.060094e-03   5.668539e-03   6.318896e-03   7.012504e-03   7.750711e-03   8.534875e-03   9.366368e-03   1.024657e-02   1.117686e-02   1.215865e-02   1.319333e-02   1.428232e-02   1.542704e-02   1.662890e-02   1.788934e-02   1.920978e-02   2.059165e-02   2.203640e-02   2.345365e-02   2.475193e-02   2.593108e-02   2.699097e-02   2.793150e-02   2.875260e-02   2.945423e-02   3.003638e-02   3.049906e-02   3.084231e-02   3.106619e-02   3.117081e-02   3.115629e-02   3.102277e-02   3.077044e-02   3.039948e-02   2.991013e-02   2.930264e-02   2.857729e-02   2.773438e-02   2.677424e-02   2.569722e-02   2.450371e-02   2.319410e-02   2.176881e-02   2.022832e-02   1.857308e-02   1.680359e-02   1.492039e-02   1.292401e-02   1.081502e-02   8.594031e-03   6.261644e-03   3.818502e-03   1.265270e-03  -1.397367e-03  -4.168701e-03  -7.048000e-03  -1.003451e-02  -1.312745e-02  -1.632603e-02  -1.962942e-02  -2.303678e-02  -2.654724e-02  -3.015992e-02  -3.387389e-02  -3.768823e-02  -4.160197e-02  -4.561415e-02  -4.972376e-02  -5.392977e-02  -5.823114e-02  -6.262680e-02  -6.711566e-02  -7.169660e-02  -7.636849e-02
   2.450000e+00  -8.515976e-05  -1.590453e-04  -2.208266e-04  -2.696517e-04  -3.046467e-04  -3.249158e-04  -3.295421e-04  -3.175869e-04  -2.880907e-04  -2.400730e-04  -1.725325e-04  -8.444767e-05   2.522316e-05   1.575416e-04   3.135886e-04   4.944645e-04   7.012883e-04   9.351977e-04   1.197348e-03   1.488913e-03   1.811084e-03   2.165067e-03   2.552087e-03   2.973383e-03   3.430211e-03   3.923841e-03   4.455558e-03   5.026660e-03   5.638460e-03   6.292281e-03   6.989460e-03   7.731347e-03   8.519299e-03   9.354687e-03   1.023889e-02   1.117329e-02   1.215930e-02   1.319830e-02   1.429172e-02   1.544097e-02   1.664746e-02   1.791263e-02   1.923791e-02   2.062472e-02   2.207450e-02   2.349662e-02   2.479935e-02   2.598256e-02   2.704611e-02   2.798993e-02   2.881394e-02   2.951814e-02   3.010250e-02   3.056705e-02   3.091184e-02   3.113696e-02   3.124250e-02   3.122861e-02   3.109543e-02   3.084315e-02   3.047198e-02   2.998217e-02   2.937396e-02   2.864765e-02   2.780354e-02   2.684199e-02   2.576334e-02   2.456798e-02   2.325634e-02   2.182883e-02   2.028592e-02   1.862809e-02   1.685586e-02   1.496974e-02   1.297030e-02   1.085811e-02   8.633769e-03   6.297906e-03   3.851166e-03   1.294219e-03  -1.372243e-03  -4.147505e-03  -7.030829e-03  -1.002145e-02  -1.311860e-02  -1.632146e-02  -1.962920e-02  -2.304097e-02  -2.655591e-02  -3.017312e-02  -3.389167e-02  -3.771064e-02  -4.162905e-02  -4.564593e-02  -4.976027e-02  -5.397104e-02  -5.827718e-02  -6.267763e-02  -6.717129e-02  -7.175704e-02
   2.460000e+00  -9.492161e-05  -1.793019e-04  -2.523311e-04  -3.131774e-04  -3.609867e-04  -3.948834e-04  -4.139702e-04  -4.173282e-04  -4.040174e-04  -3.730763e-04  -3.235232e-04  -2.543552e-04  -1.645494e-04  -5.306278e-05   8.116748e-05   2.392236e-04   4.222070e-04   6.312378e-04   8.674546e-04   1.132014e-03   1.426090e-03   1.750874e-03   2.107574e-03   2.497416e-03   2.921638e-03   3.381498e-03   3.878264e-03   4.413224e-03   4.987674e-03   5.602928e-03   6.260309e-03   6.961155e-03   7.706813e-03   8.498642e-03   9.338012e-03   1.022630e-02   1.116490e-02   1.215519e-02   1.319859e-02   1.429651e-02   1.545035e-02   1.666155e-02   1.793151e-02   1.926168e-02   2.065348e-02   2.210835e-02   2.353539e-02   2.484264e-02   2.602995e-02   2.709722e-02   2.804438e-02   2.887137e-02   2.957818e-02   3.016480e-02   3.063128e-02   3.097768e-02   3.120408e-02   3.131061e-02   3.129739e-02   3.116460e-02   3.091243e-02   3.054111e-02   3.005088e-02   2.944200e-02   2.871478e-02   2.786953e-02   2.690660e-02   2.582636e-02   2.462921e-02   2.331557e-02   2.188587e-02   2.034059e-02   1.868021e-02   1.690525e-02   1.501626e-02   1.301378e-02   1.089840e-02   8.670744e-03   6.331425e-03   3.881104e-03   1.320456e-03  -1.349820e-03  -4.129003e-03  -7.016347e-03  -1.001109e-02  -1.311243e-02  -1.631957e-02  -1.963167e-02  -2.304788e-02  -2.656731e-02  -3.018907e-02  -3.391223e-02  -3.773585e-02  -4.165896e-02  -4.568058e-02  -4.979968e-02  -5.401525e-02  -5.832622e-02  -6.273151e-02  -6.723002e-02
   2.470000e+00  -1.039058e-04  -1.979857e-04  -2.814502e-04  -3.534875e-04  -4.132641e-04  -4.599241e-04  -4.925902e-04  -5.103634e-04  -5.123231e-04  -4.975278e-04  -4.650145e-04  -4.137999e-04  -3.428799e-04  -2.512302e-04  -1.378065e-04  -1.544719e-06   1.586385e-04   3.438455e-04   5.551975e-04   7.938340e-04   1.060912e-03   1.357608e-03   1.685112e-03   2.044634e-03   2.437398e-03   2.864647e-03   3.327635e-03   3.827633e-03   4.365928e-03   4.943817e-03   5.562612e-03   6.223639e-03   6.928233e-03   7.677742e-03   8.473526e-03   9.316952e-03   1.020940e-02   1.115225e-02   1.214691e-02   1.319477e-02   1.429724e-02   1.545574e-02   1.667169e-02   1.794651e-02   1.928162e-02   2.067845e-02   2.213845e-02   2.357045e-02   2.488225e-02   2.607372e-02   2.714475e-02   2.809529e-02   2.892530e-02   2.963476e-02   3.022370e-02   3.069216e-02   3.104020e-02   3.126793e-02   3.137547e-02   3.136298e-02   3.123062e-02   3.097861e-02   3.060717e-02   3.011656e-02   2.950705e-02   2.877896e-02   2.793260e-02   2.696834e-02   2.588655e-02   2.468763e-02   2.337202e-02   2.194016e-02   2.039253e-02   1.872963e-02   1.695198e-02   1.506012e-02   1.305462e-02   1.093608e-02   8.705115e-03   6.362353e-03   3.908458e-03   1.344115e-03  -1.329971e-03  -4.113072e-03  -7.004439e-03  -1.000330e-02  -1.310885e-02  -1.632029e-02  -1.963676e-02  -2.305741e-02  -2.658136e-02  -3.020769e-02  -3.393549e-02  -3.776380e-02  -4.169164e-02  -4.571804e-02  -4.984196e-02  -5.406237e-02  -5.837821e-02  -6.278840e-02
   2.480000e+00  -1.121359e-04  -2.151437e-04  -3.082541e-04  -3.906759e-04  -4.615956e-04  -5.201777e-04  -5.655649e-04  -5.968780e-04  -6.132164e-04  -6.136581e-04  -5.972598e-04  -5.630574e-04  -5.100659e-04  -4.372800e-04  -3.436741e-04  -2.282027e-04  -8.980054e-05   7.261672e-05   2.601526e-04   4.739291e-04   7.150866e-04   9.847834e-04   1.284195e-03   1.614514e-03   1.976951e-03   2.372730e-03   2.803092e-03   3.269295e-03   3.772609e-03   4.314320e-03   4.895726e-03   5.518140e-03   6.182885e-03   6.891299e-03   7.644728e-03   8.444532e-03   9.292078e-03   1.018874e-02   1.113591e-02   1.213499e-02   1.318736e-02   1.429444e-02   1.545764e-02   1.667838e-02   1.795809e-02   1.929818e-02   2.070008e-02   2.216524e-02   2.360224e-02   2.491862e-02   2.611427e-02   2.718910e-02   2.814306e-02   2.897611e-02   2.968827e-02   3.027955e-02   3.075001e-02   3.109974e-02   3.132883e-02   3.143743e-02   3.142569e-02   3.129380e-02   3.104198e-02   3.067045e-02   3.017949e-02   2.956939e-02   2.884044e-02   2.799301e-02   2.702743e-02   2.594411e-02   2.474346e-02   2.342590e-02   2.199190e-02   2.044195e-02   1.877654e-02   1.699620e-02   1.510150e-02   1.309299e-02   1.097130e-02   8.737025e-03   6.390823e-03   3.933358e-03   1.365320e-03  -1.312580e-03  -4.099607e-03  -6.995005e-03  -9.997993e-03  -1.310777e-02  -1.632352e-02  -1.964439e-02  -2.306951e-02  -2.659800e-02  -3.022894e-02  -3.396141e-02  -3.779444e-02  -4.172706e-02  -4.575827e-02  -4.988705e-02  -5.411236e-02  -5.843313e-02
   2.490000e+00  -1.196352e-04  -2.308223e-04  -3.328127e-04  -4.248354e-04  -5.060973e-04  -5.757833e-04  -6.330561e-04  -6.770567e-04  -7.069043e-04  -7.216969e-04  -7.205108e-04  -7.024014e-04  -6.664031e-04  -6.115297e-04  -5.367745e-04  -4.411106e-04  -3.234915e-04  -1.828508e-04  -1.810310e-05   1.718560e-04   3.881496e-04   6.319186e-04   9.043222e-04   1.206537e-03   1.539755e-03   1.905188e-03   2.304061e-03   2.737615e-03   3.207108e-03   3.713810e-03   4.259008e-03   4.843999e-03   5.470096e-03   6.138624e-03   6.850917e-03   7.608325e-03   8.412203e-03   9.263921e-03   1.016485e-02   1.111639e-02   1.211992e-02   1.317684e-02   1.428857e-02   1.545651e-02   1.668208e-02   1.796670e-02   1.931180e-02   2.071880e-02   2.218913e-02   2.363115e-02   2.495213e-02   2.615199e-02   2.723064e-02   2.818803e-02   2.902416e-02   2.973904e-02   3.033269e-02   3.080518e-02   3.115661e-02   3.138709e-02   3.149677e-02   3.148581e-02   3.135441e-02   3.110280e-02   3.073121e-02   3.023992e-02   2.962924e-02   2.889947e-02   2.805097e-02   2.708410e-02   2.599927e-02   2.479689e-02   2.347740e-02   2.204128e-02   2.048900e-02   1.882109e-02   1.703808e-02   1.514054e-02   1.312903e-02   1.100418e-02   8.766604e-03   6.416960e-03   3.955918e-03   1.384177e-03  -1.297546e-03  -4.088511e-03  -6.987954e-03  -9.995091e-03  -1.310911e-02  -1.632919e-02  -1.965448e-02  -2.308411e-02  -2.661717e-02  -3.025275e-02  -3.398992e-02  -3.782772e-02  -4.176516e-02  -4.580124e-02  -4.993493e-02  -5.416519e-02
   2.500000e+00  -1.264268e-04  -2.450680e-04  -3.551952e-04  -4.560583e-04  -5.468844e-04  -6.268788e-04  -6.952245e-04  -7.510827e-04  -7.935927e-04  -8.218724e-04  -8.350181e-04  -8.321046e-04  -8.121860e-04  -7.742953e-04  -7.174450e-04  -6.406273e-04  -5.428140e-04  -4.229575e-04  -2.799905e-04  -1.128264e-04   7.963995e-05   2.985325e-04   5.449930e-04   8.201813e-04   1.125274e-03   1.461466e-03   1.829966e-03   2.232002e-03   2.668815e-03   3.141662e-03   3.651815e-03   4.200559e-03   4.789193e-03   5.419029e-03   6.091390e-03   6.807614e-03   7.569046e-03   8.377044e-03   9.232976e-03   1.013822e-02   1.109415e-02   1.210217e-02   1.316368e-02   1.428008e-02   1.545279e-02   1.668321e-02   1.797277e-02   1.932289e-02   2.073500e-02   2.221052e-02   2.365756e-02   2.498316e-02   2.618723e-02   2.726971e-02   2.823056e-02   2.906978e-02   2.978738e-02   3.038342e-02   3.085796e-02   3.121111e-02   3.144299e-02   3.155376e-02   3.154360e-02   3.141270e-02   3.116131e-02   3.078968e-02   3.029808e-02   2.968682e-02   2.895624e-02   2.810669e-02   2.713854e-02   2.605221e-02   2.484811e-02   2.352670e-02   2.208845e-02   2.053386e-02   1.886345e-02   1.707777e-02   1.517737e-02   1.316287e-02   1.103485e-02   8.793967e-03   6.440871e-03   3.976243e-03   1.400785e-03  -1.284777e-03  -4.079696e-03  -6.983205e-03  -9.994512e-03  -1.311280e-02  -1.633725e-02  -1.966699e-02  -2.310114e-02  -2.663881e-02  -3.027908e-02  -3.402100e-02  -3.786360e-02  -4.180590e-02  -4.584690e-02  -4.998556e-02
   2.510000e+00  -1.325338e-04  -2.579266e-04  -3.754707e-04  -4.844363e-04  -5.840714e-04  -6.736014e-04  -7.522298e-04  -8.191382e-04  -8.734862e-04  -9.144115e-04  -9.410304e-04  -9.524377e-04  -9.477071e-04  -9.258910e-04  -8.860214e-04  -8.271094e-04  -7.481460e-04  -6.481020e-04  -5.259287e-04  -3.805576e-04  -2.109015e-04  -1.585411e-05   2.057091e-04   4.549309e-04   7.329715e-04   1.041008e-03   1.380236e-03   1.751866e-03   2.157123e-03   2.597251e-03   3.073507e-03   3.587162e-03   4.139502e-03   4.731826e-03   5.365444e-03   6.041682e-03   6.761875e-03   7.527370e-03   8.339522e-03   9.199700e-03   1.010928e-02   1.106964e-02   1.208218e-02   1.314829e-02   1.426939e-02   1.544687e-02   1.668216e-02   1.797667e-02   1.933182e-02   2.074904e-02   2.222975e-02   2.368182e-02   2.501204e-02   2.622033e-02   2.730664e-02   2.827095e-02   2.911326e-02   2.983360e-02   3.043203e-02   3.090862e-02   3.126349e-02   3.149679e-02   3.160865e-02   3.159929e-02   3.146891e-02   3.121775e-02   3.084607e-02   3.035416e-02   2.974234e-02   2.901095e-02   2.816035e-02   2.719093e-02   2.610309e-02   2.489727e-02   2.357393e-02   2.213356e-02   2.057665e-02   1.890374e-02   1.711538e-02   1.521213e-02   1.319461e-02   1.106342e-02   8.819217e-03   6.462655e-03   3.994424e-03   1.415232e-03  -1.274189e-03  -4.073086e-03  -6.980685e-03  -9.996190e-03  -1.311878e-02  -1.634762e-02  -1.968184e-02  -2.312056e-02  -2.666288e-02  -3.030787e-02  -3.405458e-02  -3.790204e-02  -4.184926e-02  -4.589523e-02
   2.520000e+00  -1.379790e-04  -2.694438e-04  -3.937074e-04  -5.100606e-04  -6.177718e-04  -7.160873e-04  -8.042309e-04  -8.814045e-04  -9.467880e-04  -9.995394e-04  -1.038795e-03  -1.063670e-03  -1.073257e-03  -1.066629e-03  -1.042837e-03  -1.000912e-03  -9.398632e-04  -8.586808e-04  -7.563346e-04  -6.317748e-04  -4.839320e-04  -3.117181e-04  -1.140259e-04   1.102699e-04   3.623125e-04   6.432630e-04   9.542995e-04   1.296617e-03   1.671426e-03   2.079955e-03   2.523445e-03   3.003154e-03   3.520353e-03   4.076328e-03   4.672379e-03   5.309815e-03   5.989962e-03   6.714154e-03   7.483738e-03   8.300070e-03   9.164515e-03   1.007845e-02   1.104326e-02   1.206033e-02   1.313106e-02   1.425685e-02   1.543912e-02   1.667928e-02   1.797874e-02   1.933892e-02   2.076125e-02   2.224715e-02   2.370423e-02   2.503906e-02   2.625157e-02   2.734171e-02   2.830948e-02   2.915487e-02   2.987795e-02   3.047876e-02   3.095741e-02   3.131401e-02   3.154870e-02   3.166167e-02   3.165311e-02   3.152324e-02   3.127230e-02   3.090058e-02   3.040836e-02   2.979598e-02   2.906377e-02   2.821212e-02   2.724141e-02   2.615206e-02   2.494452e-02   2.361925e-02   2.217674e-02   2.061751e-02   1.894209e-02   1.715103e-02   1.524492e-02   1.322437e-02   1.108999e-02   8.842448e-03   6.482401e-03   4.010545e-03   1.427597e-03  -1.265708e-03  -4.068610e-03  -6.980328e-03  -1.000006e-02  -1.312698e-02  -1.636025e-02  -1.969899e-02  -2.314232e-02  -2.668933e-02  -3.033909e-02  -3.409063e-02  -3.794300e-02  -4.189519e-02
   2.530000e+00  -1.427850e-04  -2.796648e-04  -4.099731e-04  -5.330214e-04  -6.480987e-04  -7.544717e-04  -8.513851e-04  -9.380611e-04  -1.013700e-03  -1.077480e-03  -1.128558e-03  -1.166069e-03  -1.189126e-03  -1.196821e-03  -1.188225e-03  -1.162388e-03  -1.118340e-03  -1.055088e-03  -9.716234e-04  -8.669131e-04  -7.399068e-04  -5.895342e-04  -4.147063e-04  -2.143152e-04   1.276521e-05   2.676788e-04   5.515873e-04   8.656691e-04   1.211120e-03   1.589151e-03   2.000989e-03   2.447878e-03   2.931075e-03   3.451851e-03   4.011492e-03   4.611297e-03   5.252577e-03   5.936656e-03   6.664868e-03   7.438559e-03   8.259086e-03   9.127813e-03   1.004612e-02   1.101537e-02   1.203698e-02   1.311233e-02   1.424283e-02   1.542988e-02   1.667490e-02   1.797931e-02   1.934451e-02   2.077194e-02   2.226300e-02   2.372509e-02   2.506451e-02   2.628122e-02   2.737518e-02   2.834639e-02   2.919487e-02   2.992066e-02   3.052386e-02   3.100454e-02   3.136286e-02   3.159896e-02   3.171302e-02   3.170524e-02   3.157587e-02   3.132515e-02   3.095338e-02   3.046084e-02   2.984789e-02   2.911486e-02   2.826214e-02   2.729013e-02   2.619927e-02   2.498999e-02   2.366278e-02   2.221812e-02   2.065655e-02   1.897859e-02   1.718483e-02   1.527584e-02   1.325223e-02   1.111465e-02   8.863743e-03   6.500187e-03   4.024682e-03   1.437950e-03  -1.259267e-03  -4.066203e-03  -6.982072e-03  -1.000607e-02  -1.313735e-02  -1.637509e-02  -1.971839e-02  -2.316637e-02  -2.671811e-02  -3.037268e-02  -3.412911e-02  -3.798644e-02
   2.540000e+00  -1.469743e-04  -2.886345e-04  -4.243352e-04  -5.534084e-04  -6.751639e-04  -7.888890e-04  -8.938490e-04  -9.892866e-04  -1.074423e-03  -1.148456e-03  -1.210564e-03  -1.259900e-03  -1.295600e-03  -1.316774e-03  -1.322513e-03  -1.311888e-03  -1.283947e-03  -1.237717e-03  -1.172208e-03  -1.086406e-03  -9.792788e-04  -8.497753e-04  -6.968242e-04  -5.193355e-04  -3.162006e-04  -8.629283e-05   1.715325e-04   4.584375e-04   7.756013e-04   1.124220e-03   1.505504e-03   1.920683e-03   2.370999e-03   2.857709e-03   3.382085e-03   3.945413e-03   4.548992e-03   5.194132e-03   5.882156e-03   6.614400e-03   7.392209e-03   8.216937e-03   9.089950e-03   1.001262e-02   1.098633e-02   1.201248e-02   1.309244e-02   1.422764e-02   1.541946e-02   1.666933e-02   1.797866e-02   1.934887e-02   2.078137e-02   2.227759e-02   2.374465e-02   2.508865e-02   2.630954e-02   2.740730e-02   2.838193e-02   2.923347e-02   2.996197e-02   3.056752e-02   3.105024e-02   3.141025e-02   3.164773e-02   3.176286e-02   3.175587e-02   3.162698e-02   3.137647e-02   3.100462e-02   3.051176e-02   2.989821e-02   2.916434e-02   2.831055e-02   2.733723e-02   2.624483e-02   2.503380e-02   2.370462e-02   2.225780e-02   2.069386e-02   1.901336e-02   1.721686e-02   1.530497e-02   1.327829e-02   1.113748e-02   8.883179e-03   6.516086e-03   4.036903e-03   1.446357e-03  -1.254803e-03  -4.065807e-03  -6.985861e-03  -1.001415e-02  -1.314985e-02  -1.639208e-02  -1.973999e-02  -2.319266e-02  -2.674919e-02  -3.040861e-02  -3.416998e-02
   2.550000e+00  -1.505692e-04  -2.963976e-04  -4.368605e-04  -5.713107e-04  -6.990786e-04  -8.194724e-04  -9.317778e-04  -1.035258e-03  -1.129155e-03  -1.212688e-03  -1.285054e-03  -1.345429e-03  -1.392965e-03  -1.426796e-03  -1.446031e-03  -1.449762e-03  -1.437054e-03  -1.406958e-03  -1.358498e-03  -1.290683e-03  -1.202499e-03  -1.092912e-03  -9.608694e-04  -8.053000e-04  -6.251128e-04  -4.191984e-04  -1.864294e-04   7.433942e-05   3.642707e-04   6.845440e-04   1.036356e-03   1.420917e-03   1.839458e-03   2.293219e-03   2.783460e-03   3.311451e-03   3.878478e-03   4.485840e-03   5.134848e-03   5.826825e-03   6.563104e-03   7.345030e-03   8.173959e-03   9.051255e-03   9.978291e-03   1.095645e-02   1.198711e-02   1.307168e-02   1.421155e-02   1.540814e-02   1.666284e-02   1.797707e-02   1.935226e-02   2.078981e-02   2.229114e-02   2.376315e-02   2.511170e-02   2.633674e-02   2.743827e-02   2.841630e-02   2.927087e-02   3.000206e-02   3.060995e-02   3.109466e-02   3.145636e-02   3.169520e-02   3.181139e-02   3.180514e-02   3.167672e-02   3.142640e-02   3.105446e-02   3.056124e-02   2.994708e-02   2.921236e-02   2.835746e-02   2.738281e-02   2.628885e-02   2.507604e-02   2.374488e-02   2.229587e-02   2.072954e-02   1.904647e-02   1.724722e-02   1.533239e-02   1.330261e-02   1.115854e-02   8.900823e-03   6.530163e-03   4.047271e-03   1.452878e-03  -1.252260e-03  -4.067366e-03  -6.991643e-03  -1.002427e-02  -1.316441e-02  -1.641119e-02  -1.976375e-02  -2.322116e-02  -2.678251e-02  -3.044684e-02
   2.560000e+00  -1.535918e-04  -3.029982e-04  -4.476153e-04  -5.868166e-04  -7.199533e-04  -8.463542e-04  -9.653258e-04  -1.076152e-03  -1.178096e-03  -1.270396e-03  -1.352271e-03  -1.422916e-03  -1.481505e-03  -1.527191e-03  -1.559105e-03  -1.576355e-03  -1.578030e-03  -1.563197e-03  -1.530903e-03  -1.480174e-03  -1.410015e-03  -1.319411e-03  -1.207329e-03  -1.072715e-03  -9.144968e-04  -7.315820e-04  -5.228610e-04  -2.872057e-04  -2.347026e-05   2.695084e-04   5.929104e-04   9.479321e-04   1.335786e-03   1.757701e-03   2.214919e-03   2.708698e-03   3.240310e-03   3.811042e-03   4.422189e-03   5.075065e-03   5.770991e-03   6.511300e-03   7.297338e-03   8.130459e-03   9.012026e-03   9.943412e-03   1.092600e-02   1.196117e-02   1.305032e-02   1.419485e-02   1.539616e-02   1.665567e-02   1.797478e-02   1.935491e-02   2.079747e-02   2.230389e-02   2.378081e-02   2.513386e-02   2.636302e-02   2.746829e-02   2.844969e-02   2.930726e-02   3.004110e-02   3.065130e-02   3.113799e-02   3.150133e-02   3.174151e-02   3.185872e-02   3.185321e-02   3.172523e-02   3.147506e-02   3.110301e-02   3.060941e-02   2.999461e-02   2.925901e-02   2.840298e-02   2.742697e-02   2.633143e-02   2.511682e-02   2.378364e-02   2.233241e-02   2.076368e-02   1.907800e-02   1.727596e-02   1.535818e-02   1.332527e-02   1.117790e-02   8.916738e-03   6.542479e-03   4.055843e-03   1.457568e-03  -1.251583e-03  -4.070830e-03  -6.999367e-03  -1.003637e-02  -1.318099e-02  -1.643237e-02  -1.978961e-02  -2.325181e-02  -2.681803e-02
   2.570000e+00  -1.560640e-04  -3.084802e-04  -4.566653e-04  -6.000137e-04  -7.378973e-04  -8.696656e-04  -9.946459e-04  -1.112143e-03  -1.221440e-03  -1.321797e-03  -1.412452e-03  -1.492623e-03  -1.561502e-03  -1.618263e-03  -1.662057e-03  -1.692012e-03  -1.707239e-03  -1.706822e-03  -1.689829e-03  -1.655304e-03  -1.602273e-03  -1.529739e-03  -1.436689e-03  -1.322086e-03  -1.184876e-03  -1.023985e-03  -8.383223e-04  -6.267759e-04  -3.882174e-04  -1.215005e-04   1.745384e-04   5.010799e-04   8.593207e-04   1.250474e-03   1.675767e-03   2.136444e-03   2.633763e-03   3.168996e-03   3.743427e-03   4.358355e-03   5.015090e-03   5.714955e-03   6.459283e-03   7.249418e-03   8.086714e-03   8.972534e-03   9.908249e-03   1.089524e-02   1.193489e-02   1.302859e-02   1.417775e-02   1.538376e-02   1.664804e-02   1.797199e-02   1.935703e-02   2.080456e-02   2.231602e-02   2.379781e-02   2.515533e-02   2.638857e-02   2.749754e-02   2.848226e-02   2.934280e-02   3.007925e-02   3.069173e-02   3.118036e-02   3.154532e-02   3.178680e-02   3.190501e-02   3.190019e-02   3.177262e-02   3.152258e-02   3.115038e-02   3.065637e-02   3.004091e-02   2.930439e-02   2.844721e-02   2.746981e-02   2.637265e-02   2.515621e-02   2.382099e-02   2.236752e-02   2.079634e-02   1.910803e-02   1.730317e-02   1.538239e-02   1.334633e-02   1.119563e-02   8.930982e-03   6.553089e-03   4.062673e-03   1.460481e-03  -1.252722e-03  -4.076147e-03  -7.008985e-03  -1.005041e-02  -1.319956e-02  -1.645557e-02  -1.981754e-02  -2.328457e-02
   2.580000e+00  -1.580075e-04  -3.128870e-04  -4.640758e-04  -6.109890e-04  -7.530193e-04  -8.895369e-04  -1.019890e-03  -1.143404e-03  -1.259383e-03  -1.367108e-03  -1.465837e-03  -1.554808e-03  -1.633235e-03  -1.700311e-03  -1.755209e-03  -1.797077e-03  -1.825043e-03  -1.838215e-03  -1.835678e-03  -1.816497e-03  -1.779716e-03  -1.724359e-03  -1.649430e-03  -1.553912e-03  -1.436770e-03  -1.296947e-03  -1.133371e-03  -9.449468e-04  -7.305642e-04  -4.890937e-04  -2.193884e-04   7.971590e-05   4.093999e-04   7.708609e-04   1.165312e-03   1.593982e-03   2.058113e-03   2.558965e-03   3.097808e-03   3.675928e-03   4.294623e-03   4.955203e-03   5.658991e-03   6.407318e-03   7.201529e-03   8.042977e-03   8.933023e-03   9.873040e-03   1.086441e-02   1.190850e-02   1.300673e-02   1.416048e-02   1.537115e-02   1.664016e-02   1.796891e-02   1.935881e-02   2.081127e-02   2.232772e-02   2.381432e-02   2.517627e-02   2.641354e-02   2.752616e-02   2.851417e-02   2.937764e-02   3.011666e-02   3.073137e-02   3.122190e-02   3.158844e-02   3.183118e-02   3.195035e-02   3.194620e-02   3.181900e-02   3.156905e-02   3.119668e-02   3.070223e-02   3.008607e-02   2.934859e-02   2.849023e-02   2.751141e-02   2.641260e-02   2.519430e-02   2.385700e-02   2.240125e-02   2.082759e-02   1.913661e-02   1.732891e-02   1.540510e-02   1.336584e-02   1.121178e-02   8.943610e-03   6.562046e-03   4.067814e-03   1.461665e-03  -1.255628e-03  -4.083271e-03  -7.020450e-03  -1.006633e-02  -1.322005e-02  -1.648073e-02  -1.984749e-02
