#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.240000e+00  -3.198886e-04  -5.991844e-04  -8.365636e-04  -1.030808e-03  -1.180815e-03  -1.285613e-03  -1.344372e-03  -1.356415e-03  -1.321236e-03  -1.238512e-03  -1.108117e-03  -9.301376e-04  -7.048905e-04  -4.329371e-04  -1.151008e-04   2.475157e-04   6.535122e-04   1.101173e-03   1.588448e-03   2.112934e-03   2.671853e-03   3.262034e-03   3.879892e-03   4.521404e-03   5.182116e-03   5.857371e-03   6.542558e-03   7.233145e-03   7.924672e-03   8.612768e-03   9.293145e-03   9.961608e-03   1.061406e-02   1.124650e-02   1.185503e-02   1.243586e-02   1.298533e-02   1.349987e-02   1.397605e-02   1.441055e-02   1.480021e-02   1.514196e-02   1.543289e-02   1.567025e-02   1.585141e-02   1.597390e-02   1.603540e-02   1.603376e-02   1.596700e-02   1.583327e-02   1.563095e-02   1.535855e-02   1.501478e-02   1.459854e-02   1.410892e-02   1.354520e-02   1.290687e-02   1.219361e-02   1.140533e-02   1.054214e-02   9.604372e-03   8.592589e-03   7.507580e-03   6.350369e-03   5.122219e-03   3.824639e-03   2.459387e-03   1.028476e-03  -4.658205e-04  -2.020966e-03  -3.634152e-03  -5.302295e-03  -7.022035e-03  -8.789722e-03  -1.060142e-02  -1.245289e-02  -1.433961e-02  -1.625674e-02  -1.819913e-02  -2.016131e-02  -2.213752e-02  -2.412165e-02  -2.610727e-02  -2.808761e-02  -3.005559e-02  -3.200375e-02  -3.392433e-02  -3.580919e-02  -3.764986e-02  -3.943750e-02  -4.116293e-02  -4.281659e-02  -4.438858e-02  -4.586862e-02  -4.724608e-02  -4.850995e-02  -4.964886e-02  -5.065106e-02  -5.150445e-02  -5.219655e-02
   3.250000e+00  -3.458188e-04  -6.523546e-04  -9.181976e-04  -1.142033e-03  -1.322650e-03  -1.458958e-03  -1.549994e-03  -1.594938e-03  -1.593126e-03  -1.544062e-03  -1.447436e-03  -1.303135e-03  -1.111260e-03  -8.721411e-04  -5.863554e-04  -2.547422e-04   1.215787e-04   5.411896e-04   1.002356e-03   1.503009e-03   2.040724e-03   2.612701e-03   3.215748e-03   3.846255e-03   4.500176e-03   5.173030e-03   5.860135e-03   6.556857e-03   7.258639e-03   7.961004e-03   8.659557e-03   9.349996e-03   1.002811e-02   1.068978e-02   1.133099e-02   1.194784e-02   1.253653e-02   1.309337e-02   1.361481e-02   1.409738e-02   1.453779e-02   1.493283e-02   1.527946e-02   1.557476e-02   1.581597e-02   1.600046e-02   1.612576e-02   1.618956e-02   1.618971e-02   1.612420e-02   1.599124e-02   1.578916e-02   1.551651e-02   1.517199e-02   1.475452e-02   1.426318e-02   1.369727e-02   1.305628e-02   1.233990e-02   1.154806e-02   1.068087e-02   9.738677e-03   8.722058e-03   7.631813e-03   6.468977e-03   5.234828e-03   3.930888e-03   2.558930e-03   1.120982e-03  -3.806689e-04  -1.943469e-03  -3.564593e-03  -5.240945e-03  -6.969143e-03  -8.745523e-03  -1.056613e-02  -1.242671e-02  -1.432272e-02  -1.624930e-02  -1.820129e-02  -2.017320e-02  -2.215924e-02  -2.415329e-02  -2.614890e-02  -2.813928e-02  -3.011733e-02  -3.207557e-02  -3.400622e-02  -3.590113e-02  -3.775179e-02  -3.954936e-02  -4.128462e-02  -4.294802e-02  -4.452961e-02  -4.601912e-02  -4.740587e-02  -4.867885e-02  -4.982667e-02  -5.083756e-02  -5.169939e-02
   3.260000e+00  -3.694630e-04  -7.010482e-04  -9.932702e-04  -1.244728e-03  -1.454115e-03  -1.620231e-03  -1.741993e-03  -1.818450e-03  -1.848791e-03  -1.832365e-03  -1.768687e-03  -1.657459e-03  -1.498580e-03  -1.292166e-03  -1.038562e-03  -7.383591e-04  -3.924126e-04  -1.858958e-06   4.318665e-04   9.070113e-04   1.421486e-03   1.972848e-03   2.558275e-03   3.174552e-03   3.818046e-03   4.484689e-03   5.169972e-03   5.869189e-03   6.577684e-03   7.290876e-03   8.004269e-03   8.713448e-03   9.414094e-03   1.010198e-02   1.077297e-02   1.142304e-02   1.204827e-02   1.264485e-02   1.320909e-02   1.373742e-02   1.422637e-02   1.467264e-02   1.507301e-02   1.542445e-02   1.572403e-02   1.596899e-02   1.615669e-02   1.628467e-02   1.635061e-02   1.635237e-02   1.628795e-02   1.615555e-02   1.595352e-02   1.568039e-02   1.533489e-02   1.491593e-02   1.442262e-02   1.385424e-02   1.321031e-02   1.249053e-02   1.169482e-02   1.082332e-02   9.876387e-03   8.854602e-03   7.758779e-03   6.589970e-03   5.349465e-03   4.038801e-03   2.659764e-03   1.214397e-03  -2.949952e-04  -1.865844e-03  -3.495310e-03  -5.180278e-03  -6.917349e-03  -8.702844e-03  -1.053279e-02  -1.240291e-02  -1.430865e-02  -1.624513e-02  -1.820717e-02  -2.018926e-02  -2.218559e-02  -2.419003e-02  -2.619609e-02  -2.819699e-02  -3.018558e-02  -3.215439e-02  -3.409560e-02  -3.600104e-02  -3.786220e-02  -3.967019e-02  -4.141581e-02  -4.308944e-02  -4.468116e-02  -4.618065e-02  -4.757722e-02  -4.885984e-02  -5.001710e-02  -5.103721e-02
   3.270000e+00  -3.908230e-04  -7.452589e-04  -1.061756e-03  -1.338839e-03  -1.575113e-03  -1.769281e-03  -1.920153e-03  -2.026656e-03  -2.087847e-03  -2.102929e-03  -2.071258e-03  -1.992363e-03  -1.865958e-03  -1.691956e-03  -1.470484e-03  -1.201903e-03  -8.868174e-04  -5.260994e-04  -1.209015e-04   3.273240e-04   8.168064e-04   1.345438e-03   1.910754e-03   2.509915e-03   3.139682e-03   3.796400e-03   4.475976e-03   5.173877e-03   5.885374e-03   6.605786e-03   7.330512e-03   8.055034e-03   8.774921e-03   9.485834e-03   1.018353e-02   1.086386e-02   1.152279e-02   1.215639e-02   1.276084e-02   1.333243e-02   1.386758e-02   1.436283e-02   1.481485e-02   1.522046e-02   1.557657e-02   1.588029e-02   1.612883e-02   1.631957e-02   1.645005e-02   1.651794e-02   1.652110e-02   1.645755e-02   1.632548e-02   1.612324e-02   1.584939e-02   1.550264e-02   1.508193e-02   1.458635e-02   1.401522e-02   1.336804e-02   1.264455e-02   1.184466e-02   1.096852e-02   1.001651e-02   8.989211e-03   7.887463e-03   6.712325e-03   5.465102e-03   4.147344e-03   2.760853e-03   1.307688e-03  -2.098319e-04  -1.789122e-03  -3.427326e-03  -5.121310e-03  -6.867663e-03  -8.662683e-03  -1.050238e-02  -1.238247e-02  -1.429836e-02  -1.624517e-02  -1.821768e-02  -2.021039e-02  -2.221746e-02  -2.423272e-02  -2.624969e-02  -2.826155e-02  -3.026115e-02  -3.224098e-02  -3.419321e-02  -3.610965e-02  -3.798177e-02  -3.980066e-02  -4.155710e-02  -4.324146e-02  -4.484378e-02  -4.635373e-02  -4.776062e-02  -4.905337e-02  -5.022057e-02
   3.280000e+00  -4.099103e-04  -7.849995e-04  -1.123660e-03  -1.424349e-03  -1.685597e-03  -1.906020e-03  -2.084331e-03  -2.219346e-03  -2.310004e-03  -2.355371e-03  -2.354660e-03  -2.307240e-03  -2.212650e-03  -2.070616e-03  -1.881063e-03  -1.644133e-03  -1.360199e-03  -1.029881e-03  -6.540666e-04  -2.339239e-04   2.290778e-04   7.331501e-04   1.276167e-03   1.855644e-03   2.468721e-03   3.112139e-03   3.782220e-03   4.474847e-03   5.185465e-03   5.909319e-03   6.641705e-03   7.378002e-03   8.113674e-03   8.844269e-03   9.565434e-03   1.027291e-02   1.096254e-02   1.163026e-02   1.227214e-02   1.288435e-02   1.346318e-02   1.400503e-02   1.450644e-02   1.496407e-02   1.537473e-02   1.573535e-02   1.604301e-02   1.629494e-02   1.648850e-02   1.662125e-02   1.669085e-02   1.669518e-02   1.663224e-02   1.650023e-02   1.629752e-02   1.602265e-02   1.567438e-02   1.525161e-02   1.475346e-02   1.417927e-02   1.352853e-02   1.280099e-02   1.199659e-02   1.111548e-02   1.015804e-02   9.124889e-03   8.016862e-03   6.835037e-03   5.580733e-03   4.255514e-03   2.861198e-03   1.399858e-03  -1.261696e-04  -1.714284e-03  -3.361613e-03  -5.065005e-03  -6.821032e-03  -8.625974e-03  -1.047582e-02  -1.236628e-02  -1.429273e-02  -1.625027e-02  -1.823368e-02  -2.023742e-02  -2.225563e-02  -2.428214e-02  -2.631044e-02  -2.833369e-02  -3.034472e-02  -3.233600e-02  -3.429968e-02  -3.622756e-02  -3.811107e-02  -3.994131e-02  -4.170901e-02  -4.340454e-02  -4.501791e-02  -4.653878e-02  -4.795642e-02  -4.925977e-02
   3.290000e+00  -4.267449e-04  -8.203006e-04  -1.179012e-03  -1.501280e-03  -1.785568e-03  -2.030417e-03  -2.234451e-03  -2.396390e-03  -2.515062e-03  -2.589413e-03  -2.618520e-03  -2.601607e-03  -2.538051e-03  -2.427405e-03  -2.269406e-03  -2.063991e-03  -1.811315e-03  -1.511764e-03  -1.165974e-03  -7.748452e-04  -3.395626e-04   1.383883e-04   6.572018e-04   1.214734e-03   1.808481e-03   2.435564e-03   3.092701e-03   3.776195e-03   4.481904e-03   5.205250e-03   5.941454e-03   6.685792e-03   7.433622e-03   8.180386e-03   8.921619e-03   9.652949e-03   1.037010e-02   1.106891e-02   1.174530e-02   1.239532e-02   1.301514e-02   1.360103e-02   1.414940e-02   1.465678e-02   1.511982e-02   1.553532e-02   1.590022e-02   1.621159e-02   1.646666e-02   1.666280e-02   1.679756e-02   1.686861e-02   1.687382e-02   1.681120e-02   1.667897e-02   1.647549e-02   1.619932e-02   1.584920e-02   1.542406e-02   1.492303e-02   1.434544e-02   1.369082e-02   1.295890e-02   1.214964e-02   1.126322e-02   1.030002e-02   9.260658e-03   8.145999e-03   6.957131e-03   5.695386e-03   4.362344e-03   2.959838e-03   1.489957e-03  -4.494829e-05  -1.642259e-03  -3.299086e-03  -5.012263e-03  -6.778341e-03  -8.593586e-03  -1.045397e-02  -1.235517e-02  -1.429257e-02  -1.626123e-02  -1.825592e-02  -2.027108e-02  -2.230083e-02  -2.433898e-02  -2.637900e-02  -2.841403e-02  -3.043689e-02  -3.244002e-02  -3.441555e-02  -3.635527e-02  -3.825058e-02  -4.009257e-02  -4.187193e-02  -4.357904e-02  -4.520387e-02  -4.673607e-02  -4.816490e-02
   3.300000e+00  -4.413550e-04  -8.512092e-04  -1.227869e-03  -1.569687e-03  -1.875070e-03  -2.142493e-03  -2.370503e-03  -2.557732e-03  -2.702909e-03  -2.804871e-03  -2.862573e-03  -2.875102e-03  -2.841692e-03  -2.761730e-03  -2.634781e-03  -2.460591e-03  -2.239112e-03  -1.970509e-03  -1.655183e-03  -1.293782e-03  -8.872228e-04  -4.367041e-04   5.627217e-05   5.898836e-04   1.161968e-03   1.770005e-03   2.411094e-03   3.081934e-03   3.778807e-03   4.497548e-03   5.233556e-03   5.982030e-03   6.738223e-03   7.497474e-03   8.255207e-03   9.006939e-03   9.748282e-03   1.047495e-02   1.118276e-02   1.186763e-02   1.252560e-02   1.315282e-02   1.374556e-02   1.430022e-02   1.481332e-02   1.528153e-02   1.570162e-02   1.607054e-02   1.638535e-02   1.664329e-02   1.684173e-02   1.697820e-02   1.705041e-02   1.705620e-02   1.699362e-02   1.686085e-02   1.665629e-02   1.637849e-02   1.602620e-02   1.559837e-02   1.509413e-02   1.451281e-02   1.385396e-02   1.311733e-02   1.230288e-02   1.141080e-02   1.044148e-02   9.395571e-03   8.273932e-03   7.077671e-03   5.808134e-03   4.466916e-03   3.055866e-03   1.577089e-03   3.295066e-05  -1.573913e-03  -3.240596e-03  -4.963915e-03  -6.740403e-03  -8.566309e-03  -1.043759e-02  -1.234990e-02  -1.429860e-02  -1.627875e-02  -1.828507e-02  -2.031201e-02  -2.235367e-02  -2.440382e-02  -2.645593e-02  -2.850311e-02  -3.053815e-02  -3.255350e-02  -3.454125e-02  -3.649317e-02  -3.840065e-02  -4.025475e-02  -4.204616e-02  -4.376521e-02  -4.540189e-02  -4.694579e-02
   3.310000e+00  -4.537760e-04  -8.777873e-04  -1.270310e-03  -1.629657e-03  -1.954189e-03  -2.242321e-03  -2.492534e-03  -2.703384e-03  -2.873511e-03  -3.001653e-03  -3.086654e-03  -3.127479e-03  -3.123225e-03  -3.073133e-03  -2.976604e-03  -2.833210e-03  -2.642710e-03  -2.405066e-03  -2.120457e-03  -1.789296e-03  -1.412244e-03  -9.902311e-04  -5.244723e-04  -1.648453e-05   5.318937e-04   1.118483e-03   1.740745e-03   2.395760e-03   3.080209e-03   3.790350e-03   4.521999e-03   5.270532e-03   6.031124e-03   6.799010e-03   7.569506e-03   8.338022e-03   9.100055e-03   9.851205e-03   1.058717e-02   1.130375e-02   1.199686e-02   1.266253e-02   1.329690e-02   1.389623e-02   1.445692e-02   1.497548e-02   1.544856e-02   1.587296e-02   1.624560e-02   1.656356e-02   1.682407e-02   1.702450e-02   1.716239e-02   1.723543e-02   1.724149e-02   1.717861e-02   1.704498e-02   1.683901e-02   1.655925e-02   1.620447e-02   1.577361e-02   1.526582e-02   1.468045e-02   1.401704e-02   1.327535e-02   1.245537e-02   1.155729e-02   1.058152e-02   9.528722e-03   8.399763e-03   7.195768e-03   5.918099e-03   4.568367e-03   3.148434e-03   1.660420e-03   1.067110e-04  -1.510044e-03  -3.186920e-03  -4.920718e-03  -6.707954e-03  -8.544857e-03  -1.042737e-02  -1.235112e-02  -1.431146e-02  -1.630342e-02  -1.832172e-02  -2.036078e-02  -2.241466e-02  -2.447715e-02  -2.654168e-02  -2.860134e-02  -3.064890e-02  -3.267680e-02  -3.467710e-02  -3.664155e-02  -3.856154e-02  -4.042808e-02  -4.223187e-02  -4.396320e-02  -4.561204e-02
   3.320000e+00  -4.640503e-04  -9.001113e-04  -1.306436e-03  -1.681307e-03  -2.023045e-03  -2.330018e-03  -2.600649e-03  -2.833424e-03  -3.026909e-03  -3.179750e-03  -3.290694e-03  -3.358594e-03  -3.382423e-03  -3.361285e-03  -3.294433e-03  -3.181276e-03  -3.021396e-03  -2.814564e-03  -2.560753e-03  -2.260152e-03  -1.913187e-03  -1.520533e-03  -1.083133e-03  -6.022152e-04  -7.931277e-05   4.837204e-04   1.084689e-03   1.721035e-03   2.389823e-03   3.087713e-03   3.810943e-03   4.555310e-03   5.316165e-03   6.088663e-03   6.868018e-03   7.649528e-03   8.428584e-03   9.200669e-03   9.961367e-03   1.070636e-02   1.143145e-02   1.213252e-02   1.280560e-02   1.344683e-02   1.405246e-02   1.461887e-02   1.514258e-02   1.562023e-02   1.604862e-02   1.642467e-02   1.674546e-02   1.700820e-02   1.721030e-02   1.734927e-02   1.742282e-02   1.742882e-02   1.736531e-02   1.723049e-02   1.702277e-02   1.674073e-02   1.638311e-02   1.594889e-02   1.543722e-02   1.484745e-02   1.417915e-02   1.343208e-02   1.260624e-02   1.170182e-02   1.071928e-02   9.659251e-03   8.522645e-03   7.310591e-03   6.024465e-03   4.665894e-03   3.236756e-03   1.739187e-03   1.755879e-04  -1.451375e-03  -3.138760e-03  -4.883350e-03  -6.681645e-03  -8.529855e-03  -1.042390e-02  -1.235941e-02  -1.433169e-02  -1.633577e-02  -1.836635e-02  -2.041782e-02  -2.248424e-02  -2.455936e-02  -2.663660e-02  -2.870904e-02  -3.076942e-02  -3.281016e-02  -3.482331e-02  -3.680059e-02  -3.873337e-02  -4.061266e-02  -4.242911e-02  -4.417302e-02
   3.330000e+00  -4.722264e-04  -9.182699e-04  -1.336368e-03  -1.724781e-03  -2.081798e-03  -2.405746e-03  -2.695001e-03  -2.947991e-03  -3.163212e-03  -3.339234e-03  -3.474714e-03  -3.568404e-03  -3.619165e-03  -3.625978e-03  -3.587957e-03  -3.504363e-03  -3.374614e-03  -3.198302e-03  -2.975208e-03  -2.705314e-03  -2.388824e-03  -2.026172e-03  -1.618047e-03  -1.165406e-03  -6.694895e-04  -1.318455e-04   4.456569e-04   1.060806e-03   1.711028e-03   2.393367e-03   3.104467e-03   3.840547e-03   4.597379e-03   5.370298e-03   6.154434e-03   6.944982e-03   7.737223e-03   8.526530e-03   9.308371e-03   1.007831e-02   1.083203e-02   1.156531e-02   1.227403e-02   1.295421e-02   1.360197e-02   1.421356e-02   1.478536e-02   1.531389e-02   1.579578e-02   1.622782e-02   1.660694e-02   1.693022e-02   1.719487e-02   1.739828e-02   1.753800e-02   1.761172e-02   1.761732e-02   1.755284e-02   1.741650e-02   1.720670e-02   1.692203e-02   1.656125e-02   1.612333e-02   1.560745e-02   1.501296e-02   1.433943e-02   1.358665e-02   1.275463e-02   1.184356e-02   1.085392e-02   9.786356e-03   8.641790e-03   7.421367e-03   6.126478e-03   4.758765e-03   3.320120e-03   1.812697e-03   2.389121e-04  -1.398551e-03  -3.096736e-03  -4.852406e-03  -6.662044e-03  -8.521844e-03  -1.042771e-02  -1.237524e-02  -1.435975e-02  -1.637622e-02  -1.841935e-02  -2.048350e-02  -2.256272e-02  -2.465074e-02  -2.674096e-02  -2.882643e-02  -3.089989e-02  -3.295373e-02  -3.497999e-02  -3.697036e-02  -3.891619e-02  -4.080847e-02  -4.263785e-02
   3.340000e+00  -4.783587e-04  -9.323640e-04  -1.360245e-03  -1.760247e-03  -2.130635e-03  -2.469705e-03  -2.775792e-03  -3.047277e-03  -3.282595e-03  -3.480248e-03  -3.638815e-03  -3.756957e-03  -3.833434e-03  -3.867116e-03  -3.856990e-03  -3.802180e-03  -3.701953e-03  -3.555736e-03  -3.363132e-03  -3.123930e-03  -2.838123e-03  -2.505925e-03  -2.127781e-03  -1.704394e-03  -1.236730e-03  -7.260458e-04  -1.739020e-04   4.178171e-04   1.046884e-03   1.710710e-03   2.406321e-03   3.130343e-03   3.878975e-03   4.647971e-03   5.432642e-03   6.228100e-03   7.029521e-03   7.832166e-03   8.631392e-03   9.422653e-03   1.020150e-02   1.096360e-02   1.170472e-02   1.242075e-02   1.310767e-02   1.376161e-02   1.437882e-02   1.495566e-02   1.548865e-02   1.597443e-02   1.640977e-02   1.679161e-02   1.711702e-02   1.738323e-02   1.758762e-02   1.772773e-02   1.780128e-02   1.780613e-02   1.774035e-02   1.760214e-02   1.738993e-02   1.710229e-02   1.673802e-02   1.629609e-02   1.577567e-02   1.517613e-02   1.449707e-02   1.373827e-02   1.289975e-02   1.198174e-02   1.098469e-02   9.909293e-03   8.756474e-03   7.527392e-03   6.223455e-03   4.846317e-03   3.397888e-03   1.880337e-03   2.960951e-04  -1.352136e-03  -3.061383e-03  -4.828393e-03  -6.649631e-03  -8.521273e-03  -1.043921e-02  -1.239901e-02  -1.439598e-02  -1.642509e-02  -1.848100e-02  -2.055807e-02  -2.265032e-02  -2.475147e-02  -2.685489e-02  -2.895363e-02  -3.104040e-02  -3.310755e-02  -3.514713e-02  -3.715081e-02  -3.910991e-02  -4.101540e-02
   3.350000e+00  -4.825065e-04  -9.425047e-04  -1.378223e-03  -1.787896e-03  -2.169774e-03  -2.522131e-03  -2.843268e-03  -3.131526e-03  -3.385290e-03  -3.603004e-03  -3.783175e-03  -3.924387e-03  -4.025310e-03  -4.084710e-03  -4.101462e-03  -4.074563e-03  -4.003141e-03  -3.886474e-03  -3.723997e-03  -3.515319e-03  -3.260241e-03  -2.958765e-03  -2.611113e-03  -2.217744e-03  -1.779370e-03  -1.296969e-03  -7.718125e-04  -2.054726e-04   4.001517e-04   1.042818e-03   1.719921e-03   2.428471e-03   3.165075e-03   3.925915e-03   4.706725e-03   5.502795e-03   6.309218e-03   7.121149e-03   7.933834e-03   8.742614e-03   9.542927e-03   1.033032e-02   1.110043e-02   1.184902e-02   1.257197e-02   1.326527e-02   1.392502e-02   1.454747e-02   1.512899e-02   1.566608e-02   1.615537e-02   1.659366e-02   1.697786e-02   1.730505e-02   1.757245e-02   1.777746e-02   1.791763e-02   1.799065e-02   1.799442e-02   1.792699e-02   1.778659e-02   1.757163e-02   1.728071e-02   1.691262e-02   1.646636e-02   1.594109e-02   1.533621e-02   1.465130e-02   1.388619e-02   1.304088e-02   1.211562e-02   1.111089e-02   1.002739e-02   8.866043e-03   7.628036e-03   6.314787e-03   4.927967e-03   3.469500e-03   1.941573e-03   3.466312e-04  -1.312607e-03  -3.033150e-03  -4.811730e-03  -6.644794e-03  -8.528501e-03  -1.045872e-02  -1.243101e-02  -1.444065e-02  -1.648260e-02  -1.855150e-02  -2.064168e-02  -2.274717e-02  -2.486164e-02  -2.697846e-02  -2.909065e-02  -3.119090e-02  -3.327156e-02  -3.532465e-02  -3.734181e-02  -3.931436e-02
   3.360000e+00  -4.847339e-04  -9.488131e-04  -1.390470e-03  -1.807940e-03  -2.199462e-03  -2.563295e-03  -2.897714e-03  -3.201029e-03  -3.471585e-03  -3.707774e-03  -3.908045e-03  -4.070910e-03  -4.194959e-03  -4.278868e-03  -4.321409e-03  -4.321465e-03  -4.278037e-03  -4.190263e-03  -4.057426e-03  -3.878969e-03  -3.654510e-03  -3.383858e-03  -3.067023e-03  -2.704239e-03  -2.295974e-03  -1.842949e-03  -1.346158e-03  -8.068794e-04  -2.267016e-04   3.924636e-04   1.048359e-03   1.738365e-03   2.459475e-03   3.208280e-03   3.980941e-03   4.773176e-03   5.580255e-03   6.397250e-03   7.219298e-03   8.041629e-03   8.859567e-03   9.668538e-03   1.046407e-02   1.124180e-02   1.199748e-02   1.272696e-02   1.342625e-02   1.409143e-02   1.471874e-02   1.530455e-02   1.584536e-02   1.633780e-02   1.677865e-02   1.716485e-02   1.749345e-02   1.776171e-02   1.796699e-02   1.810685e-02   1.817902e-02   1.818137e-02   1.811196e-02   1.796903e-02   1.775101e-02   1.745649e-02   1.708429e-02   1.663338e-02   1.610297e-02   1.549245e-02   1.480142e-02   1.402971e-02   1.317734e-02   1.224458e-02   1.123191e-02   1.014004e-02   8.969918e-03   7.722741e-03   6.399944e-03   5.003210e-03   3.534481e-03   1.995956e-03   3.901003e-04  -1.280354e-03  -3.012398e-03  -4.802747e-03  -6.647831e-03  -8.543791e-03  -1.048648e-02  -1.247144e-02  -1.449393e-02  -1.654889e-02  -1.863094e-02  -2.073441e-02  -2.285329e-02  -2.498124e-02  -2.711160e-02  -2.923739e-02  -3.135128e-02  -3.344560e-02  -3.551233e-02  -3.754312e-02
   3.370000e+00  -4.851089e-04  -9.514185e-04  -1.397172e-03  -1.820609e-03  -2.219967e-03  -2.593495e-03  -2.939452e-03  -3.256123e-03  -3.541819e-03  -3.794892e-03  -4.013738e-03  -4.196811e-03  -4.342631e-03  -4.449790e-03  -4.516971e-03  -4.542951e-03  -4.526619e-03  -4.466983e-03  -4.363185e-03  -4.214517e-03  -4.020428e-03  -3.780545e-03  -3.494683e-03  -3.162862e-03  -2.785325e-03  -2.362549e-03  -1.895266e-03  -1.384480e-03  -8.314819e-04  -2.378721e-04   3.944245e-04   1.063137e-03   1.765630e-03   2.498883e-03   3.259468e-03   4.043531e-03   4.846770e-03   5.664436e-03   6.491581e-03   7.323327e-03   8.154884e-03   8.981563e-03   9.798776e-03   1.060204e-02   1.138698e-02   1.214933e-02   1.288495e-02   1.358982e-02   1.426003e-02   1.489182e-02   1.548154e-02   1.602568e-02   1.652089e-02   1.696395e-02   1.735177e-02   1.768144e-02   1.795018e-02   1.815539e-02   1.829462e-02   1.836558e-02   1.836618e-02   1.829448e-02   1.814872e-02   1.792732e-02   1.762891e-02   1.725229e-02   1.679646e-02   1.626063e-02   1.564420e-02   1.494678e-02   1.416821e-02   1.330854e-02   1.236803e-02   1.134718e-02   1.024671e-02   9.067593e-03   7.811032e-03   6.478476e-03   5.071626e-03   3.592437e-03   2.043124e-03   4.261693e-04  -1.255679e-03  -2.999397e-03  -4.801683e-03  -6.658948e-03  -8.567318e-03  -1.052263e-02  -1.252040e-02  -1.455588e-02  -1.662399e-02  -1.871933e-02  -2.083621e-02  -2.296860e-02  -2.511015e-02  -2.725418e-02  -2.939369e-02  -3.152132e-02  -3.362940e-02  -3.570988e-02
   3.380000e+00  -4.837035e-04  -9.504582e-04  -1.398524e-03  -1.826151e-03  -2.231580e-03  -2.613058e-03  -2.968836e-03  -3.297178e-03  -3.596374e-03  -3.864739e-03  -4.100630e-03  -4.302448e-03  -4.468650e-03  -4.597761e-03  -4.688379e-03  -4.739189e-03  -4.748977e-03  -4.716633e-03  -4.641174e-03  -4.521747e-03  -4.357649e-03  -4.148337e-03  -3.893443e-03  -3.592792e-03  -3.246412e-03  -2.854552e-03  -2.417699e-03  -1.936597e-03  -1.412257e-03  -8.459842e-04  -2.393888e-04   4.055911e-04   1.086671e-03   1.801202e-03   2.546147e-03   3.318063e-03   4.113079e-03   4.926874e-03   5.754681e-03   6.591534e-03   7.432535e-03   8.272881e-03   9.107867e-03   9.932892e-03   1.074346e-02   1.153518e-02   1.230380e-02   1.304514e-02   1.375519e-02   1.443003e-02   1.506590e-02   1.565914e-02   1.620624e-02   1.670385e-02   1.714874e-02   1.753783e-02   1.786820e-02   1.813709e-02   1.834189e-02   1.848015e-02   1.854960e-02   1.854814e-02   1.847383e-02   1.832493e-02   1.809988e-02   1.779729e-02   1.741598e-02   1.695496e-02   1.641344e-02   1.579085e-02   1.508681e-02   1.430115e-02   1.343394e-02   1.248546e-02   1.145622e-02   1.034696e-02   9.158647e-03   7.892513e-03   6.550017e-03   5.132876e-03   3.643060e-03   2.082800e-03   4.545926e-04  -1.238797e-03  -2.994330e-03  -4.808685e-03  -6.678261e-03  -8.599163e-03  -1.056721e-02  -1.257791e-02  -1.462649e-02  -1.670784e-02  -1.881657e-02  -2.094695e-02  -2.309294e-02  -2.524817e-02  -2.740595e-02  -2.955925e-02  -3.170071e-02  -3.382261e-02
