#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.190000e+00   4.589187e-03   8.193138e-03   1.085258e-02   1.261904e-02   1.355445e-02   1.373061e-02   1.322850e-02   1.213735e-02   1.055343e-02   8.578603e-03   6.318526e-03   3.880442e-03   1.370588e-03  -1.108876e-03  -3.463457e-03  -5.610476e-03  -7.483821e-03  -9.039356e-03  -1.026101e-02  -1.116572e-02  -1.178899e-02  -1.216645e-02  -1.233192e-02  -1.231733e-02  -1.215262e-02  -1.186572e-02  -1.148244e-02  -1.102651e-02  -1.051952e-02  -9.980929e-03  -9.428089e-03  -8.876262e-03  -8.338652e-03  -7.826444e-03  -7.348859e-03  -6.913207e-03  -6.524949e-03  -6.187768e-03  -5.903640e-03  -5.672913e-03  -5.494386e-03  -5.365401e-03  -5.281927e-03  -5.238657e-03  -5.229102e-03  -5.245696e-03  -5.279897e-03  -5.322295e-03  -5.362725e-03  -5.390387e-03  -5.393958e-03  -5.361727e-03  -5.281718e-03  -5.141828e-03  -4.929964e-03  -4.634194e-03  -4.242889e-03  -3.744886e-03  -3.129641e-03  -2.387402e-03  -1.509369e-03  -4.878755e-04   6.834392e-04   2.009452e-03   3.493372e-03   5.136567e-03   6.938378e-03   8.895946e-03   1.100404e-02   1.325490e-02   1.563807e-02   1.814026e-02   2.074522e-02   2.343365e-02   2.618307e-02   2.896779e-02   3.175889e-02   3.452418e-02   3.722828e-02   3.983269e-02   4.229592e-02   4.457371e-02   4.661923e-02   4.838344e-02   4.981543e-02   5.086294e-02   5.147286e-02   5.159186e-02   5.116717e-02   5.014736e-02   4.848325e-02   4.612903e-02   4.304331e-02   3.919048e-02   3.454199e-02   2.907795e-02   2.278865e-02   1.567636e-02   7.757136e-03  -9.372114e-04
   3.200000e+00   4.673478e-03   8.405014e-03   1.122291e-02   1.316617e-02   1.428427e-02   1.463685e-02   1.429321e-02   1.333167e-02   1.183865e-02   9.907543e-03   7.637245e-03   5.130404e-03   2.491235e-03  -1.770617e-04  -2.775368e-03  -5.212228e-03  -7.407995e-03  -9.299592e-03  -1.084592e-02  -1.203397e-02  -1.288378e-02  -1.343389e-02  -1.372277e-02  -1.378694e-02  -1.366083e-02  -1.337670e-02  -1.296460e-02  -1.245230e-02  -1.186531e-02  -1.122681e-02  -1.055770e-02  -9.876599e-03  -9.199882e-03  -8.541717e-03  -7.914112e-03  -7.326975e-03  -6.788179e-03  -6.303628e-03  -5.877339e-03  -5.511521e-03  -5.206660e-03  -4.961612e-03  -4.773694e-03  -4.638783e-03  -4.551418e-03  -4.504901e-03  -4.491408e-03  -4.502099e-03  -4.527234e-03  -4.556286e-03  -4.578071e-03  -4.580866e-03  -4.552545e-03  -4.480712e-03  -4.352837e-03  -4.156406e-03  -3.879062e-03  -3.508766e-03  -3.033949e-03  -2.443681e-03  -1.727830e-03  -8.772426e-04   1.160878e-04   1.258840e-03   2.556186e-03   4.011610e-03   5.626728e-03   7.401104e-03   9.332082e-03   1.141461e-02   1.364107e-02   1.600113e-02   1.848161e-02   2.106634e-02   2.373607e-02   2.646834e-02   2.923750e-02   3.201458e-02   3.476738e-02   3.746048e-02   4.005530e-02   4.251028e-02   4.478106e-02   4.682070e-02   4.858004e-02   5.000806e-02   5.105236e-02   5.165969e-02   5.177659e-02   5.135016e-02   5.032880e-02   4.866325e-02   4.630755e-02   4.322021e-02   3.936550e-02   3.471481e-02   2.924817e-02   2.295583e-02   1.584004e-02   7.916860e-03
   3.210000e+00   4.697659e-03   8.509611e-03   1.145189e-02   1.355095e-02   1.484367e-02   1.537714e-02   1.520838e-02   1.440397e-02   1.303933e-02   1.119793e-02   8.970130e-03   6.451779e-03   3.742459e-03   9.433262e-04  -1.845464e-03  -4.527811e-03  -7.015252e-03  -9.231109e-03  -1.111526e-02  -1.262954e-02  -1.376391e-02  -1.454135e-02  -1.500333e-02  -1.519105e-02  -1.514354e-02  -1.489761e-02  -1.448768e-02  -1.394579e-02  -1.330153e-02  -1.258201e-02  -1.181189e-02  -1.101336e-02  -1.020618e-02  -9.407703e-03  -8.632935e-03  -7.894592e-03  -7.203156e-03  -6.566957e-03  -5.992245e-03  -5.483278e-03  -5.042411e-03  -4.670193e-03  -4.365459e-03  -4.125439e-03  -3.945858e-03  -3.821047e-03  -3.744052e-03  -3.706752e-03  -3.699975e-03  -3.713615e-03  -3.736762e-03  -3.757826e-03  -3.764669e-03  -3.744738e-03  -3.685208e-03  -3.573120e-03  -3.395533e-03  -3.139673e-03  -2.793090e-03  -2.343821e-03  -1.780552e-03  -1.092788e-03  -2.710301e-04   6.930534e-04   1.806445e-03   3.074597e-03   4.501250e-03   6.088253e-03   7.835379e-03   9.740155e-03   1.179768e-02   1.400049e-02   1.633834e-02   1.879815e-02   2.136380e-02   2.401608e-02   2.673256e-02   2.948756e-02   3.225212e-02   3.499398e-02   3.767764e-02   4.026448e-02   4.271283e-02   4.497821e-02   4.701360e-02   4.876969e-02   5.019534e-02   5.123801e-02   5.184430e-02   5.196063e-02   5.153392e-02   5.051248e-02   4.884688e-02   4.649104e-02   4.340338e-02   3.954805e-02   3.489637e-02   2.942828e-02   2.313401e-02   1.601577e-02
   3.220000e+00   4.661159e-03   8.504547e-03   1.153423e-02   1.376433e-02   1.521912e-02   1.593298e-02   1.595038e-02   1.532554e-02   1.412210e-02   1.241250e-02   1.027715e-02   7.803353e-03   5.083889e-03   2.215292e-03  -7.042972e-04  -3.577697e-03  -6.311738e-03  -8.820841e-03  -1.103117e-02  -1.288543e-02  -1.434824e-02  -1.541235e-02  -1.610358e-02  -1.646609e-02  -1.654364e-02  -1.637766e-02  -1.600711e-02  -1.546843e-02  -1.479546e-02  -1.401943e-02  -1.316895e-02  -1.226996e-02  -1.134579e-02  -1.041721e-02  -9.502415e-03  -8.617127e-03  -7.774644e-03  -6.985915e-03  -6.259620e-03  -5.602259e-03  -5.018244e-03  -4.509996e-03  -4.078052e-03  -3.721165e-03  -3.436417e-03  -3.219331e-03  -3.063986e-03  -2.963134e-03  -2.908325e-03  -2.890026e-03  -2.897750e-03  -2.920184e-03  -2.945324e-03  -2.960606e-03  -2.953051e-03  -2.909403e-03  -2.816279e-03  -2.660318e-03  -2.428336e-03  -2.107486e-03  -1.685422e-03  -1.150464e-03  -4.917692e-04   3.004899e-04   1.234951e-03   2.318881e-03   3.557993e-03   4.956266e-03   6.515760e-03   8.236438e-03   1.011599e-02   1.214966e-02   1.433007e-02   1.664711e-02   1.908774e-02   2.163590e-02   2.427238e-02   2.697477e-02   2.971738e-02   3.247118e-02   3.520388e-02   3.787991e-02   4.046055e-02   4.290403e-02   4.516578e-02   4.719862e-02   4.895315e-02   5.037806e-02   5.142067e-02   5.202746e-02   5.214468e-02   5.171912e-02   5.069893e-02   4.903457e-02   4.667983e-02   4.359301e-02   3.973815e-02   3.508650e-02   2.961794e-02   2.332264e-02
   3.230000e+00   4.564637e-03   8.389778e-03   1.146797e-02   1.380131e-02   1.540170e-02   1.629090e-02   1.650065e-02   1.607258e-02   1.505800e-02   1.351756e-02   1.152065e-02   9.144659e-03   6.473840e-03   3.597982e-03   6.106596e-04  -2.392889e-03  -5.318322e-03  -8.075252e-03  -1.058082e-02  -1.276387e-02  -1.456970e-02  -1.596558e-02  -1.694685e-02  -1.754190e-02  -1.779746e-02  -1.775963e-02  -1.747201e-02  -1.697554e-02  -1.630848e-02  -1.550630e-02  -1.460171e-02  -1.362460e-02  -1.260207e-02  -1.155844e-02  -1.051532e-02  -9.491635e-03  -8.503683e-03  -7.565235e-03  -6.687596e-03  -5.879700e-03  -5.148206e-03  -4.497601e-03  -3.930302e-03  -3.446767e-03  -3.045611e-03  -2.723722e-03  -2.476379e-03  -2.297374e-03  -2.179139e-03  -2.112872e-03  -2.088664e-03  -2.095635e-03  -2.122063e-03  -2.155526e-03  -2.183040e-03  -2.191202e-03  -2.166337e-03  -2.094647e-03  -1.962366e-03  -1.755917e-03  -1.462073e-03  -1.068125e-03  -5.620455e-04   6.733241e-05   8.301433e-04   1.735309e-03   2.790357e-03   4.001240e-03   5.372149e-03   6.905338e-03   8.600934e-03   1.045677e-02   1.246821e-02   1.462797e-02   1.692602e-02   1.934935e-02   2.188194e-02   2.450459e-02   2.719488e-02   2.992707e-02   3.267210e-02   3.539761e-02   3.806794e-02   4.064426e-02   4.308473e-02   4.534463e-02   4.737667e-02   4.913128e-02   5.055705e-02   5.160114e-02   5.220986e-02   5.232934e-02   5.190622e-02   5.088850e-02   4.922651e-02   4.687392e-02   4.378890e-02   3.993542e-02   3.528463e-02   2.981634e-02
   3.240000e+00   4.409883e-03   8.167414e-03   1.125418e-02   1.366075e-02   1.538698e-02   1.644229e-02   1.684579e-02   1.662642e-02   1.582293e-02   1.448368e-02   1.266634e-02   1.043732e-02   7.871044e-03   5.048849e-03   2.057656e-03  -1.011759e-03  -4.066885e-03  -7.016035e-03  -9.771396e-03  -1.225262e-02  -1.439100e-02  -1.613426e-02  -1.745202e-02  -1.834200e-02  -1.883498e-02  -1.897999e-02  -1.882527e-02  -1.841636e-02  -1.779600e-02  -1.700406e-02  -1.607746e-02  -1.505018e-02  -1.395324e-02  -1.281473e-02  -1.165982e-02  -1.051083e-02  -9.387244e-03  -8.305855e-03  -7.280783e-03  -6.323591e-03  -5.443380e-03  -4.646888e-03  -3.938604e-03  -3.320879e-03  -2.794042e-03  -2.356525e-03  -2.004983e-03  -1.734420e-03  -1.538321e-03  -1.408778e-03  -1.336627e-03  -1.311576e-03  -1.322349e-03  -1.356822e-03  -1.402161e-03  -1.444971e-03  -1.471440e-03  -1.467489e-03  -1.418924e-03  -1.311595e-03  -1.131554e-03  -8.652176e-04  -4.995362e-04  -2.216344e-05   5.783698e-04   1.312478e-03   2.189340e-03   3.216722e-03   4.400788e-03   5.745921e-03   7.254538e-03   8.926915e-03   1.076100e-02   1.275226e-02   1.489349e-02   1.717469e-02   1.958291e-02   2.210213e-02   2.471315e-02   2.739351e-02   3.011743e-02   3.285579e-02   3.557615e-02   3.824276e-02   4.081670e-02   4.325599e-02   4.551581e-02   4.754871e-02   4.930501e-02   5.073313e-02   5.178010e-02   5.239207e-02   5.251502e-02   5.209545e-02   5.108122e-02   4.942254e-02   4.707293e-02   4.399047e-02   4.013903e-02   3.548967e-02
   3.250000e+00   4.199682e-03   7.841509e-03   1.089676e-02   1.334506e-02   1.517476e-02   1.638327e-02   1.697740e-02   1.697355e-02   1.639785e-02   1.528617e-02   1.368399e-02   1.164608e-02   9.236030e-03   6.525429e-03   3.592883e-03   5.226443e-04  -2.597099e-03  -5.676335e-03  -8.625791e-03  -1.135999e-02  -1.380085e-02  -1.588185e-02  -1.755288e-02  -1.878569e-02  -1.958012e-02  -1.996909e-02  -2.000368e-02  -1.973406e-02  -1.920750e-02  -1.846831e-02  -1.755776e-02  -1.651404e-02  -1.537222e-02  -1.416431e-02  -1.291920e-02  -1.166277e-02  -1.041790e-02  -9.204570e-03  -8.039909e-03  -6.938303e-03  -5.911483e-03  -4.968637e-03  -4.116516e-03  -3.359553e-03  -2.699982e-03  -2.137964e-03  -1.671713e-03  -1.297625e-03  -1.010413e-03  -8.032399e-04  -6.678522e-04  -5.947206e-04  -5.731775e-04  -5.915585e-04  -6.373453e-04  -6.973107e-04  -7.576660e-04  -8.042103e-04  -8.224838e-04  -7.979224e-04  -7.160168e-04  -5.624743e-04  -3.233837e-04   1.461600e-05   4.641635e-04   1.037000e-03   1.743793e-03   2.593952e-03   3.595452e-03   4.754643e-03   6.076074e-03   7.562305e-03   9.213731e-03   1.102840e-02   1.300185e-02   1.512695e-02   1.739371e-02   1.978922e-02   2.229744e-02   2.489915e-02   2.757185e-02   3.028972e-02   3.302355e-02   3.574082e-02   3.840568e-02   4.097911e-02   4.341900e-02   4.568040e-02   4.771573e-02   4.947517e-02   5.090698e-02   5.195805e-02   5.257439e-02   5.270182e-02   5.228670e-02   5.127677e-02   4.962208e-02   4.727606e-02   4.419666e-02   4.034767e-02
   3.260000e+00   3.937697e-03   7.417831e-03   1.040212e-02   1.285992e-02   1.476868e-02   1.611439e-02   1.689195e-02   1.710555e-02   1.676887e-02   1.590530e-02   1.454796e-02   1.273957e-02   1.053221e-02   7.986781e-03   5.172308e-03   2.164882e-03  -9.536619e-04  -4.097462e-03  -7.178740e-03  -1.011036e-02  -1.280892e-02  -1.519830e-02  -1.721392e-02  -1.880755e-02  -1.995281e-02  -2.065139e-02  -2.093810e-02  -2.086586e-02  -2.048649e-02  -1.984879e-02  -1.899843e-02  -1.797790e-02  -1.682644e-02  -1.558008e-02  -1.427161e-02  -1.293061e-02  -1.158353e-02  -1.025372e-02  -8.961481e-03  -7.724225e-03  -6.556505e-03  -5.470148e-03  -4.474366e-03  -3.575865e-03  -2.778978e-03  -2.085787e-03  -1.496252e-03  -1.008349e-03  -6.182046e-04  -3.202304e-04  -1.072653e-04   2.928499e-05   9.930575e-05   1.138298e-04   8.489261e-05   2.538584e-05  -5.109096e-05  -1.303806e-04  -1.979205e-04  -2.388982e-04  -2.384080e-04  -1.816124e-04  -5.390475e-05   1.589235e-04   4.705133e-04   8.937653e-04   1.440663e-03   2.122096e-03   2.947677e-03   3.925561e-03   5.062260e-03   6.362462e-03   7.828845e-03   9.461903e-03   1.125976e-02   1.321802e-02   1.532956e-02   1.758446e-02   1.996976e-02   2.246943e-02   2.506421e-02   2.773155e-02   3.044556e-02   3.317696e-02   3.589313e-02   3.855812e-02   4.113279e-02   4.357492e-02   4.583941e-02   4.787856e-02   4.964239e-02   5.107904e-02   5.213523e-02   5.275683e-02   5.288952e-02   5.247952e-02   5.147443e-02   4.982418e-02   4.748207e-02   4.440598e-02
   3.270000e+00   3.628327e-03   6.903626e-03   9.778856e-03   1.221387e-02   1.417594e-02   1.564026e-02   1.659042e-02   1.701884e-02   1.692714e-02   1.632641e-02   1.523746e-02   1.369081e-02   1.172667e-02   9.394615e-03   6.753168e-03   3.869022e-03   8.160449e-04  -2.326058e-03  -5.473456e-03  -8.540304e-03  -1.144131e-02  -1.409483e-02  -1.642645e-02  -1.837322e-02  -1.988852e-02  -2.094754e-02  -2.155361e-02  -2.174314e-02  -2.157065e-02  -2.108940e-02  -2.034949e-02  -1.939775e-02  -1.827770e-02  -1.702948e-02  -1.568989e-02  -1.429237e-02  -1.286708e-02  -1.144088e-02  -1.003747e-02  -8.677445e-03  -7.378364e-03  -6.154893e-03  -5.018894e-03  -3.979547e-03  -3.043477e-03  -2.214883e-03  -1.495670e-03  -8.855844e-04  -3.823546e-04   1.816815e-05   3.218686e-04   5.362230e-04   6.701543e-04   7.338861e-04   7.387960e-04   6.972668e-04   6.225370e-04   5.285503e-04   4.298019e-04   3.411847e-04   2.778316e-04   2.549565e-04   2.876922e-04   3.909257e-04   5.791299e-04   8.661935e-04   1.265247e-03   1.788485e-03   2.446991e-03   3.250549e-03   4.207470e-03   5.324399e-03   6.606141e-03   8.055469e-03   9.672952e-03   1.145677e-02   1.340257e-02   1.550326e-02   1.774890e-02   2.012654e-02   2.262010e-02   2.521029e-02   2.787450e-02   3.058676e-02   3.331771e-02   3.603463e-02   3.870148e-02   4.127898e-02   4.372479e-02   4.599368e-02   4.803782e-02   4.980708e-02   5.124946e-02   5.231153e-02   5.293904e-02   5.307750e-02   5.267302e-02   5.167305e-02   5.002740e-02   4.768929e-02
   3.280000e+00   3.276573e-03   6.307373e-03   9.037445e-03   1.141797e-02   1.340683e-02   1.496917e-02   1.607795e-02   1.671443e-02   1.686865e-02   1.653982e-02   1.573665e-02   1.447756e-02   1.279074e-02   1.071414e-02   8.295155e-03   5.590185e-03   2.663917e-03  -4.116908e-04  -3.558745e-03  -6.695125e-03  -9.736605e-03  -1.259943e-02  -1.520340e-02  -1.747550e-02  -1.935413e-02  -2.079399e-02  -2.177160e-02  -2.229162e-02  -2.239187e-02  -2.212821e-02  -2.155512e-02  -2.072382e-02  -1.968209e-02  -1.847432e-02  -1.714138e-02  -1.572070e-02  -1.424627e-02  -1.274864e-02  -1.125505e-02  -9.789448e-03  -8.372597e-03  -7.022183e-03  -5.752914e-03  -4.576640e-03  -3.502477e-03  -2.536940e-03  -1.684075e-03  -9.455994e-04  -3.210407e-04   1.921173e-04   5.982905e-04   9.036477e-04   1.115963e-03   1.244466e-03   1.299695e-03   1.293344e-03   1.238115e-03   1.147560e-03   1.035934e-03   9.180358e-04   8.090544e-04   7.244074e-04   6.795817e-04   6.899703e-04   7.707056e-04   9.364914e-04   1.201431e-03   1.578852e-03   2.081131e-03   2.719514e-03   3.503931e-03   4.442821e-03   5.542939e-03   6.809181e-03   8.244395e-03   9.849207e-03   1.162184e-02   1.355796e-02   1.565047e-02   1.788945e-02   2.026190e-02   2.275171e-02   2.533954e-02   2.800272e-02   3.071518e-02   3.344749e-02   3.616683e-02   3.883703e-02   4.141872e-02   4.386942e-02   4.614378e-02   4.819383e-02   4.996930e-02   5.141804e-02   5.248650e-02   5.312027e-02   5.326476e-02   5.286591e-02   5.187107e-02   5.022993e-02
   3.290000e+00   2.887912e-03   5.638540e-03   8.189906e-03   1.048539e-02   1.247433e-02   1.411265e-02   1.536344e-02   1.619751e-02   1.659396e-02   1.654065e-02   1.603461e-02   1.508242e-02   1.370039e-02   1.191470e-02   9.761319e-03   7.285788e-03   4.542735e-03   1.595170e-03  -1.486524e-03  -4.625930e-03  -7.742310e-03  -1.075273e-02  -1.357465e-02  -1.612901e-02  -1.834391e-02  -2.015881e-02  -2.152944e-02  -2.243341e-02  -2.287647e-02  -2.289759e-02  -2.255376e-02  -2.190051e-02  -2.098995e-02  -1.987069e-02  -1.858778e-02  -1.718273e-02  -1.569345e-02  -1.415434e-02  -1.259632e-02  -1.104684e-02  -9.530067e-03  -8.066873e-03  -6.675006e-03  -5.369179e-03  -4.161201e-03  -3.060104e-03  -2.072276e-03  -1.201607e-03  -4.496251e-04   1.843530e-04   7.030765e-04   1.111211e-03   1.415188e-03   1.623053e-03   1.744318e-03   1.789802e-03   1.771484e-03   1.702348e-03   1.596227e-03   1.467650e-03   1.331684e-03   1.203773e-03   1.099586e-03   1.034845e-03   1.025167e-03   1.085896e-03   1.231933e-03   1.477562e-03   1.836278e-03   2.320610e-03   2.941938e-03   3.710313e-03   4.634275e-03   5.720668e-03   6.974457e-03   8.398548e-03   9.993604e-03   1.175788e-02   1.368703e-02   1.577398e-02   1.800876e-02   2.037837e-02   2.286664e-02   2.545416e-02   2.811819e-02   3.083260e-02   3.356785e-02   3.629102e-02   3.896585e-02   4.155283e-02   4.400937e-02   4.628998e-02   4.834658e-02   5.012875e-02   5.158421e-02   5.265928e-02   5.329941e-02   5.344988e-02   5.305651e-02   5.206653e-02
   3.300000e+00   2.468161e-03   4.907352e-03   7.249472e-03   9.431006e-03   1.139366e-02   1.308499e-02   1.445905e-02   1.547704e-02   1.610782e-02   1.632857e-02   1.612520e-02   1.549289e-02   1.443635e-02   1.297014e-02   1.111873e-02   8.916502e-03   6.407460e-03   3.644816e-03   6.902522e-04  -2.387077e-03  -5.511890e-03  -8.604500e-03  -1.158294e-02  -1.436558e-02  -1.687421e-02  -1.903772e-02  -2.079638e-02  -2.210673e-02  -2.294716e-02  -2.332432e-02  -2.327812e-02  -2.286648e-02  -2.214579e-02  -2.116890e-02  -1.998506e-02  -1.863991e-02  -1.717541e-02  -1.562990e-02  -1.403809e-02  -1.243113e-02  -1.083671e-02  -9.279089e-03  -7.779228e-03  -6.354900e-03  -5.020801e-03  -3.788681e-03  -2.667476e-03  -1.663451e-03  -7.803422e-04  -1.950223e-05   6.199481e-04   1.140970e-03   1.548452e-03   1.849062e-03   2.051087e-03   2.164283e-03   2.199718e-03   2.169619e-03   2.087214e-03   1.966579e-03   1.822478e-03   1.670206e-03   1.525430e-03   1.404026e-03   1.321919e-03   1.294915e-03   1.338533e-03   1.467840e-03   1.697270e-03   2.040457e-03   2.510052e-03   3.117545e-03   3.873082e-03   4.785285e-03   5.861064e-03   7.105437e-03   8.521348e-03   1.010949e-02   1.186811e-02   1.379289e-02   1.587672e-02   1.810961e-02   2.047851e-02   2.296721e-02   2.555623e-02   2.822277e-02   3.094060e-02   3.368011e-02   3.640826e-02   3.908869e-02   4.168178e-02   4.414481e-02   4.643219e-02   4.849568e-02   5.028476e-02   5.174702e-02   5.282863e-02   5.347493e-02   5.363107e-02   5.324275e-02
   3.310000e+00   2.023361e-03   4.124554e-03   6.230278e-03   8.271042e-03   1.018183e-02   1.190277e-02   1.337980e-02   1.456530e-02   1.541877e-02   1.590743e-02   1.600679e-02   1.570118e-02   1.498419e-02   1.385907e-02   1.233895e-02   1.044697e-02   8.216247e-03   5.689650e-03   2.919316e-03  -3.404266e-05  -3.102157e-03  -6.210548e-03  -9.280252e-03  -1.222997e-02  -1.497865e-02  -1.744868e-02  -1.956949e-02  -2.128187e-02  -2.254292e-02  -2.333164e-02  -2.365534e-02  -2.355468e-02  -2.308836e-02  -2.231343e-02  -2.128337e-02  -2.004795e-02  -1.865325e-02  -1.714162e-02  -1.555172e-02  -1.391849e-02  -1.227331e-02  -1.064398e-02  -9.054863e-03  -7.526968e-03  -6.078075e-03  -4.722851e-03  -3.472983e-03  -2.337319e-03  -1.322008e-03  -4.306481e-04   3.355628e-04   9.776748e-04   1.498832e-03   1.904119e-03   2.200400e-03   2.396171e-03   2.501394e-03   2.527348e-03   2.486468e-03   2.392189e-03   2.258788e-03   2.101225e-03   1.934987e-03   1.775922e-03   1.640082e-03   1.543557e-03   1.502306e-03   1.531996e-03   1.647824e-03   1.864349e-03   2.195314e-03   2.653468e-03   3.250389e-03   3.996296e-03   4.899873e-03   5.968078e-03   7.205968e-03   8.616511e-03   1.020041e-02   1.195592e-02   1.387870e-02   1.596163e-02   1.819468e-02   2.056476e-02   2.305560e-02   2.564767e-02   2.831807e-02   3.104052e-02   3.378529e-02   3.651927e-02   3.920598e-02   4.180570e-02   4.427559e-02   4.656994e-02   4.864039e-02   5.043630e-02   5.190514e-02   5.299295e-02   5.364496e-02   5.380620e-02
   3.320000e+00   1.559659e-03   3.301209e-03   5.147058e-03   7.022674e-03   8.857264e-03   1.058446e-02   1.214299e-02   1.347739e-02   1.453865e-02   1.528488e-02   1.568195e-02   1.570404e-02   1.533423e-02   1.456493e-02   1.339826e-02   1.184628e-02   9.931201e-03   7.685246e-03   5.150484e-03   2.378348e-03  -5.710806e-04  -3.630083e-03  -6.724659e-03  -9.776265e-03  -1.270396e-02  -1.542705e-02  -1.786819e-02  -1.995712e-02  -2.163494e-02  -2.285910e-02  -2.360901e-02  -2.389245e-02  -2.375067e-02  -2.324299e-02  -2.242702e-02  -2.135670e-02  -2.008226e-02  -1.865012e-02  -1.710293e-02  -1.547960e-02  -1.381530e-02  -1.214152e-02  -1.048619e-02  -8.873741e-03  -7.325222e-03  -5.858412e-03  -4.487950e-03  -3.225472e-03  -2.079749e-03  -1.056834e-03  -1.602136e-04   6.090431e-04   1.252126e-03   1.772329e-03   2.174892e-03   2.466846e-03   2.656850e-03   2.755037e-03   2.772855e-03   2.722907e-03   2.618794e-03   2.474956e-03   2.306513e-03   2.129102e-03   1.958720e-03   1.811557e-03   1.703834e-03   1.651637e-03   1.670744e-03   1.776461e-03   1.983441e-03   2.305514e-03   2.755506e-03   3.345059e-03   4.084450e-03   4.982406e-03   6.045922e-03   7.280077e-03   8.687854e-03   1.026996e-02   1.202464e-02   1.394754e-02   1.603151e-02   1.826649e-02   2.063933e-02   2.313372e-02   2.573006e-02   2.840539e-02   3.113332e-02   3.388407e-02   3.662441e-02   3.931778e-02   4.192433e-02   4.440115e-02   4.670238e-02   4.877957e-02   5.058196e-02   5.205690e-02   5.315032e-02   5.380733e-02
   3.330000e+00   1.083206e-03   2.448486e-03   4.014860e-03   5.703683e-03   7.439324e-03   9.149871e-03   1.076782e-02   1.223079e-02   1.348218e-02   1.447191e-02   1.515704e-02   1.550243e-02   1.548133e-02   1.507593e-02   1.427780e-02   1.308833e-02   1.151892e-02   9.591156e-03   7.336766e-03   4.797368e-03   2.024026e-03  -9.234781e-04  -3.977661e-03  -7.064706e-03  -1.010620e-02  -1.302131e-02  -1.572940e-02  -1.815321e-02  -2.022256e-02  -2.187866e-02  -2.307912e-02  -2.380357e-02  -2.406013e-02  -2.389051e-02  -2.335451e-02  -2.251018e-02  -2.141188e-02  -2.011015e-02  -1.865172e-02  -1.707950e-02  -1.543257e-02  -1.374629e-02  -1.205227e-02  -1.037855e-02  -8.749611e-03  -7.186541e-03  -5.707127e-03  -4.325996e-03  -3.054750e-03  -1.902108e-03  -8.740530e-04   2.601062e-05   7.971072e-04   1.440531e-03   1.959687e-03   2.359936e-03   2.648429e-03   2.833954e-03   2.926771e-03   2.938457e-03   2.881745e-03   2.770362e-03   2.618873e-03   2.442520e-03   2.257057e-03   2.078594e-03   1.923428e-03   1.807883e-03   1.748137e-03   1.760060e-03   1.859035e-03   2.059790e-03   2.376222e-03   2.821212e-03   3.406452e-03   4.142259e-03   5.037393e-03   6.098872e-03   7.331789e-03   8.739133e-03   1.032160e-02   1.207745e-02   1.400228e-02   1.608892e-02   1.832726e-02   2.070414e-02   2.320316e-02   2.580467e-02   2.848564e-02   3.121963e-02   3.397674e-02   3.672367e-02   3.942376e-02   4.203707e-02   4.452058e-02   4.682834e-02   4.891179e-02   5.072004e-02   5.220035e-02   5.329854e-02
