#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.440000e+00   2.647862e-05   5.874476e-05   9.710571e-05   1.418754e-04   1.933745e-04   2.519300e-04   3.178756e-04   3.915511e-04   4.733026e-04   5.634826e-04   6.624493e-04   7.705672e-04   8.882063e-04   1.015742e-03   1.153557e-03   1.302037e-03   1.461575e-03   1.632568e-03   1.815418e-03   2.010533e-03   2.218324e-03   2.439209e-03   2.673609e-03   2.921948e-03   3.184656e-03   3.462166e-03   3.754915e-03   4.063344e-03   4.387896e-03   4.729018e-03   5.087161e-03   5.462776e-03   5.856319e-03   6.268247e-03   6.699020e-03   7.149099e-03   7.618947e-03   8.109028e-03   8.619809e-03   9.151755e-03   9.705334e-03   1.028101e-02   1.087926e-02   1.150054e-02   1.209582e-02   1.261559e-02   1.305968e-02   1.342794e-02   1.372024e-02   1.393647e-02   1.407652e-02   1.414030e-02   1.412777e-02   1.403886e-02   1.387355e-02   1.363183e-02   1.331369e-02   1.291917e-02   1.244828e-02   1.190110e-02   1.127769e-02   1.057813e-02   9.802528e-03   8.951008e-03   8.023704e-03   7.020768e-03   5.942368e-03   4.788689e-03   3.559932e-03   2.256314e-03   8.780682e-04  -5.745573e-04  -2.101298e-03  -3.701873e-03  -5.375986e-03  -7.123326e-03  -8.943566e-03  -1.083636e-02  -1.280136e-02  -1.483817e-02  -1.694643e-02  -1.912571e-02  -2.137561e-02  -2.369568e-02  -2.608547e-02  -2.854453e-02  -3.107236e-02  -3.366848e-02  -3.633237e-02  -3.906350e-02  -4.186135e-02  -4.472534e-02  -4.765492e-02  -5.064948e-02  -5.370845e-02  -5.683119e-02  -6.001709e-02  -6.326548e-02  -6.657573e-02  -6.994715e-02
   2.450000e+00   2.095416e-05   4.742432e-05   7.971173e-05   1.181244e-04   1.629770e-04   2.145909e-04   2.732937e-04   3.394197e-04   4.133094e-04   4.953097e-04   5.857733e-04   6.850593e-04   7.935326e-04   9.115636e-04   1.039529e-03   1.177810e-03   1.326795e-03   1.486876e-03   1.658451e-03   1.841922e-03   2.037698e-03   2.246190e-03   2.467815e-03   2.702995e-03   2.952156e-03   3.215726e-03   3.494139e-03   3.787832e-03   4.097246e-03   4.422825e-03   4.765015e-03   5.124266e-03   5.501031e-03   5.895765e-03   6.308926e-03   6.740972e-03   7.192365e-03   7.663568e-03   8.155045e-03   8.667261e-03   9.200683e-03   9.755777e-03   1.033301e-02   1.093285e-02   1.155577e-02   1.215257e-02   1.267363e-02   1.311879e-02   1.348790e-02   1.378083e-02   1.399748e-02   1.413774e-02   1.420156e-02   1.418886e-02   1.409961e-02   1.393378e-02   1.369137e-02   1.337238e-02   1.297684e-02   1.250480e-02   1.195632e-02   1.133146e-02   1.063033e-02   9.853034e-03   8.999693e-03   8.070453e-03   7.065471e-03   5.984920e-03   4.828992e-03   3.597892e-03   2.291843e-03   9.110819e-04  -5.441369e-04  -2.073544e-03  -3.676854e-03  -5.353765e-03  -7.103963e-03  -8.927114e-03  -1.082287e-02  -1.279087e-02  -1.483074e-02  -1.694207e-02  -1.912447e-02  -2.137751e-02  -2.370074e-02  -2.609372e-02  -2.855597e-02  -3.108702e-02  -3.368636e-02  -3.635347e-02  -3.908783e-02  -4.188889e-02  -4.475610e-02  -4.768887e-02  -5.068663e-02  -5.374876e-02  -5.687466e-02  -6.006368e-02  -6.331517e-02  -6.662849e-02
   2.460000e+00   1.570454e-05   3.665891e-05   6.315829e-05   9.550470e-05   1.340068e-04   1.789801e-04   2.307464e-04   2.896342e-04   3.559783e-04   4.301199e-04   5.124063e-04   6.031910e-04   7.028335e-04   8.116992e-04   9.301592e-04   1.058590e-03   1.197375e-03   1.346901e-03   1.507561e-03   1.679753e-03   1.863881e-03   2.060353e-03   2.269580e-03   2.491981e-03   2.727977e-03   2.977992e-03   3.242458e-03   3.521808e-03   3.816478e-03   4.126910e-03   4.453547e-03   4.796836e-03   5.157227e-03   5.535173e-03   5.931129e-03   6.345552e-03   6.778900e-03   7.231636e-03   7.704222e-03   8.197122e-03   8.710800e-03   9.245723e-03   9.802358e-03   1.038117e-02   1.098263e-02   1.160720e-02   1.220556e-02   1.272794e-02   1.317419e-02   1.354417e-02   1.383777e-02   1.405486e-02   1.419538e-02   1.425926e-02   1.424643e-02   1.415687e-02   1.399056e-02   1.374750e-02   1.342770e-02   1.303119e-02   1.255803e-02   1.200829e-02   1.138203e-02   1.067937e-02   9.900413e-03   9.045294e-03   8.114159e-03   7.107173e-03   6.024515e-03   4.866380e-03   3.632980e-03   2.324542e-03   9.413081e-04  -5.164615e-04  -2.048493e-03  -3.654496e-03  -5.334165e-03  -7.087178e-03  -8.913200e-03  -1.081188e-02  -1.278284e-02  -1.482571e-02  -1.694009e-02  -1.912557e-02  -2.138171e-02  -2.370807e-02  -2.610420e-02  -2.856962e-02  -3.110385e-02  -3.370637e-02  -3.637667e-02  -3.911423e-02  -4.191848e-02  -4.478887e-02  -4.772482e-02  -5.072574e-02  -5.379102e-02  -5.692004e-02  -6.011217e-02  -6.336674e-02
   2.470000e+00   1.072371e-05   2.643647e-05   4.742736e-05   7.399233e-05   1.064341e-04   1.450620e-04   1.901922e-04   2.421472e-04   3.012561e-04   3.678544e-04   4.422838e-04   5.248922e-04   6.160337e-04   7.160682e-04   8.253617e-04   9.442859e-04   1.073218e-03   1.212540e-03   1.362642e-03   1.523915e-03   1.696760e-03   1.881578e-03   2.078779e-03   2.288775e-03   2.511984e-03   2.748827e-03   2.999730e-03   3.265123e-03   3.545440e-03   3.841118e-03   4.152598e-03   4.480323e-03   4.824741e-03   5.186302e-03   5.565457e-03   5.962662e-03   6.378374e-03   6.813053e-03   7.267158e-03   7.741152e-03   8.235500e-03   8.750665e-03   9.287114e-03   9.845313e-03   1.042573e-02   1.102883e-02   1.165507e-02   1.225501e-02   1.277874e-02   1.322611e-02   1.359699e-02   1.389127e-02   1.410885e-02   1.424965e-02   1.431361e-02   1.430069e-02   1.421085e-02   1.404409e-02   1.380041e-02   1.347984e-02   1.308240e-02   1.260816e-02   1.205719e-02   1.142957e-02   1.072542e-02   9.944841e-03   9.087982e-03   8.154994e-03   7.146044e-03   6.061317e-03   4.901015e-03   3.665354e-03   2.354567e-03   9.689003e-04  -4.913808e-04  -2.025997e-03  -3.634654e-03  -5.317041e-03  -7.072833e-03  -8.901687e-03  -1.080325e-02  -1.277714e-02  -1.482299e-02  -1.694037e-02  -1.912889e-02  -2.138810e-02  -2.371756e-02  -2.611681e-02  -2.858536e-02  -3.112273e-02  -3.372841e-02  -3.640188e-02  -3.914260e-02  -4.195002e-02  -4.482357e-02  -4.776267e-02  -5.076673e-02  -5.383513e-02  -5.696726e-02  -6.016247e-02
   2.480000e+00   6.005619e-06   1.674493e-05   3.250088e-05   5.356329e-05   8.022881e-05   1.128008e-04   1.515894e-04   1.969113e-04   2.490898e-04   3.084544e-04   3.753414e-04   4.500929e-04   5.330575e-04   6.245898e-04   7.250503e-04   8.348053e-04   9.542269e-04   1.083693e-03   1.223586e-03   1.374296e-03   1.536216e-03   1.709744e-03   1.895284e-03   2.093246e-03   2.304042e-03   2.528089e-03   2.765810e-03   3.017631e-03   3.283981e-03   3.565294e-03   3.862009e-03   4.174565e-03   4.503406e-03   4.848980e-03   5.211737e-03   5.592127e-03   5.990608e-03   6.407635e-03   6.843667e-03   7.299165e-03   7.774592e-03   8.270411e-03   8.787085e-03   9.325082e-03   9.884866e-03   1.046690e-02   1.107166e-02   1.169961e-02   1.230114e-02   1.282623e-02   1.327474e-02   1.364654e-02   1.394154e-02   1.415962e-02   1.430074e-02   1.436482e-02   1.435183e-02   1.426175e-02   1.409457e-02   1.385031e-02   1.352899e-02   1.313065e-02   1.265536e-02   1.210320e-02   1.147426e-02   1.076865e-02   9.986488e-03   9.127926e-03   8.193119e-03   7.182242e-03   6.095484e-03   4.933052e-03   3.695167e-03   2.382067e-03   9.940047e-04  -4.687512e-04  -2.005916e-03  -3.617191e-03  -5.302261e-03  -7.060795e-03  -8.892447e-03  -1.079686e-02  -1.277365e-02  -1.482243e-02  -1.694279e-02  -1.913432e-02  -2.139657e-02  -2.372909e-02  -2.613143e-02  -2.860309e-02  -3.114358e-02  -3.375239e-02  -3.642899e-02  -3.917285e-02  -4.198341e-02  -4.486009e-02  -4.780233e-02  -5.080950e-02  -5.388102e-02  -5.701623e-02
   2.490000e+00   1.544222e-06   7.572238e-06   1.836080e-05   3.419357e-05   5.536109e-05   8.216069e-05   1.148965e-04   1.538791e-04   1.994261e-04   2.518611e-04   3.115145e-04   3.787230e-04   4.538294e-04   5.371828e-04   6.291382e-04   7.300567e-04   8.403051e-04   9.602559e-04   1.090287e-03   1.230783e-03   1.382132e-03   1.544727e-03   1.718970e-03   1.905262e-03   2.104014e-03   2.315638e-03   2.540553e-03   2.779180e-03   3.031946e-03   3.299281e-03   3.581619e-03   3.879396e-03   4.193054e-03   4.523038e-03   4.869793e-03   5.233769e-03   5.615420e-03   6.015199e-03   6.433564e-03   6.870973e-03   7.327886e-03   7.804766e-03   8.302077e-03   8.820281e-03   9.359844e-03   9.921233e-03   1.050491e-02   1.111135e-02   1.174100e-02   1.234415e-02   1.287063e-02   1.332030e-02   1.369305e-02   1.398877e-02   1.420739e-02   1.434884e-02   1.441306e-02   1.440004e-02   1.430974e-02   1.414217e-02   1.389735e-02   1.357532e-02   1.317612e-02   1.269982e-02   1.214650e-02   1.151626e-02   1.080922e-02   1.002551e-02   9.165281e-03   8.228691e-03   7.215920e-03   6.127165e-03   4.962638e-03   3.722563e-03   2.407185e-03   1.016761e-03  -4.484359e-04  -1.988116e-03  -3.601976e-03  -5.289694e-03  -7.050938e-03  -8.885355e-03  -1.079258e-02  -1.277224e-02  -1.482392e-02  -1.694723e-02  -1.914174e-02  -2.140700e-02  -2.374256e-02  -2.614796e-02  -2.862269e-02  -3.116628e-02  -3.377819e-02  -3.645791e-02  -3.920489e-02  -4.201856e-02  -4.489837e-02  -4.784371e-02  -5.085399e-02  -5.392859e-02
   2.500000e+00  -2.666525e-06  -1.093679e-06   4.989054e-06   1.585915e-05   3.180098e-05   5.310577e-05   8.007155e-05   1.130030e-04   1.522117e-04   1.980153e-04   2.507386e-04   3.107123e-04   3.782736e-04   4.537659e-04   5.375389e-04   6.299481e-04   7.313550e-04   8.421269e-04   9.626368e-04   1.093263e-03   1.234390e-03   1.386407e-03   1.549708e-03   1.724692e-03   1.911765e-03   2.111334e-03   2.323815e-03   2.549624e-03   2.789183e-03   3.042921e-03   3.311265e-03   3.594651e-03   3.893517e-03   4.208301e-03   4.539450e-03   4.887409e-03   5.252629e-03   5.635561e-03   6.036660e-03   6.456384e-03   6.895189e-03   7.353538e-03   7.831891e-03   8.330711e-03   8.850463e-03   9.391610e-03   9.954619e-03   1.053995e-02   1.114808e-02   1.177947e-02   1.238424e-02   1.291212e-02   1.336297e-02   1.373668e-02   1.403316e-02   1.425233e-02   1.439414e-02   1.445853e-02   1.444549e-02   1.435500e-02   1.418707e-02   1.394173e-02   1.361901e-02   1.321897e-02   1.274168e-02   1.218723e-02   1.155573e-02   1.084730e-02   1.006207e-02   9.200200e-03   8.261857e-03   7.247225e-03   6.156505e-03   4.989913e-03   3.747681e-03   2.430056e-03   1.037301e-03  -4.303047e-04  -1.972469e-03  -3.588881e-03  -5.279219e-03  -7.043141e-03  -8.880294e-03  -1.079031e-02  -1.277280e-02  -1.482736e-02  -1.695359e-02  -1.915105e-02  -2.141929e-02  -2.375787e-02  -2.616630e-02  -2.864409e-02  -3.119074e-02  -3.380574e-02  -3.648855e-02  -3.923863e-02  -4.205540e-02  -4.493830e-02  -4.788674e-02  -5.090010e-02
   2.510000e+00  -6.632666e-06  -9.264886e-06  -7.632410e-06  -1.464003e-06   9.518518e-06   2.560022e-05   4.707302e-05   7.423558e-05   1.073933e-04   1.468582e-04   1.929488e-04   2.459903e-04   3.063140e-04   3.742578e-04   4.501655e-04   5.343873e-04   6.272791e-04   7.292031e-04   8.405269e-04   9.616239e-04   1.092873e-03   1.234659e-03   1.387371e-03   1.551403e-03   1.727157e-03   1.915035e-03   2.115448e-03   2.328810e-03   2.555537e-03   2.796054e-03   3.050787e-03   3.320165e-03   3.604623e-03   3.904598e-03   4.220531e-03   4.552866e-03   4.902051e-03   5.268534e-03   5.652767e-03   6.055206e-03   6.476307e-03   6.916528e-03   7.376328e-03   7.856171e-03   8.356518e-03   8.877833e-03   9.420580e-03   9.985224e-03   1.057223e-02   1.118206e-02   1.181519e-02   1.242161e-02   1.295090e-02   1.340294e-02   1.377763e-02   1.407489e-02   1.429463e-02   1.443682e-02   1.450140e-02   1.448836e-02   1.439771e-02   1.422944e-02   1.398359e-02   1.366021e-02   1.325936e-02   1.278111e-02   1.222556e-02   1.159282e-02   1.088302e-02   1.009631e-02   9.232826e-03   8.292759e-03   7.276294e-03   6.183638e-03   5.015011e-03   3.770650e-03   2.450809e-03   1.055753e-03  -4.142336e-04  -1.958852e-03  -3.577790e-03  -5.270718e-03  -7.037291e-03  -8.877152e-03  -1.078993e-02  -1.277522e-02  -1.483264e-02  -1.696176e-02  -1.916215e-02  -2.143335e-02  -2.377491e-02  -2.618635e-02  -2.866718e-02  -3.121688e-02  -3.383495e-02  -3.652083e-02  -3.927398e-02  -4.209384e-02  -4.497982e-02  -4.793133e-02
   2.520000e+00  -1.036024e-05  -1.695344e-05  -1.952165e-05  -1.779990e-05  -1.151625e-05  -3.918249e-07   1.585912e-05   3.752917e-05   6.491763e-05   9.833053e-05   1.380805e-04   1.844867e-04   2.378748e-04   2.985768e-04   3.669309e-04   4.432817e-04   5.279798e-04   6.213816e-04   7.238495e-04   8.357519e-04   9.574623e-04   1.089360e-03   1.231830e-03   1.385263e-03   1.550052e-03   1.726598e-03   1.915307e-03   2.116587e-03   2.330853e-03   2.558523e-03   2.800019e-03   3.055769e-03   3.326201e-03   3.611752e-03   3.912858e-03   4.229959e-03   4.563501e-03   4.913929e-03   5.281694e-03   5.667247e-03   6.071043e-03   6.493537e-03   6.935189e-03   7.396458e-03   7.877805e-03   8.379693e-03   8.902584e-03   9.446944e-03   1.001324e-02   1.060192e-02   1.121347e-02   1.184835e-02   1.245642e-02   1.298714e-02   1.344039e-02   1.381608e-02   1.411412e-02   1.433445e-02   1.447703e-02   1.454183e-02   1.452882e-02   1.443801e-02   1.426943e-02   1.402310e-02   1.369908e-02   1.329744e-02   1.281825e-02   1.226163e-02   1.162768e-02   1.091654e-02   1.012836e-02   9.263295e-03   8.321531e-03   7.303260e-03   6.208695e-03   5.038060e-03   3.791598e-03   2.469566e-03   1.072236e-03  -4.001045e-04  -1.947152e-03  -3.568588e-03  -5.264080e-03  -7.033279e-03  -8.875822e-03  -1.079133e-02  -1.277941e-02  -1.483966e-02  -1.697165e-02  -1.917494e-02  -2.144908e-02  -2.379361e-02  -2.620804e-02  -2.869188e-02  -3.124461e-02  -3.386572e-02  -3.655466e-02  -3.931087e-02  -4.213380e-02  -4.502285e-02
   2.530000e+00  -1.385529e-05  -2.417140e-05  -3.069672e-05  -3.317257e-05  -3.133328e-05  -2.490623e-05  -1.361186e-05   2.836236e-06   2.473129e-05   5.237324e-05   8.606874e-05   1.261310e-04   1.728798e-04   2.266413e-04   2.877481e-04   3.565390e-04   4.333590e-04   5.185590e-04   6.124962e-04   7.155334e-04   8.280391e-04   9.503875e-04   1.082958e-03   1.226137e-03   1.380313e-03   1.545882e-03   1.723244e-03   1.912805e-03   2.114974e-03   2.330166e-03   2.558799e-03   2.801295e-03   3.058081e-03   3.329588e-03   3.616251e-03   3.918505e-03   4.236794e-03   4.571559e-03   4.923248e-03   5.292311e-03   5.679199e-03   6.084367e-03   6.508270e-03   6.951367e-03   7.414117e-03   7.896982e-03   8.400422e-03   8.924902e-03   9.470885e-03   1.003883e-02   1.062921e-02   1.124249e-02   1.187912e-02   1.248886e-02   1.302101e-02   1.347548e-02   1.385218e-02   1.415102e-02   1.437196e-02   1.451495e-02   1.457997e-02   1.456701e-02   1.447607e-02   1.430719e-02   1.406040e-02   1.373576e-02   1.333335e-02   1.285326e-02   1.229558e-02   1.166044e-02   1.094799e-02   1.015836e-02   9.291739e-03   8.348301e-03   7.328249e-03   6.231799e-03   5.059181e-03   3.810642e-03   2.486444e-03   1.086864e-03  -3.878052e-04  -1.937256e-03  -3.561167e-03  -5.259199e-03  -7.031000e-03  -8.876203e-03  -1.079442e-02  -1.278527e-02  -1.484832e-02  -1.698315e-02  -1.918933e-02  -2.146639e-02  -2.381387e-02  -2.623127e-02  -2.871810e-02  -3.127385e-02  -3.389799e-02  -3.658996e-02  -3.934923e-02  -4.217520e-02
   2.540000e+00  -1.712385e-05  -3.093082e-05  -4.117565e-05  -4.760601e-05  -4.996253e-05  -4.797887e-05  -4.138169e-05  -2.989080e-05  -1.321912e-05   8.927194e-06   3.684872e-05   7.085269e-05   1.112529e-04   1.583697e-04   2.125299e-04   2.740664e-04   3.433187e-04   4.206322e-04   5.063584e-04   6.008547e-04   7.044845e-04   8.176167e-04   9.406258e-04   1.073892e-03   1.217801e-03   1.372742e-03   1.539112e-03   1.717311e-03   1.907745e-03   2.110823e-03   2.326960e-03   2.556574e-03   2.800089e-03   3.057931e-03   3.330530e-03   3.618321e-03   3.921741e-03   4.241232e-03   4.577236e-03   4.930202e-03   5.300577e-03   5.688814e-03   6.095367e-03   6.520691e-03   6.965245e-03   7.429488e-03   7.913881e-03   8.418885e-03   8.944962e-03   9.492577e-03   1.006219e-02   1.065427e-02   1.126928e-02   1.190768e-02   1.251908e-02   1.305268e-02   1.350838e-02   1.388609e-02   1.418575e-02   1.440731e-02   1.455072e-02   1.461598e-02   1.460308e-02   1.451203e-02   1.434287e-02   1.409564e-02   1.377040e-02   1.336724e-02   1.288625e-02   1.232754e-02   1.169124e-02   1.097749e-02   1.018644e-02   9.318280e-03   8.373191e-03   7.351380e-03   6.253067e-03   5.078488e-03   3.827895e-03   2.501554e-03   1.099747e-03  -3.772288e-04  -1.929062e-03  -3.555425e-03  -5.255976e-03  -7.030357e-03  -8.878198e-03  -1.079911e-02  -1.279269e-02  -1.485853e-02  -1.699620e-02  -1.920524e-02  -2.148520e-02  -2.383560e-02  -2.625596e-02  -2.874578e-02  -3.130452e-02  -3.393167e-02  -3.662667e-02  -3.938897e-02
   2.550000e+00  -2.017195e-05  -3.724373e-05  -5.097648e-05  -6.112423e-05  -6.743395e-05  -6.964558e-05  -6.749209e-05  -6.069951e-05  -4.898698e-05  -3.206679e-05  -9.644470e-06   1.858115e-05   5.291791e-05   9.368018e-05   1.411888e-04   1.957712e-04   2.577608e-04   3.274975e-04   4.053272e-04   4.916019e-04   5.866794e-04   6.909236e-04   8.047036e-04   9.283945e-04   1.062377e-03   1.207036e-03   1.362763e-03   1.529953e-03   1.709008e-03   1.900333e-03   2.104338e-03   2.321438e-03   2.552051e-03   2.796601e-03   3.055514e-03   3.329221e-03   3.618156e-03   3.922756e-03   4.243463e-03   4.580721e-03   4.934975e-03   5.306675e-03   5.696273e-03   6.104222e-03   6.530979e-03   6.977000e-03   7.442746e-03   7.928675e-03   8.435250e-03   8.962933e-03   9.512187e-03   1.008348e-02   1.067726e-02   1.129401e-02   1.193418e-02   1.254725e-02   1.308230e-02   1.353923e-02   1.391797e-02   1.421845e-02   1.444064e-02   1.458449e-02   1.465000e-02   1.463717e-02   1.454603e-02   1.437660e-02   1.412894e-02   1.380313e-02   1.339923e-02   1.291737e-02   1.235764e-02   1.172019e-02   1.100516e-02   1.021272e-02   9.343037e-03   8.396317e-03   7.372767e-03   6.272612e-03   5.096093e-03   3.843466e-03   2.515002e-03   1.110989e-03  -3.682738e-04  -1.922468e-03  -3.551264e-03  -5.254313e-03  -7.031256e-03  -8.881715e-03  -1.080530e-02  -1.280161e-02  -1.487022e-02  -1.701069e-02  -1.922258e-02  -2.150542e-02  -2.385874e-02  -2.628204e-02  -2.877482e-02  -3.133655e-02  -3.396670e-02  -3.666471e-02
   2.560000e+00  -2.300561e-05  -4.312218e-05  -6.011724e-05  -7.375122e-05  -8.377745e-05  -8.994222e-05  -9.198480e-05  -8.963750e-05  -8.262569e-05  -7.066788e-05  -5.347574e-05  -3.075419e-05  -2.201465e-06   3.249083e-05   7.363765e-05   1.215604e-04   1.765869e-04   2.390512e-04   3.092937e-04   3.876606e-04   4.745046e-04   5.701837e-04   6.750622e-04   7.895098e-04   9.139017e-04   1.048619e-03   1.194047e-03   1.350577e-03   1.518605e-03   1.698533e-03   1.890766e-03   2.095715e-03   2.313793e-03   2.545421e-03   2.791021e-03   3.051019e-03   3.325848e-03   3.615940e-03   3.921733e-03   4.243669e-03   4.582191e-03   4.937745e-03   5.310781e-03   5.701750e-03   6.111105e-03   6.539302e-03   6.986799e-03   7.454054e-03   7.941528e-03   8.449681e-03   8.978975e-03   9.529873e-03   1.010284e-02   1.069833e-02   1.131682e-02   1.195876e-02   1.257351e-02   1.311001e-02   1.356819e-02   1.394796e-02   1.424927e-02   1.447209e-02   1.461639e-02   1.468217e-02   1.466942e-02   1.457819e-02   1.440851e-02   1.416044e-02   1.383406e-02   1.342945e-02   1.294672e-02   1.238600e-02   1.174742e-02   1.103113e-02   1.023730e-02   9.366122e-03   8.417789e-03   7.392518e-03   6.290539e-03   5.112098e-03   3.857456e-03   2.526889e-03   1.120687e-03  -3.608437e-04  -1.917381e-03  -3.548591e-03  -5.254121e-03  -7.033607e-03  -8.886668e-03  -1.081291e-02  -1.281192e-02  -1.488328e-02  -1.702655e-02  -1.924127e-02  -2.152698e-02  -2.388320e-02  -2.630943e-02  -2.880516e-02  -3.136986e-02  -3.400300e-02
   2.570000e+00  -2.563085e-05  -4.857818e-05  -6.861593e-05  -8.551095e-05  -9.902296e-05  -1.089046e-04  -1.149015e-04  -1.167523e-04  -1.141887e-04  -1.069353e-04  -9.471000e-05  -7.722397e-05  -5.418149e-05  -2.528020e-05   9.788840e-06   5.134114e-05   9.969862e-05   1.551896e-04   2.181487e-04   2.889166e-04   3.678403e-04   4.552725e-04   5.515719e-04   6.571031e-04   7.722361e-04   8.973466e-04   1.032816e-03   1.179029e-03   1.336379e-03   1.505262e-03   1.686078e-03   1.879234e-03   2.085140e-03   2.304212e-03   2.536867e-03   2.783530e-03   3.044627e-03   3.320588e-03   3.611849e-03   3.918847e-03   4.242022e-03   4.581818e-03   4.938682e-03   5.313062e-03   5.705409e-03   6.116178e-03   6.545823e-03   6.994802e-03   7.463573e-03   7.952596e-03   8.462331e-03   8.993240e-03   9.545786e-03   1.012043e-02   1.071764e-02   1.133786e-02   1.198158e-02   1.259800e-02   1.313596e-02   1.359538e-02   1.397619e-02   1.427835e-02   1.450181e-02   1.464656e-02   1.471261e-02   1.469996e-02   1.460865e-02   1.443873e-02   1.419026e-02   1.386332e-02   1.345801e-02   1.297444e-02   1.241273e-02   1.177303e-02   1.105550e-02   1.026030e-02   9.387640e-03   8.437710e-03   7.410735e-03   6.306949e-03   5.126603e-03   3.869963e-03   2.537308e-03   1.128935e-03  -3.548467e-04  -1.913711e-03  -3.547318e-03  -5.255313e-03  -7.037325e-03  -8.892972e-03  -1.082185e-02  -1.282356e-02  -1.489765e-02  -1.704370e-02  -1.926124e-02  -2.154981e-02  -2.390892e-02  -2.633806e-02  -2.883672e-02  -3.140439e-02
   2.580000e+00  -2.805368e-05  -5.362373e-05  -7.649054e-05  -9.642737e-05  -1.132004e-04  -1.265686e-04  -1.362840e-04  -1.420915e-04  -1.437292e-04  -1.409281e-04  -1.334122e-04  -1.208988e-04  -1.030985e-04  -7.971486e-05  -5.044509e-05  -1.497964e-05   2.699750e-05   7.580880e-05   1.317831e-04   1.952553e-04   2.665669e-04   3.460650e-04   4.341028e-04   5.310396e-04   6.372401e-04   7.530749e-04   8.789198e-04   1.015156e-03   1.162171e-03   1.320355e-03   1.490105e-03   1.671824e-03   1.865916e-03   2.072793e-03   2.292869e-03   2.526564e-03   2.774301e-03   3.036507e-03   3.313613e-03   3.606052e-03   3.914263e-03   4.238686e-03   4.579765e-03   4.937945e-03   5.313676e-03   5.707409e-03   6.119597e-03   6.550695e-03   7.001161e-03   7.471451e-03   7.962026e-03   8.473347e-03   9.005874e-03   9.560068e-03   1.013639e-02   1.073531e-02   1.135728e-02   1.200277e-02   1.262086e-02   1.316028e-02   1.362095e-02   1.400280e-02   1.430579e-02   1.452990e-02   1.467512e-02   1.474144e-02   1.472890e-02   1.463753e-02   1.446737e-02   1.421851e-02   1.389103e-02   1.348503e-02   1.300062e-02   1.243794e-02   1.179714e-02   1.107837e-02   1.028183e-02   9.407693e-03   8.456181e-03   7.427516e-03   6.321938e-03   5.139702e-03   3.881078e-03   2.546351e-03   1.135822e-03  -3.501956e-04  -1.911371e-03  -3.547361e-03  -5.257805e-03  -7.042331e-03  -8.900549e-03  -1.083206e-02  -1.283644e-02  -1.491326e-02  -1.706207e-02  -1.928242e-02  -2.157383e-02  -2.393581e-02  -2.636786e-02  -2.886945e-02
