#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.030000e+00  -3.989048e-03  -6.038343e-03  -6.033606e-03  -4.980170e-03  -3.959133e-03  -2.967052e-03  -2.000565e-03  -1.056407e-03  -1.314219e-04   7.774271e-04   1.673042e-03   2.558179e-03   3.435438e-03   4.307246e-03   5.175850e-03   6.043305e-03   6.911459e-03   7.781944e-03   8.656165e-03   9.535287e-03   1.042023e-02   1.131164e-02   1.220991e-02   1.311513e-02   1.402712e-02   1.494537e-02   1.586908e-02   1.679711e-02   1.772800e-02   1.865992e-02   1.959072e-02   2.051786e-02   2.143845e-02   2.234919e-02   2.324641e-02   2.412605e-02   2.498362e-02   2.581424e-02   2.661261e-02   2.737297e-02   2.808918e-02   2.875462e-02   2.936226e-02   2.990461e-02   3.037375e-02   3.076129e-02   3.105841e-02   3.125585e-02   3.134389e-02   3.131237e-02   3.115071e-02   3.084790e-02   3.039250e-02   2.977265e-02   2.897613e-02   2.799031e-02   2.680219e-02   2.539843e-02   2.376538e-02   2.188907e-02   1.975525e-02   1.734944e-02   1.465694e-02   1.166288e-02   8.352237e-03   4.709911e-03   7.207471e-04  -3.630404e-03  -8.358635e-03  -1.347892e-02  -1.900605e-02  -2.495458e-02  -3.133873e-02  -3.817232e-02  -4.546870e-02  -5.324066e-02  -6.150031e-02  -7.025900e-02  -7.952724e-02  -8.931454e-02  -9.962933e-02  -1.104789e-01  -1.218690e-01  -1.338041e-01  -1.462871e-01  -1.593189e-01  -1.728988e-01  -1.870237e-01  -2.016886e-01  -2.168857e-01  -2.326051e-01  -2.488337e-01  -2.655557e-01  -2.827520e-01  -3.004003e-01  -3.184745e-01  -3.369450e-01  -3.557779e-01  -3.749354e-01  -3.943749e-01
   2.040000e+00  -5.298178e-03  -8.779735e-03  -1.033339e-02  -9.844801e-03  -8.324488e-03  -6.858756e-03  -5.444076e-03  -4.076947e-03  -2.753915e-03  -1.471586e-03  -2.266445e-04   9.841330e-04   2.163862e-03   3.315534e-03   4.442005e-03   5.545974e-03   6.629977e-03   7.696365e-03   8.747297e-03   9.784719e-03   1.081036e-02   1.182570e-02   1.283198e-02   1.383017e-02   1.482099e-02   1.580482e-02   1.678180e-02   1.775170e-02   1.871401e-02   1.966786e-02   2.061204e-02   2.154496e-02   2.246470e-02   2.336893e-02   2.425493e-02   2.511960e-02   2.595941e-02   2.677042e-02   2.754827e-02   2.828815e-02   2.898484e-02   2.963264e-02   3.022542e-02   3.075659e-02   3.121910e-02   3.160544e-02   3.190762e-02   3.211722e-02   3.222532e-02   3.222256e-02   3.209913e-02   3.184474e-02   3.144869e-02   3.089982e-02   3.018654e-02   2.929687e-02   2.821841e-02   2.693840e-02   2.544368e-02   2.372079e-02   2.175592e-02   1.953500e-02   1.704368e-02   1.426740e-02   1.119139e-02   7.800738e-03   4.080440e-03   1.541932e-05  -4.409405e-03  -9.209067e-03  -1.439849e-02  -1.999243e-02  -2.600541e-02  -3.245163e-02  -3.934491e-02  -4.669857e-02  -5.452542e-02  -6.283757e-02  -7.164639e-02  -8.096240e-02  -9.079516e-02  -1.011531e-01  -1.120436e-01  -1.234724e-01  -1.354440e-01  -1.479614e-01  -1.610256e-01  -1.746358e-01  -1.887891e-01  -2.034804e-01  -2.187022e-01  -2.344445e-01  -2.506943e-01  -2.674359e-01  -2.846502e-01  -3.023150e-01  -3.204044e-01  -3.388887e-01  -3.577342e-01  -3.769030e-01
   2.050000e+00  -6.381480e-03  -1.107123e-02  -1.396107e-02  -1.493968e-02  -1.389263e-02  -1.183548e-02  -9.859629e-03  -7.961378e-03  -6.136995e-03  -4.382739e-03  -2.694878e-03  -1.069705e-03   4.964373e-04   2.007143e-03   3.465918e-03   4.876170e-03   6.241181e-03   7.564097e-03   8.847906e-03   1.009542e-02   1.130928e-02   1.249188e-02   1.364543e-02   1.477187e-02   1.587293e-02   1.695001e-02   1.800427e-02   1.903655e-02   2.004739e-02   2.103698e-02   2.200520e-02   2.295154e-02   2.387515e-02   2.477478e-02   2.564881e-02   2.649521e-02   2.731152e-02   2.809488e-02   2.884197e-02   2.954906e-02   3.021194e-02   3.082597e-02   3.138602e-02   3.188649e-02   3.232134e-02   3.268400e-02   3.296745e-02   3.316418e-02   3.326619e-02   3.326501e-02   3.315167e-02   3.291674e-02   3.255029e-02   3.204196e-02   3.138091e-02   3.055586e-02   2.955510e-02   2.836649e-02   2.697752e-02   2.537525e-02   2.354643e-02   2.147744e-02   1.915438e-02   1.656304e-02   1.368901e-02   1.051765e-02   7.034153e-03   3.223604e-03  -9.289920e-04  -5.438648e-03  -1.032034e-02  -1.558896e-02  -2.125922e-02  -2.734562e-02  -3.386236e-02  -4.082324e-02  -4.824163e-02  -5.613030e-02  -6.450143e-02  -7.336640e-02  -8.273577e-02  -9.261914e-02  -1.030250e-01  -1.139607e-01  -1.254323e-01  -1.374441e-01  -1.499993e-01  -1.630988e-01  -1.767421e-01  -1.909263e-01  -2.056464e-01  -2.208949e-01  -2.366619e-01  -2.529346e-01  -2.696973e-01  -2.869310e-01  -3.046137e-01  -3.227194e-01  -3.412186e-01  -3.600778e-01
   2.060000e+00  -7.257622e-03  -1.294924e-02  -1.696990e-02  -1.921139e-02  -1.956229e-02  -1.790799e-02  -1.526897e-02  -1.274157e-02  -1.032183e-02  -8.005679e-03  -5.788996e-03  -3.667597e-03  -1.637278e-03   3.061671e-04   2.166921e-03   3.949124e-03   5.656848e-03   7.294076e-03   8.864682e-03   1.037241e-02   1.182084e-02   1.321341e-02   1.455333e-02   1.584362e-02   1.708707e-02   1.828620e-02   1.944331e-02   2.056036e-02   2.163905e-02   2.268074e-02   2.368647e-02   2.465692e-02   2.559243e-02   2.649292e-02   2.735795e-02   2.818668e-02   2.897781e-02   2.972965e-02   3.044006e-02   3.110644e-02   3.172572e-02   3.229438e-02   3.280841e-02   3.326330e-02   3.365408e-02   3.397524e-02   3.422080e-02   3.438427e-02   3.445863e-02   3.443637e-02   3.430947e-02   3.406941e-02   3.370716e-02   3.321319e-02   3.257750e-02   3.178959e-02   3.083851e-02   2.971283e-02   2.840070e-02   2.688985e-02   2.516760e-02   2.322089e-02   2.103630e-02   1.860010e-02   1.589826e-02   1.291648e-02   9.640252e-03   6.054880e-03   2.145532e-03  -2.102710e-03  -6.704800e-03  -1.167567e-02  -1.703017e-02  -2.278301e-02  -2.894866e-02  -3.554134e-02  -4.257486e-02  -5.006259e-02  -5.801736e-02  -6.645137e-02  -7.537607e-02  -8.480206e-02  -9.473900e-02  -1.051955e-01  -1.161789e-01  -1.276953e-01  -1.397492e-01  -1.523438e-01  -1.654803e-01  -1.791580e-01  -1.933743e-01  -2.081241e-01  -2.234003e-01  -2.391929e-01  -2.554892e-01  -2.722736e-01  -2.895275e-01  -3.072285e-01  -3.253512e-01  -3.438660e-01
   2.070000e+00  -7.944412e-03  -1.444856e-02  -1.941079e-02  -2.272612e-02  -2.428624e-02  -2.397953e-02  -2.169110e-02  -1.844621e-02  -1.534600e-02  -1.238613e-02  -9.562114e-03  -6.869328e-03  -4.303039e-03  -1.858438e-03   4.693338e-04   2.685156e-03   4.793904e-03   6.800421e-03   8.709495e-03   1.052583e-02   1.225402e-02   1.389853e-02   1.546367e-02   1.695357e-02   1.837216e-02   1.972314e-02   2.100999e-02   2.223588e-02   2.340375e-02   2.451619e-02   2.557548e-02   2.658357e-02   2.754205e-02   2.845210e-02   2.931456e-02   3.012982e-02   3.089787e-02   3.161824e-02   3.229004e-02   3.291190e-02   3.348197e-02   3.399794e-02   3.445696e-02   3.485573e-02   3.519040e-02   3.545661e-02   3.564949e-02   3.576363e-02   3.579309e-02   3.573138e-02   3.557151e-02   3.530594e-02   3.492657e-02   3.442483e-02   3.379157e-02   3.301717e-02   3.209149e-02   3.100389e-02   2.974327e-02   2.829803e-02   2.665617e-02   2.480523e-02   2.273238e-02   2.042438e-02   1.786767e-02   1.504838e-02   1.195233e-02   8.565135e-03   4.872189e-03   8.587419e-04  -3.490062e-03  -8.189127e-03  -1.325335e-02  -1.869757e-02  -2.453648e-02  -3.078456e-02  -3.745604e-02  -4.456477e-02  -5.212415e-02  -6.014706e-02  -6.864575e-02  -7.763174e-02  -8.711569e-02  -9.710736e-02  -1.076154e-01  -1.186473e-01  -1.302092e-01  -1.423058e-01  -1.549403e-01  -1.681140e-01  -1.818264e-01  -1.960748e-01  -2.108546e-01  -2.261585e-01  -2.419767e-01  -2.582967e-01  -2.751030e-01  -2.923769e-01  -3.100966e-01  -3.282363e-01
   2.080000e+00  -8.458798e-03  -1.560234e-02  -2.133233e-02  -2.554710e-02  -2.814154e-02  -2.900716e-02  -2.803203e-02  -2.510088e-02  -2.124361e-02  -1.756600e-02  -1.406326e-02  -1.073035e-02  -7.562057e-03  -4.553004e-03  -1.697679e-03   1.009525e-03   3.574279e-03   6.002285e-03   8.299250e-03   1.047085e-02   1.252270e-02   1.446034e-02   1.628919e-02   1.801453e-02   1.964146e-02   2.117490e-02   2.261955e-02   2.397986e-02   2.526002e-02   2.646392e-02   2.759516e-02   2.865699e-02   2.965231e-02   3.058364e-02   3.145312e-02   3.226248e-02   3.301302e-02   3.370559e-02   3.434060e-02   3.491796e-02   3.543713e-02   3.589703e-02   3.629611e-02   3.663227e-02   3.690289e-02   3.710480e-02   3.723432e-02   3.728716e-02   3.725854e-02   3.714306e-02   3.693479e-02   3.662724e-02   3.621335e-02   3.568549e-02   3.503549e-02   3.425463e-02   3.333365e-02   3.226275e-02   3.103163e-02   2.962947e-02   2.804495e-02   2.626632e-02   2.428135e-02   2.207739e-02   1.964141e-02   1.696000e-02   1.401941e-02   1.080561e-02   7.304289e-03   3.500939e-03  -6.191267e-04  -5.070716e-03  -9.868699e-03  -1.502796e-02  -2.056331e-02  -2.648947e-02  -3.282095e-02  -3.957199e-02  -4.675649e-02  -5.438790e-02  -6.247917e-02  -7.104262e-02  -8.008984e-02  -8.963159e-02  -9.967770e-02  -1.102369e-01  -1.213169e-01  -1.329238e-01  -1.450626e-01  -1.577363e-01  -1.709466e-01  -1.846931e-01  -1.989732e-01  -2.137823e-01  -2.291133e-01  -2.449566e-01  -2.612998e-01  -2.781275e-01  -2.954213e-01  -3.131592e-01
   2.090000e+00  -8.816879e-03  -1.644209e-02  -2.278077e-02  -2.773459e-02  -3.120178e-02  -3.307701e-02  -3.325148e-02  -3.161286e-02  -2.804542e-02  -2.358354e-02  -1.933748e-02  -1.530190e-02  -1.147114e-02  -7.839294e-03  -4.400252e-03  -1.147713e-03   1.924760e-03   4.823709e-03   7.555742e-03   1.012750e-02   1.254562e-02   1.481671e-02   1.694730e-02   1.894383e-02   2.081261e-02   2.255977e-02   2.419128e-02   2.571287e-02   2.713004e-02   2.844800e-02   2.967168e-02   3.080569e-02   3.185428e-02   3.282134e-02   3.371038e-02   3.452448e-02   3.526632e-02   3.593811e-02   3.654160e-02   3.707806e-02   3.754826e-02   3.795246e-02   3.829040e-02   3.856127e-02   3.876372e-02   3.889584e-02   3.895514e-02   3.893858e-02   3.884252e-02   3.866273e-02   3.839442e-02   3.803216e-02   3.756998e-02   3.700128e-02   3.631890e-02   3.551507e-02   3.458147e-02   3.350919e-02   3.228879e-02   3.091025e-02   2.936305e-02   2.763614e-02   2.571798e-02   2.359656e-02   2.125943e-02   1.869370e-02   1.588613e-02   1.282308e-02   9.490623e-03   5.874543e-03   1.960391e-03  -2.266468e-03  -6.820807e-03  -1.171748e-02  -1.697136e-02  -2.259729e-02  -2.860999e-02  -3.502401e-02  -4.185365e-02  -4.911285e-02  -5.681514e-02  -6.497354e-02  -7.360046e-02  -8.270757e-02  -9.230574e-02  -1.024049e-01  -1.130139e-01  -1.241406e-01  -1.357911e-01  -1.479706e-01  -1.606824e-01  -1.739280e-01  -1.877073e-01  -2.020179e-01  -2.168552e-01  -2.322124e-01  -2.480799e-01  -2.644455e-01  -2.812940e-01  -2.986070e-01
   2.100000e+00  -9.033914e-03  -1.699773e-02  -2.380004e-02  -2.934595e-02  -3.353704e-02  -3.627128e-02  -3.744304e-02  -3.694310e-02  -3.465865e-02  -3.047337e-02  -2.542599e-02  -2.063113e-02  -1.608280e-02  -1.177463e-02  -7.699960e-03  -3.851855e-03  -2.231553e-04   3.193475e-03   6.405512e-03   9.420532e-03   1.224617e-02   1.489008e-02   1.735990e-02   1.966321e-02   2.180752e-02   2.380019e-02   2.564844e-02   2.735931e-02   2.893959e-02   3.039585e-02   3.173437e-02   3.296111e-02   3.408172e-02   3.510148e-02   3.602529e-02   3.685762e-02   3.760255e-02   3.826367e-02   3.884413e-02   3.934657e-02   3.977313e-02   4.012543e-02   4.040454e-02   4.061099e-02   4.074473e-02   4.080514e-02   4.079100e-02   4.070052e-02   4.053126e-02   4.028021e-02   3.994373e-02   3.951755e-02   3.899678e-02   3.837593e-02   3.764886e-02   3.680884e-02   3.584850e-02   3.475990e-02   3.353446e-02   3.216307e-02   3.063599e-02   2.894298e-02   2.707321e-02   2.501537e-02   2.275764e-02   2.028773e-02   1.759292e-02   1.466006e-02   1.147565e-02   8.025830e-03   4.296456e-03   2.731290e-04  -4.058754e-03  -8.713948e-03  -1.370730e-02  -1.905371e-02  -2.476803e-02  -3.086503e-02  -3.735930e-02  -4.426521e-02  -5.159676e-02  -5.936758e-02  -6.759076e-02  -7.627880e-02  -8.544349e-02  -9.509581e-02  -1.052458e-01  -1.159025e-01  -1.270736e-01  -1.387658e-01  -1.509841e-01  -1.637320e-01  -1.770112e-01  -1.908217e-01  -2.051612e-01  -2.200254e-01  -2.354075e-01  -2.512981e-01  -2.676851e-01  -2.845534e-01
   2.110000e+00  -9.124334e-03  -1.729757e-02  -2.443181e-02  -3.043561e-02  -3.521396e-02  -3.866819e-02  -4.069595e-02  -4.119120e-02  -4.004418e-02  -3.714151e-02  -3.236622e-02  -2.676123e-02  -2.144541e-02  -1.641203e-02  -1.165395e-02  -7.163682e-03  -2.933400e-03   1.044964e-03   4.779702e-03   8.279277e-03   1.155228e-02   1.460737e-02   1.745326e-02   2.009866e-02   2.255224e-02   2.482257e-02   2.691812e-02   2.884720e-02   3.061792e-02   3.223818e-02   3.371562e-02   3.505756e-02   3.627105e-02   3.736276e-02   3.833899e-02   3.920563e-02   3.996815e-02   4.063157e-02   4.120044e-02   4.167880e-02   4.207018e-02   4.237758e-02   4.260344e-02   4.274964e-02   4.281746e-02   4.280761e-02   4.272017e-02   4.255461e-02   4.230977e-02   4.198385e-02   4.157442e-02   4.107838e-02   4.049200e-02   3.981089e-02   3.903000e-02   3.814365e-02   3.714551e-02   3.602858e-02   3.478527e-02   3.340733e-02   3.188592e-02   3.021161e-02   2.837435e-02   2.636357e-02   2.416814e-02   2.177640e-02   1.917622e-02   1.635499e-02   1.329969e-02   9.996888e-03   6.432797e-03   2.593322e-03  -1.535905e-03  -5.969469e-03  -1.072213e-02  -1.580874e-02  -2.124423e-02  -2.704350e-02  -3.322136e-02  -3.979248e-02  -4.677127e-02  -5.417185e-02  -6.200792e-02  -7.029268e-02  -7.903872e-02  -8.825797e-02  -9.796150e-02  -1.081595e-01  -1.188611e-01  -1.300742e-01  -1.418056e-01  -1.540603e-01  -1.668421e-01  -1.801529e-01  -1.939927e-01  -2.083594e-01  -2.232488e-01  -2.386543e-01  -2.545667e-01  -2.709739e-01
   2.120000e+00  -9.101757e-03  -1.736839e-02  -2.471549e-02  -3.105514e-02  -3.629575e-02  -4.034209e-02  -4.309512e-02  -4.445208e-02  -4.430639e-02  -4.254771e-02  -3.906200e-02  -3.373152e-02  -2.760330e-02  -2.180033e-02  -1.631509e-02  -1.113960e-02  -6.265475e-03  -1.683982e-03   2.613918e-03   6.637507e-03   1.039627e-02   1.389983e-02   1.715792e-02   2.018032e-02   2.297683e-02   2.555721e-02   2.793113e-02   3.010815e-02   3.209767e-02   3.390891e-02   3.555084e-02   3.703215e-02   3.836125e-02   3.954622e-02   4.059474e-02   4.151413e-02   4.231126e-02   4.299257e-02   4.356401e-02   4.403103e-02   4.439858e-02   4.467104e-02   4.485223e-02   4.494540e-02   4.495321e-02   4.487768e-02   4.472021e-02   4.448159e-02   4.416192e-02   4.376067e-02   4.327662e-02   4.270789e-02   4.205193e-02   4.130548e-02   4.046462e-02   3.952475e-02   3.848059e-02   3.732617e-02   3.605486e-02   3.465937e-02   3.313176e-02   3.146346e-02   2.964525e-02   2.766734e-02   2.551933e-02   2.319026e-02   2.066862e-02   1.794240e-02   1.499911e-02   1.182579e-02   8.409093e-03   4.735275e-03   7.902719e-04  -3.440270e-03  -7.970938e-03  -1.281650e-02  -1.799186e-02  -2.351196e-02  -2.939176e-02  -3.564615e-02  -4.228986e-02  -4.933740e-02  -5.680297e-02  -6.470037e-02  -7.304290e-02  -8.184330e-02  -9.111357e-02  -1.008649e-01  -1.111077e-01  -1.218512e-01  -1.331034e-01  -1.448711e-01  -1.571598e-01  -1.699731e-01  -1.833132e-01  -1.971803e-01  -2.115723e-01  -2.264853e-01  -2.419127e-01  -2.578455e-01
   2.130000e+00  -8.979005e-03  -1.723539e-02  -2.468830e-02  -3.125328e-02  -3.684226e-02  -4.136342e-02  -4.472115e-02  -4.681600e-02  -4.754468e-02  -4.680000e-02  -4.447097e-02  -4.044277e-02  -3.459688e-02  -2.798430e-02  -2.173205e-02  -1.583176e-02  -1.027458e-02  -5.051193e-03  -1.519086e-04   4.433300e-03   8.714732e-03   1.270291e-02   1.640851e-02   1.984235e-02   2.301527e-02   2.593818e-02   2.862190e-02   3.107721e-02   3.331477e-02   3.534506e-02   3.717835e-02   3.882469e-02   4.029383e-02   4.159520e-02   4.273790e-02   4.373061e-02   4.458163e-02   4.529879e-02   4.588945e-02   4.636048e-02   4.671820e-02   4.696841e-02   4.711631e-02   4.716653e-02   4.712308e-02   4.698935e-02   4.676807e-02   4.646133e-02   4.607053e-02   4.559641e-02   4.503901e-02   4.439767e-02   4.367103e-02   4.285701e-02   4.195284e-02   4.095502e-02   3.985934e-02   3.866090e-02   3.735408e-02   3.593256e-02   3.438935e-02   3.271676e-02   3.090647e-02   2.894947e-02   2.683615e-02   2.455629e-02   2.209906e-02   1.945310e-02   1.660648e-02   1.354679e-02   1.026116e-02   6.736255e-03   2.958383e-03  -1.086512e-03  -5.412786e-03  -1.003504e-02  -1.496808e-02  -2.022684e-02  -2.582633e-02  -3.178157e-02  -3.810752e-02  -4.481899e-02  -5.193060e-02  -5.945663e-02  -6.741100e-02  -7.580714e-02  -8.465787e-02  -9.397535e-02  -1.037709e-01  -1.140550e-01  -1.248371e-01  -1.361253e-01  -1.479266e-01  -1.602465e-01  -1.730889e-01  -1.864560e-01  -2.003482e-01  -2.147637e-01  -2.296986e-01  -2.451464e-01
   2.140000e+00  -8.768123e-03  -1.692233e-02  -2.438527e-02  -3.107601e-02  -3.690998e-02  -4.179884e-02  -4.565040e-02  -4.836863e-02  -4.985355e-02  -5.000126e-02  -4.870390e-02  -4.584973e-02  -4.132314e-02  -3.500475e-02  -2.794946e-02  -2.128819e-02  -1.501173e-02  -9.110304e-03  -3.573648e-03   1.608906e-03   6.448388e-03   1.095612e-02   1.514367e-02   1.902277e-02   2.260530e-02   2.590318e-02   2.892838e-02   3.169282e-02   3.420834e-02   3.648665e-02   3.853931e-02   4.037764e-02   4.201271e-02   4.345529e-02   4.471583e-02   4.580439e-02   4.673063e-02   4.750378e-02   4.813258e-02   4.862529e-02   4.898964e-02   4.923280e-02   4.936136e-02   4.938132e-02   4.929805e-02   4.911629e-02   4.884012e-02   4.847293e-02   4.801744e-02   4.747567e-02   4.684891e-02   4.613775e-02   4.534204e-02   4.446090e-02   4.349271e-02   4.243510e-02   4.128499e-02   4.003852e-02   3.869113e-02   3.723751e-02   3.567162e-02   3.398674e-02   3.217540e-02   3.022949e-02   2.814020e-02   2.589807e-02   2.349302e-02   2.091435e-02   1.815078e-02   1.519048e-02   1.202110e-02   8.629802e-03   5.003293e-03   1.127881e-03  -3.010489e-03  -7.426189e-03  -1.213385e-02  -1.714832e-02  -2.248459e-02  -2.815774e-02  -3.418285e-02  -4.057497e-02  -4.734901e-02  -5.451967e-02  -6.210136e-02  -7.010811e-02  -7.855344e-02  -8.745033e-02  -9.681105e-02  -1.066471e-01  -1.169690e-01  -1.277863e-01  -1.391074e-01  -1.509393e-01  -1.632878e-01  -1.761569e-01  -1.895488e-01  -2.034641e-01  -2.179012e-01  -2.328563e-01
   2.150000e+00  -8.480398e-03  -1.645146e-02  -2.383933e-02  -3.056661e-02  -3.655220e-02  -4.171125e-02  -4.595507e-02  -4.919106e-02  -5.132263e-02  -5.224922e-02  -5.186624e-02  -5.006513e-02  -4.673332e-02  -4.175437e-02  -3.500799e-02  -2.755290e-02  -2.052391e-02  -1.391087e-02  -7.703102e-03  -1.889377e-03   3.541954e-03   8.602925e-03   1.330588e-02   1.766341e-02   2.168831e-02   2.539348e-02   2.879192e-02   3.189662e-02   3.472058e-02   3.727666e-02   3.957762e-02   4.163603e-02   4.346422e-02   4.507427e-02   4.647791e-02   4.768655e-02   4.871119e-02   4.956242e-02   5.025034e-02   5.078458e-02   5.117423e-02   5.142783e-02   5.155336e-02   5.155815e-02   5.144895e-02   5.123183e-02   5.091220e-02   5.049478e-02   4.998358e-02   4.938192e-02   4.869235e-02   4.791671e-02   4.705607e-02   4.611076e-02   4.508032e-02   4.396356e-02   4.275849e-02   4.146236e-02   4.007168e-02   3.858215e-02   3.698875e-02   3.528571e-02   3.346650e-02   3.152389e-02   2.944992e-02   2.723595e-02   2.487265e-02   2.235006e-02   1.965757e-02   1.678399e-02   1.371754e-02   1.044591e-02   6.956291e-03   3.235401e-03  -7.304540e-04  -4.955350e-03  -9.453688e-03  -1.424015e-02  -1.932962e-02  -2.473716e-02  -3.047792e-02  -3.656708e-02  -4.301976e-02  -4.985098e-02  -5.707555e-02  -6.470797e-02  -7.276239e-02  -8.125247e-02  -9.019129e-02  -9.959126e-02  -1.094640e-01  -1.198202e-01  -1.306695e-01  -1.420204e-01  -1.538802e-01  -1.662546e-01  -1.791479e-01  -1.925625e-01  -2.064990e-01  -2.209560e-01
   2.160000e+00  -8.126383e-03  -1.584362e-02  -2.308136e-02  -2.976567e-02  -3.581897e-02  -4.115990e-02  -4.570327e-02  -4.935992e-02  -5.203675e-02  -5.363657e-02  -5.405816e-02  -5.319622e-02  -5.094138e-02  -4.718026e-02  -4.179553e-02  -3.466600e-02  -2.685412e-02  -1.949850e-02  -1.258811e-02  -6.111324e-03  -5.596376e-05   5.590594e-03   1.084137e-02   1.570972e-02   2.020924e-02   2.435373e-02   2.815713e-02   3.163345e-02   3.479670e-02   3.766087e-02   4.023985e-02   4.254737e-02   4.459699e-02   4.640200e-02   4.797540e-02   4.932990e-02   5.047777e-02   5.143093e-02   5.220080e-02   5.279835e-02   5.323400e-02   5.351765e-02   5.365860e-02   5.366555e-02   5.354655e-02   5.330903e-02   5.295971e-02   5.250461e-02   5.194906e-02   5.129764e-02   5.055419e-02   4.972177e-02   4.880271e-02   4.779852e-02   4.670995e-02   4.553695e-02   4.427868e-02   4.293350e-02   4.149899e-02   3.997192e-02   3.834828e-02   3.662328e-02   3.479137e-02   3.284621e-02   3.078074e-02   2.858715e-02   2.625694e-02   2.378090e-02   2.114913e-02   1.835112e-02   1.537572e-02   1.221120e-02   8.845266e-03   5.265122e-03   1.457484e-03  -2.591363e-03  -6.895523e-03  -1.146944e-02  -1.632785e-02  -2.148570e-02  -2.695812e-02  -3.276034e-02  -3.890763e-02  -4.541521e-02  -5.229819e-02  -5.957148e-02  -6.724972e-02  -7.534716e-02  -8.387757e-02  -9.285417e-02  -1.022895e-01  -1.121953e-01  -1.225823e-01  -1.334605e-01  -1.448383e-01  -1.567233e-01  -1.691212e-01  -1.820365e-01  -1.954717e-01  -2.094275e-01
   2.170000e+00  -7.715915e-03  -1.511829e-02  -2.214021e-02  -2.871124e-02  -3.475728e-02  -4.020045e-02  -4.495906e-02  -4.894747e-02  -5.207601e-02  -5.425099e-02  -5.537459e-02  -5.534488e-02  -5.405578e-02  -5.139712e-02  -4.725467e-02  -4.151019e-02  -3.404156e-02  -2.591494e-02  -1.827269e-02  -1.110289e-02  -4.392995e-03   1.870113e-03   7.700012e-03   1.311069e-02   1.811646e-02   2.273192e-02   2.697184e-02   3.085114e-02   3.438481e-02   3.758783e-02   4.047514e-02   4.306160e-02   4.536187e-02   4.739043e-02   4.916148e-02   5.068893e-02   5.198633e-02   5.306682e-02   5.394315e-02   5.462753e-02   5.513173e-02   5.546692e-02   5.564372e-02   5.567215e-02   5.556158e-02   5.532072e-02   5.495761e-02   5.447957e-02   5.389320e-02   5.320436e-02   5.241815e-02   5.153888e-02   5.057009e-02   4.951452e-02   4.837411e-02   4.714996e-02   4.584239e-02   4.445088e-02   4.297410e-02   4.140988e-02   3.975527e-02   3.800648e-02   3.615892e-02   3.420723e-02   3.214524e-02   2.996603e-02   2.766192e-02   2.522449e-02   2.264464e-02   1.991253e-02   1.701771e-02   1.394906e-02   1.069487e-02   7.242863e-03   3.580232e-03  -3.063230e-04  -4.430549e-03  -8.806589e-03  -1.344894e-02  -1.837239e-02  -2.359197e-02  -2.912287e-02  -3.498042e-02  -4.117998e-02  -4.773685e-02  -5.466626e-02  -6.198322e-02  -6.970248e-02  -7.783841e-02  -8.640490e-02  -9.541528e-02  -1.048822e-01  -1.148175e-01  -1.252322e-01  -1.361362e-01  -1.475382e-01  -1.594458e-01  -1.718650e-01  -1.848001e-01  -1.982541e-01
