#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.150000e+00  -1.742732e-04  -6.342780e-04  -1.336916e-03  -2.238419e-03  -3.294823e-03  -4.462493e-03  -5.698714e-03  -6.962331e-03  -8.214467e-03  -9.419299e-03  -1.054492e-02  -1.156425e-02  -1.245608e-02  -1.320612e-02  -1.380821e-02  -1.426510e-02  -1.458437e-02  -1.477359e-02  -1.483995e-02  -1.479016e-02  -1.463053e-02  -1.436692e-02  -1.400481e-02  -1.354925e-02  -1.300492e-02  -1.237614e-02  -1.166686e-02  -1.088074e-02  -1.002114e-02  -9.091127e-03  -8.093571e-03  -7.031120e-03  -5.906260e-03  -4.721344e-03  -3.478636e-03  -2.180342e-03  -8.286554e-04   5.742011e-04   2.025937e-03   3.524151e-03   5.066284e-03   6.649584e-03   8.271055e-03   9.927421e-03   1.161508e-02   1.333007e-02   1.506802e-02   1.682412e-02   1.859308e-02   2.036910e-02   2.214583e-02   2.391636e-02   2.567318e-02   2.740816e-02   2.911253e-02   3.077688e-02   3.239114e-02   3.394458e-02   3.542583e-02   3.682284e-02   3.812298e-02   3.931296e-02   4.037897e-02   4.130663e-02   4.208109e-02   4.268707e-02   4.310894e-02   4.333079e-02   4.333650e-02   4.310989e-02   4.263478e-02   4.189515e-02   4.087528e-02   3.955985e-02   3.793419e-02   3.598437e-02   3.369744e-02   3.106166e-02   2.806667e-02   2.470374e-02   2.096604e-02   1.684891e-02   1.235011e-02   7.470137e-03   2.212540e-03  -3.415775e-03  -9.404192e-03  -1.573805e-02  -2.239826e-02  -2.936095e-02  -3.659710e-02  -4.407211e-02  -5.174544e-02  -5.957017e-02  -6.749265e-02  -7.545205e-02  -8.337996e-02  -9.120002e-02  -9.882748e-02  -1.061689e-01
   3.160000e+00   1.360921e-04  -5.680888e-05  -5.363568e-04  -1.259122e-03  -2.181018e-03  -3.257776e-03  -4.445478e-03  -5.701141e-03  -6.983371e-03  -8.253073e-03  -9.474242e-03  -1.061481e-02  -1.164760e-02  -1.255131e-02  -1.331164e-02  -1.392243e-02  -1.438651e-02  -1.471154e-02  -1.490520e-02  -1.497475e-02  -1.492701e-02  -1.476834e-02  -1.450471e-02  -1.414164e-02  -1.368427e-02  -1.313733e-02  -1.250521e-02  -1.179192e-02  -1.100116e-02  -1.013635e-02  -9.200624e-03  -8.196874e-03  -7.127799e-03  -5.995927e-03  -4.803652e-03  -3.553272e-03  -2.247030e-03  -8.871550e-04   5.240998e-04   1.984412e-03   3.491349e-03   5.042325e-03   6.634556e-03   8.265021e-03   9.930414e-03   1.162711e-02   1.335111e-02   1.509803e-02   1.686302e-02   1.864076e-02   2.042544e-02   2.221067e-02   2.398952e-02   2.575445e-02   2.749729e-02   2.920925e-02   3.088089e-02   3.250210e-02   3.406214e-02   3.554959e-02   3.695239e-02   3.825785e-02   3.945269e-02   4.052302e-02   4.145446e-02   4.223213e-02   4.284071e-02   4.326455e-02   4.348769e-02   4.349401e-02   4.326729e-02   4.279134e-02   4.205010e-02   4.102784e-02   3.970923e-02   3.807956e-02   3.612491e-02   3.383233e-02   3.119005e-02   2.818772e-02   2.481663e-02   2.106994e-02   1.694302e-02   1.243364e-02   7.542325e-03   2.272659e-03  -3.368413e-03  -9.370230e-03  -1.571807e-02  -2.239279e-02  -2.937046e-02  -3.662196e-02  -4.411261e-02  -5.180177e-02  -5.964243e-02  -6.758081e-02  -7.555597e-02  -8.349936e-02  -9.133447e-02  -9.897642e-02
   3.170000e+00   4.492106e-04   5.291555e-04   2.810588e-04  -2.524090e-04  -1.027512e-03  -1.999876e-03  -3.124967e-03  -4.358624e-03  -5.657648e-03  -6.980454e-03  -8.287792e-03  -9.543529e-03  -1.071551e-02  -1.177651e-02  -1.270522e-02  -1.348736e-02  -1.411689e-02  -1.459676e-02  -1.493480e-02  -1.513887e-02  -1.521637e-02  -1.517427e-02  -1.501911e-02  -1.475698e-02  -1.439356e-02  -1.393411e-02  -1.338350e-02  -1.274625e-02  -1.202649e-02  -1.122804e-02  -1.035443e-02  -9.408888e-03  -8.394424e-03  -7.313830e-03  -6.169726e-03  -4.964594e-03  -3.700817e-03  -2.380718e-03  -1.006600e-03   4.192098e-04   1.894321e-03   3.416237e-03   4.982309e-03   6.589695e-03   8.235317e-03   9.915818e-03   1.162752e-02   1.336638e-02   1.512796e-02   1.690738e-02   1.869927e-02   2.049777e-02   2.229646e-02   2.408838e-02   2.586593e-02   2.762093e-02   2.934455e-02   3.102732e-02   3.265909e-02   3.422908e-02   3.572586e-02   3.713733e-02   3.845077e-02   3.965287e-02   4.072973e-02   4.166693e-02   4.244956e-02   4.306230e-02   4.348945e-02   4.371506e-02   4.372296e-02   4.349694e-02   4.302077e-02   4.227840e-02   4.125407e-02   3.993246e-02   3.829884e-02   3.633930e-02   3.404089e-02   3.139184e-02   2.838181e-02   2.500210e-02   2.124591e-02   1.710861e-02   1.258801e-02   7.684677e-03   2.402223e-03  -3.252353e-03  -9.268336e-03  -1.563094e-02  -2.232096e-02  -2.931438e-02  -3.658200e-02  -4.408904e-02  -5.179477e-02  -5.965206e-02  -6.760703e-02  -7.559858e-02  -8.355804e-02  -9.140876e-02
   3.180000e+00   7.618412e-04   1.117474e-03   1.106675e-03   7.709823e-04   1.533575e-04  -7.021956e-04  -1.751061e-03  -2.948488e-03  -4.250127e-03  -5.612622e-03  -6.994260e-03  -8.355696e-03  -9.660741e-03  -1.087722e-02  -1.197793e-02  -1.294162e-02  -1.375414e-02  -1.440959e-02  -1.491114e-02  -1.526687e-02  -1.548486e-02  -1.557275e-02  -1.553775e-02  -1.538659e-02  -1.512561e-02  -1.476067e-02  -1.429726e-02  -1.374044e-02  -1.309491e-02  -1.236498e-02  -1.155466e-02  -1.066762e-02  -9.707285e-03  -8.676799e-03  -7.579103e-03  -6.416958e-03  -5.192979e-03  -3.909674e-03  -2.569486e-03  -1.174832e-03   2.718548e-04   1.768083e-03   3.311261e-03   4.898650e-03   6.527324e-03   8.194128e-03   9.895628e-03   1.162808e-02   1.338737e-02   1.516901e-02   1.696804e-02   1.877907e-02   2.059616e-02   2.241287e-02   2.422217e-02   2.601644e-02   2.778744e-02   2.952633e-02   3.122358e-02   3.286903e-02   3.445187e-02   3.596062e-02   3.738317e-02   3.870679e-02   3.991812e-02   4.100326e-02   4.194776e-02   4.273670e-02   4.335474e-02   4.378617e-02   4.401502e-02   4.402513e-02   4.380025e-02   4.332417e-02   4.258084e-02   4.155448e-02   4.022977e-02   3.859201e-02   3.662728e-02   3.432264e-02   3.166635e-02   2.864808e-02   2.525915e-02   2.149280e-02   1.734441e-02   1.281185e-02   7.895724e-03   2.599695e-03  -3.069184e-03  -9.100135e-03  -1.547831e-02  -2.218441e-02  -2.919435e-02  -3.647884e-02  -4.400300e-02  -5.172598e-02  -5.960055e-02  -6.757269e-02  -7.558119e-02  -8.355723e-02
   3.190000e+00   1.070839e-03   1.702137e-03   1.931939e-03   1.800321e-03   1.349097e-03   6.214723e-04  -3.383331e-04  -1.485516e-03  -2.775171e-03  -4.162824e-03  -5.605023e-03  -7.060001e-03  -8.488387e-03  -9.854008e-03  -1.112474e-02  -1.227348e-02  -1.327911e-02  -1.412767e-02  -1.481350e-02  -1.534005e-02  -1.571570e-02  -1.594886e-02  -1.604747e-02  -1.601902e-02  -1.587056e-02  -1.560868e-02  -1.523953e-02  -1.476886e-02  -1.420199e-02  -1.354386e-02  -1.279903e-02  -1.197174e-02  -1.106588e-02  -1.008507e-02  -9.032667e-03  -7.911803e-03  -6.725417e-03  -5.476298e-03  -4.167117e-03  -2.800471e-03  -1.378923e-03   9.495846e-05   1.618554e-03   3.189150e-03   4.803896e-03   6.459763e-03   8.153496e-03   9.881572e-03   1.164016e-02   1.342508e-02   1.523174e-02   1.705516e-02   1.888985e-02   2.072984e-02   2.256863e-02   2.439913e-02   2.621369e-02   2.800405e-02   2.976129e-02   3.147588e-02   3.313764e-02   3.473570e-02   3.625859e-02   3.769416e-02   3.902967e-02   4.025175e-02   4.134647e-02   4.229938e-02   4.309556e-02   4.371965e-02   4.415593e-02   4.438845e-02   4.440102e-02   4.417743e-02   4.370144e-02   4.295701e-02   4.192839e-02   4.060026e-02   3.895794e-02   3.698752e-02   3.467608e-02   3.201191e-02   2.898470e-02   2.558582e-02   2.180853e-02   1.764827e-02   1.310294e-02   8.173202e-03   2.862773e-03  -2.821227e-03  -8.867954e-03  -1.526248e-02  -2.198543e-02  -2.901263e-02  -3.631468e-02  -4.385661e-02  -5.159745e-02  -5.948986e-02  -6.747969e-02  -7.550558e-02
   3.200000e+00   1.373196e-03   2.277351e-03   2.748531e-03   2.825068e-03   2.547294e-03   1.957238e-03   1.098296e-03   1.484115e-05  -1.248202e-03  -2.645839e-03  -4.133540e-03  -5.667835e-03  -7.206970e-03  -8.711627e-03  -1.014572e-02  -1.147726e-02  -1.267930e-02  -1.373096e-02  -1.461851e-02  -1.533663e-02  -1.588911e-02  -1.628472e-02  -1.653223e-02  -1.663997e-02  -1.661580e-02  -1.646709e-02  -1.620080e-02  -1.582342e-02  -1.534101e-02  -1.475920e-02  -1.408324e-02  -1.331798e-02  -1.246793e-02  -1.153726e-02  -1.052982e-02  -9.449236e-03  -8.298852e-03  -7.081831e-03  -5.801167e-03  -4.459726e-03  -3.060289e-03  -1.605589e-03  -9.835655e-05   1.458637e-03   3.062540e-03   4.710370e-03   6.398978e-03   8.124996e-03   9.884800e-03   1.167446e-02   1.348972e-02   1.532590e-02   1.717795e-02   1.904031e-02   2.090697e-02   2.277135e-02   2.462633e-02   2.646423e-02   2.827672e-02   3.005488e-02   3.178914e-02   3.346929e-02   3.508446e-02   3.662314e-02   3.807318e-02   3.942183e-02   4.065570e-02   4.176087e-02   4.272290e-02   4.352683e-02   4.415733e-02   4.459869e-02   4.483495e-02   4.484995e-02   4.462747e-02   4.415130e-02   4.340541e-02   4.237406e-02   4.104197e-02   3.939447e-02   3.741768e-02   3.509872e-02   3.242591e-02   2.938898e-02   2.597933e-02   2.219027e-02   1.801728e-02   1.345834e-02   8.514144e-03   3.188489e-03  -2.511439e-03  -8.574721e-03  -1.498635e-02  -2.172686e-02  -2.877197e-02  -3.609221e-02  -4.365247e-02  -5.141169e-02  -5.932239e-02  -6.733028e-02
   3.210000e+00   1.666078e-03   2.837610e-03   3.548482e-03   3.835030e-03   3.735817e-03   3.291367e-03   2.543867e-03   1.536833e-03   3.147217e-04  -1.077491e-03  -2.594797e-03  -4.192685e-03  -5.827741e-03  -7.458302e-03  -9.045177e-03  -1.055245e-02  -1.194833e-02  -1.320611e-02  -1.430521e-02  -1.523224e-02  -1.598223e-02  -1.655942e-02  -1.697303e-02  -1.723227e-02  -1.734590e-02  -1.732220e-02  -1.716897e-02  -1.689356e-02  -1.650285e-02  -1.600327e-02  -1.540083e-02  -1.470111e-02  -1.390931e-02  -1.303024e-02  -1.206840e-02  -1.102793e-02  -9.912708e-03  -8.726364e-03  -7.472304e-03  -6.153754e-03  -4.773802e-03  -3.335435e-03  -1.841579e-03  -2.951459e-04   1.300926e-03   2.943629e-03   4.629839e-03   6.356271e-03   8.119440e-03   9.915607e-03   1.174075e-02   1.359050e-02   1.546012e-02   1.734447e-02   1.923794e-02   2.113444e-02   2.302736e-02   2.490954e-02   2.677322e-02   2.861009e-02   3.041118e-02   3.216689e-02   3.386700e-02   3.550063e-02   3.705627e-02   3.852175e-02   3.988432e-02   4.113061e-02   4.224668e-02   4.321811e-02   4.402995e-02   4.466688e-02   4.511321e-02   4.535298e-02   4.537008e-02   4.514827e-02   4.467141e-02   4.392347e-02   4.288874e-02   4.155198e-02   3.989854e-02   3.791458e-02   3.558727e-02   3.290496e-02   2.985743e-02   2.643614e-02   2.263443e-02   1.844786e-02   1.387445e-02   8.914980e-03   3.573303e-03  -2.143317e-03  -8.223876e-03  -1.465328e-02  -2.141198e-02  -2.847559e-02  -3.581453e-02  -4.339359e-02  -5.117157e-02  -5.910088e-02
   3.220000e+00   1.946849e-03   3.377759e-03   4.324261e-03   4.820491e-03   4.902995e-03   4.610498e-03   3.983648e-03   3.064718e-03   1.897270e-03   5.257714e-04  -1.004828e-03  -2.649582e-03  -4.364077e-03  -6.105031e-03  -7.830947e-03  -9.502840e-03  -1.108503e-02  -1.254601e-02  -1.385940e-02  -1.500495e-02  -1.596970e-02  -1.674912e-02  -1.734794e-02  -1.777588e-02  -1.804267e-02  -1.815756e-02  -1.812930e-02  -1.796617e-02  -1.767596e-02  -1.726600e-02  -1.674314e-02  -1.611378e-02  -1.538392e-02  -1.455911e-02  -1.364453e-02  -1.264501e-02  -1.156501e-02  -1.040873e-02  -9.180084e-03  -7.882743e-03  -6.520195e-03  -5.095767e-03  -3.612671e-03  -2.074043e-03  -4.829893e-04   1.157373e-03   2.843869e-03   4.573223e-03   6.342013e-03   8.146623e-03   9.983203e-03   1.184762e-02   1.373543e-02   1.564180e-02   1.756152e-02   1.948891e-02   2.141784e-02   2.334163e-02   2.525310e-02   2.714447e-02   2.900738e-02   3.083284e-02   3.261125e-02   3.433238e-02   3.598534e-02   3.755862e-02   3.904006e-02   4.041690e-02   4.167580e-02   4.280284e-02   4.378359e-02   4.460316e-02   4.524621e-02   4.569710e-02   4.593990e-02   4.595851e-02   4.573674e-02   4.525846e-02   4.450770e-02   4.346879e-02   4.212650e-02   4.046625e-02   3.847423e-02   3.613767e-02   3.344496e-02   3.038593e-02   2.695209e-02   2.313687e-02   1.893587e-02   1.434718e-02   9.371648e-03   4.013208e-03  -1.720795e-03  -7.819276e-03  -1.426705e-02  -2.104446e-02  -2.812703e-02  -3.548507e-02  -4.308325e-02  -5.088026e-02
   3.230000e+00   2.213096e-03   3.893035e-03   5.068856e-03   5.772322e-03   6.037751e-03   5.901822e-03   5.403353e-03   4.583040e-03   3.483164e-03   2.147254e-03   6.197136e-04  -1.054615e-03  -2.830924e-03  -4.664975e-03  -6.513693e-03  -8.335827e-03  -1.009267e-02  -1.174885e-02  -1.327321e-02  -1.463977e-02  -1.582869e-02  -1.682748e-02  -1.763212e-02  -1.824789e-02  -1.868508e-02  -1.895399e-02  -1.906439e-02  -1.902557e-02  -1.884634e-02  -1.853497e-02  -1.809926e-02  -1.754655e-02  -1.688367e-02  -1.611704e-02  -1.525262e-02  -1.429598e-02  -1.325230e-02  -1.212642e-02  -1.092285e-02  -9.645802e-03  -8.299257e-03  -6.886970e-03  -5.412524e-03  -3.879366e-03  -2.290853e-03  -6.502949e-04   1.039005e-03   2.773700e-03   4.550357e-03   6.365413e-03   8.215124e-03   1.009553e-02   1.200238e-02   1.393115e-02   1.587694e-02   1.783445e-02   1.979796e-02   2.176127e-02   2.371768e-02   2.565996e-02   2.758032e-02   2.947037e-02   3.132112e-02   3.312297e-02   3.486567e-02   3.653835e-02   3.812950e-02   3.962698e-02   4.101806e-02   4.228940e-02   4.342711e-02   4.441680e-02   4.524359e-02   4.589219e-02   4.634699e-02   4.659208e-02   4.661142e-02   4.638886e-02   4.590830e-02   4.515382e-02   4.410978e-02   4.276103e-02   4.109302e-02   3.909201e-02   3.674525e-02   3.404121e-02   3.096978e-02   2.752254e-02   2.369296e-02   1.947672e-02   1.487199e-02   9.879689e-03   4.503832e-03  -1.248154e-03  -7.365092e-03  -1.383170e-02  -2.062824e-02  -2.773011e-02  -3.510750e-02  -4.272499e-02
   3.240000e+00   2.462643e-03   4.379107e-03   5.775832e-03   6.682067e-03   7.129729e-03   7.153242e-03   6.789341e-03   6.076857e-03   5.056453e-03   3.770340e-03   2.261937e-03   5.754996e-04  -1.244312e-03  -3.152907e-03  -5.106297e-03  -7.061691e-03  -8.978151e-03  -1.081732e-02  -1.254421e-02  -1.412808e-02  -1.554339e-02  -1.677080e-02  -1.779834e-02  -1.862255e-02  -1.924932e-02  -1.968956e-02  -1.995416e-02  -2.005350e-02  -1.999745e-02  -1.979533e-02  -1.945599e-02  -1.898774e-02  -1.839838e-02  -1.769526e-02  -1.688521e-02  -1.597465e-02  -1.496954e-02  -1.387547e-02  -1.269762e-02  -1.144087e-02  -1.010974e-02  -8.708523e-03  -7.241256e-03  -5.711783e-03  -4.123799e-03  -2.480886e-03  -7.865598e-04   9.556853e-04   2.742330e-03   4.569786e-03   6.434347e-03   8.332145e-03   1.025910e-02   1.221089e-02   1.418287e-02   1.617008e-02   1.816716e-02   2.016834e-02   2.216738e-02   2.415755e-02   2.613159e-02   2.808169e-02   2.999946e-02   3.187591e-02   3.370143e-02   3.546579e-02   3.715814e-02   3.876699e-02   4.028021e-02   4.168511e-02   4.296838e-02   4.411617e-02   4.511411e-02   4.594737e-02   4.660071e-02   4.705855e-02   4.730504e-02   4.732416e-02   4.709983e-02   4.661601e-02   4.585681e-02   4.480667e-02   4.345046e-02   4.177371e-02   3.976273e-02   3.740484e-02   3.468857e-02   3.160388e-02   2.814240e-02   2.429768e-02   2.006548e-02   1.544404e-02   1.043435e-02   5.040530e-03  -7.299227e-04  -6.865733e-03  -1.335152e-02  -2.016745e-02  -2.728881e-02  -3.468568e-02
   3.250000e+00   2.693566e-03   4.832104e-03   6.439377e-03   7.542010e-03   8.169383e-03   8.353486e-03   8.128766e-03   7.531934e-03   6.601750e-03   5.378765e-03   3.905038e-03   2.223800e-03   3.790793e-04  -1.584721e-03  -3.623302e-03  -5.692996e-03  -7.751368e-03  -9.757863e-03  -1.167454e-02  -1.346685e-02  -1.510453e-02  -1.656254e-02  -1.782210e-02  -1.887180e-02  -1.970881e-02  -2.033965e-02  -2.077591e-02  -2.102911e-02  -2.111027e-02  -2.102985e-02  -2.079779e-02  -2.042348e-02  -1.991576e-02  -1.928298e-02  -1.853297e-02  -1.767303e-02  -1.671004e-02  -1.565039e-02  -1.450005e-02  -1.326460e-02  -1.194925e-02  -1.055889e-02  -9.098102e-03  -7.571212e-03  -5.982336e-03  -4.335414e-03  -2.634254e-03  -8.825800e-04   9.159252e-04   2.757572e-03   4.638620e-03   6.555225e-03   8.503399e-03   1.047896e-02   1.247748e-02   1.449426e-02   1.652425e-02   1.856206e-02   2.060186e-02   2.263738e-02   2.466187e-02   2.666806e-02   2.864813e-02   3.059369e-02   3.249575e-02   3.434474e-02   3.613044e-02   3.784201e-02   3.946800e-02   4.099634e-02   4.241433e-02   4.370874e-02   4.486574e-02   4.587101e-02   4.670979e-02   4.736686e-02   4.782671e-02   4.807354e-02   4.809140e-02   4.786425e-02   4.737610e-02   4.661113e-02   4.555384e-02   4.418918e-02   4.250271e-02   4.048083e-02   3.811091e-02   3.538155e-02   3.228279e-02   2.880632e-02   2.494577e-02   2.069698e-02   1.605826e-02   1.103070e-02   5.618479e-03  -1.707929e-04  -6.325753e-03  -1.283093e-02  -1.966636e-02  -2.680726e-02
   3.260000e+00   2.904195e-03   5.248628e-03   7.054331e-03   8.345229e-03   9.148050e-03   9.492216e-03   9.409707e-03   8.934909e-03   8.104425e-03   6.956862e-03   5.532580e-03   3.873406e-03   2.022304e-03   2.300476e-05  -2.080421e-03  -4.244035e-03  -6.424561e-03  -8.579981e-03  -1.067019e-02  -1.265770e-02  -1.450849e-02  -1.619282e-02  -1.768620e-02  -1.897045e-02  -2.003476e-02  -2.087696e-02  -2.150427e-02  -2.192897e-02  -2.216328e-02  -2.221884e-02  -2.210677e-02  -2.183761e-02  -2.142134e-02  -2.086738e-02  -2.018460e-02  -1.938133e-02  -1.846539e-02  -1.744409e-02  -1.632427e-02  -1.511231e-02  -1.381417e-02  -1.243544e-02  -1.098132e-02  -9.456713e-03  -7.866240e-03  -6.214280e-03  -4.505018e-03  -2.742486e-03  -9.306106e-04   9.267424e-04   2.825719e-03   4.762432e-03   6.732910e-03   8.733050e-03   1.075857e-02   1.280497e-02   1.486747e-02   1.694098e-02   1.902005e-02   2.109883e-02   2.317101e-02   2.522985e-02   2.726807e-02   2.927784e-02   3.125080e-02   3.317799e-02   3.504983e-02   3.685616e-02   3.858616e-02   4.022843e-02   4.177094e-02   4.320104e-02   4.450554e-02   4.567068e-02   4.668219e-02   4.752535e-02   4.818502e-02   4.864574e-02   4.889178e-02   4.890724e-02   4.867615e-02   4.818258e-02   4.741079e-02   4.634534e-02   4.497123e-02   4.327410e-02   4.124042e-02   3.885764e-02   3.611442e-02   3.300086e-02   2.950875e-02   2.563180e-02   2.136590e-02   1.670946e-02   1.166366e-02   6.232758e-03   4.244570e-04  -5.749785e-03  -1.227439e-02  -1.912931e-02
   3.270000e+00   3.093123e-03   5.625770e-03   7.616213e-03   9.085625e-03   1.005800e-02   1.056009e-02   1.062127e-02   1.027341e-02   9.550772e-03   8.489753e-03   7.128733e-03   5.507801e-03   3.668479e-03   1.653391e-03  -4.941029e-04  -2.730329e-03  -5.011774e-03  -7.295615e-03  -9.540307e-03  -1.170625e-02  -1.375648e-02  -1.565752e-02  -1.738021e-02  -1.890067e-02  -2.020132e-02  -2.127203e-02  -2.211132e-02  -2.272713e-02  -2.313244e-02  -2.334018e-02  -2.336270e-02  -2.321174e-02  -2.289849e-02  -2.243352e-02  -2.182682e-02  -2.108783e-02  -2.022539e-02  -1.924781e-02  -1.816288e-02  -1.697786e-02  -1.569956e-02  -1.433432e-02  -1.288808e-02  -1.136638e-02  -9.774446e-03  -8.117168e-03  -6.399191e-03  -4.624939e-03  -2.798660e-03  -9.244764e-04   9.935716e-04   2.951475e-03   4.945209e-03   6.970683e-03   9.023692e-03   1.109987e-02   1.319464e-02   1.530317e-02   1.742033e-02   1.954062e-02   2.165817e-02   2.376670e-02   2.585942e-02   2.792907e-02   2.996785e-02   3.196742e-02   3.391884e-02   3.581258e-02   3.763850e-02   3.938585e-02   4.104326e-02   4.259876e-02   4.403976e-02   4.535313e-02   4.652517e-02   4.754167e-02   4.838798e-02   4.904902e-02   4.950940e-02   4.975346e-02   4.976536e-02   4.952920e-02   4.902914e-02   4.824950e-02   4.717488e-02   4.579039e-02   4.408175e-02   4.203546e-02   3.963907e-02   3.688131e-02   3.375236e-02   3.024408e-02   2.635025e-02   2.206687e-02   1.739242e-02   1.232815e-02   6.878424e-03   1.051033e-03  -5.142470e-03  -1.168641e-02
   3.280000e+00   3.259201e-03   5.961106e-03   8.121225e-03   9.757945e-03   1.089249e-02   1.154883e-02   1.175365e-02   1.153618e-02   1.092813e-02   9.963516e-03   8.678476e-03   7.111078e-03   5.301066e-03   3.289587e-03   1.118859e-03  -1.168191e-03  -3.528350e-03  -5.918587e-03  -8.296582e-03  -1.062132e-02  -1.285374e-02  -1.495747e-02  -1.689961e-02  -1.865160e-02  -2.019020e-02  -2.149850e-02  -2.256706e-02  -2.339509e-02  -2.399127e-02  -2.436935e-02  -2.454297e-02  -2.452516e-02  -2.432835e-02  -2.396434e-02  -2.344433e-02  -2.277890e-02  -2.197802e-02  -2.105107e-02  -2.000685e-02  -1.885361e-02  -1.759906e-02  -1.625041e-02  -1.481438e-02  -1.329727e-02  -1.170495e-02  -1.004293e-02  -8.316402e-03  -6.530248e-03  -4.689123e-03  -2.797483e-03  -8.596333e-04   1.120221e-03   3.137927e-03   5.189336e-03   7.270249e-03   9.376373e-03   1.150327e-02   1.364629e-02   1.580057e-02   1.796094e-02   2.012189e-02   2.227753e-02   2.442158e-02   2.654727e-02   2.864736e-02   3.071407e-02   3.273910e-02   3.471353e-02   3.662791e-02   3.847213e-02   4.023549e-02   4.190670e-02   4.347383e-02   4.492437e-02   4.624525e-02   4.742283e-02   4.844299e-02   4.929114e-02   4.995228e-02   5.041108e-02   5.065195e-02   5.065915e-02   5.041684e-02   4.990924e-02   4.912075e-02   4.803607e-02   4.664036e-02   4.491940e-02   4.285980e-02   4.044917e-02   3.767632e-02   3.453150e-02   3.100665e-02   2.709564e-02   2.279455e-02   1.810192e-02   1.301911e-02   7.550575e-03   1.704187e-03  -4.508405e-03
   3.290000e+00   3.401538e-03   6.252703e-03   8.566254e-03   1.035779e-02   1.164573e-02   1.245124e-02   1.279820e-02   1.271311e-02   1.222500e-02   1.136531e-02   1.016776e-02   8.668132e-03   6.904122e-03   4.915062e-03   2.741658e-03   4.256616e-04  -1.990490e-03  -4.464096e-03  -6.952656e-03  -9.414404e-03  -1.180889e-02  -1.409765e-02  -1.624490e-02  -1.821837e-02  -1.999015e-02  -2.153765e-02  -2.284465e-02  -2.390240e-02  -2.471085e-02  -2.527944e-02  -2.562267e-02  -2.575490e-02  -2.568986e-02  -2.544067e-02  -2.501976e-02  -2.443895e-02  -2.370939e-02  -2.284160e-02  -2.184548e-02  -2.073034e-02  -1.950486e-02  -1.817721e-02  -1.675497e-02  -1.524526e-02  -1.365471e-02  -1.198951e-02  -1.025546e-02  -8.458016e-03  -6.602301e-03  -4.693187e-03  -2.735322e-03  -7.331840e-04   1.308873e-03   3.386566e-03   5.495633e-03   7.631783e-03   9.790645e-03   1.196772e-02   1.415832e-02   1.635753e-02   1.856018e-02   2.076074e-02   2.295334e-02   2.513169e-02   2.728905e-02   2.941822e-02   3.151146e-02   3.356049e-02   3.555647e-02   3.748998e-02   3.935099e-02   4.112886e-02   4.281235e-02   4.438961e-02   4.584822e-02   4.717516e-02   4.835688e-02   4.937932e-02   5.022797e-02   5.088792e-02   5.134392e-02   5.158045e-02   5.158183e-02   5.133233e-02   5.081623e-02   5.001801e-02   4.892244e-02   4.751476e-02   4.578083e-02   4.370734e-02   4.128197e-02   3.849360e-02   3.533258e-02   3.179091e-02   2.786255e-02   2.354365e-02   1.883285e-02   1.373159e-02   8.244405e-03   2.379261e-03
