#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.730000e+00  -8.558810e-05  -1.719039e-04  -2.587556e-04  -3.459385e-04  -4.332350e-04  -5.204143e-04  -6.072328e-04  -6.934335e-04  -7.787460e-04  -8.628870e-04  -9.455596e-04  -1.026453e-03  -1.105245e-03  -1.181598e-03  -1.255160e-03  -1.325569e-03  -1.392448e-03  -1.455405e-03  -1.514036e-03  -1.567925e-03  -1.616640e-03  -1.659738e-03  -1.696761e-03  -1.727240e-03  -1.750692e-03  -1.766620e-03  -1.774515e-03  -1.773857e-03  -1.764110e-03  -1.744727e-03  -1.715151e-03  -1.674809e-03  -1.623118e-03  -1.559482e-03  -1.483295e-03  -1.393938e-03  -1.290781e-03  -1.173182e-03  -1.040489e-03  -8.920395e-04  -7.271591e-04  -5.451639e-04  -3.453599e-04  -1.270428e-04   1.105009e-04   3.679943e-04   6.461697e-04   9.457679e-04   1.267539e-03   1.612239e-03   1.980636e-03   2.373502e-03   2.791617e-03   3.235770e-03   3.706754e-03   4.205370e-03   4.732424e-03   5.288729e-03   5.875101e-03   6.492362e-03   7.141339e-03   7.822861e-03   8.537763e-03   9.286882e-03   1.007106e-02   1.089113e-02   1.174795e-02   1.264235e-02   1.357519e-02   1.454730e-02   1.555955e-02   1.661277e-02   1.770780e-02   1.877081e-02   1.972737e-02   2.057754e-02   2.132142e-02   2.195909e-02   2.249067e-02   2.291631e-02   2.323618e-02   2.345044e-02   2.355930e-02   2.356297e-02   2.346171e-02   2.325575e-02   2.294539e-02   2.253092e-02   2.201264e-02   2.139091e-02   2.066605e-02   1.983846e-02   1.890851e-02   1.787662e-02   1.674320e-02   1.550870e-02   1.417359e-02   1.273834e-02   1.120344e-02   9.569422e-03
   2.740000e+00  -8.433660e-05  -1.695731e-04  -2.555295e-04  -3.420134e-04  -4.288190e-04  -5.157279e-04  -6.025086e-04  -6.889163e-04  -7.746932e-04  -8.595681e-04  -9.432565e-04  -1.025461e-03  -1.105870e-03  -1.184158e-03  -1.259989e-03  -1.333011e-03  -1.402858e-03  -1.469153e-03  -1.531505e-03  -1.589507e-03  -1.642742e-03  -1.690778e-03  -1.733171e-03  -1.769462e-03  -1.799181e-03  -1.821843e-03  -1.836952e-03  -1.843998e-03  -1.842459e-03  -1.831799e-03  -1.811470e-03  -1.780914e-03  -1.739557e-03  -1.686817e-03  -1.622096e-03  -1.544787e-03  -1.454270e-03  -1.349916e-03  -1.231082e-03  -1.097115e-03  -9.473512e-04  -7.811173e-04  -5.977284e-04  -3.964898e-04  -1.766972e-04   6.236342e-05   3.214155e-04   6.011914e-04   9.024324e-04   1.225888e-03   1.572316e-03   1.942483e-03   2.337162e-03   2.757133e-03   3.203183e-03   3.676108e-03   4.176707e-03   4.705787e-03   5.264159e-03   5.852640e-03   6.472052e-03   7.123221e-03   7.806976e-03   8.524151e-03   9.275583e-03   1.006211e-02   1.088458e-02   1.174382e-02   1.264069e-02   1.357603e-02   1.455069e-02   1.556551e-02   1.662134e-02   1.771902e-02   1.878454e-02   1.974335e-02   2.059550e-02   2.134109e-02   2.198022e-02   2.251301e-02   2.293963e-02   2.326023e-02   2.347500e-02   2.358414e-02   2.358789e-02   2.348649e-02   2.328020e-02   2.296931e-02   2.255411e-02   2.203493e-02   2.141211e-02   2.068600e-02   1.985698e-02   1.892545e-02   1.789182e-02   1.675651e-02   1.551998e-02   1.418269e-02   1.274514e-02   1.120781e-02
   2.750000e+00  -8.293158e-05  -1.669246e-04  -2.518110e-04  -3.374101e-04  -4.235286e-04  -5.099599e-04  -5.964847e-04  -6.828706e-04  -7.688720e-04  -8.542300e-04  -9.386727e-04  -1.021915e-03  -1.103657e-03  -1.183588e-03  -1.261381e-03  -1.336699e-03  -1.409188e-03  -1.478482e-03  -1.544204e-03  -1.605959e-03  -1.663343e-03  -1.715936e-03  -1.763305e-03  -1.805005e-03  -1.840577e-03  -1.869550e-03  -1.891437e-03  -1.905742e-03  -1.911954e-03  -1.909550e-03  -1.897993e-03  -1.876735e-03  -1.845217e-03  -1.802864e-03  -1.749093e-03  -1.683306e-03  -1.604895e-03  -1.513241e-03  -1.407711e-03  -1.287663e-03  -1.152445e-03  -1.001391e-03  -8.338276e-04  -6.490695e-04  -4.464216e-04  -2.251793e-04   1.537190e-05   2.759556e-04   5.573045e-04   8.601600e-04   1.185272e-03   1.533398e-03   1.905305e-03   2.301766e-03   2.723561e-03   3.171478e-03   3.646311e-03   4.148860e-03   4.679932e-03   5.240337e-03   5.830893e-03   6.452421e-03   7.105745e-03   7.791697e-03   8.511109e-03   9.264817e-03   1.005366e-02   1.087848e-02   1.174011e-02   1.263941e-02   1.357722e-02   1.455438e-02   1.557173e-02   1.663013e-02   1.773041e-02   1.879841e-02   1.975942e-02   2.061351e-02   2.136078e-02   2.200133e-02   2.253531e-02   2.296287e-02   2.328418e-02   2.349943e-02   2.360884e-02   2.361264e-02   2.351108e-02   2.330443e-02   2.299298e-02   2.257704e-02   2.205693e-02   2.143301e-02   2.070563e-02   1.987517e-02   1.894204e-02   1.790666e-02   1.676945e-02   1.553088e-02   1.419141e-02   1.275153e-02
   2.760000e+00  -8.138414e-05  -1.639806e-04  -2.476333e-04  -3.321734e-04  -4.174194e-04  -5.031771e-04  -5.892393e-04  -6.753856e-04  -7.613828e-04  -8.469843e-04  -9.319306e-04  -1.015948e-03  -1.098752e-03  -1.180041e-03  -1.259502e-03  -1.336810e-03  -1.411624e-03  -1.483591e-03  -1.552344e-03  -1.617504e-03  -1.678676e-03  -1.735454e-03  -1.787418e-03  -1.834134e-03  -1.875156e-03  -1.910024e-03  -1.938265e-03  -1.959394e-03  -1.972911e-03  -1.978306e-03  -1.975055e-03  -1.962620e-03  -1.940452e-03  -1.907991e-03  -1.864663e-03  -1.809882e-03  -1.743050e-03  -1.663559e-03  -1.570789e-03  -1.464106e-03  -1.342869e-03  -1.206423e-03  -1.054104e-03  -8.852364e-04  -6.991349e-04  -4.951043e-04  -2.724392e-04  -3.042516e-05   2.316619e-04   5.145550e-04   8.189957e-04   1.145734e-03   1.495528e-03   1.869144e-03   2.267355e-03   2.690942e-03   3.140693e-03   3.617401e-03   4.121867e-03   4.654896e-03   5.217300e-03   5.809895e-03   6.433502e-03   7.088947e-03   7.777059e-03   8.498670e-03   9.254616e-03   1.004573e-02   1.087287e-02   1.173686e-02   1.263854e-02   1.357877e-02   1.455839e-02   1.557824e-02   1.663916e-02   1.774201e-02   1.881245e-02   1.977563e-02   2.063162e-02   2.138053e-02   2.202247e-02   2.255760e-02   2.298607e-02   2.330805e-02   2.352376e-02   2.363341e-02   2.363723e-02   2.353549e-02   2.332846e-02   2.301644e-02   2.259974e-02   2.207869e-02   2.145365e-02   2.072498e-02   1.989307e-02   1.895833e-02   1.792118e-02   1.678207e-02   1.554144e-02   1.419978e-02
   2.770000e+00  -7.970532e-05  -1.607633e-04  -2.430296e-04  -3.263473e-04  -4.105468e-04  -4.954460e-04  -5.808497e-04  -6.665498e-04  -7.523252e-04  -8.379417e-04  -9.231520e-04  -1.007695e-03  -1.091298e-03  -1.173673e-03  -1.254519e-03  -1.333522e-03  -1.410356e-03  -1.484678e-03  -1.556136e-03  -1.624361e-03  -1.688972e-03  -1.749575e-03  -1.805762e-03  -1.857112e-03  -1.903190e-03  -1.943550e-03  -1.977731e-03  -2.005258e-03  -2.025645e-03  -2.038394e-03  -2.042991e-03  -2.038911e-03  -2.025618e-03  -2.002561e-03  -1.969179e-03  -1.924896e-03  -1.869127e-03  -1.801274e-03  -1.720726e-03  -1.626863e-03  -1.519053e-03  -1.396651e-03  -1.259003e-03  -1.105444e-03  -9.352991e-04  -7.478814e-04  -5.424956e-04  -3.184361e-04  -7.498784e-05   1.885734e-04   4.729809e-04   7.789764e-04   1.107310e-03   1.458741e-03   1.834034e-03   2.233963e-03   2.659310e-03   3.110860e-03   3.589410e-03   4.095757e-03   4.630709e-03   5.195076e-03   5.789675e-03   6.415326e-03   7.072854e-03   7.763089e-03   8.486861e-03   9.245007e-03   1.003836e-02   1.086777e-02   1.173407e-02   1.263811e-02   1.358072e-02   1.456276e-02   1.558506e-02   1.664848e-02   1.775384e-02   1.882668e-02   1.979198e-02   2.064984e-02   2.140036e-02   2.204366e-02   2.257991e-02   2.300925e-02   2.333189e-02   2.354803e-02   2.365788e-02   2.366171e-02   2.355976e-02   2.335233e-02   2.303972e-02   2.262224e-02   2.210024e-02   2.147406e-02   2.074409e-02   1.991072e-02   1.897436e-02   1.793543e-02   1.679439e-02   1.555170e-02
   2.780000e+00  -7.790607e-05  -1.572946e-04  -2.380328e-04  -3.199758e-04  -4.029658e-04  -4.868325e-04  -5.713930e-04  -6.564512e-04  -7.417984e-04  -8.272124e-04  -9.124583e-04  -9.972877e-04  -1.081439e-03  -1.164638e-03  -1.246596e-03  -1.327011e-03  -1.405570e-03  -1.481942e-03  -1.555787e-03  -1.626749e-03  -1.694461e-03  -1.758539e-03  -1.818588e-03  -1.874200e-03  -1.924953e-03  -1.970411e-03  -2.010127e-03  -2.043638e-03  -2.070470e-03  -2.090136e-03  -2.102135e-03  -2.105954e-03  -2.101068e-03  -2.086938e-03  -2.063013e-03  -2.028732e-03  -1.983518e-03  -1.926784e-03  -1.857933e-03  -1.776353e-03  -1.681423e-03  -1.572510e-03  -1.448970e-03  -1.310146e-03  -1.155375e-03  -9.839800e-04  -7.952743e-04  -5.885620e-04  -3.631371e-04  -1.182843e-04   1.467210e-04   4.326122e-04   7.401314e-04   1.070029e-03   1.423064e-03   1.800002e-03   2.201616e-03   2.628689e-03   3.082006e-03   3.562362e-03   4.070557e-03   4.607396e-03   5.173691e-03   5.770257e-03   6.397915e-03   7.057490e-03   7.749809e-03   8.475706e-03   9.236014e-03   1.003157e-02   1.086322e-02   1.173179e-02   1.263814e-02   1.358310e-02   1.456751e-02   1.559223e-02   1.665809e-02   1.776593e-02   1.884113e-02   1.980852e-02   2.066821e-02   2.142030e-02   2.206493e-02   2.260226e-02   2.303246e-02   2.335572e-02   2.357225e-02   2.368230e-02   2.368610e-02   2.358393e-02   2.337608e-02   2.306286e-02   2.264458e-02   2.212160e-02   2.149428e-02   2.076299e-02   1.992814e-02   1.899015e-02   1.794944e-02   1.680647e-02
   2.790000e+00  -7.599730e-05  -1.535962e-04  -2.326758e-04  -3.131026e-04  -3.947309e-04  -4.774023e-04  -5.609458e-04  -6.451776e-04  -7.299008e-04  -8.149057e-04  -8.999697e-04  -9.848566e-04  -1.069317e-03  -1.153090e-03  -1.235898e-03  -1.317452e-03  -1.397451e-03  -1.475579e-03  -1.551505e-03  -1.624888e-03  -1.695371e-03  -1.762585e-03  -1.826146e-03  -1.885659e-03  -1.940714e-03  -1.990888e-03  -2.035745e-03  -2.074835e-03  -2.107697e-03  -2.133854e-03  -2.152819e-03  -2.164090e-03  -2.167153e-03  -2.161482e-03  -2.146538e-03  -2.121769e-03  -2.086612e-03  -2.040491e-03  -1.982818e-03  -1.912994e-03  -1.830407e-03  -1.734437e-03  -1.624447e-03  -1.499795e-03  -1.359824e-03  -1.203869e-03  -1.031252e-03  -8.412871e-04  -6.332776e-04  -4.065173e-04  -1.602903e-04   1.061281e-04   3.934718e-04   7.024831e-04   1.033913e-03   1.388519e-03   1.767068e-03   2.170335e-03   2.599099e-03   3.054148e-03   3.536276e-03   4.046283e-03   4.584974e-03   5.153161e-03   5.751658e-03   6.381287e-03   7.042871e-03   7.737239e-03   8.465221e-03   9.227654e-03   1.002537e-02   1.085922e-02   1.173002e-02   1.263864e-02   1.358591e-02   1.457266e-02   1.559975e-02   1.666801e-02   1.777829e-02   1.885581e-02   1.982526e-02   2.068673e-02   2.144037e-02   2.208629e-02   2.262468e-02   2.305570e-02   2.337955e-02   2.359647e-02   2.370667e-02   2.371043e-02   2.360802e-02   2.339973e-02   2.308588e-02   2.266679e-02   2.214282e-02   2.151433e-02   2.078172e-02   1.994538e-02   1.900575e-02   1.796324e-02
   2.800000e+00  -7.398981e-05  -1.496899e-04  -2.269909e-04  -3.057711e-04  -3.858965e-04  -4.672205e-04  -5.495842e-04  -6.328157e-04  -7.167304e-04  -8.011306e-04  -8.858060e-04  -9.705327e-04  -1.055074e-03  -1.139180e-03  -1.222587e-03  -1.305019e-03  -1.386186e-03  -1.465784e-03  -1.543496e-03  -1.618993e-03  -1.691930e-03  -1.761951e-03  -1.828685e-03  -1.891749e-03  -1.950744e-03  -2.005261e-03  -2.054876e-03  -2.099151e-03  -2.137637e-03  -2.169870e-03  -2.195374e-03  -2.213660e-03  -2.224225e-03  -2.226555e-03  -2.220123e-03  -2.204388e-03  -2.178799e-03  -2.142791e-03  -2.095788e-03  -2.037201e-03  -1.966430e-03  -1.882864e-03  -1.785879e-03  -1.674841e-03  -1.549105e-03  -1.408015e-03  -1.250904e-03  -1.077095e-03  -8.859007e-04  -6.766243e-04  -4.485590e-04  -2.009889e-04   6.681142e-05   3.555758e-04   6.660469e-04   9.989755e-04   1.355120e-03   1.735248e-03   2.140132e-03   2.570554e-03   3.027301e-03   3.511166e-03   4.022950e-03   4.563457e-03   5.133500e-03   5.733892e-03   6.365454e-03   7.029011e-03   7.725390e-03   8.455421e-03   9.219940e-03   1.001978e-02   1.085579e-02   1.172879e-02   1.263964e-02   1.358917e-02   1.457822e-02   1.560765e-02   1.667828e-02   1.779095e-02   1.887075e-02   1.984221e-02   2.070545e-02   2.146059e-02   2.210778e-02   2.264718e-02   2.307900e-02   2.340343e-02   2.362069e-02   2.373104e-02   2.373473e-02   2.363206e-02   2.342331e-02   2.310881e-02   2.268889e-02   2.216392e-02   2.153426e-02   2.080031e-02   1.996248e-02   1.902119e-02
   2.810000e+00  -7.189436e-05  -1.455972e-04  -2.210106e-04  -2.980244e-04  -3.765164e-04  -4.563520e-04  -5.373838e-04  -6.194522e-04  -7.023845e-04  -7.859953e-04  -8.700862e-04  -9.544460e-04  -1.038850e-03  -1.123061e-03  -1.206827e-03  -1.289885e-03  -1.371957e-03  -1.452752e-03  -1.531966e-03  -1.609281e-03  -1.684366e-03  -1.756876e-03  -1.826453e-03  -1.892727e-03  -1.955312e-03  -2.013810e-03  -2.067809e-03  -2.116886e-03  -2.160601e-03  -2.198504e-03  -2.230131e-03  -2.255004e-03  -2.272633e-03  -2.282516e-03  -2.284137e-03  -2.276968e-03  -2.260467e-03  -2.234083e-03  -2.197250e-03  -2.149391e-03  -2.089917e-03  -2.018226e-03  -1.933707e-03  -1.835736e-03  -1.723678e-03  -1.596886e-03  -1.454706e-03  -1.296468e-03  -1.121497e-03  -9.291034e-04  -7.185907e-04  -4.892515e-04  -2.403695e-04   2.878081e-05   3.189337e-04   6.308321e-04   9.652269e-04   1.322877e-03   1.704550e-03   2.111018e-03   2.543063e-03   3.001472e-03   3.487040e-03   4.000565e-03   4.542854e-03   5.114716e-03   5.716967e-03   6.350426e-03   7.015919e-03   7.714271e-03   8.446314e-03   9.212882e-03   1.001481e-02   1.085293e-02   1.172810e-02   1.264114e-02   1.359290e-02   1.458421e-02   1.561593e-02   1.668889e-02   1.780392e-02   1.888596e-02   1.985940e-02   2.072436e-02   2.148097e-02   2.212940e-02   2.266980e-02   2.310238e-02   2.342736e-02   2.364495e-02   2.375542e-02   2.375903e-02   2.365606e-02   2.344684e-02   2.313168e-02   2.271092e-02   2.218493e-02   2.155409e-02   2.081879e-02   1.997945e-02
   2.820000e+00  -6.972162e-05  -1.413394e-04  -2.147668e-04  -2.899054e-04  -3.666444e-04  -4.448610e-04  -5.244198e-04  -6.051729e-04  -6.869598e-04  -7.696071e-04  -8.529287e-04  -9.367254e-04  -1.020785e-03  -1.104882e-03  -1.188778e-03  -1.272222e-03  -1.354947e-03  -1.436677e-03  -1.517118e-03  -1.595966e-03  -1.672902e-03  -1.747594e-03  -1.819697e-03  -1.888851e-03  -1.954684e-03  -2.016811e-03  -2.074832e-03  -2.128336e-03  -2.176896e-03  -2.220073e-03  -2.257416e-03  -2.288459e-03  -2.312725e-03  -2.329722e-03  -2.338947e-03  -2.339884e-03  -2.332003e-03  -2.314762e-03  -2.287609e-03  -2.249977e-03  -2.201289e-03  -2.140954e-03  -2.068371e-03  -1.982927e-03  -1.883998e-03  -1.770948e-03  -1.643131e-03  -1.499890e-03  -1.340556e-03  -1.164452e-03  -9.708902e-04  -7.591720e-04  -5.285902e-04  -2.784281e-04  -7.959815e-06   2.835493e-04   5.968422e-04   9.326702e-04   1.291793e-03   1.674976e-03   2.082994e-03   2.516628e-03   2.976666e-03   3.463901e-03   3.979132e-03   4.523166e-03   5.096812e-03   5.700886e-03   6.336207e-03   7.003599e-03   7.703888e-03   8.437906e-03   9.206485e-03   1.001046e-02   1.085067e-02   1.172795e-02   1.264315e-02   1.359710e-02   1.459064e-02   1.562461e-02   1.669986e-02   1.781722e-02   1.890146e-02   1.987684e-02   2.074349e-02   2.150154e-02   2.215117e-02   2.269254e-02   2.312587e-02   2.345136e-02   2.366926e-02   2.377983e-02   2.378333e-02   2.368007e-02   2.347035e-02   2.315452e-02   2.273291e-02   2.220589e-02   2.157385e-02   2.083720e-02
   2.830000e+00  -6.748221e-05  -1.369378e-04  -2.082916e-04  -2.814566e-04  -3.563337e-04  -4.328116e-04  -5.107668e-04  -5.900633e-04  -6.705525e-04  -7.520731e-04  -8.344510e-04  -9.174993e-04  -1.001018e-03  -1.084794e-03  -1.168601e-03  -1.252201e-03  -1.335339e-03  -1.417750e-03  -1.499156e-03  -1.579262e-03  -1.657764e-03  -1.734340e-03  -1.808660e-03  -1.880375e-03  -1.949127e-03  -2.014541e-03  -2.076232e-03  -2.133799e-03  -2.186829e-03  -2.234895e-03  -2.277557e-03  -2.314364e-03  -2.344848e-03  -2.368530e-03  -2.384920e-03  -2.393512e-03  -2.393790e-03  -2.385223e-03  -2.367268e-03  -2.339373e-03  -2.300969e-03  -2.251479e-03  -2.190311e-03  -2.116864e-03  -2.030524e-03  -1.930666e-03  -1.816654e-03  -1.687840e-03  -1.543567e-03  -1.383167e-03  -1.205962e-03  -1.011262e-03  -7.983697e-04  -5.665769e-04  -3.151664e-04  -4.341225e-05   2.494205e-04   5.640753e-04   9.013035e-04   1.261864e-03   1.646525e-03   2.056059e-03   2.491249e-03   2.952880e-03   3.441748e-03   3.958651e-03   4.504395e-03   5.079790e-03   5.685651e-03   6.322797e-03   6.992052e-03   7.694243e-03   8.430199e-03   9.200754e-03   1.000674e-02   1.084900e-02   1.172836e-02   1.264568e-02   1.360178e-02   1.459751e-02   1.563370e-02   1.671120e-02   1.783084e-02   1.891725e-02   1.989454e-02   2.076284e-02   2.152231e-02   2.217311e-02   2.271543e-02   2.314947e-02   2.347546e-02   2.369365e-02   2.380429e-02   2.380767e-02   2.370409e-02   2.349387e-02   2.317735e-02   2.275487e-02   2.222682e-02   2.159357e-02
   2.840000e+00  -6.518665e-05  -1.324135e-04  -2.016166e-04  -2.727203e-04  -3.456371e-04  -4.202673e-04  -4.964991e-04  -5.742082e-04  -6.532581e-04  -7.334994e-04  -8.147701e-04  -8.968953e-04  -9.796874e-04  -1.062946e-03  -1.146456e-03  -1.229992e-03  -1.313312e-03  -1.396164e-03  -1.478281e-03  -1.559382e-03  -1.639173e-03  -1.717349e-03  -1.793587e-03  -1.867555e-03  -1.938904e-03  -2.007275e-03  -2.072293e-03  -2.133570e-03  -2.190705e-03  -2.243284e-03  -2.290880e-03  -2.333052e-03  -2.369346e-03  -2.399295e-03  -2.422420e-03  -2.438228e-03  -2.446213e-03  -2.445857e-03  -2.436630e-03  -2.417989e-03  -2.389378e-03  -2.350230e-03  -2.299966e-03  -2.237993e-03  -2.163711e-03  -2.076503e-03  -1.975745e-03  -1.860799e-03  -1.731019e-03  -1.585745e-03  -1.424309e-03  -1.246033e-03  -1.050226e-03  -8.361908e-04  -6.032184e-04  -3.505915e-04  -7.758358e-05   2.165406e-04   5.325245e-04   8.711200e-04   1.233086e-03   1.619191e-03   2.030208e-03   2.466918e-03   2.930109e-03   3.420575e-03   3.939115e-03   4.486535e-03   5.063644e-03   5.671257e-03   6.310194e-03   6.981277e-03   7.685333e-03   8.423192e-03   9.195686e-03   1.000365e-02   1.084792e-02   1.172933e-02   1.264873e-02   1.360694e-02   1.460482e-02   1.564320e-02   1.672291e-02   1.784480e-02   1.893334e-02   1.991251e-02   2.078244e-02   2.154329e-02   2.219524e-02   2.273847e-02   2.317320e-02   2.349967e-02   2.371812e-02   2.382882e-02   2.383207e-02   2.372816e-02   2.351742e-02   2.320019e-02   2.277684e-02   2.224774e-02
   2.850000e+00  -6.284543e-05  -1.277874e-04  -1.947733e-04  -2.637386e-04  -3.346073e-04  -4.072913e-04  -4.816903e-04  -5.576920e-04  -6.351715e-04  -7.139915e-04  -7.940019e-04  -8.750401e-04  -9.569305e-04  -1.039485e-03  -1.122501e-03  -1.205764e-03  -1.289047e-03  -1.372109e-03  -1.454694e-03  -1.536536e-03  -1.617353e-03  -1.696851e-03  -1.774721e-03  -1.850642e-03  -1.924280e-03  -1.995286e-03  -2.063299e-03  -2.127942e-03  -2.188828e-03  -2.245555e-03  -2.297708e-03  -2.344858e-03  -2.386564e-03  -2.422370e-03  -2.451810e-03  -2.474402e-03  -2.489654e-03  -2.497058e-03  -2.496096e-03  -2.486236e-03  -2.466934e-03  -2.437636e-03  -2.397771e-03  -2.346760e-03  -2.284012e-03  -2.208922e-03  -2.120876e-03  -2.019247e-03  -1.903398e-03  -1.772680e-03  -1.626436e-03  -1.463994e-03  -1.284677e-03  -1.087795e-03  -8.726477e-04  -6.385272e-04  -3.847155e-04  -1.104858e-04   1.848976e-04   5.021783e-04   8.421084e-04   1.205448e-03   1.592963e-03   2.005429e-03   2.443627e-03   2.908344e-03   3.400375e-03   3.920518e-03   4.469579e-03   5.048367e-03   5.657698e-03   6.298391e-03   6.971267e-03   7.677154e-03   8.416880e-03   9.191279e-03   1.000118e-02   1.084743e-02   1.173085e-02   1.265230e-02   1.361260e-02   1.461259e-02   1.565311e-02   1.673501e-02   1.785910e-02   1.894974e-02   1.993075e-02   2.080228e-02   2.156449e-02   2.221755e-02   2.276168e-02   2.319708e-02   2.352401e-02   2.374270e-02   2.385345e-02   2.385654e-02   2.375228e-02   2.354101e-02   2.322307e-02   2.279883e-02
   2.860000e+00  -6.046892e-05  -1.230804e-04  -1.877929e-04  -2.545531e-04  -3.232964e-04  -3.939462e-04  -4.664137e-04  -5.405984e-04  -6.163870e-04  -6.936542e-04  -7.722620e-04  -8.520596e-04  -9.328837e-04  -1.014558e-03  -1.096893e-03  -1.179686e-03  -1.262722e-03  -1.345773e-03  -1.428595e-03  -1.510935e-03  -1.592523e-03  -1.673077e-03  -1.752302e-03  -1.829889e-03  -1.905516e-03  -1.978847e-03  -2.049532e-03  -2.117209e-03  -2.181502e-03  -2.242021e-03  -2.298364e-03  -2.350114e-03  -2.396843e-03  -2.438107e-03  -2.473452e-03  -2.502407e-03  -2.524493e-03  -2.539214e-03  -2.546064e-03  -2.544522e-03  -2.534056e-03  -2.514122e-03  -2.484163e-03  -2.443609e-03  -2.391881e-03  -2.328385e-03  -2.252516e-03  -2.163660e-03  -2.061190e-03  -1.944467e-03  -1.812842e-03  -1.665656e-03  -1.502240e-03  -1.321913e-03  -1.123986e-03  -9.077577e-04  -6.725203e-04  -4.175552e-04  -1.421352e-04   1.544754e-04   4.730208e-04   8.142533e-04   1.178933e-03   1.567826e-03   1.981709e-03   2.421362e-03   2.887572e-03   3.381134e-03   3.902846e-03   4.453515e-03   5.033950e-03   5.644965e-03   6.287379e-03   6.962015e-03   7.669698e-03   8.411258e-03   9.187527e-03   9.999338e-03   1.084753e-02   1.173293e-02   1.265638e-02   1.361873e-02   1.462080e-02   1.566344e-02   1.674748e-02   1.787375e-02   1.896646e-02   1.994928e-02   2.082237e-02   2.158591e-02   2.224007e-02   2.278507e-02   2.322112e-02   2.354848e-02   2.376740e-02   2.387818e-02   2.388110e-02   2.377648e-02   2.356467e-02   2.324601e-02
   2.870000e+00  -5.806746e-05  -1.183131e-04  -1.807064e-04  -2.452054e-04  -3.117564e-04  -3.802944e-04  -4.507421e-04  -5.230106e-04  -5.969984e-04  -6.725919e-04  -7.496650e-04  -8.280791e-04  -9.076828e-04  -9.883118e-04  -1.069789e-03  -1.151925e-03  -1.234515e-03  -1.317344e-03  -1.400183e-03  -1.482788e-03  -1.564903e-03  -1.646258e-03  -1.726571e-03  -1.805546e-03  -1.882872e-03  -1.958227e-03  -2.031273e-03  -2.101661e-03  -2.169026e-03  -2.232992e-03  -2.293168e-03  -2.349152e-03  -2.400524e-03  -2.446857e-03  -2.487705e-03  -2.522613e-03  -2.551110e-03  -2.572715e-03  -2.586932e-03  -2.593254e-03  -2.591159e-03  -2.580115e-03  -2.559575e-03  -2.528983e-03  -2.487769e-03  -2.435351e-03  -2.371135e-03  -2.294517e-03  -2.204881e-03  -2.101598e-03  -1.984030e-03  -1.851527e-03  -1.703431e-03  -1.539069e-03  -1.357763e-03  -1.158820e-03  -9.415424e-04  -7.052189e-04  -4.491316e-04  -1.725527e-04   1.252539e-04   4.450325e-04   7.875356e-04   1.153523e-03   1.543763e-03   1.959030e-03   2.400105e-03   2.867776e-03   3.362836e-03   3.886086e-03   4.438330e-03   5.020378e-03   5.633044e-03   6.277147e-03   6.953509e-03   7.662956e-03   8.406317e-03   9.184422e-03   9.998107e-03   1.084820e-02   1.173555e-02   1.266099e-02   1.362534e-02   1.462947e-02   1.567418e-02   1.676034e-02   1.788875e-02   1.898349e-02   1.996810e-02   2.084273e-02   2.160757e-02   2.226280e-02   2.280864e-02   2.324533e-02   2.357311e-02   2.379224e-02   2.390303e-02   2.390577e-02   2.380078e-02   2.358842e-02
