#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.420000e+00   2.591741e-03   5.394651e-03   8.338806e-03   1.135431e-02   1.437152e-02   1.732132e-02   2.013538e-02   2.274646e-02   2.508882e-02   2.709855e-02   2.871407e-02   2.987665e-02   3.053095e-02   3.062569e-02   3.011438e-02   2.895609e-02   2.711636e-02   2.456813e-02   2.129281e-02   1.728143e-02   1.253582e-02   7.069968e-03   9.114038e-04  -5.897346e-03  -1.329719e-02  -2.121086e-02  -2.954125e-02  -3.816966e-02  -4.695412e-02  -5.572755e-02  -6.429603e-02  -7.243710e-02  -7.989804e-02  -8.639430e-02  -9.160802e-02  -9.518669e-02  -9.674204e-02  -9.584912e-02  -9.204569e-02  -8.483194e-02  -7.367062e-02  -5.798762e-02  -4.068309e-02  -2.502718e-02  -1.096640e-02   1.558894e-03   1.261345e-02   2.226619e-02   3.058935e-02   3.765763e-02   4.354749e-02   4.833641e-02   5.210232e-02   5.492299e-02   5.687559e-02   5.803616e-02   5.847928e-02   5.827767e-02   5.750195e-02   5.622031e-02   5.449839e-02   5.239900e-02   4.998207e-02   4.730450e-02   4.442010e-02   4.137950e-02   3.823020e-02   3.501651e-02   3.177958e-02   2.855743e-02   2.538502e-02   2.229427e-02   1.931417e-02   1.647083e-02   1.378756e-02   1.128497e-02   8.981060e-03   6.891283e-03   5.028656e-03   3.403834e-03   2.025190e-03   8.988947e-04   2.898256e-05  -5.825836e-04  -9.358568e-04  -1.032858e-03  -8.775369e-04  -4.757400e-04   1.648109e-04   1.034533e-03   2.121986e-03   3.413870e-03   4.895013e-03   6.548352e-03   8.354909e-03   1.029375e-02   1.234197e-02   1.447463e-02   1.666471e-02   1.888310e-02
   2.430000e+00   1.941109e-03   4.194870e-03   6.690496e-03   9.356887e-03   1.212286e-02   1.491741e-02   1.766995e-02   2.031065e-02   2.277074e-02   2.498288e-02   2.688161e-02   2.840375e-02   2.948903e-02   3.008057e-02   3.012561e-02   2.957621e-02   2.839008e-02   2.653142e-02   2.397195e-02   2.069193e-02   1.668131e-02   1.194098e-02   6.484039e-03   3.372583e-04  -6.457487e-03  -1.384165e-02  -2.173838e-02  -3.005088e-02  -3.866067e-02  -4.742580e-02  -5.617917e-02  -6.472670e-02  -7.284562e-02  -8.028281e-02  -8.675320e-02  -9.193831e-02  -9.548488e-02  -9.700379e-02  -9.606917e-02  -9.221772e-02  -8.494855e-02  -7.372321e-02  -5.796634e-02  -4.058684e-02  -2.486429e-02  -1.074483e-02   1.831539e-03   1.292998e-02   2.261982e-02   3.097372e-02   3.806680e-02   4.397595e-02   4.877909e-02   5.255455e-02   5.538053e-02   5.733459e-02   5.849317e-02   5.893122e-02   5.872183e-02   5.793596e-02   5.664215e-02   5.490632e-02   5.279160e-02   5.035820e-02   4.766325e-02   4.476082e-02   4.170176e-02   3.853378e-02   3.530135e-02   3.204581e-02   2.880534e-02   2.561502e-02   2.250690e-02   1.951007e-02   1.665074e-02   1.395230e-02   1.143542e-02   9.118158e-03   7.016011e-03   5.142030e-03   3.506893e-03   2.118989e-03   9.844940e-04   1.074420e-04  -5.102123e-04  -8.685365e-04  -9.695721e-04  -8.172939e-04  -4.175788e-04   2.218172e-04   1.091273e-03   2.179307e-03   3.472576e-03   4.955862e-03   6.612053e-03   8.422121e-03   1.036509e-02   1.241798e-02   1.455582e-02   1.675154e-02
   2.440000e+00   1.309204e-03   3.023804e-03   5.072678e-03   7.384084e-03   9.885898e-03   1.250586e-02   1.517183e-02   1.781208e-02   2.035560e-02   2.273243e-02   2.487405e-02   2.671382e-02   2.818743e-02   2.923344e-02   2.979392e-02   2.981504e-02   2.924786e-02   2.804914e-02   2.618222e-02   2.361798e-02   2.033594e-02   1.632538e-02   1.158661e-02   6.132223e-03  -1.142756e-05  -6.802791e-03  -1.418355e-02  -2.207700e-02  -3.038636e-02  -3.899310e-02  -4.775513e-02  -5.650505e-02  -6.504843e-02  -7.316205e-02  -8.059222e-02  -8.705322e-02  -9.222581e-02  -9.575588e-02  -9.725341e-02  -9.629147e-02  -9.240572e-02  -8.509408e-02  -7.381689e-02  -5.799751e-02  -4.055354e-02  -2.477385e-02  -1.060424e-02   2.015668e-03   1.315140e-02   2.287269e-02   3.125259e-02   3.836661e-02   4.429204e-02   4.910716e-02   5.289072e-02   5.572126e-02   5.767670e-02   5.883382e-02   5.926791e-02   5.905238e-02   5.825846e-02   5.695499e-02   5.520815e-02   5.308133e-02   5.063494e-02   4.792636e-02   4.500982e-02   4.193639e-02   3.875390e-02   3.550702e-02   3.223718e-02   2.898269e-02   2.577875e-02   2.265749e-02   1.964810e-02   1.677683e-02   1.406715e-02   1.153977e-02   9.212781e-03   7.101718e-03   5.219648e-03   3.577262e-03   2.182955e-03   1.042902e-03   1.611305e-04  -4.604178e-04  -8.218272e-04  -9.251609e-04  -7.744192e-04  -3.755080e-04   2.637846e-04   1.133803e-03   2.223028e-03   3.518078e-03   5.003694e-03   6.662723e-03   8.476093e-03   1.042278e-02   1.247978e-02   1.462205e-02
   2.450000e+00   7.007412e-04   1.890712e-03   3.498940e-03   5.453563e-03   7.682070e-03   1.011155e-02   1.266892e-02   1.528125e-02   1.787599e-02   2.038131e-02   2.272646e-02   2.484214e-02   2.666093e-02   2.811779e-02   2.915060e-02   2.970071e-02   2.971370e-02   2.914002e-02   2.793590e-02   2.606417e-02   2.349530e-02   2.020842e-02   1.619251e-02   1.144759e-02   5.986102e-03  -1.657270e-04  -6.966386e-03  -1.435752e-02  -2.226232e-02  -3.058383e-02  -3.920323e-02  -4.797807e-02  -5.674054e-02  -6.529569e-02  -7.341970e-02  -8.085820e-02  -8.732470e-02  -9.249912e-02  -9.602645e-02  -9.751566e-02  -9.653879e-02  -9.263035e-02  -8.528708e-02  -7.396811e-02  -5.809550e-02  -4.059546e-02  -2.476610e-02  -1.055290e-02   2.104891e-03   1.327315e-02   2.302197e-02   3.142475e-02   3.855739e-02   4.449749e-02   4.932372e-02   5.311511e-02   5.595057e-02   5.790830e-02   5.906540e-02   5.949742e-02   5.927804e-02   5.847875e-02   5.716862e-02   5.541405e-02   5.327862e-02   5.082296e-02   4.810460e-02   4.517794e-02   4.209417e-02   3.890129e-02   3.564405e-02   3.236401e-02   2.909956e-02   2.588598e-02   2.275548e-02   1.973730e-02   1.685774e-02   1.414031e-02   1.160576e-02   9.272203e-03   7.155189e-03   5.267797e-03   3.620725e-03   2.222367e-03   1.078893e-03   1.943202e-04  -4.294234e-04  -7.924394e-04  -8.968116e-04  -7.465640e-04  -3.476285e-04   2.921784e-04   1.163171e-03   2.253799e-03   3.550646e-03   5.038419e-03   6.699932e-03   8.516075e-03   1.046579e-02   1.252603e-02
   2.460000e+00   1.197931e-04   8.036687e-04   1.981248e-03   3.581028e-03   5.530623e-03   7.757010e-03   1.018678e-02   1.274637e-02   1.536237e-02   1.796179e-02   2.047238e-02   2.282296e-02   2.494386e-02   2.676730e-02   2.822790e-02   2.926322e-02   2.981436e-02   2.982662e-02   2.925028e-02   2.804136e-02   2.616257e-02   2.358427e-02   2.028555e-02   1.625536e-02   1.149379e-02   6.013343e-03  -1.596032e-04  -6.983344e-03  -1.439928e-02  -2.233027e-02  -3.067900e-02  -3.932622e-02  -4.812897e-02  -5.691888e-02  -6.550037e-02  -7.364890e-02  -8.110936e-02  -8.759442e-02  -9.278309e-02  -9.631941e-02  -9.781131e-02  -9.682976e-02  -9.290813e-02  -8.554198e-02  -7.418921e-02  -5.827062e-02  -4.072094e-02  -2.484748e-02  -1.059539e-02   2.096371e-03   1.329403e-02   2.306801e-02   3.149203e-02   3.864229e-02   4.459671e-02   4.943426e-02   5.323426e-02   5.607590e-02   5.803764e-02   5.919682e-02   5.962924e-02   5.940880e-02   5.860720e-02   5.729370e-02   5.553489e-02   5.339450e-02   5.093332e-02   4.820902e-02   4.527612e-02   4.218593e-02   3.898654e-02   3.572281e-02   3.243636e-02   2.916566e-02   2.594605e-02   2.280979e-02   1.978615e-02   1.690150e-02   1.417934e-02   1.164046e-02   9.302993e-03   7.182490e-03   5.292039e-03   3.642339e-03   2.241780e-03   1.096526e-03   2.105825e-04  -4.141336e-04  -7.777407e-04  -8.823404e-04  -7.319769e-04  -3.326041e-04   3.079382e-04   1.179939e-03   2.271823e-03   3.570147e-03   5.059591e-03   6.722938e-03   8.541053e-03   1.049285e-02
   2.470000e+00  -4.301924e-04  -2.304082e-04   5.299719e-04   1.780238e-03   3.448599e-03   5.462428e-03   7.748497e-03   1.023322e-02   1.284292e-02   1.550407e-02   1.814359e-02   2.068920e-02   2.306968e-02   2.521537e-02   2.705850e-02   2.853373e-02   2.957869e-02   3.013455e-02   3.014673e-02   2.956561e-02   2.834737e-02   2.645490e-02   2.385875e-02   2.053822e-02   1.648252e-02   1.169201e-02   6.179532e-03  -2.820633e-05  -6.889108e-03  -1.434414e-02  -2.231571e-02  -3.070597e-02  -3.939511e-02  -4.823956e-02  -5.707030e-02  -6.569102e-02  -7.387641e-02  -8.137054e-02  -8.788521e-02  -9.309848e-02  -9.665342e-02  -9.815692e-02  -9.717885e-02  -9.325146e-02  -8.586914e-02  -7.448857e-02  -5.852931e-02  -4.093458e-02  -2.502083e-02  -1.073293e-02   1.990476e-03   1.321589e-02   2.301400e-02   3.145884e-02   3.862687e-02   4.459629e-02   4.944629e-02   5.325648e-02   5.610625e-02   5.807431e-02   5.923819e-02   5.967388e-02   5.945549e-02   5.865486e-02   5.734143e-02   5.558191e-02   5.344020e-02   5.097717e-02   4.825062e-02   4.531517e-02   4.222222e-02   3.901992e-02   3.575321e-02   3.246378e-02   2.919014e-02   2.596767e-02   2.282867e-02   1.980246e-02   1.691540e-02   1.419104e-02   1.165018e-02   9.310948e-03   7.188915e-03   5.297168e-03   3.646403e-03   2.245008e-03   1.099141e-03   2.127985e-04  -4.121136e-04  -7.757260e-04  -8.801545e-04  -7.294588e-04  -3.296094e-04   3.115359e-04   1.184248e-03   2.276931e-03   3.576122e-03   5.066481e-03   6.730769e-03   8.549830e-03
   2.480000e+00  -9.463683e-04  -1.205720e-03  -8.460745e-04   6.304719e-05   1.450874e-03   3.245627e-03   5.374752e-03   7.765151e-03   1.034342e-02   1.303610e-02   1.576992e-02   1.847210e-02   2.107066e-02   2.349473e-02   2.567499e-02   2.754405e-02   2.903695e-02   3.009170e-02   3.064989e-02   3.065734e-02   3.006484e-02   2.882900e-02   2.691313e-02   2.428823e-02   2.093406e-02   1.684029e-02   1.200775e-02   6.449777e-03   1.936013e-04  -6.718147e-03  -1.422587e-02  -2.225140e-02  -3.069625e-02  -3.943995e-02  -4.833828e-02  -5.722145e-02  -6.589240e-02  -7.412502e-02  -8.166250e-02  -8.821574e-02  -9.346189e-02  -9.704299e-02  -9.856492e-02  -9.759647e-02  -9.366877e-02  -8.627507e-02  -7.487085e-02  -5.887448e-02  -4.123763e-02  -2.528583e-02  -1.096369e-02   1.790375e-03   1.304313e-02   2.286552e-02   3.133179e-02   3.851867e-02   4.450456e-02   4.936888e-02   5.319143e-02   5.605181e-02   5.802889e-02   5.920040e-02   5.964248e-02   5.942936e-02   5.863307e-02   5.732313e-02   5.556639e-02   5.342684e-02   5.096545e-02   4.824011e-02   4.530550e-02   4.221310e-02   3.901113e-02   3.574456e-02   3.245514e-02   2.918141e-02   2.595878e-02   2.281960e-02   1.979318e-02   1.690593e-02   1.418140e-02   1.164040e-02   9.301060e-03   7.178966e-03   5.287202e-03   3.636467e-03   2.235145e-03   1.089389e-03   2.031923e-04  -4.215475e-04  -7.849691e-04  -8.891974e-04  -7.383022e-04  -3.382650e-04   3.030447e-04   1.175885e-03   2.268648e-03   3.567856e-03   5.058156e-03   6.722295e-03
   2.490000e+00  -1.426461e-03  -2.117542e-03  -2.139574e-03  -1.560538e-03  -4.498023e-04   1.122113e-03   3.083765e-03   5.363010e-03   7.887226e-03   1.058354e-02   1.337905e-02   1.620111e-02   1.897757e-02   2.163710e-02   2.410950e-02   2.632612e-02   2.822026e-02   2.972764e-02   3.078696e-02   3.134046e-02   3.133464e-02   3.072096e-02   2.945668e-02   2.750575e-02   2.483981e-02   2.143926e-02   1.729439e-02   1.240667e-02   6.790080e-03   4.724751e-04  -6.502863e-03  -1.407568e-02  -2.216712e-02  -3.067804e-02  -3.948723e-02  -4.844973e-02  -5.739501e-02  -6.612518e-02  -7.441332e-02  -8.200176e-02  -8.860050e-02  -9.388572e-02  -9.749853e-02  -9.904375e-02  -9.808915e-02  -9.416476e-02  -8.676270e-02  -7.533733e-02  -5.930585e-02  -4.162832e-02  -2.563934e-02  -1.128330e-02   1.501596e-03   1.278233e-02   2.263005e-02   3.111921e-02   3.832672e-02   4.433117e-02   4.921218e-02   5.304969e-02   5.592346e-02   5.791253e-02   5.909475e-02   5.954639e-02   5.934182e-02   5.855314e-02   5.724999e-02   5.549932e-02   5.336518e-02   5.090864e-02   4.818763e-02   4.525690e-02   4.216799e-02   3.896915e-02   3.570540e-02   3.241851e-02   2.914707e-02   2.592652e-02   2.278920e-02   1.976447e-02   1.687873e-02   1.415556e-02   1.161577e-02   9.277512e-03   7.156359e-03   5.265409e-03   3.615359e-03   2.214597e-03   1.069274e-03   1.833828e-04  -4.411815e-04  -8.045603e-04  -9.088822e-04  -7.582215e-04  -3.585646e-04   2.822136e-04   1.154365e-03   2.246275e-03   3.544459e-03   5.033556e-03
   2.500000e+00  -1.868741e-03  -2.962168e-03  -3.344644e-03  -3.082290e-03  -2.242734e-03  -8.948710e-04   8.913597e-04   3.045188e-03   5.495221e-03   8.169649e-03   1.099646e-02   1.390366e-02   1.681953e-02   1.967287e-02   2.239330e-02   2.491160e-02   2.716008e-02   2.907299e-02   3.058698e-02   3.164166e-02   3.218021e-02   3.214997e-02   3.150329e-02   3.019824e-02   2.819961e-02   2.547982e-02   2.202003e-02   1.781132e-02   1.285590e-02   7.168446e-03   7.775711e-04  -6.272732e-03  -1.392149e-02  -2.208913e-02  -3.067575e-02  -3.955943e-02  -4.859444e-02  -5.760945e-02  -6.640580e-02  -7.475573e-02  -8.240070e-02  -8.904984e-02  -9.437841e-02  -9.802656e-02  -9.959813e-02  -9.865985e-02  -9.474073e-02  -8.733181e-02  -7.588632e-02  -5.982035e-02  -4.210234e-02  -2.607591e-02  -1.168526e-02   1.131575e-03   1.244175e-02   2.231658e-02   3.083069e-02   3.806113e-02   4.408668e-02   4.898706e-02   5.284237e-02   5.573250e-02   5.773659e-02   5.893261e-02   5.939694e-02   5.920403e-02   5.842608e-02   5.713280e-02   5.539121e-02   5.326543e-02   5.081657e-02   4.810263e-02   4.517841e-02   4.209547e-02   3.890212e-02   3.564339e-02   3.236109e-02   2.909384e-02   2.587709e-02   2.274321e-02   1.972156e-02   1.683857e-02   1.411783e-02   1.158015e-02   9.243701e-03   7.124064e-03   5.234340e-03   3.585235e-03   2.185140e-03   1.040213e-03   1.544484e-04  -4.702542e-04  -8.340337e-04  -9.390168e-04  -7.892761e-04  -3.907969e-04   2.485463e-04   1.119006e-03   2.208966e-03   3.504941e-03
   2.510000e+00  -2.271985e-03  -3.736859e-03  -4.456757e-03  -4.495674e-03  -3.919196e-03  -2.794268e-03  -1.188980e-03   8.276450e-04   3.185840e-03   5.815286e-03   8.645306e-03   1.160506e-02   1.462377e-02   1.763092e-02   2.055655e-02   2.333150e-02   2.588778e-02   2.815889e-02   3.008025e-02   3.158966e-02   3.262787e-02   3.313911e-02   3.307180e-02   3.237928e-02   3.102060e-02   2.896148e-02   2.617526e-02   2.264398e-02   1.835954e-02   1.332497e-02   7.555759e-03   1.081285e-03  -6.053695e-03  -1.378746e-02  -2.203967e-02  -3.070971e-02  -3.967488e-02  -4.878870e-02  -5.787907e-02  -6.674654e-02  -7.516254e-02  -8.286770e-02  -8.957028e-02  -9.494466e-02  -9.863006e-02  -1.002294e-01  -9.930838e-02  -9.539504e-02  -8.797937e-02  -7.651356e-02  -6.041259e-02  -4.265326e-02  -2.658817e-02  -1.216138e-02   6.892123e-04   1.203090e-02   2.193514e-02   3.047668e-02   3.773271e-02   4.378211e-02   4.870472e-02   5.258076e-02   5.549021e-02   5.751232e-02   5.872512e-02   5.920510e-02   5.902675e-02   5.826237e-02   5.698172e-02   5.525187e-02   5.313700e-02   5.069827e-02   4.799372e-02   4.507818e-02   4.200325e-02   3.881726e-02   3.556529e-02   3.228916e-02   2.902751e-02   2.581581e-02   2.268646e-02   1.966884e-02   1.678938e-02   1.407169e-02   1.153660e-02   9.202288e-03   7.084347e-03   5.195891e-03   3.547637e-03   2.147987e-03   1.003107e-03   1.170016e-04  -5.084204e-04  -8.732898e-04  -9.797251e-04  -8.317915e-04  -4.354676e-04   2.013788e-04   1.069005e-03   2.155801e-03
   2.520000e+00  -2.635449e-03  -4.439771e-03  -5.472667e-03  -5.795760e-03  -5.472339e-03  -4.567119e-03  -3.146031e-03  -1.276029e-03   9.750969e-04   3.538895e-03   6.346424e-03   9.328429e-03   1.241552e-02   1.553839e-02   1.862800e-02   2.161585e-02   2.443424e-02   2.701659e-02   2.929780e-02   3.121464e-02   3.270624e-02   3.371460e-02   3.418518e-02   3.406756e-02   3.331620e-02   3.189124e-02   2.975941e-02   2.689502e-02   2.328104e-02   1.891029e-02   1.378664e-02   7.926406e-03   1.359766e-03  -5.867746e-03  -1.369365e-02  -2.203686e-02  -3.079602e-02  -3.984769e-02  -4.904465e-02  -5.821406e-02  -6.715569e-02  -7.564019e-02  -8.340741e-02  -9.016476e-02  -9.558579e-02  -9.930883e-02  -1.009359e-01  -1.000318e-01  -9.612349e-02  -8.870008e-02  -7.721269e-02  -6.107530e-02  -4.327300e-02  -2.716732e-02  -1.270226e-02   1.844346e-04   1.156014e-02   2.149642e-02   3.006812e-02   3.735254e-02   4.342865e-02   4.837638e-02   5.227603e-02   5.520766e-02   5.725059e-02   5.848294e-02   5.898125e-02   5.882007e-02   5.807176e-02   5.680613e-02   5.509029e-02   5.298847e-02   5.056187e-02   4.786857e-02   4.496342e-02   4.189806e-02   3.872085e-02   3.547689e-02   3.220804e-02   2.895294e-02   2.574711e-02   2.262294e-02   1.960985e-02   1.673429e-02   1.401988e-02   1.148747e-02   9.155252e-03   7.038844e-03   5.151375e-03   3.503575e-03   2.103863e-03   9.584211e-04   7.126882e-05  -5.556710e-04  -9.225146e-04  -1.031367e-03  -8.862805e-04  -4.932212e-04   1.399546e-04   1.003515e-03
   2.530000e+00  -2.958823e-03  -5.069899e-03  -6.390313e-03  -6.979120e-03  -6.897085e-03  -6.206452e-03  -4.970733e-03  -3.254529e-03  -1.123348e-03   1.356550e-03   4.118311e-03   7.094639e-03   1.021795e-02   1.342056e-02   1.663485e-02   1.979345e-02   2.282953e-02   2.567701e-02   2.827091e-02   3.054766e-02   3.244553e-02   3.390507e-02   3.486966e-02   3.528606e-02   3.510513e-02   3.428249e-02   3.277941e-02   3.056371e-02   2.761070e-02   2.390433e-02   1.943830e-02   1.421737e-02   8.258685e-03   1.593215e-03  -5.732739e-03  -1.365595e-02  -2.209461e-02  -3.094664e-02  -4.008790e-02  -4.937045e-02  -5.862074e-02  -6.763780e-02  -7.619157e-02  -8.402111e-02  -9.083307e-02  -9.630018e-02  -1.000599e-01  -1.017135e-01  -1.008247e-01  -9.691980e-02  -8.948673e-02  -7.797574e-02  -6.179979e-02  -4.395225e-02  -2.780357e-02  -1.329766e-02  -3.722058e-04   1.104026e-02   2.101137e-02   2.961607e-02   3.693170e-02   4.303732e-02   4.801294e-02   5.193891e-02   5.489537e-02   5.696169e-02   5.821605e-02   5.873504e-02   5.859328e-02   5.786314e-02   5.661450e-02   5.491452e-02   5.282745e-02   5.041452e-02   4.773386e-02   4.484036e-02   4.178567e-02   3.861820e-02   3.538306e-02   3.212214e-02   2.887412e-02   2.567453e-02   2.255580e-02   1.954735e-02   1.667568e-02   1.396441e-02   1.143444e-02   9.103969e-03   6.988637e-03   5.101597e-03   3.453601e-03   2.053090e-03   9.062664e-04   1.717180e-05  -6.122516e-04  -9.821005e-04  -1.094461e-03  -9.533675e-04  -5.647687e-04   6.349499e-05
   2.540000e+00  -3.242199e-03  -5.627005e-03  -7.208740e-03  -8.043724e-03  -8.190012e-03  -7.707173e-03  -6.656080e-03  -5.098737e-03  -3.098114e-03  -7.179950e-04   1.977152e-03   4.922317e-03   8.052080e-03   1.130075e-02   1.460252e-02   1.789165e-02   2.110262e-02   2.417040e-02   2.703068e-02   2.962018e-02   3.187696e-02   3.374089e-02   3.515402e-02   3.606116e-02   3.641046e-02   3.615404e-02   3.524877e-02   3.365706e-02   3.134781e-02   2.829736e-02   2.449060e-02   1.992216e-02   1.459765e-02   8.535017e-03   1.766003e-03  -5.662350e-03  -1.368610e-02  -2.222276e-02  -3.116955e-02  -4.040168e-02  -4.977053e-02  -5.910188e-02  -6.819410e-02  -7.681640e-02  -8.470714e-02  -9.157224e-02  -9.708367e-02  -1.008781e-01  -1.025559e-01  -1.016802e-01  -9.777606e-02  -9.033075e-02  -7.879352e-02  -6.257637e-02  -4.468093e-02  -2.848650e-02  -1.393694e-02  -9.698994e-04   1.048215e-02   2.049091e-02   2.913137e-02   3.648094e-02   4.261872e-02   4.762478e-02   5.157954e-02   5.456318e-02   5.665512e-02   5.793360e-02   5.847524e-02   5.835471e-02   5.764444e-02   5.641434e-02   5.473160e-02   5.266052e-02   5.026237e-02   4.759530e-02   4.471424e-02   4.167089e-02   3.851367e-02   3.528773e-02   3.203500e-02   2.879418e-02   2.560082e-02   2.248741e-02   1.948338e-02   1.661526e-02   1.390671e-02   1.137864e-02   9.049292e-03   6.934332e-03   5.046939e-03   3.397894e-03   1.995665e-03   8.464808e-04  -4.559157e-05  -6.785842e-04  -1.052570e-03  -1.169610e-03  -1.033718e-03  -6.508204e-04
   2.550000e+00  -3.486032e-03  -6.111550e-03  -7.928000e-03  -8.988828e-03  -9.349233e-03  -9.065939e-03  -8.196996e-03  -6.801612e-03  -4.939997e-03  -2.673229e-03  -6.312859e-05   2.827856e-03   5.936762e-03   9.200232e-03   1.255463e-02   1.593620e-02   1.928120e-02   2.252607e-02   2.560770e-02   2.846362e-02   3.103233e-02   3.325361e-02   3.506893e-02   3.642192e-02   3.725884e-02   3.752922e-02   3.718649e-02   3.618873e-02   3.449950e-02   3.208877e-02   2.893387e-02   2.502065e-02   2.034459e-02   1.491212e-02   8.741981e-03   1.866629e-03  -5.666193e-03  -1.379188e-02  -2.242729e-02  -3.146903e-02  -4.079168e-02  -5.024599e-02  -5.965713e-02  -6.882284e-02  -7.751167e-02  -8.546133e-02  -9.237704e-02  -9.793005e-02  -1.017563e-01  -1.034554e-01  -1.025896e-01  -9.868320e-02  -9.122257e-02  -7.965607e-02  -6.339478e-02  -4.544853e-02  -2.920545e-02  -1.460938e-02  -1.597905e-03   9.896515e-03   1.994562e-02   2.862445e-02   3.601046e-02   4.218279e-02   4.722157e-02   5.120725e-02   5.422006e-02   5.633948e-02   5.764378e-02   5.820962e-02   5.811174e-02   5.742258e-02   5.621211e-02   5.454756e-02   5.249328e-02   5.011056e-02   4.745759e-02   4.458936e-02   4.155758e-02   3.841073e-02   3.519399e-02   3.194932e-02   2.871547e-02   2.552802e-02   2.241948e-02   1.941935e-02   1.655416e-02   1.384763e-02   1.132070e-02   8.991636e-03   6.876149e-03   4.987448e-03   3.336347e-03   1.931347e-03   7.787091e-04  -1.174703e-04  -7.551931e-04  -1.134503e-03  -1.257435e-03  -1.127975e-03
   2.560000e+00  -3.691102e-03  -6.524629e-03  -8.549059e-03  -9.814868e-03  -1.037428e-02  -1.028103e-02  -9.590212e-03  -8.358066e-03  -6.641868e-03  -4.499792e-03  -1.990802e-03   8.254469e-04   3.888705e-03   7.138220e-03   1.051284e-02   1.395111e-02   1.739142e-02   2.077211e-02   2.403170e-02   2.710901e-02   2.994348e-02   3.247543e-02   3.464637e-02   3.639940e-02   3.767970e-02   3.843500e-02   3.861618e-02   3.817797e-02   3.707963e-02   3.528584e-02   3.276759e-02   2.950319e-02   2.547935e-02   2.069240e-02   1.514953e-02   8.870196e-03   1.887540e-03  -5.750058e-03  -1.397738e-02  -2.271070e-02  -3.184603e-02  -4.125740e-02  -5.079500e-02  -6.028341e-02  -6.951980e-02  -7.827212e-02  -8.627747e-02  -9.324041e-02  -9.883153e-02  -1.026861e-01  -1.044029e-01  -1.035435e-01  -9.963137e-02  -9.215205e-02  -8.055303e-02  -6.424452e-02  -4.624450e-02  -2.994987e-02  -1.530445e-02  -2.245827e-03   9.293571e-03   1.938552e-02   2.810507e-02   3.552973e-02   4.173869e-02   4.681209e-02   5.083046e-02   5.387404e-02   5.602238e-02   5.735377e-02   5.794495e-02   5.787067e-02   5.720345e-02   5.601327e-02   5.436743e-02   5.233031e-02   4.996326e-02   4.732451e-02   4.446909e-02   4.144875e-02   3.831202e-02   3.510413e-02   3.186708e-02   2.863965e-02   2.545748e-02   2.235312e-02   1.935610e-02   1.649301e-02   1.378759e-02   1.126084e-02   8.931062e-03   6.814002e-03   4.922912e-03   3.268644e-03   1.859733e-03   7.024783e-04  -1.989887e-04  -8.426367e-04  -1.228477e-03  -1.358514e-03
