#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.170000e+00  -4.450043e-04  -8.559660e-04  -1.231694e-03  -1.571108e-03  -1.873251e-03  -2.137291e-03  -2.362534e-03  -2.548429e-03  -2.694577e-03  -2.800732e-03  -2.866812e-03  -2.892901e-03  -2.879253e-03  -2.826293e-03  -2.734621e-03  -2.605011e-03  -2.438408e-03  -2.235926e-03  -1.998843e-03  -1.728594e-03  -1.426765e-03  -1.095088e-03  -7.354298e-04  -3.497889e-04   5.971390e-05   4.908425e-04   9.412536e-04   1.408505e-03   1.890063e-03   2.383311e-03   2.885561e-03   3.394057e-03   3.905988e-03   4.418498e-03   4.928692e-03   5.433646e-03   5.930420e-03   6.416064e-03   6.887632e-03   7.342188e-03   7.776816e-03   8.188636e-03   8.574809e-03   8.932548e-03   9.259132e-03   9.551913e-03   9.808328e-03   1.002591e-02   1.020230e-02   1.033525e-02   1.042265e-02   1.046251e-02   1.045302e-02   1.039250e-02   1.027945e-02   1.011255e-02   9.890671e-03   9.612877e-03   9.278445e-03   8.886869e-03   8.437871e-03   7.931404e-03   7.367666e-03   6.747106e-03   6.070429e-03   5.338604e-03   4.552871e-03   3.714743e-03   2.826015e-03   1.888763e-03   9.053510e-04  -1.215685e-04  -1.189054e-03  -2.293873e-03  -3.432505e-03  -4.601142e-03  -5.795691e-03  -7.011782e-03  -8.244767e-03  -9.489736e-03  -1.074152e-02  -1.199469e-02  -1.324361e-02  -1.448239e-02  -1.570494e-02  -1.690500e-02  -1.807612e-02  -1.921170e-02  -2.030502e-02  -2.134925e-02  -2.233750e-02  -2.326282e-02  -2.411826e-02  -2.489688e-02  -2.559183e-02  -2.619632e-02  -2.670373e-02  -2.710762e-02  -2.740180e-02  -2.758034e-02
   4.180000e+00  -4.511911e-04  -8.700221e-04  -1.255214e-03  -1.605590e-03  -1.920086e-03  -2.197756e-03  -2.437784e-03  -2.639488e-03  -2.802330e-03  -2.925920e-03  -3.010026e-03  -3.054576e-03  -3.059665e-03  -3.025555e-03  -2.952684e-03  -2.841659e-03  -2.693265e-03  -2.508455e-03  -2.288351e-03  -2.034239e-03  -1.747561e-03  -1.429913e-03  -1.083029e-03  -7.087853e-04  -3.091848e-04   1.136463e-04   5.574675e-04   1.019932e-03   1.498593e-03   1.990915e-03   2.494280e-03   3.005996e-03   3.523308e-03   4.043404e-03   4.563428e-03   5.080486e-03   5.591657e-03   6.094001e-03   6.584573e-03   7.060429e-03   7.518636e-03   7.956285e-03   8.370501e-03   8.758450e-03   9.117353e-03   9.444496e-03   9.737238e-03   9.993026e-03   1.020940e-02   1.038401e-02   1.051463e-02   1.059915e-02   1.063560e-02   1.062217e-02   1.055720e-02   1.043920e-02   1.026687e-02   1.003909e-02   9.754951e-03   9.413736e-03   9.014959e-03   8.558356e-03   8.043901e-03   7.471808e-03   6.842546e-03   6.156838e-03   5.415674e-03   4.620312e-03   3.772288e-03   2.873415e-03   1.925793e-03   9.318058e-04  -1.058717e-04  -1.184276e-03  -2.300152e-03  -3.449957e-03  -4.629860e-03  -5.835745e-03  -7.063219e-03  -8.307612e-03  -9.563989e-03  -1.082716e-02  -1.209167e-02  -1.335186e-02  -1.460183e-02  -1.583545e-02  -1.704645e-02  -1.822835e-02  -1.937453e-02  -2.047826e-02  -2.153268e-02  -2.253087e-02  -2.346589e-02  -2.433075e-02  -2.511851e-02  -2.582227e-02  -2.643527e-02  -2.695085e-02  -2.736256e-02  -2.766420e-02
   4.190000e+00  -4.553738e-04  -8.801675e-04  -1.273023e-03  -1.632674e-03  -1.957960e-03  -2.247828e-03  -2.501345e-03  -2.717706e-03  -2.896241e-03  -3.036422e-03  -3.137870e-03  -3.200363e-03  -3.223838e-03  -3.208398e-03  -3.154317e-03  -3.062038e-03  -2.932179e-03  -2.765530e-03  -2.563052e-03  -2.325876e-03  -2.055294e-03  -1.752754e-03  -1.419856e-03  -1.058343e-03  -6.700932e-04  -2.571159e-04   1.784592e-04   6.343882e-04   1.108321e-03   1.597809e-03   2.100314e-03   2.613217e-03   3.133826e-03   3.659384e-03   4.187082e-03   4.714063e-03   5.237435e-03   5.754278e-03   6.261658e-03   6.756630e-03   7.236255e-03   7.697605e-03   8.137778e-03   8.553901e-03   8.943150e-03   9.302751e-03   9.629998e-03   9.922259e-03   1.017699e-02   1.039174e-02   1.056417e-02   1.069206e-02   1.077331e-02   1.080598e-02   1.078825e-02   1.071849e-02   1.059522e-02   1.041714e-02   1.018316e-02   9.892384e-03   9.544107e-03   9.137861e-03   8.673400e-03   8.150714e-03   7.570037e-03   6.931854e-03   6.236909e-03   5.486210e-03   4.681036e-03   3.822942e-03   2.913762e-03   1.955617e-03   9.509130e-04  -9.765523e-05  -1.187101e-03  -2.314149e-03  -3.475233e-03  -4.666499e-03  -5.883810e-03  -7.122749e-03  -8.378625e-03  -9.646478e-03  -1.092109e-02  -1.219701e-02  -1.346852e-02  -1.472971e-02  -1.597445e-02  -1.719642e-02  -1.838913e-02  -1.954595e-02  -2.066010e-02  -2.172473e-02  -2.273290e-02  -2.367763e-02  -2.455193e-02  -2.534883e-02  -2.606144e-02  -2.668295e-02  -2.720671e-02  -2.762626e-02
   4.200000e+00  -4.575800e-04  -8.864466e-04  -1.285171e-03  -1.652407e-03  -1.986904e-03  -2.287511e-03  -2.553187e-03  -2.783010e-03  -2.976186e-03  -3.132054e-03  -3.250094e-03  -3.329938e-03  -3.371371e-03  -3.374338e-03  -3.338950e-03  -3.265489e-03  -3.154404e-03  -3.006320e-03  -2.822035e-03  -2.602515e-03  -2.348896e-03  -2.062475e-03  -1.744708e-03  -1.397198e-03  -1.021693e-03  -6.200749e-04  -1.943561e-04   2.533304e-04   7.207380e-04   1.205514e-03   1.705210e-03   2.217284e-03   2.739119e-03   3.268021e-03   3.801235e-03   4.335952e-03   4.869317e-03   5.398440e-03   5.920404e-03   6.432277e-03   6.931120e-03   7.413997e-03   7.877986e-03   8.320188e-03   8.737740e-03   9.127821e-03   9.487667e-03   9.814578e-03   1.010593e-02   1.035919e-02   1.057192e-02   1.074179e-02   1.086658e-02   1.094422e-02   1.097276e-02   1.095041e-02   1.087554e-02   1.074669e-02   1.056258e-02   1.032214e-02   1.002446e-02   9.668877e-03   9.254932e-03   8.782395e-03   8.251274e-03   7.661821e-03   7.014538e-03   6.310188e-03   5.549799e-03   4.734668e-03   3.866371e-03   2.946762e-03   1.977983e-03   9.624586e-04  -9.709270e-05  -1.197664e-03  -2.335958e-03  -3.508386e-03  -4.711073e-03  -5.939860e-03  -7.190307e-03  -8.457700e-03  -9.737059e-03  -1.102315e-02  -1.231048e-02  -1.359333e-02  -1.486575e-02  -1.612161e-02  -1.735455e-02  -1.855807e-02  -1.972551e-02  -2.085009e-02  -2.192492e-02  -2.294305e-02  -2.389747e-02  -2.478119e-02  -2.558723e-02  -2.630866e-02  -2.693867e-02  -2.747060e-02
   4.210000e+00  -4.578459e-04  -8.889208e-04  -1.291734e-03  -1.664869e-03  -2.006992e-03  -2.316863e-03  -2.593341e-03  -2.835395e-03  -3.042113e-03  -3.212709e-03  -3.346529e-03  -3.443063e-03  -3.501950e-03  -3.522979e-03  -3.506106e-03  -3.451446e-03  -3.359286e-03  -3.230082e-03  -3.064465e-03  -2.863237e-03  -2.627370e-03  -2.358004e-03  -2.056441e-03  -1.724141e-03  -1.362710e-03  -9.738993e-04  -5.595951e-04  -1.218116e-04   3.373159e-04   8.155392e-04   1.310504e-03   1.819761e-03   2.340769e-03   2.870909e-03   3.407490e-03   3.947756e-03   4.488900e-03   5.028070e-03   5.562377e-03   6.088909e-03   6.604737e-03   7.106926e-03   7.592544e-03   8.058676e-03   8.502428e-03   8.920942e-03   9.311405e-03   9.671061e-03   9.997218e-03   1.028726e-02   1.053866e-02   1.074900e-02   1.091594e-02   1.103730e-02   1.111099e-02   1.113509e-02   1.110783e-02   1.102757e-02   1.089289e-02   1.070250e-02   1.045535e-02   1.015056e-02   9.787462e-03   9.365625e-03   8.884834e-03   8.345112e-03   7.746729e-03   7.090207e-03   6.376325e-03   5.606129e-03   4.780938e-03   3.902344e-03   2.972225e-03   1.992738e-03   9.663329e-04  -1.042537e-04  -1.215993e-03  -2.365567e-03  -3.549366e-03  -4.763492e-03  -6.003765e-03  -7.265724e-03  -8.544633e-03  -9.835489e-03  -1.113303e-02  -1.243176e-02  -1.372592e-02  -1.500956e-02  -1.627650e-02  -1.752037e-02  -1.873467e-02  -1.991269e-02  -2.104765e-02  -2.213263e-02  -2.316067e-02  -2.412475e-02  -2.501784e-02  -2.583296e-02  -2.656316e-02  -2.720163e-02
   4.220000e+00  -4.562158e-04  -8.876682e-04  -1.292813e-03  -1.670171e-03  -2.018336e-03  -2.335987e-03  -2.621890e-03  -2.874914e-03  -3.094037e-03  -3.278354e-03  -3.427085e-03  -3.539585e-03  -3.615349e-03  -3.654020e-03  -3.655396e-03  -3.619435e-03  -3.546259e-03  -3.436159e-03  -3.289597e-03  -3.107206e-03  -2.889793e-03  -2.638333e-03  -2.353971e-03  -2.038013e-03  -1.691919e-03  -1.317301e-03  -9.159114e-04  -4.896381e-04  -4.049756e-05   4.293736e-04   9.177261e-04   1.422205e-03   1.940361e-03   2.469653e-03   3.007462e-03   3.551099e-03   4.097809e-03   4.644788e-03   5.189185e-03   5.728115e-03   6.258670e-03   6.777923e-03   7.282944e-03   7.770808e-03   8.238602e-03   8.683440e-03   9.102471e-03   9.492889e-03   9.851944e-03   1.017695e-02   1.046531e-02   1.071449e-02   1.092209e-02   1.108579e-02   1.120340e-02   1.127285e-02   1.129225e-02   1.125980e-02   1.117392e-02   1.103317e-02   1.083629e-02   1.058224e-02   1.027014e-02   9.899371e-03   9.469489e-03   8.980305e-03   8.431857e-03   7.824433e-03   7.158571e-03   6.435069e-03   5.654992e-03   4.819676e-03   3.930735e-03   2.990062e-03   1.999837e-03   9.625286e-04  -1.191058e-04  -1.242017e-03  -2.402866e-03  -3.598023e-03  -4.823568e-03  -6.075301e-03  -7.348737e-03  -8.639121e-03  -9.941430e-03  -1.125038e-02  -1.256045e-02  -1.386586e-02  -1.516064e-02  -1.643860e-02  -1.769334e-02  -1.891833e-02  -2.010687e-02  -2.125213e-02  -2.234719e-02  -2.338506e-02  -2.435872e-02  -2.526111e-02  -2.608523e-02  -2.682414e-02
   4.230000e+00  -4.527420e-04  -8.827821e-04  -1.288532e-03  -1.668457e-03  -2.021090e-03  -2.345033e-03  -2.638972e-03  -2.901682e-03  -3.132040e-03  -3.329030e-03  -3.491752e-03  -3.619432e-03  -3.711430e-03  -3.767246e-03  -3.786528e-03  -3.769077e-03  -3.714856e-03  -3.623991e-03  -3.496775e-03  -3.333673e-03  -3.135324e-03  -2.902534e-03  -2.636285e-03  -2.337722e-03  -2.008153e-03  -1.649042e-03  -1.262001e-03  -8.487855e-04  -4.112843e-04   4.848506e-05   5.283853e-04   1.026167e-03   1.539475e-03   2.065859e-03   2.602781e-03   3.147622e-03   3.697694e-03   4.250245e-03   4.802472e-03   5.351528e-03   5.894531e-03   6.428575e-03   6.950739e-03   7.458098e-03   7.947730e-03   8.416730e-03   8.862216e-03   9.281344e-03   9.671314e-03   1.002938e-02   1.035288e-02   1.063920e-02   1.088584e-02   1.109040e-02   1.125055e-02   1.136414e-02   1.142911e-02   1.144355e-02   1.140571e-02   1.131399e-02   1.116698e-02   1.096344e-02   1.070233e-02   1.038280e-02   1.000421e-02   9.566176e-03   9.068499e-03   8.511241e-03   7.894703e-03   7.219443e-03   6.486275e-03   5.696282e-03   4.850819e-03   3.951516e-03   3.000288e-03   1.999333e-03   9.511389e-04  -1.415167e-04  -1.275565e-03  -2.447646e-03  -3.654110e-03  -4.891017e-03  -6.154144e-03  -7.438989e-03  -8.740773e-03  -1.005445e-02  -1.137472e-02  -1.269604e-02  -1.401262e-02  -1.531845e-02  -1.660732e-02  -1.787283e-02  -1.910842e-02  -2.030736e-02  -2.146281e-02  -2.256785e-02  -2.361545e-02  -2.459857e-02  -2.551016e-02  -2.634318e-02
   4.240000e+00  -4.474838e-04  -8.743706e-04  -1.279036e-03  -1.659901e-03  -2.015441e-03  -2.344196e-03  -2.644776e-03  -2.915873e-03  -3.156269e-03  -3.364846e-03  -3.540593e-03  -3.682614e-03  -3.790140e-03  -3.862534e-03  -3.899300e-03  -3.900088e-03  -3.864704e-03  -3.793111e-03  -3.685438e-03  -3.541982e-03  -3.363209e-03  -3.149759e-03  -2.902443e-03  -2.622242e-03  -2.310303e-03  -1.967938e-03  -1.596609e-03  -1.197932e-03  -7.736612e-04  -3.256874e-04   1.439718e-04   6.331789e-04   1.139684e-03   1.661134e-03   2.195079e-03   2.738980e-03   3.290222e-03   3.846117e-03   4.403916e-03   4.960819e-03   5.513981e-03   6.060524e-03   6.597546e-03   7.122130e-03   7.631355e-03   8.122304e-03   8.592078e-03   9.037801e-03   9.456635e-03   9.845787e-03   1.020252e-02   1.052418e-02   1.080815e-02   1.105196e-02   1.125319e-02   1.140955e-02   1.151889e-02   1.157914e-02   1.158843e-02   1.154501e-02   1.144730e-02   1.129388e-02   1.108355e-02   1.081525e-02   1.048818e-02   1.010171e-02   9.655438e-03   9.149211e-03   8.583098e-03   7.957416e-03   7.272739e-03   6.529898e-03   5.729994e-03   4.874399e-03   3.964762e-03   3.003016e-03   1.991378e-03   9.323539e-04  -1.712588e-04  -1.316372e-03  -2.499606e-03  -3.717289e-03  -4.965464e-03  -6.239888e-03  -7.536035e-03  -8.849109e-03  -1.017404e-02  -1.150552e-02  -1.283797e-02  -1.416558e-02  -1.548233e-02  -1.678199e-02  -1.805813e-02  -1.930418e-02  -2.051340e-02  -2.167892e-02  -2.279379e-02  -2.385099e-02  -2.484344e-02  -2.576409e-02
   4.250000e+00  -4.405073e-04  -8.625552e-04  -1.264492e-03  -1.644701e-03  -2.001613e-03  -2.333710e-03  -2.639538e-03  -2.917713e-03  -3.166932e-03  -3.385982e-03  -3.573748e-03  -3.729221e-03  -3.851511e-03  -3.939851e-03  -3.993605e-03  -4.012279e-03  -3.995525e-03  -3.943152e-03  -3.855123e-03  -3.731569e-03  -3.572788e-03  -3.379248e-03  -3.151589e-03  -2.890623e-03  -2.597333e-03  -2.272866e-03  -1.918534e-03  -1.535803e-03  -1.126286e-03  -6.917385e-04  -2.340519e-04   2.447565e-04   7.425495e-04   1.257078e-03   1.785989e-03   2.326834e-03   2.877077e-03   3.434102e-03   3.995224e-03   4.557698e-03   5.118724e-03   5.675462e-03   6.225037e-03   6.764550e-03   7.291089e-03   7.801736e-03   8.293582e-03   8.763730e-03   9.209312e-03   9.627495e-03   1.001549e-02   1.037058e-02   1.069009e-02   1.097145e-02   1.121217e-02   1.140984e-02   1.156220e-02   1.166708e-02   1.172245e-02   1.172643e-02   1.167728e-02   1.157344e-02   1.141352e-02   1.119629e-02   1.092075e-02   1.058607e-02   1.019166e-02   9.737130e-03   9.222336e-03   8.647363e-03   8.012546e-03   7.318472e-03   6.565993e-03   5.756222e-03   4.890550e-03   3.970645e-03   2.998455e-03   1.976217e-03   9.064561e-04  -2.080131e-04  -1.364083e-03  -2.558354e-03  -3.787136e-03  -5.046452e-03  -6.332038e-03  -7.639350e-03  -8.963572e-03  -1.029962e-02  -1.164215e-02  -1.298557e-02  -1.432406e-02  -1.565158e-02  -1.696186e-02  -1.824849e-02  -1.950484e-02  -2.072416e-02  -2.189959e-02  -2.302414e-02  -2.409077e-02  -2.509241e-02
   4.260000e+00  -4.318846e-04  -8.474698e-04  -1.245085e-03  -1.623085e-03  -1.979862e-03  -2.313852e-03  -2.623542e-03  -2.907483e-03  -3.164296e-03  -3.392680e-03  -3.591426e-03  -3.759420e-03  -3.895657e-03  -3.999247e-03  -4.069423e-03  -4.105553e-03  -4.107142e-03  -4.073843e-03  -4.005465e-03  -3.901973e-03  -3.763496e-03  -3.590334e-03  -3.382955e-03  -3.141998e-03  -2.868277e-03  -2.562774e-03  -2.226638e-03  -1.861178e-03  -1.467862e-03  -1.048303e-03  -6.042560e-04  -1.376122e-04   3.496117e-04   8.552792e-04   1.377142e-03   1.912848e-03   2.459950e-03   3.015914e-03   3.578126e-03   4.143902e-03   4.710501e-03   5.275124e-03   5.834935e-03   6.387062e-03   6.928610e-03   7.456670e-03   7.968330e-03   8.460685e-03   8.930843e-03   9.375941e-03   9.793153e-03   1.017970e-02   1.053286e-02   1.084998e-02   1.112849e-02   1.136589e-02   1.155982e-02   1.170799e-02   1.180826e-02   1.185861e-02   1.185716e-02   1.180219e-02   1.169214e-02   1.152564e-02   1.130147e-02   1.101864e-02   1.067634e-02   1.027399e-02   9.811206e-03   9.287867e-03   8.704070e-03   8.060166e-03   7.356757e-03   6.594709e-03   5.775154e-03   4.899498e-03   3.969426e-03   2.986904e-03   1.954186e-03   8.738154e-04  -2.513749e-04  -1.418259e-03  -2.623419e-03  -3.863145e-03  -5.133442e-03  -6.430026e-03  -7.748335e-03  -9.083531e-03  -1.043051e-02  -1.178392e-02  -1.313813e-02  -1.448732e-02  -1.582542e-02  -1.714615e-02  -1.844306e-02  -1.970953e-02  -2.093878e-02  -2.212393e-02  -2.325797e-02  -2.433386e-02
   4.270000e+00  -4.216935e-04  -8.292599e-04  -1.221017e-03  -1.595300e-03  -1.950473e-03  -2.284930e-03  -2.597113e-03  -2.885513e-03  -3.148683e-03  -3.385246e-03  -3.593905e-03  -3.773450e-03  -3.922769e-03  -4.040858e-03  -4.126826e-03  -4.179907e-03  -4.199468e-03  -4.185014e-03  -4.136199e-03  -4.052829e-03  -3.934869e-03  -3.782449e-03  -3.595866e-03  -3.375589e-03  -3.122257e-03  -2.836682e-03  -2.519847e-03  -2.172898e-03  -1.797148e-03  -1.394060e-03  -9.652496e-04  -5.124704e-04  -3.761231e-05   4.573083e-04   9.701559e-04   1.498683e-03   2.040540e-03   2.593279e-03   3.154368e-03   3.721196e-03   4.291082e-03   4.861285e-03   5.429010e-03   5.991423e-03   6.545656e-03   7.088817e-03   7.618001e-03   8.130301e-03   8.622814e-03   9.092656e-03   9.536967e-03   9.952928e-03   1.033776e-02   1.068876e-02   1.100327e-02   1.127873e-02   1.151266e-02   1.170268e-02   1.184654e-02   1.194209e-02   1.198732e-02   1.198036e-02   1.191951e-02   1.180321e-02   1.163010e-02   1.139898e-02   1.110887e-02   1.075897e-02   1.034870e-02   9.877719e-03   9.345896e-03   8.753350e-03   8.100444e-03   7.387797e-03   6.616289e-03   5.787068e-03   4.901557e-03   3.961455e-03   2.968747e-03   1.925703e-03   8.348836e-04  -3.008599e-04  -1.478384e-03  -2.694252e-03  -3.944738e-03  -5.225826e-03  -6.533214e-03  -7.862322e-03  -9.208293e-03  -1.056600e-02  -1.193008e-02  -1.329488e-02  -1.465456e-02  -1.600303e-02  -1.733399e-02  -1.864098e-02  -1.991736e-02  -2.115633e-02  -2.235099e-02  -2.349432e-02
   4.280000e+00  -4.100169e-04  -8.080812e-04  -1.192508e-03  -1.561620e-03  -1.913758e-03  -2.247290e-03  -2.560616e-03  -2.852177e-03  -3.120469e-03  -3.364044e-03  -3.581527e-03  -3.771622e-03  -3.933117e-03  -4.064902e-03  -4.165969e-03  -4.235429e-03  -4.272514e-03  -4.276589e-03  -4.247159e-03  -4.183875e-03  -4.086541e-03  -3.955122e-03  -3.789747e-03  -3.590710e-03  -3.358480e-03  -3.093695e-03  -2.797164e-03  -2.469871e-03  -2.112961e-03  -1.727745e-03  -1.315687e-03  -8.783993e-04  -4.176365e-04   6.471282e-05   5.666333e-04   1.085990e-03   1.620538e-03   2.167927e-03   2.725712e-03   3.291363e-03   3.862269e-03   4.435752e-03   5.009072e-03   5.579439e-03   6.144020e-03   6.699950e-03   7.244341e-03   7.774291e-03   8.286896e-03   8.779258e-03   9.248497e-03   9.691759e-03   1.010623e-02   1.048914e-02   1.083778e-02   1.114951e-02   1.142176e-02   1.165208e-02   1.183810e-02   1.197755e-02   1.206830e-02   1.210835e-02   1.209585e-02   1.202910e-02   1.190655e-02   1.172684e-02   1.148881e-02   1.119146e-02   1.083401e-02   1.041591e-02   9.936815e-03   9.396609e-03   8.795424e-03   8.133639e-03   7.411887e-03   6.631063e-03   5.792329e-03   4.897123e-03   3.947163e-03   2.944447e-03   1.891263e-03   7.901873e-04  -3.559109e-04  -1.543871e-03  -2.770239e-03  -4.031270e-03  -5.322931e-03  -6.640902e-03  -7.980584e-03  -9.337103e-03  -1.070532e-02  -1.207983e-02  -1.345499e-02  -1.482492e-02  -1.618353e-02  -1.752450e-02  -1.884134e-02  -2.012739e-02  -2.137585e-02  -2.257979e-02
   4.290000e+00  -3.969418e-04  -7.840986e-04  -1.159789e-03  -1.522333e-03  -1.870057e-03  -2.201308e-03  -2.514453e-03  -2.807894e-03  -3.080076e-03  -3.329491e-03  -3.554695e-03  -3.754311e-03  -3.927040e-03  -4.071672e-03  -4.187092e-03  -4.272293e-03  -4.326381e-03  -4.348588e-03  -4.338275e-03  -4.294946e-03  -4.218249e-03  -4.107986e-03  -3.964119e-03  -3.786776e-03  -3.576249e-03  -3.333003e-03  -3.057677e-03  -2.751078e-03  -2.414187e-03  -2.048150e-03  -1.654275e-03  -1.234025e-03  -7.890120e-04  -3.209898e-04   1.681544e-04   6.764064e-04   1.201632e-03   1.741588e-03   2.293924e-03   2.856198e-03   3.425881e-03   4.000363e-03   4.576968e-03   5.152959e-03   5.725546e-03   6.291901e-03   6.849159e-03   7.394437e-03   7.924835e-03   8.437453e-03   8.929397e-03   9.397790e-03   9.839783e-03   1.025256e-02   1.063337e-02   1.097950e-02   1.128832e-02   1.155727e-02   1.178389e-02   1.196582e-02   1.210081e-02   1.218674e-02   1.222160e-02   1.220357e-02   1.213093e-02   1.200217e-02   1.181593e-02   1.157104e-02   1.126654e-02   1.090165e-02   1.047582e-02   9.988732e-03   9.440277e-03   8.830600e-03   8.160093e-03   7.429403e-03   6.639439e-03   5.791378e-03   4.886673e-03   3.927055e-03   2.914540e-03   1.851431e-03   7.403211e-04  -4.159049e-04  -1.614069e-03  -2.850700e-03  -4.122037e-03  -5.424028e-03  -6.752336e-03  -8.102344e-03  -9.469160e-03  -1.084762e-02  -1.223232e-02  -1.361759e-02  -1.499753e-02  -1.636602e-02  -1.771673e-02  -1.904317e-02  -2.033866e-02  -2.159636e-02
   4.300000e+00  -3.825595e-04  -7.574850e-04  -1.123107e-03  -1.477748e-03  -1.819731e-03  -2.147386e-03  -2.459060e-03  -2.753121e-03  -3.027973e-03  -3.282057e-03  -3.513868e-03  -3.721958e-03  -3.904948e-03  -4.061537e-03  -4.190512e-03  -4.290756e-03  -4.361258e-03  -4.401122e-03  -4.409576e-03  -4.385978e-03  -4.329828e-03  -4.240772e-03  -4.118609e-03  -3.963298e-03  -3.774963e-03  -3.553896e-03  -3.300558e-03  -3.015585e-03  -2.699784e-03  -2.354133e-03  -1.979778e-03  -1.578024e-03  -1.150334e-03  -6.983184e-04  -2.237297e-04   2.715458e-04   7.854946e-04   1.315984e-03   1.860771e-03   2.417508e-03   2.983752e-03   3.556976e-03   4.134572e-03   4.713866e-03   5.292120e-03   5.866549e-03   6.434325e-03   6.992587e-03   7.538451e-03   8.069024e-03   8.581406e-03   9.072707e-03   9.540054e-03   9.980601e-03   1.039154e-02   1.077012e-02   1.111363e-02   1.141944e-02   1.168502e-02   1.190790e-02   1.208572e-02   1.221624e-02   1.229735e-02   1.232706e-02   1.230353e-02   1.222508e-02   1.209018e-02   1.189749e-02   1.164586e-02   1.133432e-02   1.096212e-02   1.052872e-02   1.003379e-02   9.477256e-03   8.859267e-03   8.180228e-03   7.440800e-03   6.641904e-03   5.784732e-03   4.870750e-03   3.901705e-03   2.879628e-03   1.806837e-03   6.859404e-04  -4.801606e-04  -1.688272e-03  -2.934906e-03  -4.216284e-03  -5.528339e-03  -6.866715e-03  -8.226779e-03  -9.603620e-03  -1.099206e-02  -1.238667e-02  -1.378177e-02  -1.517144e-02  -1.654954e-02  -1.790974e-02  -1.924551e-02  -2.055016e-02
   4.310000e+00  -3.669644e-04  -7.284206e-04  -1.082717e-03  -1.428188e-03  -1.763159e-03  -2.085953e-03  -2.394902e-03  -2.688351e-03  -2.964670e-03  -3.222258e-03  -3.459558e-03  -3.675059e-03  -3.867312e-03  -4.034934e-03  -4.176621e-03  -4.291156e-03  -4.377419e-03  -4.434394e-03  -4.461181e-03  -4.457003e-03  -4.421216e-03  -4.353316e-03  -4.252943e-03  -4.119894e-03  -3.954125e-03  -3.755756e-03  -3.525076e-03  -3.262544e-03  -2.968794e-03  -2.644630e-03  -2.291029e-03  -1.909133e-03  -1.500248e-03  -1.065835e-03  -6.075038e-04  -1.270048e-04   3.737760e-04   8.928261e-04   1.428014e-03   1.977096e-03   2.537727e-03   3.107466e-03   3.683783e-03   4.264075e-03   4.845666e-03   5.425822e-03   6.001758e-03   6.570647e-03   7.129630e-03   7.675827e-03   8.206345e-03   8.718287e-03   9.208766e-03   9.674910e-03   1.011388e-02   1.052287e-02   1.089912e-02   1.123995e-02   1.154272e-02   1.180490e-02   1.202402e-02   1.219775e-02   1.232384e-02   1.240019e-02   1.242480e-02   1.239586e-02   1.231169e-02   1.217077e-02   1.197176e-02   1.171353e-02   1.139512e-02   1.101577e-02   1.057497e-02   1.007239e-02   9.507979e-03   8.881889e-03   8.194538e-03   7.446599e-03   6.639008e-03   5.772968e-03   4.849961e-03   3.871747e-03   2.840370e-03   1.758164e-03   6.277532e-04  -5.479466e-04  -1.765725e-03  -3.022079e-03  -4.313214e-03  -5.635045e-03  -6.983201e-03  -8.353030e-03  -9.739607e-03  -1.113774e-02  -1.254197e-02  -1.394661e-02  -1.534572e-02  -1.673315e-02  -1.810255e-02  -1.944736e-02
