#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.750000e+00  -9.669220e-04  -1.990974e-03  -3.072380e-03  -4.211344e-03  -5.408050e-03  -6.662664e-03  -7.975332e-03  -9.346178e-03  -1.077531e-02  -1.226282e-02  -1.380877e-02  -1.541321e-02  -1.707617e-02  -1.879766e-02  -2.057768e-02  -2.241619e-02  -2.431316e-02  -2.626851e-02  -2.828217e-02  -3.035402e-02  -3.248396e-02  -3.467184e-02  -3.691749e-02  -3.922075e-02  -4.158142e-02  -4.399929e-02  -4.647412e-02  -4.900565e-02  -5.159364e-02  -5.423777e-02  -5.693776e-02  -5.969327e-02  -6.250396e-02  -6.536948e-02  -6.828944e-02  -7.126344e-02  -7.429108e-02  -7.737192e-02  -8.050551e-02  -8.369138e-02  -8.692905e-02  -9.021800e-02  -9.355773e-02  -9.694767e-02  -1.003873e-01  -1.038760e-01  -1.074132e-01  -1.109983e-01  -1.146307e-01  -1.183097e-01  -1.220346e-01  -1.258048e-01  -1.296195e-01  -1.334781e-01  -1.373799e-01  -1.413239e-01  -1.453096e-01  -1.493361e-01  -1.534026e-01  -1.575082e-01  -1.616522e-01  -1.658337e-01  -1.700518e-01  -1.743056e-01  -1.785941e-01  -1.829166e-01  -1.872720e-01  -1.916593e-01  -1.960777e-01  -2.005260e-01  -2.050033e-01  -2.095085e-01  -2.140406e-01  -2.185985e-01  -2.231812e-01   7.700379e-01   7.653144e-01   7.605674e-01   7.557980e-01   7.510073e-01   7.461965e-01   7.413667e-01   7.365191e-01   7.316547e-01   7.267748e-01   7.218806e-01   7.169732e-01   7.120538e-01   7.071235e-01   7.021836e-01   6.972353e-01   6.922798e-01   6.873182e-01   6.823519e-01   6.773819e-01   6.724096e-01   6.674362e-01   6.624629e-01   6.574910e-01   6.525216e-01
   1.760000e+00  -9.082329e-04  -1.873464e-03  -2.895930e-03  -3.975848e-03  -5.113415e-03  -6.308811e-03  -7.562194e-03  -8.873704e-03  -1.024346e-02  -1.167157e-02  -1.315810e-02  -1.470313e-02  -1.630670e-02  -1.796883e-02  -1.968953e-02  -2.146879e-02  -2.330657e-02  -2.520282e-02  -2.715748e-02  -2.917046e-02  -3.124164e-02  -3.337091e-02  -3.555813e-02  -3.780312e-02  -4.010572e-02  -4.246571e-02  -4.488289e-02  -4.735701e-02  -4.988783e-02  -5.247508e-02  -5.511845e-02  -5.781765e-02  -6.057234e-02  -6.338219e-02  -6.624683e-02  -6.916588e-02  -7.213894e-02  -7.516559e-02  -7.824540e-02  -8.137792e-02  -8.456268e-02  -8.779919e-02  -9.108695e-02  -9.442542e-02  -9.781408e-02  -1.012524e-01  -1.047397e-01  -1.082755e-01  -1.118591e-01  -1.154899e-01  -1.191673e-01  -1.228906e-01  -1.266591e-01  -1.304721e-01  -1.343289e-01  -1.382288e-01  -1.421710e-01  -1.461547e-01  -1.501792e-01  -1.542437e-01  -1.583473e-01  -1.624891e-01  -1.666685e-01  -1.708843e-01  -1.751359e-01  -1.794222e-01  -1.837423e-01  -1.880954e-01  -1.924803e-01  -1.968963e-01  -2.013421e-01  -2.058169e-01  -2.103197e-01  -2.148493e-01  -2.194047e-01  -2.239848e-01   7.692437e-01   7.645228e-01   7.597784e-01   7.550116e-01   7.502236e-01   7.454154e-01   7.405882e-01   7.357432e-01   7.308815e-01   7.260042e-01   7.211126e-01   7.162077e-01   7.112908e-01   7.063631e-01   7.014256e-01   6.964798e-01   6.915266e-01   6.865674e-01   6.816033e-01   6.766356e-01   6.716655e-01   6.666942e-01   6.617229e-01   6.567529e-01
   1.770000e+00  -8.498323e-04  -1.756527e-03  -2.720334e-03  -3.741484e-03  -4.820187e-03  -5.956634e-03  -7.150998e-03  -8.403431e-03  -9.714068e-03  -1.108302e-02  -1.251039e-02  -1.399625e-02  -1.554066e-02  -1.714365e-02  -1.880525e-02  -2.052546e-02  -2.230426e-02  -2.414161e-02  -2.603746e-02  -2.799174e-02  -3.000435e-02  -3.207519e-02  -3.420412e-02  -3.639099e-02  -3.863565e-02  -4.093790e-02  -4.329755e-02  -4.571437e-02  -4.818813e-02  -5.071857e-02  -5.330541e-02  -5.594836e-02  -5.864711e-02  -6.140134e-02  -6.421068e-02  -6.707479e-02  -6.999327e-02  -7.296573e-02  -7.599174e-02  -7.907088e-02  -8.220268e-02  -8.538669e-02  -8.862239e-02  -9.190930e-02  -9.524688e-02  -9.863460e-02  -1.020719e-01  -1.055582e-01  -1.090929e-01  -1.126753e-01  -1.163050e-01  -1.199811e-01  -1.237031e-01  -1.274703e-01  -1.312819e-01  -1.351373e-01  -1.390357e-01  -1.429764e-01  -1.469585e-01  -1.509814e-01  -1.550442e-01  -1.591460e-01  -1.632861e-01  -1.674636e-01  -1.716776e-01  -1.759273e-01  -1.802117e-01  -1.845298e-01  -1.888808e-01  -1.932637e-01  -1.976776e-01  -2.021213e-01  -2.065940e-01  -2.110945e-01  -2.156219e-01  -2.201751e-01  -2.247530e-01   7.684845e-01   7.637660e-01   7.590239e-01   7.542595e-01   7.494738e-01   7.446680e-01   7.398432e-01   7.350005e-01   7.301412e-01   7.252663e-01   7.203769e-01   7.154744e-01   7.105598e-01   7.056343e-01   7.006992e-01   6.957555e-01   6.908046e-01   6.858475e-01   6.808856e-01   6.759199e-01   6.709518e-01   6.659824e-01   6.610130e-01
   1.780000e+00  -7.917189e-04  -1.640162e-03  -2.545591e-03  -3.508248e-03  -4.528359e-03  -5.606126e-03  -6.741734e-03  -7.935351e-03  -9.187122e-03  -1.049718e-02  -1.186562e-02  -1.329255e-02  -1.477803e-02  -1.632211e-02  -1.792483e-02  -1.958621e-02  -2.130623e-02  -2.308488e-02  -2.492212e-02  -2.681789e-02  -2.877210e-02  -3.078466e-02  -3.285547e-02  -3.498438e-02  -3.717124e-02  -3.941588e-02  -4.171813e-02  -4.407776e-02  -4.649456e-02  -4.896828e-02  -5.149867e-02  -5.408545e-02  -5.672832e-02  -5.942696e-02  -6.218105e-02  -6.499024e-02  -6.785416e-02  -7.077242e-02  -7.374462e-02  -7.677035e-02  -7.984915e-02  -8.298059e-02  -8.616418e-02  -8.939943e-02  -9.268584e-02  -9.602288e-02  -9.941001e-02  -1.028467e-01  -1.063323e-01  -1.098662e-01  -1.134479e-01  -1.170767e-01  -1.207520e-01  -1.244730e-01  -1.282392e-01  -1.320498e-01  -1.359041e-01  -1.398013e-01  -1.437408e-01  -1.477217e-01  -1.517433e-01  -1.558047e-01  -1.599052e-01  -1.640438e-01  -1.682198e-01  -1.724323e-01  -1.766804e-01  -1.809631e-01  -1.852796e-01  -1.896289e-01  -1.940101e-01  -1.984221e-01  -2.028640e-01  -2.073349e-01  -2.118335e-01  -2.163590e-01  -2.209102e-01  -2.254861e-01   7.677600e-01   7.630435e-01   7.583035e-01   7.535412e-01   7.487576e-01   7.439539e-01   7.391312e-01   7.342907e-01   7.294335e-01   7.245607e-01   7.196735e-01   7.147731e-01   7.098606e-01   7.049372e-01   7.000041e-01   6.950625e-01   6.901135e-01   6.851585e-01   6.801984e-01   6.752347e-01   6.702685e-01   6.653009e-01
   1.790000e+00  -7.338910e-04  -1.524364e-03  -2.371694e-03  -3.276136e-03  -4.237925e-03  -5.257280e-03  -6.334397e-03  -7.469456e-03  -8.662615e-03  -9.914017e-03  -1.122378e-02  -1.259202e-02  -1.401880e-02  -1.550420e-02  -1.704827e-02  -1.865102e-02  -2.031248e-02  -2.203263e-02  -2.381145e-02  -2.564889e-02  -2.754488e-02  -2.949935e-02  -3.151219e-02  -3.358329e-02  -3.571250e-02  -3.789967e-02  -4.014464e-02  -4.244720e-02  -4.480715e-02  -4.722426e-02  -4.969828e-02  -5.222896e-02  -5.481601e-02  -5.745913e-02  -6.015801e-02  -6.291230e-02  -6.572167e-02  -6.858574e-02  -7.150412e-02  -7.447641e-02  -7.750219e-02  -8.058101e-02  -8.371242e-02  -8.689594e-02  -9.013109e-02  -9.341734e-02  -9.675418e-02  -1.001411e-01  -1.035774e-01  -1.070627e-01  -1.105962e-01  -1.141775e-01  -1.178058e-01  -1.214805e-01  -1.252010e-01  -1.289665e-01  -1.327764e-01  -1.366299e-01  -1.405263e-01  -1.444649e-01  -1.484449e-01  -1.524655e-01  -1.565259e-01  -1.606253e-01  -1.647629e-01  -1.689377e-01  -1.731489e-01  -1.773957e-01  -1.816771e-01  -1.859923e-01  -1.903402e-01  -1.947199e-01  -1.991304e-01  -2.035708e-01  -2.080401e-01  -2.125371e-01  -2.170610e-01  -2.216105e-01  -2.261847e-01   7.670697e-01   7.623550e-01   7.576169e-01   7.528564e-01   7.480747e-01   7.432728e-01   7.384521e-01   7.336134e-01   7.287581e-01   7.238873e-01   7.190020e-01   7.141035e-01   7.091929e-01   7.042714e-01   6.993403e-01   6.944005e-01   6.894534e-01   6.845002e-01   6.795420e-01   6.745800e-01   6.696155e-01
   1.800000e+00  -6.763472e-04  -1.409132e-03  -2.198640e-03  -3.045140e-03  -3.948880e-03  -4.910090e-03  -5.928978e-03  -7.005738e-03  -8.140540e-03  -9.333539e-03  -1.058487e-02  -1.189465e-02  -1.326297e-02  -1.468992e-02  -1.617555e-02  -1.771990e-02  -1.932300e-02  -2.098486e-02  -2.270545e-02  -2.448475e-02  -2.632271e-02  -2.821925e-02  -3.017429e-02  -3.218773e-02  -3.425944e-02  -3.638929e-02  -3.857710e-02  -4.082271e-02  -4.312592e-02  -4.548651e-02  -4.790427e-02  -5.037892e-02  -5.291022e-02  -5.549788e-02  -5.814159e-02  -6.084104e-02  -6.359588e-02  -6.640577e-02  -6.927033e-02  -7.218917e-02  -7.516189e-02  -7.818805e-02  -8.126723e-02  -8.439895e-02  -8.758275e-02  -9.081812e-02  -9.410456e-02  -9.744154e-02  -1.008285e-01  -1.042649e-01  -1.077502e-01  -1.112837e-01  -1.148648e-01  -1.184929e-01  -1.221674e-01  -1.258876e-01  -1.296528e-01  -1.334623e-01  -1.373154e-01  -1.412114e-01  -1.451494e-01  -1.491288e-01  -1.531488e-01  -1.572084e-01  -1.613071e-01  -1.654438e-01  -1.696177e-01  -1.738281e-01  -1.780739e-01  -1.823543e-01  -1.866683e-01  -1.910151e-01  -1.953936e-01  -1.998030e-01  -2.042421e-01  -2.087101e-01  -2.132058e-01  -2.177282e-01  -2.222764e-01  -2.268491e-01   7.664133e-01   7.617002e-01   7.569636e-01   7.522047e-01   7.474247e-01   7.426245e-01   7.378054e-01   7.329685e-01   7.281149e-01   7.232458e-01   7.183623e-01   7.134655e-01   7.085567e-01   7.036370e-01   6.987075e-01   6.937695e-01   6.888242e-01   6.838727e-01   6.789162e-01   6.739559e-01
   1.810000e+00  -6.190859e-04  -1.294462e-03  -2.026425e-03  -2.815257e-03  -3.661218e-03  -4.564547e-03  -5.525470e-03  -6.544188e-03  -7.620887e-03  -8.755733e-03  -9.948872e-03  -1.120044e-02  -1.251053e-02  -1.387925e-02  -1.530667e-02  -1.679283e-02  -1.833779e-02  -1.994155e-02  -2.160412e-02  -2.332547e-02  -2.510557e-02  -2.694436e-02  -2.884178e-02  -3.079772e-02  -3.281208e-02  -3.488473e-02  -3.701553e-02  -3.920431e-02  -4.145090e-02  -4.375508e-02  -4.611666e-02  -4.853538e-02  -5.101100e-02  -5.354326e-02  -5.613186e-02  -5.877649e-02  -6.147684e-02  -6.423256e-02  -6.704331e-02  -6.990869e-02  -7.282833e-02  -7.580181e-02  -7.882870e-02  -8.190856e-02  -8.504093e-02  -8.822534e-02  -9.146127e-02  -9.474823e-02  -9.808568e-02  -1.014731e-01  -1.049098e-01  -1.083954e-01  -1.119292e-01  -1.155105e-01  -1.191388e-01  -1.228134e-01  -1.265337e-01  -1.302989e-01  -1.341083e-01  -1.379613e-01  -1.418570e-01  -1.457949e-01  -1.497740e-01  -1.537936e-01  -1.578528e-01  -1.619510e-01  -1.660872e-01  -1.702606e-01  -1.744703e-01  -1.787154e-01  -1.829950e-01  -1.873083e-01  -1.916542e-01  -1.960318e-01  -2.004402e-01  -2.048783e-01  -2.093452e-01  -2.138399e-01  -2.183612e-01  -2.229081e-01  -2.274797e-01   7.657905e-01   7.610787e-01   7.563435e-01   7.515860e-01   7.468074e-01   7.420087e-01   7.371911e-01   7.323557e-01   7.275037e-01   7.226361e-01   7.177542e-01   7.128590e-01   7.079518e-01   7.030337e-01   6.981059e-01   6.931695e-01   6.882258e-01   6.832759e-01   6.783210e-01
   1.820000e+00  -5.621055e-04  -1.180350e-03  -1.855045e-03  -2.586481e-03  -3.374930e-03  -4.220646e-03  -5.123863e-03  -6.084797e-03  -7.103646e-03  -8.180587e-03  -9.315780e-03  -1.050937e-02  -1.176147e-02  -1.307219e-02  -1.444162e-02  -1.586982e-02  -1.735684e-02  -1.890271e-02  -2.050745e-02  -2.217104e-02  -2.389347e-02  -2.567469e-02  -2.751464e-02  -2.941325e-02  -3.137041e-02  -3.338602e-02  -3.545994e-02  -3.759202e-02  -3.978210e-02  -4.202999e-02  -4.433548e-02  -4.669836e-02  -4.911839e-02  -5.159531e-02  -5.412885e-02  -5.671872e-02  -5.936461e-02  -6.206620e-02  -6.482313e-02  -6.763506e-02  -7.050161e-02  -7.342237e-02  -7.639694e-02  -7.942489e-02  -8.250577e-02  -8.563912e-02  -8.882445e-02  -9.206128e-02  -9.534908e-02  -9.868732e-02  -1.020755e-01  -1.055129e-01  -1.089991e-01  -1.125335e-01  -1.161154e-01  -1.197442e-01  -1.234192e-01  -1.271398e-01  -1.309053e-01  -1.347149e-01  -1.385681e-01  -1.424640e-01  -1.464019e-01  -1.503810e-01  -1.544005e-01  -1.584597e-01  -1.625576e-01  -1.666936e-01  -1.708667e-01  -1.750760e-01  -1.793207e-01  -1.835999e-01  -1.879126e-01  -1.922579e-01  -1.966349e-01  -2.010426e-01  -2.054799e-01  -2.099460e-01  -2.144398e-01  -2.189602e-01  -2.235062e-01  -2.280767e-01   7.652009e-01   7.604902e-01   7.557562e-01   7.509999e-01   7.462226e-01   7.414252e-01   7.366089e-01   7.317749e-01   7.269243e-01   7.220581e-01   7.171776e-01   7.122839e-01   7.073782e-01   7.024616e-01   6.975353e-01   6.926005e-01   6.876583e-01   6.827099e-01
   1.830000e+00  -5.054043e-04  -1.066795e-03  -1.684494e-03  -2.358805e-03  -3.090010e-03  -3.878376e-03  -4.724149e-03  -5.627557e-03  -6.588808e-03  -7.608093e-03  -8.685583e-03  -9.821432e-03  -1.101578e-02  -1.226873e-02  -1.358039e-02  -1.495084e-02  -1.638013e-02  -1.786832e-02  -1.941543e-02  -2.102146e-02  -2.268640e-02  -2.441023e-02  -2.619289e-02  -2.803433e-02  -2.993445e-02  -3.189317e-02  -3.391035e-02  -3.598586e-02  -3.811955e-02  -4.031125e-02  -4.256077e-02  -4.486790e-02  -4.723242e-02  -4.965408e-02  -5.213262e-02  -5.466778e-02  -5.725925e-02  -5.990672e-02  -6.260987e-02  -6.536835e-02  -6.818179e-02  -7.104982e-02  -7.397204e-02  -7.694802e-02  -7.997736e-02  -8.305958e-02  -8.619423e-02  -8.938082e-02  -9.261886e-02  -9.590782e-02  -9.924718e-02  -1.026364e-01  -1.060749e-01  -1.095620e-01  -1.130973e-01  -1.166800e-01  -1.203096e-01  -1.239853e-01  -1.277066e-01  -1.314727e-01  -1.352829e-01  -1.391365e-01  -1.430328e-01  -1.469710e-01  -1.509504e-01  -1.549702e-01  -1.590295e-01  -1.631276e-01  -1.672635e-01  -1.714366e-01  -1.756458e-01  -1.798903e-01  -1.841693e-01  -1.884817e-01  -1.928267e-01  -1.972032e-01  -2.016104e-01  -2.060473e-01  -2.105128e-01  -2.150059e-01  -2.195256e-01  -2.240708e-01  -2.286406e-01   7.646442e-01   7.599345e-01   7.552014e-01   7.504462e-01   7.456700e-01   7.408738e-01   7.360587e-01   7.312259e-01   7.263765e-01   7.215117e-01   7.166325e-01   7.117402e-01   7.068358e-01   7.019207e-01   6.969958e-01   6.920624e-01   6.871217e-01
   1.840000e+00  -4.489808e-04  -9.537926e-04  -1.514769e-03  -2.132223e-03  -2.806452e-03  -3.537732e-03  -4.326320e-03  -5.172457e-03  -6.076362e-03  -7.038239e-03  -8.058270e-03  -9.136621e-03  -1.027344e-02  -1.146885e-02  -1.272297e-02  -1.403589e-02  -1.540767e-02  -1.683839e-02  -1.832806e-02  -1.987672e-02  -2.148437e-02  -2.315098e-02  -2.487653e-02  -2.666096e-02  -2.850420e-02  -3.040617e-02  -3.236675e-02  -3.438583e-02  -3.646326e-02  -3.859889e-02  -4.079254e-02  -4.304402e-02  -4.535311e-02  -4.771959e-02  -5.014321e-02  -5.262370e-02  -5.516080e-02  -5.775420e-02  -6.040358e-02  -6.310862e-02  -6.586896e-02  -6.868424e-02  -7.155408e-02  -7.447807e-02  -7.745580e-02  -8.048683e-02  -8.357072e-02  -8.670698e-02  -8.989515e-02  -9.313471e-02  -9.642515e-02  -9.976593e-02  -1.031565e-01  -1.065963e-01  -1.100847e-01  -1.136212e-01  -1.172050e-01  -1.208357e-01  -1.245124e-01  -1.282347e-01  -1.320016e-01  -1.358127e-01  -1.396671e-01  -1.435641e-01  -1.475029e-01  -1.514829e-01  -1.555031e-01  -1.595628e-01  -1.636613e-01  -1.677975e-01  -1.719708e-01  -1.761801e-01  -1.804247e-01  -1.847037e-01  -1.890161e-01  -1.933609e-01  -1.977373e-01  -2.021442e-01  -2.065808e-01  -2.110459e-01  -2.155385e-01  -2.200577e-01  -2.246024e-01  -2.291715e-01   7.641202e-01   7.594113e-01   7.546791e-01   7.499248e-01   7.451495e-01   7.403543e-01   7.355403e-01   7.307086e-01   7.258603e-01   7.209967e-01   7.161188e-01   7.112277e-01   7.063247e-01   7.014109e-01   6.964874e-01   6.915554e-01
   1.850000e+00  -3.928331e-04  -8.413395e-04  -1.345864e-03  -1.906731e-03  -2.524248e-03  -3.198703e-03  -3.930366e-03  -4.719487e-03  -5.566298e-03  -6.471014e-03  -7.433829e-03  -8.454921e-03  -9.534448e-03  -1.067255e-02  -1.186935e-02  -1.312495e-02  -1.443944e-02  -1.581289e-02  -1.724534e-02  -1.873682e-02  -2.028736e-02  -2.189694e-02  -2.356555e-02  -2.529314e-02  -2.707966e-02  -2.892504e-02  -3.082917e-02  -3.279195e-02  -3.481325e-02  -3.689293e-02  -3.903082e-02  -4.122674e-02  -4.348050e-02  -4.579188e-02  -4.816064e-02  -5.058654e-02  -5.306932e-02  -5.560868e-02  -5.820433e-02  -6.085594e-02  -6.356319e-02  -6.632572e-02  -6.914315e-02  -7.201512e-02  -7.494120e-02  -7.792098e-02  -8.095403e-02  -8.403989e-02  -8.717808e-02  -9.036813e-02  -9.360952e-02  -9.690174e-02  -1.002442e-01  -1.036365e-01  -1.070779e-01  -1.105679e-01  -1.141058e-01  -1.176911e-01  -1.213231e-01  -1.250012e-01  -1.287246e-01  -1.324928e-01  -1.363049e-01  -1.401604e-01  -1.440583e-01  -1.479980e-01  -1.519788e-01  -1.559998e-01  -1.600602e-01  -1.641592e-01  -1.682960e-01  -1.724697e-01  -1.766794e-01  -1.809244e-01  -1.852035e-01  -1.895161e-01  -1.938610e-01  -1.982374e-01  -2.026443e-01  -2.070807e-01  -2.115456e-01  -2.160379e-01  -2.205568e-01  -2.251011e-01  -2.296697e-01   7.636287e-01   7.589204e-01   7.541889e-01   7.494354e-01   7.446609e-01   7.398666e-01   7.350535e-01   7.302228e-01   7.253757e-01   7.205131e-01   7.156364e-01   7.107466e-01   7.058448e-01   7.009323e-01   6.960101e-01
   1.860000e+00  -3.369596e-04  -7.294325e-04  -1.177774e-03  -1.682321e-03  -2.243390e-03  -2.861282e-03  -3.536277e-03  -4.268636e-03  -5.058604e-03  -5.906406e-03  -6.812249e-03  -7.776320e-03  -8.798791e-03  -9.879812e-03  -1.101952e-02  -1.221803e-02  -1.347543e-02  -1.479182e-02  -1.616724e-02  -1.760175e-02  -1.909537e-02  -2.064811e-02  -2.225995e-02  -2.393088e-02  -2.566084e-02  -2.744977e-02  -2.929760e-02  -3.120422e-02  -3.316952e-02  -3.519337e-02  -3.727561e-02  -3.941609e-02  -4.161461e-02  -4.387097e-02  -4.618496e-02  -4.855633e-02  -5.098484e-02  -5.347021e-02  -5.601216e-02  -5.861037e-02  -6.126454e-02  -6.397431e-02  -6.673934e-02  -6.955925e-02  -7.243365e-02  -7.536213e-02  -7.834428e-02  -8.137965e-02  -8.446778e-02  -8.760821e-02  -9.080044e-02  -9.404397e-02  -9.733826e-02  -1.006828e-01  -1.040770e-01  -1.075203e-01  -1.110121e-01  -1.145518e-01  -1.181389e-01  -1.217725e-01  -1.254521e-01  -1.291771e-01  -1.329467e-01  -1.367602e-01  -1.406169e-01  -1.445161e-01  -1.484569e-01  -1.524388e-01  -1.564607e-01  -1.605220e-01  -1.646219e-01  -1.687594e-01  -1.729338e-01  -1.771441e-01  -1.813896e-01  -1.856692e-01  -1.899820e-01  -1.943273e-01  -1.987038e-01  -2.031109e-01  -2.075473e-01  -2.120122e-01  -2.165044e-01  -2.210231e-01  -2.255671e-01  -2.301354e-01   7.631695e-01   7.584617e-01   7.537308e-01   7.489779e-01   7.442042e-01   7.394107e-01   7.345985e-01   7.297687e-01   7.249225e-01   7.200610e-01   7.151854e-01   7.102967e-01   7.053962e-01   7.004850e-01
   1.870000e+00  -2.813585e-04  -6.180682e-04  -1.010495e-03  -1.458987e-03  -1.963872e-03  -2.525460e-03  -3.144043e-03  -3.819895e-03  -4.553270e-03  -5.344404e-03  -6.193516e-03  -7.100805e-03  -8.066453e-03  -9.090624e-03  -1.017346e-02  -1.131510e-02  -1.251563e-02  -1.377517e-02  -1.509377e-02  -1.647150e-02  -1.790839e-02  -1.940446e-02  -2.095972e-02  -2.257415e-02  -2.424772e-02  -2.598037e-02  -2.777204e-02  -2.962265e-02  -3.153208e-02  -3.350023e-02  -3.552695e-02  -3.761209e-02  -3.975547e-02  -4.195691e-02  -4.421620e-02  -4.653311e-02  -4.890741e-02  -5.133884e-02  -5.382713e-02  -5.637197e-02  -5.897307e-02  -6.163010e-02  -6.434271e-02  -6.711054e-02  -6.993323e-02  -7.281038e-02  -7.574157e-02  -7.872638e-02  -8.176437e-02  -8.485509e-02  -8.799804e-02  -9.119275e-02  -9.443869e-02  -9.773536e-02  -1.010822e-01  -1.044786e-01  -1.079241e-01  -1.114181e-01  -1.149598e-01  -1.185488e-01  -1.221844e-01  -1.258659e-01  -1.295926e-01  -1.333639e-01  -1.371790e-01  -1.410372e-01  -1.449378e-01  -1.488801e-01  -1.528632e-01  -1.568864e-01  -1.609488e-01  -1.650497e-01  -1.691882e-01  -1.733635e-01  -1.775746e-01  -1.818207e-01  -1.861010e-01  -1.904144e-01  -1.947601e-01  -1.991370e-01  -2.035443e-01  -2.079810e-01  -2.124459e-01  -2.169383e-01  -2.214569e-01  -2.260008e-01  -2.305688e-01   7.627424e-01   7.580350e-01   7.533046e-01   7.485523e-01   7.437792e-01   7.389864e-01   7.341750e-01   7.293461e-01   7.245009e-01   7.196404e-01   7.147659e-01   7.098784e-01   7.049791e-01
   1.880000e+00  -2.260280e-04  -5.072431e-04  -8.440219e-04  -1.236722e-03  -1.685684e-03  -2.191227e-03  -2.753655e-03  -3.373252e-03  -4.050283e-03  -4.784995e-03  -5.577618e-03  -6.428363e-03  -7.337422e-03  -8.304971e-03  -9.331165e-03  -1.041614e-02  -1.156003e-02  -1.276292e-02  -1.402491e-02  -1.534605e-02  -1.672641e-02  -1.816601e-02  -1.966486e-02  -2.122297e-02  -2.284031e-02  -2.451684e-02  -2.625251e-02  -2.804724e-02  -2.990095e-02  -3.181352e-02  -3.378483e-02  -3.581474e-02  -3.790309e-02  -4.004970e-02  -4.225438e-02  -4.451691e-02  -4.683707e-02  -4.921461e-02  -5.164928e-02  -5.414079e-02  -5.668884e-02  -5.929313e-02  -6.195333e-02  -6.466908e-02  -6.744003e-02  -7.026580e-02  -7.314599e-02  -7.608019e-02  -7.906797e-02  -8.210887e-02  -8.520245e-02  -8.834822e-02  -9.154569e-02  -9.479434e-02  -9.809365e-02  -1.014431e-01  -1.048420e-01  -1.082900e-01  -1.117863e-01  -1.153304e-01  -1.189216e-01  -1.225593e-01  -1.262429e-01  -1.299716e-01  -1.337448e-01  -1.375618e-01  -1.414218e-01  -1.453241e-01  -1.492680e-01  -1.532526e-01  -1.572772e-01  -1.613410e-01  -1.654431e-01  -1.695828e-01  -1.737591e-01  -1.779712e-01  -1.822182e-01  -1.864993e-01  -1.908134e-01  -1.951597e-01  -1.995372e-01  -2.039449e-01  -2.083819e-01  -2.128471e-01  -2.173396e-01  -2.218583e-01  -2.264021e-01  -2.309701e-01   7.623472e-01   7.576402e-01   7.529102e-01   7.481584e-01   7.433859e-01   7.385938e-01   7.337831e-01   7.289551e-01   7.241108e-01   7.192513e-01   7.143779e-01   7.094915e-01
