#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.280000e+00   9.129837e-03   1.604020e-02   2.075938e-02   2.331786e-02   2.374799e-02   2.208383e-02   1.836100e-02   1.261665e-02   4.889509e-03  -4.780042e-03  -1.634972e-02  -2.977510e-02  -4.500919e-02  -6.200204e-02  -8.070017e-02  -1.010460e-01  -1.229769e-01  -1.464249e-01  -1.713153e-01  -1.975660e-01  -2.250863e-01  -2.537760e-01  -2.835239e-01  -3.142068e-01  -3.456881e-01  -3.778163e-01  -4.104236e-01  -4.433245e-01   5.168044e-01   4.827807e-01   4.489557e-01   4.154989e-01   3.825635e-01   3.502867e-01   3.187903e-01   2.881816e-01   2.585539e-01   2.299875e-01   2.025498e-01   1.762965e-01   1.512723e-01   1.275114e-01   1.050381e-01   8.386794e-02   6.400797e-02   4.545757e-02   2.820910e-02   1.224849e-02  -2.444107e-03  -1.589376e-02  -2.813017e-02  -3.918713e-02  -4.910201e-02  -5.791528e-02  -6.567000e-02  -7.241141e-02  -7.818650e-02  -8.304362e-02  -8.703210e-02  -9.020195e-02  -9.260349e-02  -9.428710e-02  -9.530291e-02  -9.570060e-02  -9.552916e-02  -9.483669e-02  -9.367020e-02  -9.207548e-02  -9.009697e-02  -8.777759e-02  -8.515869e-02  -8.227993e-02  -7.917922e-02  -7.589267e-02  -7.245454e-02  -6.889720e-02  -6.525115e-02  -6.154496e-02  -5.780534e-02  -5.405709e-02  -5.032315e-02  -4.662465e-02  -4.298091e-02  -3.940951e-02  -3.592632e-02  -3.254557e-02  -2.927990e-02  -2.614042e-02  -2.313678e-02  -2.027721e-02  -1.756865e-02  -1.501675e-02  -1.262598e-02  -1.039968e-02  -8.340170e-03  -6.448766e-03  -4.725889e-03  -3.171122e-03  -1.783278e-03  -5.604658e-04
   1.290000e+00   9.779457e-03   1.741481e-02   2.293117e-02   2.635571e-02   2.771728e-02   2.704628e-02   2.437440e-02   1.973464e-02   1.316122e-02   4.689730e-03  -5.642776e-03  -1.779751e-02  -3.173365e-02  -4.740792e-02  -6.477415e-02  -8.378266e-02  -1.043796e-01  -1.265065e-01  -1.500987e-01  -1.750856e-01  -2.013886e-01  -2.289207e-01  -2.575851e-01  -2.872741e-01  -3.178678e-01  -3.492329e-01  -3.812209e-01  -4.136669e-01  -4.463883e-01   5.139408e-01   4.801258e-01   4.465199e-01   4.132905e-01   3.805884e-01   3.485488e-01   3.172916e-01   2.869224e-01   2.575327e-01   2.292013e-01   2.019943e-01   1.759662e-01   1.511605e-01   1.276103e-01   1.053394e-01   8.436233e-02   6.468562e-02   4.630812e-02   2.922177e-02   1.341220e-02  -1.140643e-03  -1.446196e-02  -2.658150e-02  -3.753304e-02  -4.735384e-02  -5.608420e-02  -6.376698e-02  -7.044714e-02  -7.617134e-02  -8.098759e-02  -8.494482e-02  -8.809260e-02  -9.048081e-02  -9.215933e-02  -9.317782e-02  -9.358544e-02  -9.343066e-02  -9.276105e-02  -9.162311e-02  -9.006209e-02  -8.812190e-02  -8.584495e-02  -8.327207e-02  -8.044243e-02  -7.739344e-02  -7.416075e-02  -7.077815e-02  -6.727757e-02  -6.368909e-02  -6.004089e-02  -5.635927e-02  -5.266867e-02  -4.899170e-02  -4.534917e-02  -4.176009e-02  -3.824176e-02  -3.480980e-02  -3.147821e-02  -2.825942e-02  -2.516432e-02  -2.220241e-02  -1.938178e-02  -1.670920e-02  -1.419022e-02  -1.182922e-02  -9.629461e-03  -7.593182e-03  -5.721660e-03  -4.015281e-03  -2.473606e-03  -1.095439e-03
   1.300000e+00   1.027133e-02   1.848233e-02   2.465499e-02   2.881316e-02   3.098230e-02   3.118914e-02   2.946159e-02   2.582853e-02   2.031986e-02   1.296648e-02   3.800450e-03  -7.144872e-03  -1.983452e-02  -3.423158e-02  -5.029677e-02  -6.798793e-02  -8.725942e-02  -1.080615e-01  -1.303394e-01  -1.540328e-01  -1.790747e-01  -2.053903e-01  -2.328964e-01  -2.614998e-01  -2.910963e-01  -3.215692e-01  -3.527885e-01  -3.846088e-01  -4.168682e-01  -4.493868e-01   5.111636e-01   4.775765e-01   4.442070e-01   4.112203e-01   3.787650e-01   3.469742e-01   3.159662e-01   2.858446e-01   2.566997e-01   2.286085e-01   2.016361e-01   1.758357e-01   1.512497e-01   1.279106e-01   1.058412e-01   8.505539e-02   6.555922e-02   4.735112e-02   3.042270e-02   1.475935e-02   3.408755e-04  -1.285797e-02  -2.486692e-02  -3.571963e-02  -4.545323e-02  -5.410779e-02  -6.172588e-02  -6.835213e-02  -7.403285e-02  -7.881563e-02  -8.274896e-02  -8.588193e-02  -8.826394e-02  -8.994437e-02  -9.097232e-02  -9.139645e-02  -9.126467e-02  -9.062400e-02  -8.952038e-02  -8.799854e-02  -8.610185e-02  -8.387217e-02  -8.134983e-02  -7.857348e-02  -7.558005e-02  -7.240469e-02  -6.908075e-02  -6.563972e-02  -6.211125e-02  -5.852311e-02  -5.490124e-02  -5.126973e-02  -4.765084e-02  -4.406505e-02  -4.053111e-02  -3.706604e-02  -3.368521e-02  -3.040241e-02  -2.722983e-02  -2.417823e-02  -2.125692e-02  -1.847384e-02  -1.583565e-02  -1.334781e-02  -1.101459e-02  -8.839191e-03  -6.823801e-03  -4.969660e-03  -3.277126e-03  -1.745753e-03
   1.310000e+00   1.062043e-02   1.927112e-02   2.597101e-02   3.074075e-02   3.360239e-02   3.457916e-02   3.369520e-02   3.097545e-02   2.644560e-02   2.013207e-02   1.206209e-02   2.263865e-03  -9.233203e-03  -2.239822e-02  -3.719841e-02  -5.359867e-02  -7.156101e-02  -9.104398e-02  -1.120019e-01  -1.343843e-01  -1.581347e-01  -1.831899e-01  -2.094793e-01  -2.369230e-01  -2.654316e-01  -2.949044e-01  -3.252279e-01  -3.562754e-01  -3.879043e-01  -4.199560e-01  -4.522530e-01   5.085352e-01   4.751903e-01   4.420695e-01   4.093357e-01   3.771355e-01   3.456003e-01   3.148464e-01   2.849759e-01   2.560775e-01   2.282272e-01   2.014886e-01   1.759139e-01   1.515449e-01   1.284129e-01   1.065402e-01   8.594028e-02   6.661856e-02   4.857317e-02   3.179550e-02   1.627080e-02   1.978795e-03  -1.110573e-02  -2.301241e-02  -3.377475e-02  -4.342965e-02  -5.201691e-02  -5.957875e-02  -6.615945e-02  -7.180490e-02  -7.656222e-02  -8.047945e-02  -8.360518e-02  -8.598827e-02  -8.767756e-02  -8.872163e-02  -8.916856e-02  -8.906571e-02  -8.845954e-02  -8.739544e-02  -8.591759e-02  -8.406879e-02  -8.189041e-02  -7.942223e-02  -7.670240e-02  -7.376736e-02  -7.065181e-02  -6.738861e-02  -6.400885e-02  -6.054176e-02  -5.701471e-02  -5.345328e-02  -4.988121e-02  -4.632044e-02  -4.279116e-02  -3.931183e-02  -3.589922e-02  -3.256847e-02  -2.933315e-02  -2.620528e-02  -2.319544e-02  -2.031279e-02  -1.756516e-02  -1.495909e-02  -1.249994e-02  -1.019192e-02  -8.038171e-03  -6.040843e-03  -4.201146e-03  -2.519428e-03
   1.320000e+00   1.084092e-02   1.980813e-02   2.691756e-02   3.218673e-02   3.563443e-02   3.728042e-02   3.714522e-02   3.524997e-02   3.161630e-02   2.626631e-02   1.922267e-02   1.050867e-02   1.484477e-04  -1.183278e-02  -2.540834e-02  -4.054975e-02  -5.722618e-02  -7.540392e-02  -9.504574e-02  -1.161102e-01  -1.385508e-01  -1.623151e-01  -1.873440e-01  -2.135704e-01  -2.409183e-01  -2.693017e-01  -2.986232e-01  -3.287728e-01  -3.596265e-01  -3.910451e-01  -4.228724e-01  -4.549338e-01   5.061040e-01   4.730108e-01   4.401461e-01   4.076707e-01   3.757294e-01   3.444516e-01   3.139521e-01   2.843316e-01   2.556775e-01   2.280643e-01   2.015549e-01   1.762004e-01   1.520418e-01   1.291098e-01   1.074260e-01   8.700348e-02   6.784737e-02   4.995553e-02   3.331917e-02   1.792350e-02   3.748237e-03  -9.231738e-03  -2.104590e-02  -3.172755e-02  -4.131329e-02  -4.984259e-02  -5.735731e-02  -6.390131e-02  -6.952003e-02  -7.426012e-02  -7.816910e-02  -8.129505e-02  -8.368628e-02  -8.539109e-02  -8.645749e-02  -8.693300e-02  -8.686442e-02  -8.629764e-02  -8.527750e-02  -8.384761e-02  -8.205027e-02  -7.992629e-02  -7.751495e-02  -7.485391e-02  -7.197913e-02  -6.892484e-02  -6.572347e-02  -6.240570e-02  -5.900033e-02  -5.553441e-02  -5.203312e-02  -4.851990e-02  -4.501637e-02  -4.154244e-02  -3.811632e-02  -3.475453e-02  -3.147201e-02  -2.828212e-02  -2.519673e-02  -2.222624e-02  -1.937970e-02  -1.666482e-02  -1.408805e-02  -1.165467e-02  -9.368840e-03  -7.233651e-03  -5.251222e-03  -3.422752e-03
   1.330000e+00   1.094626e-02   2.011892e-02   2.753103e-02   3.319707e-02   3.713266e-02   3.935423e-02   3.987883e-02   3.872389e-02   3.590718e-02   3.144672e-02   2.536079e-02   1.766805e-02   8.387679e-03  -2.460426e-03  -1.485533e-02  -2.877470e-02  -4.419438e-02  -6.108786e-02  -7.942574e-02  -9.917499e-02  -1.202983e-01  -1.427533e-01  -1.664914e-01  -1.914574e-01  -2.175878e-01  -2.448103e-01  -2.730421e-01  -3.021892e-01  -3.321447e-01  -3.627876e-01  -3.939814e-01  -4.255725e-01  -4.573889e-01   5.039053e-01   4.710687e-01   4.384630e-01   4.062470e-01   3.745638e-01   3.435412e-01   3.132925e-01   2.839171e-01   2.555011e-01   2.281181e-01   2.018298e-01   1.766868e-01   1.527292e-01   1.299872e-01   1.084821e-01   8.822638e-02   6.922503e-02   5.147573e-02   3.496963e-02   1.969192e-02   5.622437e-03  -7.263813e-03  -1.899609e-02  -2.960740e-02  -3.913405e-02  -4.761512e-02  -5.509208e-02  -6.160832e-02  -6.720883e-02  -7.193974e-02  -7.584806e-02  -7.898132e-02  -8.138729e-02  -8.311371e-02  -8.420804e-02  -8.471721e-02  -8.468747e-02  -8.416416e-02  -8.319157e-02  -8.181277e-02  -8.006951e-02  -7.800211e-02  -7.564936e-02  -7.304841e-02  -7.023479e-02  -6.724227e-02  -6.410287e-02  -6.084686e-02  -5.750268e-02  -5.409700e-02  -5.065470e-02  -4.719889e-02  -4.375091e-02  -4.033042e-02  -3.695536e-02  -3.364207e-02  -3.040526e-02  -2.725814e-02  -2.421242e-02  -2.127836e-02  -1.846490e-02  -1.577964e-02  -1.322898e-02  -1.081812e-02  -8.551175e-03  -6.431209e-03  -4.460323e-03
   1.340000e+00   1.094909e-02   2.022763e-02   2.784587e-02   3.381537e-02   3.814871e-02   4.085911e-02   4.196027e-02   4.146613e-02   3.939075e-02   3.574824e-02   3.055280e-02   2.381869e-02   1.556044e-02   5.792963e-03  -5.468132e-03  -1.820626e-02  -3.240343e-02  -4.803983e-02  -6.509324e-02  -8.353848e-02  -1.033467e-01  -1.244846e-01  -1.469138e-01  -1.705896e-01  -1.954603e-01  -2.214662e-01  -2.485381e-01  -2.765968e-01  -3.055512e-01  -3.352973e-01  -3.657169e-01  -3.966761e-01  -4.280239e-01  -4.595905e-01   5.019627e-01   4.693833e-01   4.370352e-01   4.050756e-01   3.736460e-01   3.428726e-01   3.128675e-01   2.837289e-01   2.555419e-01   2.283790e-01   2.023013e-01   1.773586e-01   1.535905e-01   1.310266e-01   1.096880e-01   8.958681e-02   7.072793e-02   5.310893e-02   3.672096e-02   2.154929e-02   7.573894e-03  -5.230005e-03  -1.689141e-02  -2.744301e-02  -3.692075e-02  -4.536331e-02  -5.281172e-02  -5.930892e-02  -6.489938e-02  -6.962873e-02  -7.354346e-02  -7.669054e-02  -7.911720e-02  -8.087061e-02  -8.199768e-02  -8.254479e-02  -8.255763e-02  -8.208100e-02  -8.115864e-02  -7.983312e-02  -7.814567e-02  -7.613611e-02  -7.384276e-02  -7.130231e-02  -6.854984e-02  -6.561872e-02  -6.254056e-02  -5.934525e-02  -5.606089e-02  -5.271381e-02  -4.932859e-02  -4.592804e-02  -4.253325e-02  -3.916362e-02  -3.583690e-02  -3.256922e-02  -2.937511e-02  -2.626763e-02  -2.325833e-02  -2.035740e-02  -1.757365e-02  -1.491461e-02  -1.238661e-02  -9.994813e-03  -7.743290e-03  -5.635093e-03
   1.350000e+00   1.086135e-02   2.015702e-02   2.789460e-02   3.408289e-02   3.873151e-02   4.185066e-02   4.345082e-02   4.354259e-02   4.213654e-02   3.924311e-02   3.487260e-02   2.903519e-02   2.174103e-02   1.300042e-02   2.824010e-03  -8.776926e-03  -2.179012e-02  -3.620189e-02  -5.199670e-02  -6.915653e-02  -8.766032e-02  -1.074833e-01  -1.285960e-01  -1.509638e-01  -1.745458e-01  -1.992938e-01  -2.251514e-01  -2.520527e-01  -2.799214e-01  -3.086694e-01  -3.381955e-01  -3.683841e-01  -3.991036e-01  -4.302054e-01  -4.615216e-01   5.002889e-01   4.679633e-01   4.358678e-01   4.041580e-01   3.729741e-01   3.424409e-01   3.126694e-01   2.837567e-01   2.557870e-01   2.288321e-01   2.029522e-01   1.781968e-01   1.546049e-01   1.322059e-01   1.110202e-01   9.106033e-02   7.233073e-02   5.482906e-02   3.854654e-02   2.346857e-02   9.575321e-03  -3.157732e-03  -1.475928e-02  -2.526168e-02  -3.470047e-02  -4.311391e-02  -5.054259e-02  -5.702894e-02  -6.261695e-02  -6.735173e-02  -7.127922e-02  -7.444588e-02  -7.689837e-02  -7.868333e-02  -7.984712e-02  -8.043557e-02  -8.049383e-02  -8.006619e-02  -7.919586e-02  -7.792492e-02  -7.629410e-02  -7.434277e-02  -7.210876e-02  -6.962837e-02  -6.693623e-02  -6.406533e-02  -6.104692e-02  -5.791052e-02  -5.468391e-02  -5.139312e-02  -4.806243e-02  -4.471440e-02  -4.136989e-02  -3.804807e-02  -3.476649e-02  -3.154109e-02  -2.838629e-02  -2.531497e-02  -2.233859e-02  -1.946722e-02  -1.670960e-02  -1.407320e-02  -1.156430e-02  -9.188011e-03  -6.948403e-03
   1.360000e+00   1.069417e-02   1.992842e-02   2.770783e-02   3.403851e-02   3.892732e-02   4.238155e-02   4.440867e-02   4.501609e-02   4.421109e-02   4.200065e-02   3.839144e-02   3.338979e-02   2.700183e-02   1.923354e-02   1.009100e-02  -4.194259e-04  -1.229071e-02  -2.551484e-02  -4.008234e-02  -5.598182e-02  -7.319934e-02  -9.171780e-02  -1.115162e-01  -1.325691e-01  -1.548452e-01  -1.783071e-01  -2.029100e-01  -2.286006e-01  -2.553161e-01  -2.829830e-01  -3.115158e-01  -3.408160e-01  -3.707701e-01  -4.012490e-01  -4.321060e-01  -4.631753e-01   4.988874e-01   4.668087e-01   4.349576e-01   4.034882e-01   3.725392e-01   3.422347e-01   3.126844e-01   2.839846e-01   2.562186e-01   2.294578e-01   2.037617e-01   1.791793e-01   1.557492e-01   1.335006e-01   1.124540e-01   9.262140e-02   7.400747e-02   5.660988e-02   4.041998e-02   2.542336e-02   1.160042e-02  -1.073075e-03  -1.262547e-02  -2.308876e-02  -3.249806e-02  -4.089121e-02  -4.830831e-02  -5.479133e-02  -6.038374e-02  -6.513015e-02  -6.907596e-02  -7.226710e-02  -7.474971e-02  -7.656989e-02  -7.777347e-02  -7.840576e-02  -7.851140e-02  -7.813417e-02  -7.731680e-02  -7.610086e-02  -7.452667e-02  -7.263311e-02  -7.045762e-02  -6.803606e-02  -6.540271e-02  -6.259016e-02  -5.962934e-02  -5.654943e-02  -5.337793e-02  -5.014056e-02  -4.686136e-02  -4.356266e-02  -4.026508e-02  -3.698761e-02  -3.374763e-02  -3.056093e-02  -2.744177e-02  -2.440293e-02  -2.145577e-02  -1.861027e-02  -1.587511e-02  -1.325771e-02  -1.076431e-02  -8.400009e-03
   1.370000e+00   1.045799e-02   1.956185e-02   2.731424e-02   3.371879e-02   3.877972e-02   4.250157e-02   4.488895e-02   4.594630e-02   4.567780e-02   4.408718e-02   4.117773e-02   3.695222e-02   3.141303e-02   2.456217e-02   1.640150e-02   6.932899e-03  -3.841424e-03  -1.591862e-02  -2.929480e-02  -4.396456e-02  -5.992046e-02  -7.715247e-02  -9.564728e-02  -1.153876e-01  -1.363513e-01  -1.585107e-01  -1.818316e-01  -2.062722e-01  -2.317822e-01  -2.583015e-01  -2.857593e-01  -3.140727e-01  -3.431451e-01  -3.728655e-01  -4.031067e-01  -4.337238e-01  -4.645528e-01   4.977537e-01   4.659123e-01   4.342946e-01   4.030535e-01   3.723268e-01   3.422373e-01   3.128941e-01   2.843926e-01   2.568156e-01   2.302337e-01   2.047062e-01   1.802817e-01   1.569985e-01   1.348858e-01   1.139636e-01   9.424428e-02   7.573239e-02   5.842575e-02   4.231585e-02   2.738854e-02   1.362448e-02   9.997563e-04  -1.051362e-02  -2.094725e-02  -3.033583e-02  -3.871676e-02  -4.612966e-02  -5.261603e-02  -5.821884e-02  -6.298218e-02  -6.695097e-02  -7.017060e-02  -7.268671e-02  -7.454487e-02  -7.579042e-02  -7.646817e-02  -7.662228e-02  -7.629603e-02  -7.553170e-02  -7.437042e-02  -7.285206e-02  -7.101510e-02  -6.889658e-02  -6.653199e-02  -6.395523e-02  -6.119858e-02  -5.829263e-02  -5.526630e-02  -5.214677e-02  -4.895954e-02  -4.572840e-02  -4.247547e-02  -3.922119e-02  -3.598437e-02  -3.278223e-02  -2.963043e-02  -2.654311e-02  -2.353296e-02  -2.061125e-02  -1.778790e-02  -1.507154e-02  -1.246954e-02  -9.988118e-03
   1.380000e+00   1.016252e-02   1.907593e-02   2.674066e-02   3.315797e-02   3.832962e-02   4.225755e-02   4.494370e-02   4.638973e-02   4.659689e-02   4.556593e-02   4.329696e-02   3.978950e-02   3.504244e-02   2.905417e-02   2.182267e-02   1.334572e-02   3.621143e-03  -7.352917e-03  -1.957762e-02  -3.305303e-02  -4.777761e-02  -6.374772e-02  -8.095699e-02  -9.939567e-02  -1.190499e-01  -1.399008e-01  -1.619240e-01  -1.850881e-01  -2.093543e-01  -2.346748e-01  -2.609922e-01  -2.882381e-01  -3.163316e-01  -3.451784e-01  -3.746695e-01  -4.046792e-01  -4.350644e-01  -4.656627e-01   4.968768e-01   4.652606e-01   4.338633e-01   4.028367e-01   3.723177e-01   3.424283e-01   3.132767e-01   2.849579e-01   2.575541e-01   2.311355e-01   2.057611e-01   1.814790e-01   1.583276e-01   1.363358e-01   1.155238e-01   9.590389e-02   7.748071e-02   6.025226e-02   4.421027e-02   2.934080e-02   1.562484e-02   3.038815e-03  -8.444909e-03  -1.885752e-02  -2.823330e-02  -3.660920e-02  -4.402438e-02  -5.051987e-02  -5.613815e-02  -6.092283e-02  -6.491832e-02  -6.816953e-02  -7.072160e-02  -7.261963e-02  -7.390847e-02  -7.463245e-02  -7.483528e-02  -7.455980e-02  -7.384785e-02  -7.274015e-02  -7.127616e-02  -6.949397e-02  -6.743027e-02  -6.512020e-02  -6.259733e-02  -5.989363e-02  -5.703942e-02  -5.406332e-02  -5.099229e-02  -4.785159e-02  -4.466481e-02  -4.145388e-02  -3.823906e-02  -3.503902e-02  -3.187085e-02  -2.875008e-02  -2.569076e-02  -2.270551e-02  -1.980551e-02  -1.700064e-02  -1.429949e-02  -1.170940e-02
   1.390000e+00   9.816751e-03   1.848800e-02   2.601208e-02   3.238804e-02   3.761533e-02   4.169347e-02   4.462190e-02   4.639969e-02   4.702540e-02   4.649697e-02   4.481162e-02   4.196584e-02   3.795535e-02   3.277520e-02   2.641988e-02   1.888341e-02   1.015966e-02   2.425077e-04  -1.087378e-02  -2.319419e-02  -3.672252e-02  -5.146091e-02  -6.740927e-02  -8.456467e-02  -1.029207e-01  -1.224666e-01  -1.431866e-01  -1.650592e-01  -1.880557e-01  -2.121399e-01  -2.372667e-01  -2.633806e-01  -2.904156e-01  -3.182926e-01  -3.469194e-01  -3.761884e-01  -4.059758e-01  -4.361396e-01  -4.665190e-01   4.962403e-01   4.648355e-01   4.336440e-01   4.028167e-01   3.724897e-01   3.427844e-01   3.138084e-01   2.856561e-01   2.584094e-01   2.321381e-01   2.069009e-01   1.827460e-01   1.597114e-01   1.378261e-01   1.171103e-01   9.757638e-02   7.922917e-02   6.206683e-02   4.608134e-02   3.125903e-02   1.758123e-02   5.024681e-03  -6.437854e-03  -1.683717e-02  -2.620713e-02  -3.458424e-02  -4.200723e-02  -4.851665e-02  -5.415452e-02  -5.896399e-02  -6.298899e-02  -6.627397e-02  -6.886361e-02  -7.080254e-02  -7.213515e-02  -7.290536e-02  -7.315643e-02  -7.293079e-02  -7.226989e-02  -7.121405e-02  -6.980237e-02  -6.807259e-02  -6.606105e-02  -6.380259e-02  -6.133049e-02  -5.867642e-02  -5.587045e-02  -5.294097e-02  -4.991471e-02  -4.681673e-02  -4.367044e-02  -4.049759e-02  -3.731830e-02  -3.415113e-02  -3.101302e-02  -2.791943e-02  -2.488432e-02  -2.192023e-02  -1.903831e-02  -1.624839e-02  -1.355902e-02
   1.400000e+00   9.429018e-03   1.781412e-02   2.515170e-02   3.143875e-02   3.667257e-02   4.085046e-02   4.396950e-02   4.602637e-02   4.701715e-02   4.693720e-02   4.578109e-02   4.354252e-02   4.021434e-02   3.578857e-02   3.025649e-02   2.360880e-02   1.583574e-02   6.927393e-03  -3.126098e-03  -1.433414e-02  -2.670533e-02  -4.024698e-02  -5.496465e-02  -7.086156e-02  -8.793795e-02  -1.061904e-01  -1.256113e-01  -1.461874e-01  -1.679000e-01  -1.907228e-01  -2.146220e-01  -2.395545e-01  -2.654672e-01  -2.922957e-01  -3.199628e-01  -3.483779e-01  -3.774349e-01  -4.070112e-01  -4.369664e-01  -4.671404e-01   4.958242e-01   4.646155e-01   4.336140e-01   4.029700e-01   3.728186e-01   3.432810e-01   3.144641e-01   2.864620e-01   2.593562e-01   2.332163e-01   2.081010e-01   1.840581e-01   1.611258e-01   1.393331e-01   1.187002e-01   9.923965e-02   8.095644e-02   6.384898e-02   4.790947e-02   3.312458e-02   1.947592e-02   6.940616e-03  -4.508213e-03  -1.490096e-02  -2.427109e-02  -3.265467e-02  -4.009001e-02  -4.661721e-02  -5.227786e-02  -5.711466e-02  -6.117110e-02  -6.449118e-02  -6.711915e-02  -6.909922e-02  -7.047536e-02  -7.129108e-02  -7.158924e-02  -7.141190e-02  -7.080012e-02  -6.979390e-02  -6.843197e-02  -6.675178e-02  -6.478935e-02  -6.257924e-02  -6.015445e-02  -5.754643e-02  -5.478499e-02  -5.189831e-02  -4.891294e-02  -4.585376e-02  -4.274400e-02  -3.960528e-02  -3.645761e-02  -3.331940e-02  -3.020752e-02  -2.713734e-02  -2.412276e-02  -2.117627e-02  -1.830896e-02  -1.553064e-02
   1.410000e+00   9.006988e-03   1.706911e-02   2.418099e-02   3.033771e-02   3.553458e-02   3.976684e-02   4.302943e-02   4.531681e-02   4.662278e-02   4.694035e-02   4.626164e-02   4.457786e-02   4.187923e-02   3.815504e-02   3.339371e-02   2.758291e-02   2.070968e-02   1.276067e-02   3.722367e-03  -6.418584e-03  -1.767505e-02  -3.005898e-02  -4.358098e-02  -5.824976e-02  -7.407157e-02  -9.104958e-02  -1.091832e-01  -1.284673e-01  -1.488915e-01  -1.704390e-01  -1.930862e-01  -2.168010e-01  -2.415426e-01  -2.672594e-01  -2.938887e-01  -3.213551e-01  -3.495692e-01  -3.784261e-01  -4.078047e-01  -4.375653e-01  -4.675490e-01   4.956053e-01   4.645767e-01   4.337489e-01   4.032715e-01   3.732792e-01   3.438926e-01   3.152184e-01   2.873503e-01   2.603696e-01   2.343458e-01   2.093373e-01   1.853921e-01   1.625484e-01   1.408351e-01   1.202727e-01   1.008737e-01   8.264348e-02   6.558062e-02   4.967760e-02   3.492137e-02   2.129389e-02   8.772613e-03  -2.668963e-03  -1.306086e-02  -2.243613e-02  -3.083046e-02  -3.828172e-02  -4.482963e-02  -5.051534e-02  -5.538113e-02  -5.947009e-02  -6.282582e-02  -6.549214e-02  -6.751288e-02  -6.893162e-02  -6.979151e-02  -7.013504e-02  -7.000391e-02  -6.943887e-02  -6.847957e-02  -6.716445e-02  -6.553068e-02  -6.361400e-02  -6.144871e-02  -5.906758e-02  -5.650183e-02  -5.378107e-02  -5.093330e-02  -4.798488e-02  -4.496054e-02  -4.188338e-02  -3.877489e-02  -3.565497e-02  -3.254193e-02  -2.945258e-02  -2.640220e-02  -2.340466e-02  -2.047237e-02  -1.761644e-02
   1.420000e+00   8.557697e-03   1.626661e-02   2.311973e-02   2.911042e-02   3.423215e-02   3.847826e-02   4.184173e-02   4.431500e-02   4.588979e-02   4.655696e-02   4.630645e-02   4.512717e-02   4.300700e-02   3.993279e-02   3.589040e-02   3.086479e-02   2.484018e-02   1.780016e-02   9.727985e-03   6.067962e-04  -9.580052e-03  -2.084862e-02  -3.321399e-02  -4.668974e-02  -6.128748e-02  -7.701626e-02  -9.388189e-02  -1.118863e-01  -1.310268e-01  -1.512950e-01  -1.726767e-01  -1.951498e-01  -2.186844e-01  -2.432411e-01  -2.687701e-01  -2.952101e-01  -3.224870e-01  -3.505125e-01  -3.791831e-01  -4.083783e-01  -4.379597e-01  -4.677688e-01   4.955588e-01   4.646939e-01   4.340231e-01   4.036957e-01   3.738460e-01   3.445940e-01   3.160464e-01   2.882967e-01   2.614258e-01   2.355033e-01   2.105876e-01   1.867266e-01   1.639585e-01   1.423124e-01   1.218090e-01   1.024609e-01   8.427367e-02   6.724620e-02   5.137122e-02   3.663599e-02   2.302277e-02   1.050938e-02  -9.303643e-04  -1.132610e-02  -2.071050e-02  -2.911889e-02  -3.658874e-02  -4.315938e-02  -4.887158e-02  -5.376723e-02  -5.788904e-02  -6.128022e-02  -6.398424e-02  -6.604456e-02  -6.750442e-02  -6.840660e-02  -6.879329e-02  -6.870586e-02  -6.818476e-02  -6.726935e-02  -6.599782e-02  -6.440704e-02  -6.253254e-02  -6.040838e-02  -5.806713e-02  -5.553979e-02  -5.285581e-02  -5.004302e-02  -4.712764e-02  -4.413424e-02  -4.108583e-02  -3.800378e-02  -3.490789e-02  -3.181640e-02  -2.874605e-02  -2.571209e-02  -2.272830e-02  -1.980711e-02
