#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.160000e+00  -3.966082e-03  -7.975200e-03  -1.202648e-02  -1.611904e-02  -2.025194e-02  -2.442424e-02  -2.863497e-02  -3.288313e-02  -3.716771e-02  -4.148765e-02  -4.584188e-02  -5.022931e-02  -5.464881e-02  -5.909925e-02  -6.357944e-02  -6.808820e-02   9.246545e-01   9.200037e-01   9.153261e-01   9.106229e-01   9.058953e-01   9.011447e-01   8.963723e-01   8.915796e-01   8.867677e-01   8.819382e-01   8.770924e-01   8.722316e-01   8.673573e-01   8.624710e-01   8.575741e-01   8.526679e-01   8.477541e-01   8.428341e-01   8.379094e-01   8.329816e-01   8.280521e-01   8.231226e-01   8.181945e-01   8.132695e-01   8.083492e-01   8.034352e-01   7.985291e-01   7.936325e-01   7.887471e-01   7.838745e-01   7.790165e-01   7.741747e-01   7.693508e-01   7.645466e-01   7.597637e-01   7.550039e-01   7.502689e-01   7.455606e-01   7.408806e-01   7.362308e-01   7.316129e-01   7.270288e-01   7.224803e-01   7.179692e-01   7.134974e-01   7.090666e-01   7.046789e-01   7.003359e-01   6.960398e-01   6.917922e-01   6.875951e-01   6.834505e-01   6.793602e-01   6.753263e-01   6.713505e-01   6.674350e-01   6.635815e-01   6.597923e-01   6.560691e-01   6.524140e-01   6.488290e-01   6.453160e-01   6.418773e-01   6.385146e-01   6.352301e-01   6.320259e-01   6.289039e-01   6.258663e-01   6.229150e-01   6.200523e-01   6.172801e-01   6.146006e-01   6.120159e-01   6.095281e-01   6.071393e-01   6.048516e-01   6.026672e-01   6.005883e-01   5.986169e-01   5.967553e-01   5.950056e-01   5.933700e-01   5.918507e-01   5.904499e-01
   1.170000e+00  -3.908292e-03  -7.859989e-03  -1.185425e-02  -1.589021e-02  -1.996697e-02  -2.408362e-02  -2.823922e-02  -3.243279e-02  -3.666335e-02  -4.092988e-02  -4.523135e-02  -4.956668e-02  -5.393479e-02  -5.833456e-02  -6.276486e-02  -6.722452e-02  -7.171236e-02   9.210678e-01   9.164388e-01   9.117833e-01   9.071026e-01   9.023979e-01   8.976704e-01   8.929216e-01   8.881527e-01   8.833650e-01   8.785599e-01   8.737388e-01   8.689031e-01   8.640541e-01   8.591933e-01   8.543221e-01   8.494420e-01   8.445545e-01   8.396609e-01   8.347628e-01   8.298618e-01   8.249593e-01   8.200569e-01   8.151561e-01   8.102585e-01   8.053657e-01   8.004792e-01   7.956007e-01   7.907319e-01   7.858742e-01   7.810295e-01   7.761993e-01   7.713853e-01   7.665892e-01   7.618127e-01   7.570575e-01   7.523253e-01   7.476179e-01   7.429370e-01   7.382843e-01   7.336616e-01   7.290708e-01   7.245136e-01   7.199917e-01   7.155070e-01   7.110614e-01   7.066566e-01   7.022945e-01   6.979770e-01   6.937059e-01   6.894831e-01   6.853104e-01   6.811898e-01   6.771232e-01   6.731125e-01   6.691595e-01   6.652663e-01   6.614348e-01   6.576669e-01   6.539645e-01   6.503298e-01   6.467645e-01   6.432708e-01   6.398506e-01   6.365059e-01   6.332387e-01   6.300511e-01   6.269450e-01   6.239226e-01   6.209859e-01   6.181369e-01   6.153776e-01   6.127103e-01   6.101369e-01   6.076595e-01   6.052802e-01   6.030012e-01   6.008245e-01   5.987524e-01   5.967868e-01   5.949300e-01   5.931840e-01   5.915512e-01   5.900335e-01
   1.180000e+00  -3.850648e-03  -7.745054e-03  -1.168241e-02  -1.566186e-02  -1.968256e-02  -2.374361e-02  -2.784411e-02  -3.198311e-02  -3.615965e-02  -4.037276e-02  -4.462141e-02  -4.890457e-02  -5.322119e-02  -5.757018e-02  -6.195043e-02  -6.636083e-02  -7.080020e-02  -7.526737e-02   9.175497e-01   9.129422e-01   9.083085e-01   9.036500e-01   8.989677e-01   8.942632e-01   8.895375e-01   8.847920e-01   8.800281e-01   8.752471e-01   8.704503e-01   8.656392e-01   8.608150e-01   8.559793e-01   8.511335e-01   8.462789e-01   8.414171e-01   8.365494e-01   8.316775e-01   8.268027e-01   8.219266e-01   8.170508e-01   8.121766e-01   8.073058e-01   8.024399e-01   7.975804e-01   7.927290e-01   7.878872e-01   7.830567e-01   7.782391e-01   7.734361e-01   7.686492e-01   7.638802e-01   7.591308e-01   7.544026e-01   7.496974e-01   7.450168e-01   7.403626e-01   7.357365e-01   7.311403e-01   7.265757e-01   7.220446e-01   7.175486e-01   7.130896e-01   7.086694e-01   7.042898e-01   6.999527e-01   6.956598e-01   6.914129e-01   6.872141e-01   6.830650e-01   6.789677e-01   6.749239e-01   6.709356e-01   6.670046e-01   6.631329e-01   6.593225e-01   6.555751e-01   6.518928e-01   6.482776e-01   6.447313e-01   6.412559e-01   6.378535e-01   6.345259e-01   6.312752e-01   6.281034e-01   6.250125e-01   6.220045e-01   6.190814e-01   6.162453e-01   6.134983e-01   6.108422e-01   6.082793e-01   6.058116e-01   6.034411e-01   6.011700e-01   5.990003e-01   5.969341e-01   5.949735e-01   5.931208e-01   5.913778e-01   5.897469e-01
   1.190000e+00  -3.793153e-03  -7.630401e-03  -1.151096e-02  -1.543401e-02  -1.939873e-02  -2.340425e-02  -2.744968e-02  -3.153413e-02  -3.565666e-02  -3.981632e-02  -4.401211e-02  -4.824304e-02  -5.250808e-02  -5.680619e-02  -6.113627e-02  -6.549723e-02  -6.988796e-02  -7.430729e-02  -7.875406e-02   9.140994e-01   9.095130e-01   9.049009e-01   9.002642e-01   8.956041e-01   8.909220e-01   8.862191e-01   8.814967e-01   8.767562e-01   8.719988e-01   8.672260e-01   8.624390e-01   8.576392e-01   8.528282e-01   8.480072e-01   8.431776e-01   8.383410e-01   8.334988e-01   8.286524e-01   8.238034e-01   8.189532e-01   8.141033e-01   8.092553e-01   8.044108e-01   7.995711e-01   7.947380e-01   7.899130e-01   7.850977e-01   7.802937e-01   7.755026e-01   7.707261e-01   7.659657e-01   7.612231e-01   7.565001e-01   7.517982e-01   7.471192e-01   7.424648e-01   7.378366e-01   7.332364e-01   7.286659e-01   7.241269e-01   7.196211e-01   7.151503e-01   7.107162e-01   7.063207e-01   7.019655e-01   6.976525e-01   6.933834e-01   6.891601e-01   6.849844e-01   6.808582e-01   6.767833e-01   6.727615e-01   6.687948e-01   6.648851e-01   6.610342e-01   6.572439e-01   6.535164e-01   6.498533e-01   6.462568e-01   6.427286e-01   6.392708e-01   6.358853e-01   6.325741e-01   6.293391e-01   6.261823e-01   6.231057e-01   6.201114e-01   6.172012e-01   6.143772e-01   6.116415e-01   6.089960e-01   6.064428e-01   6.039839e-01   6.016215e-01   5.993574e-01   5.971939e-01   5.951330e-01   5.931768e-01   5.913273e-01   5.895866e-01
   1.200000e+00  -3.735811e-03  -7.516036e-03  -1.133992e-02  -1.520667e-02  -1.911549e-02  -2.306554e-02  -2.705597e-02  -3.108590e-02  -3.515442e-02  -3.926061e-02  -4.340352e-02  -4.758216e-02  -5.179555e-02  -5.604267e-02  -6.032245e-02  -6.463385e-02  -6.897575e-02  -7.334705e-02  -7.774661e-02  -8.217327e-02   9.107160e-01   9.061505e-01   9.015596e-01   8.969444e-01   8.923062e-01   8.876462e-01   8.829657e-01   8.782660e-01   8.735484e-01   8.688143e-01   8.640649e-01   8.593016e-01   8.545259e-01   8.497389e-01   8.449423e-01   8.401373e-01   8.353255e-01   8.305081e-01   8.256868e-01   8.208630e-01   8.160381e-01   8.112137e-01   8.063913e-01   8.015723e-01   7.967584e-01   7.919511e-01   7.871519e-01   7.823625e-01   7.775843e-01   7.728191e-01   7.680684e-01   7.633338e-01   7.586171e-01   7.539197e-01   7.492435e-01   7.445900e-01   7.399610e-01   7.353581e-01   7.307831e-01   7.262376e-01   7.217234e-01   7.172422e-01   7.127958e-01   7.083860e-01   7.040144e-01   6.996829e-01   6.953932e-01   6.911472e-01   6.869466e-01   6.827934e-01   6.786892e-01   6.746359e-01   6.706355e-01   6.666896e-01   6.628003e-01   6.589693e-01   6.551985e-01   6.514899e-01   6.478454e-01   6.442667e-01   6.407559e-01   6.373149e-01   6.339455e-01   6.306499e-01   6.274298e-01   6.242872e-01   6.212242e-01   6.182427e-01   6.153446e-01   6.125320e-01   6.098068e-01   6.071711e-01   6.046269e-01   6.021761e-01   5.998209e-01   5.975632e-01   5.954052e-01   5.933488e-01   5.913961e-01   5.895492e-01
   1.210000e+00  -3.678623e-03  -7.401964e-03  -1.116929e-02  -1.497985e-02  -1.883286e-02  -2.272752e-02  -2.666299e-02  -3.063843e-02  -3.465296e-02  -3.870568e-02  -4.279568e-02  -4.692200e-02  -5.108367e-02  -5.527970e-02  -5.950908e-02  -6.377077e-02  -6.806370e-02  -7.238679e-02  -7.673892e-02  -8.111898e-02  -8.552579e-02   9.073987e-01   9.028538e-01   8.982837e-01   8.936897e-01   8.890730e-01   8.844348e-01   8.797763e-01   8.750990e-01   8.704040e-01   8.656926e-01   8.609663e-01   8.562263e-01   8.514740e-01   8.467108e-01   8.419380e-01   8.371571e-01   8.323695e-01   8.275766e-01   8.227798e-01   8.179806e-01   8.131806e-01   8.083810e-01   8.035836e-01   7.987897e-01   7.940009e-01   7.892188e-01   7.844448e-01   7.796806e-01   7.749277e-01   7.701877e-01   7.654622e-01   7.607528e-01   7.560611e-01   7.513888e-01   7.467376e-01   7.421089e-01   7.375047e-01   7.329264e-01   7.283758e-01   7.238546e-01   7.193645e-01   7.149073e-01   7.104845e-01   7.060981e-01   7.017497e-01   6.974411e-01   6.931741e-01   6.889504e-01   6.847718e-01   6.806402e-01   6.765573e-01   6.725250e-01   6.685450e-01   6.646192e-01   6.607495e-01   6.569377e-01   6.531856e-01   6.494952e-01   6.458683e-01   6.423068e-01   6.388126e-01   6.353875e-01   6.320336e-01   6.287527e-01   6.255467e-01   6.224176e-01   6.193674e-01   6.163979e-01   6.135112e-01   6.107091e-01   6.079938e-01   6.053671e-01   6.028311e-01   6.003877e-01   5.980390e-01   5.957869e-01   5.936336e-01   5.915810e-01   5.896311e-01
   1.220000e+00  -3.621591e-03  -7.288191e-03  -1.099909e-02  -1.475357e-02  -1.855086e-02  -2.239020e-02  -2.627077e-02  -3.019177e-02  -3.415233e-02  -3.815159e-02  -4.218865e-02  -4.626260e-02  -5.037250e-02  -5.451738e-02  -5.869625e-02  -6.290811e-02  -6.715191e-02  -7.142661e-02  -7.573113e-02  -8.006436e-02  -8.442518e-02  -8.881244e-02   9.041468e-01   8.996221e-01   8.950726e-01   8.904994e-01   8.859038e-01   8.812870e-01   8.766502e-01   8.719948e-01   8.673219e-01   8.626330e-01   8.579293e-01   8.532121e-01   8.484829e-01   8.437429e-01   8.389935e-01   8.342362e-01   8.294723e-01   8.247033e-01   8.199305e-01   8.151555e-01   8.103796e-01   8.056044e-01   8.008314e-01   7.960620e-01   7.912978e-01   7.865402e-01   7.817908e-01   7.770512e-01   7.723229e-01   7.676075e-01   7.629066e-01   7.582217e-01   7.535545e-01   7.489066e-01   7.442796e-01   7.396752e-01   7.350950e-01   7.305406e-01   7.260138e-01   7.215162e-01   7.170495e-01   7.126154e-01   7.082156e-01   7.038519e-01   6.995260e-01   6.952396e-01   6.909944e-01   6.867923e-01   6.826350e-01   6.785242e-01   6.744619e-01   6.704497e-01   6.664894e-01   6.625830e-01   6.587321e-01   6.549387e-01   6.512046e-01   6.475316e-01   6.439216e-01   6.403764e-01   6.368980e-01   6.334882e-01   6.301489e-01   6.268820e-01   6.236893e-01   6.205730e-01   6.175347e-01   6.145766e-01   6.117004e-01   6.089082e-01   6.062019e-01   6.035835e-01   6.010550e-01   5.986182e-01   5.962753e-01   5.940281e-01   5.918788e-01   5.898293e-01
   1.230000e+00  -3.564719e-03  -7.174721e-03  -1.082933e-02  -1.452783e-02  -1.826951e-02  -2.205360e-02  -2.587934e-02  -2.974594e-02  -3.365256e-02  -3.759836e-02  -4.158249e-02  -4.560404e-02  -4.966211e-02  -5.375576e-02  -5.788403e-02  -6.204595e-02  -6.624049e-02  -7.046665e-02  -7.472336e-02  -7.900957e-02  -8.332416e-02  -8.766603e-02  -9.203403e-02   9.009593e-01   8.964546e-01   8.919253e-01   8.873726e-01   8.827978e-01   8.782020e-01   8.735865e-01   8.689525e-01   8.643014e-01   8.596345e-01   8.549530e-01   8.502582e-01   8.455515e-01   8.408343e-01   8.361079e-01   8.313736e-01   8.266330e-01   8.218873e-01   8.171380e-01   8.123866e-01   8.076345e-01   8.028831e-01   7.981339e-01   7.933884e-01   7.886481e-01   7.839145e-01   7.791891e-01   7.744735e-01   7.697693e-01   7.650778e-01   7.604008e-01   7.557398e-01   7.510964e-01   7.464723e-01   7.418689e-01   7.372880e-01   7.327311e-01   7.282000e-01   7.236962e-01   7.192215e-01   7.147775e-01   7.103658e-01   7.059883e-01   7.016466e-01   6.973424e-01   6.930774e-01   6.888534e-01   6.846722e-01   6.805353e-01   6.764448e-01   6.724022e-01   6.684093e-01   6.644681e-01   6.605802e-01   6.567475e-01   6.529717e-01   6.492547e-01   6.455984e-01   6.420046e-01   6.384750e-01   6.350116e-01   6.316163e-01   6.282908e-01   6.250372e-01   6.218572e-01   6.187527e-01   6.157258e-01   6.127782e-01   6.099118e-01   6.071287e-01   6.044308e-01   6.018199e-01   5.992981e-01   5.968673e-01   5.945294e-01   5.922865e-01   5.901405e-01
   1.240000e+00  -3.508008e-03  -7.061560e-03  -1.066000e-02  -1.430265e-02  -1.798881e-02  -2.171775e-02  -2.548873e-02  -2.930097e-02  -3.315369e-02  -3.704605e-02  -4.097724e-02  -4.494637e-02  -4.895257e-02  -5.299493e-02  -5.707252e-02  -6.118438e-02  -6.532954e-02  -6.950701e-02  -7.371575e-02  -7.795473e-02  -8.222288e-02  -8.651911e-02  -9.084231e-02  -9.519136e-02   8.978356e-01   8.933505e-01   8.888411e-01   8.843085e-01   8.797541e-01   8.751789e-01   8.705843e-01   8.659715e-01   8.613417e-01   8.566963e-01   8.520365e-01   8.473637e-01   8.426792e-01   8.379842e-01   8.332803e-01   8.285686e-01   8.238507e-01   8.191279e-01   8.144016e-01   8.096732e-01   8.049442e-01   8.002160e-01   7.954901e-01   7.907680e-01   7.860511e-01   7.813409e-01   7.766389e-01   7.719467e-01   7.672658e-01   7.625977e-01   7.579440e-01   7.533063e-01   7.486861e-01   7.440849e-01   7.395045e-01   7.349464e-01   7.304123e-01   7.259037e-01   7.214223e-01   7.169698e-01   7.125477e-01   7.081579e-01   7.038019e-01   6.994815e-01   6.951983e-01   6.909541e-01   6.867505e-01   6.825893e-01   6.784723e-01   6.744011e-01   6.703775e-01   6.664034e-01   6.624804e-01   6.586103e-01   6.547949e-01   6.510361e-01   6.473355e-01   6.436951e-01   6.401167e-01   6.366020e-01   6.331529e-01   6.297713e-01   6.264590e-01   6.232178e-01   6.200497e-01   6.169564e-01   6.139400e-01   6.110022e-01   6.081450e-01   6.053703e-01   6.026800e-01   6.000760e-01   5.975602e-01   5.951346e-01   5.928011e-01   5.905616e-01
   1.250000e+00  -3.451460e-03  -6.948711e-03  -1.049112e-02  -1.407804e-02  -1.770879e-02  -2.138266e-02  -2.509895e-02  -2.885690e-02  -3.265575e-02  -3.649470e-02  -4.037294e-02  -4.428964e-02  -4.824394e-02  -5.223496e-02  -5.626179e-02  -6.032350e-02  -6.441916e-02  -6.854779e-02  -7.270840e-02  -7.689997e-02  -8.112147e-02  -8.537184e-02  -8.964999e-02  -9.395483e-02  -9.828522e-02   8.947748e-01   8.903090e-01   8.858191e-01   8.813063e-01   8.767719e-01   8.722170e-01   8.676429e-01   8.630508e-01   8.584419e-01   8.538177e-01   8.491792e-01   8.445279e-01   8.398650e-01   8.351919e-01   8.305098e-01   8.258203e-01   8.211246e-01   8.164241e-01   8.117203e-01   8.070145e-01   8.023081e-01   7.976026e-01   7.928994e-01   7.882000e-01   7.835059e-01   7.788185e-01   7.741394e-01   7.694700e-01   7.648118e-01   7.601665e-01   7.555354e-01   7.509203e-01   7.463226e-01   7.417439e-01   7.371858e-01   7.326499e-01   7.281377e-01   7.236510e-01   7.191913e-01   7.147603e-01   7.103596e-01   7.059908e-01   7.016556e-01   6.973558e-01   6.930929e-01   6.888687e-01   6.846848e-01   6.805430e-01   6.764450e-01   6.723926e-01   6.683873e-01   6.644311e-01   6.605256e-01   6.566726e-01   6.528739e-01   6.491312e-01   6.454464e-01   6.418211e-01   6.382573e-01   6.347568e-01   6.313213e-01   6.279526e-01   6.246527e-01   6.214233e-01   6.182663e-01   6.151836e-01   6.121770e-01   6.092483e-01   6.063995e-01   6.036325e-01   6.009491e-01   5.983512e-01   5.958408e-01   5.934197e-01   5.910898e-01
   1.260000e+00  -3.395078e-03  -6.836180e-03  -1.032270e-02  -1.385401e-02  -1.742945e-02  -2.104836e-02  -2.471003e-02  -2.841375e-02  -3.215877e-02  -3.594434e-02  -3.976965e-02  -4.363391e-02  -4.753628e-02  -5.147590e-02  -5.545191e-02  -5.946339e-02  -6.350945e-02  -6.758912e-02  -7.170144e-02  -7.584543e-02  -8.002008e-02  -8.422437e-02  -8.845722e-02  -9.271759e-02  -9.700435e-02  -1.013164e-01   8.917761e-01   8.873292e-01   8.828585e-01   8.783652e-01   8.738504e-01   8.693154e-01   8.647614e-01   8.601896e-01   8.556013e-01   8.509977e-01   8.463801e-01   8.417498e-01   8.371081e-01   8.324563e-01   8.277958e-01   8.231279e-01   8.184539e-01   8.137753e-01   8.090933e-01   8.044095e-01   7.997252e-01   7.950418e-01   7.903608e-01   7.856837e-01   7.810118e-01   7.763466e-01   7.716897e-01   7.670425e-01   7.624065e-01   7.577832e-01   7.531742e-01   7.485811e-01   7.440052e-01   7.394483e-01   7.349118e-01   7.303974e-01   7.259067e-01   7.214412e-01   7.170025e-01   7.125923e-01   7.082122e-01   7.038638e-01   6.995488e-01   6.952688e-01   6.910256e-01   6.868207e-01   6.826558e-01   6.785327e-01   6.744530e-01   6.704185e-01   6.664309e-01   6.624919e-01   6.586032e-01   6.547665e-01   6.509837e-01   6.472565e-01   6.435866e-01   6.399759e-01   6.364260e-01   6.329389e-01   6.295162e-01   6.261599e-01   6.228716e-01   6.196533e-01   6.165067e-01   6.134338e-01   6.104363e-01   6.075160e-01   6.046749e-01   6.019149e-01   5.992377e-01   5.966452e-01   5.941395e-01   5.917222e-01
   1.270000e+00  -3.338863e-03  -6.723969e-03  -1.015474e-02  -1.363056e-02  -1.715082e-02  -2.071485e-02  -2.432199e-02  -2.797155e-02  -3.166280e-02  -3.539500e-02  -3.916740e-02  -4.297922e-02  -4.682963e-02  -5.071783e-02  -5.464296e-02  -5.860414e-02  -6.260048e-02  -6.663107e-02  -7.069498e-02  -7.479123e-02  -7.891885e-02  -8.307684e-02  -8.726418e-02  -9.147981e-02  -9.572267e-02  -9.999168e-02  -1.042857e-01   8.888388e-01   8.844105e-01   8.799586e-01   8.754843e-01   8.709888e-01   8.664733e-01   8.619390e-01   8.573871e-01   8.528189e-01   8.482355e-01   8.436384e-01   8.390287e-01   8.344077e-01   8.297768e-01   8.251373e-01   8.204905e-01   8.158378e-01   8.111804e-01   8.065199e-01   8.018576e-01   7.971948e-01   7.925330e-01   7.878736e-01   7.832181e-01   7.785678e-01   7.739243e-01   7.692890e-01   7.646634e-01   7.600489e-01   7.554472e-01   7.508596e-01   7.462878e-01   7.417332e-01   7.371974e-01   7.326820e-01   7.281885e-01   7.237184e-01   7.192734e-01   7.148551e-01   7.104651e-01   7.061049e-01   7.017762e-01   6.974807e-01   6.932199e-01   6.889956e-01   6.848093e-01   6.806627e-01   6.765576e-01   6.724956e-01   6.684784e-01   6.645076e-01   6.605851e-01   6.567125e-01   6.528915e-01   6.491239e-01   6.454114e-01   6.417558e-01   6.381588e-01   6.346222e-01   6.311477e-01   6.277372e-01   6.243924e-01   6.211152e-01   6.179072e-01   6.147704e-01   6.117065e-01   6.087174e-01   6.058049e-01   6.029708e-01   6.002170e-01   5.975454e-01   5.949577e-01   5.924559e-01
   1.280000e+00  -3.282816e-03  -6.612084e-03  -9.987244e-03  -1.340772e-02  -1.687289e-02  -2.038216e-02  -2.393485e-02  -2.753031e-02  -3.116784e-02  -3.484673e-02  -3.856624e-02  -4.232562e-02  -4.612407e-02  -4.996081e-02  -5.383501e-02  -5.774581e-02  -6.169236e-02  -6.567377e-02  -6.968912e-02  -7.373748e-02  -7.781790e-02  -8.192941e-02  -8.607100e-02  -9.024166e-02  -9.444036e-02  -9.866602e-02  -1.029176e-01  -1.071939e-01   8.859620e-01   8.815519e-01   8.771185e-01   8.726629e-01   8.681863e-01   8.636899e-01   8.591749e-01   8.546425e-01   8.500939e-01   8.455304e-01   8.409533e-01   8.363637e-01   8.317630e-01   8.271526e-01   8.225336e-01   8.179074e-01   8.132754e-01   8.086388e-01   8.039992e-01   7.993578e-01   7.947160e-01   7.900752e-01   7.854369e-01   7.808024e-01   7.761733e-01   7.715508e-01   7.669366e-01   7.623319e-01   7.577385e-01   7.531576e-01   7.485909e-01   7.440398e-01   7.395058e-01   7.349905e-01   7.304954e-01   7.260221e-01   7.215722e-01   7.171471e-01   7.127485e-01   7.083779e-01   7.040370e-01   6.997274e-01   6.954506e-01   6.912084e-01   6.870022e-01   6.828339e-01   6.787050e-01   6.746171e-01   6.705721e-01   6.665714e-01   6.626169e-01   6.587101e-01   6.548529e-01   6.510469e-01   6.472938e-01   6.435954e-01   6.399533e-01   6.363694e-01   6.328453e-01   6.293829e-01   6.259838e-01   6.226499e-01   6.193829e-01   6.161846e-01   6.130568e-01   6.100014e-01   6.070200e-01   6.041145e-01   6.012868e-01   5.985387e-01   5.958719e-01   5.932884e-01
   1.290000e+00  -3.226940e-03  -6.500527e-03  -9.820225e-03  -1.318548e-02  -1.659570e-02  -2.005029e-02  -2.354863e-02  -2.709007e-02  -3.067395e-02  -3.429957e-02  -3.796621e-02  -4.167316e-02  -4.541965e-02  -4.920490e-02  -5.302812e-02  -5.688849e-02  -6.078516e-02  -6.471728e-02  -6.868396e-02  -7.268429e-02  -7.671735e-02  -8.078219e-02  -8.487784e-02  -8.900331e-02  -9.315758e-02  -9.733963e-02  -1.015484e-01  -1.057828e-01  -1.100418e-01   8.831450e-01   8.787528e-01   8.743375e-01   8.699002e-01   8.654422e-01   8.609645e-01   8.564684e-01   8.519550e-01   8.474257e-01   8.428816e-01   8.383240e-01   8.337541e-01   8.291732e-01   8.245827e-01   8.199837e-01   8.153777e-01   8.107659e-01   8.061497e-01   8.015304e-01   7.969094e-01   7.922881e-01   7.876678e-01   7.830500e-01   7.784360e-01   7.738273e-01   7.692254e-01   7.646316e-01   7.600474e-01   7.554743e-01   7.509137e-01   7.463672e-01   7.418362e-01   7.373222e-01   7.328268e-01   7.283515e-01   7.238978e-01   7.194672e-01   7.150614e-01   7.106818e-01   7.063301e-01   7.020078e-01   6.977165e-01   6.934579e-01   6.892335e-01   6.850449e-01   6.808939e-01   6.767819e-01   6.727107e-01   6.686819e-01   6.646971e-01   6.607581e-01   6.568665e-01   6.530239e-01   6.492322e-01   6.454929e-01   6.418078e-01   6.381787e-01   6.346071e-01   6.310949e-01   6.276437e-01   6.242554e-01   6.209317e-01   6.176744e-01   6.144851e-01   6.113657e-01   6.083179e-01   6.053436e-01   6.024446e-01   5.996225e-01   5.968793e-01   5.942168e-01
   1.300000e+00  -3.171236e-03  -6.389303e-03  -9.653686e-03  -1.296385e-02  -1.631924e-02  -1.971927e-02  -2.316335e-02  -2.665086e-02  -3.018114e-02  -3.375353e-02  -3.736735e-02  -4.102188e-02  -4.471640e-02  -4.845015e-02  -5.222237e-02  -5.603225e-02  -5.987897e-02  -6.376172e-02  -6.767961e-02  -7.163179e-02  -7.561733e-02  -7.963533e-02  -8.368484e-02  -8.776490e-02  -9.187451e-02  -9.601268e-02  -1.001784e-01  -1.043706e-01  -1.085882e-01  -1.128301e-01   8.803871e-01   8.760124e-01   8.716148e-01   8.671955e-01   8.627555e-01   8.582962e-01   8.538186e-01   8.493239e-01   8.448134e-01   8.402882e-01   8.357497e-01   8.311991e-01   8.266375e-01   8.220664e-01   8.174870e-01   8.129006e-01   8.083086e-01   8.037121e-01   7.991127e-01   7.945116e-01   7.899102e-01   7.853099e-01   7.807120e-01   7.761180e-01   7.715293e-01   7.669472e-01   7.623733e-01   7.578090e-01   7.532556e-01   7.487147e-01   7.441878e-01   7.396763e-01   7.351818e-01   7.307056e-01   7.262494e-01   7.218146e-01   7.174029e-01   7.130156e-01   7.086545e-01   7.043209e-01   7.000166e-01   6.957431e-01   6.915019e-01   6.872947e-01   6.831230e-01   6.789885e-01   6.748928e-01   6.708376e-01   6.668243e-01   6.628548e-01   6.589306e-01   6.550535e-01   6.512250e-01   6.474468e-01   6.437207e-01   6.400483e-01   6.364313e-01   6.328714e-01   6.293704e-01   6.259299e-01   6.225517e-01   6.192375e-01   6.159891e-01   6.128082e-01   6.096965e-01   6.066558e-01   6.036879e-01   6.007946e-01   5.979776e-01   5.952388e-01
