#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.340000e+00  -3.075471e-03  -5.453475e-03  -7.183184e-03  -8.313554e-03  -8.903098e-03  -9.008337e-03  -8.688572e-03  -7.999693e-03  -7.004147e-03  -5.759814e-03  -4.323517e-03  -2.748804e-03  -1.090591e-03   6.025960e-04   2.286210e-03   3.917827e-03   5.461256e-03   6.885120e-03   8.163177e-03   9.274465e-03   1.020434e-02   1.094336e-02   1.148763e-02   1.183847e-02   1.200184e-02   1.198902e-02   1.181405e-02   1.149388e-02   1.104815e-02   1.049779e-02   9.863820e-03   9.166804e-03   8.425604e-03   7.657752e-03   6.878046e-03   6.098515e-03   5.329369e-03   4.577935e-03   3.849907e-03   3.149096e-03   2.477655e-03   1.835517e-03   1.222169e-03   6.357164e-04   7.292578e-05  -4.703761e-04  -9.985239e-04  -1.516376e-03  -2.029456e-03  -2.543384e-03  -3.063619e-03  -3.595284e-03  -4.143772e-03  -4.713697e-03  -5.309111e-03  -5.933384e-03  -6.589384e-03  -7.278787e-03  -8.002485e-03  -8.760201e-03  -9.550694e-03  -1.037143e-02  -1.121878e-02  -1.208775e-02  -1.297226e-02  -1.386485e-02  -1.475696e-02  -1.563869e-02  -1.649921e-02  -1.732647e-02  -1.810752e-02  -1.882855e-02  -1.947499e-02  -2.003171e-02  -2.048315e-02  -2.081350e-02  -2.100694e-02  -2.104784e-02  -2.092093e-02  -2.061169e-02  -2.010647e-02  -1.939286e-02  -1.845990e-02  -1.729845e-02  -1.590139e-02  -1.426396e-02  -1.238401e-02  -1.026234e-02  -7.902846e-03  -5.312861e-03  -2.503297e-03   5.111480e-04   3.711846e-03   7.076156e-03   1.057737e-02   1.418474e-02   1.786350e-02   2.157508e-02   2.527728e-02   2.892460e-02
   4.350000e+00  -3.133802e-03  -5.585100e-03  -7.396181e-03  -8.611074e-03  -9.284447e-03  -9.468562e-03  -9.218429e-03  -8.587323e-03  -7.634262e-03  -6.415182e-03  -4.986611e-03  -3.400447e-03  -1.711604e-03   3.176999e-05   1.782758e-03   3.498001e-03   5.139510e-03   6.673157e-03   8.069289e-03   9.304455e-03   1.036025e-02   1.122359e-02   1.188713e-02   1.234893e-02   1.261202e-02   1.268443e-02   1.257792e-02   1.230857e-02   1.189432e-02   1.135605e-02   1.071556e-02   9.994874e-03   9.214789e-03   8.395088e-03   7.554107e-03   6.706440e-03   5.864625e-03   5.038902e-03   4.237006e-03   3.464581e-03   2.725066e-03   2.020388e-03   1.350960e-03   7.159353e-04   1.125905e-04  -4.624070e-04  -1.013208e-03  -1.544359e-03  -2.061624e-03  -2.570646e-03  -3.077252e-03  -3.587132e-03  -4.106230e-03  -4.639971e-03  -5.193267e-03  -5.770487e-03  -6.375557e-03  -7.011311e-03  -7.679915e-03  -8.382323e-03  -9.118703e-03  -9.887886e-03  -1.068755e-02  -1.151421e-02  -1.236309e-02  -1.322814e-02  -1.410209e-02  -1.497638e-02  -1.584130e-02  -1.668594e-02  -1.749835e-02  -1.826557e-02  -1.897377e-02  -1.960841e-02  -2.015429e-02  -2.059584e-02  -2.091720e-02  -2.110250e-02  -2.113602e-02  -2.100246e-02  -2.068722e-02  -2.017659e-02  -1.945807e-02  -1.852066e-02  -1.735512e-02  -1.595430e-02  -1.431337e-02  -1.243014e-02  -1.030536e-02  -7.942909e-03  -5.350085e-03  -2.537787e-03   4.792779e-04   3.682489e-03   7.049163e-03   1.055259e-02   1.416194e-02   1.784241e-02   2.155538e-02   2.525857e-02
   4.360000e+00  -3.165668e-03  -5.669116e-03  -7.547558e-03  -8.840442e-03  -9.593344e-03  -9.858602e-03  -9.683541e-03  -9.119822e-03  -8.221362e-03  -7.043984e-03  -5.638557e-03  -4.059157e-03  -2.356756e-03  -5.819079e-04   1.219391e-03   3.002689e-03   4.728939e-03   6.360712e-03   7.867010e-03   9.220383e-03   1.040021e-02   1.138950e-02   1.217750e-02   1.275836e-02   1.313225e-02   1.330362e-02   1.328200e-02   1.308066e-02   1.271655e-02   1.220897e-02   1.157982e-02   1.085172e-02   1.004696e-02   9.187527e-03   8.293770e-03   7.383730e-03   6.472816e-03   5.573715e-03   4.696661e-03   3.849381e-03   3.037457e-03   2.264350e-03   1.531798e-03   8.401340e-04   1.877311e-04  -4.279361e-04  -1.010586e-03  -1.564576e-03  -2.095210e-03  -2.608336e-03  -3.109892e-03  -3.606038e-03  -4.103066e-03  -4.607103e-03  -5.123892e-03  -5.658656e-03  -6.216170e-03  -6.800571e-03  -7.415070e-03  -8.061984e-03  -8.742566e-03  -9.457170e-03  -1.020484e-02  -1.098343e-02  -1.178958e-02  -1.261866e-02  -1.346474e-02  -1.432063e-02  -1.517785e-02  -1.602674e-02  -1.685640e-02  -1.765491e-02  -1.840932e-02  -1.910579e-02  -1.972974e-02  -2.026594e-02  -2.069879e-02  -2.101233e-02  -2.119067e-02  -2.121800e-02  -2.107898e-02  -2.075889e-02  -2.024397e-02  -1.952164e-02  -1.858085e-02  -1.741227e-02  -1.600868e-02  -1.436521e-02  -1.247963e-02  -1.035262e-02  -7.988036e-03  -5.393158e-03  -2.578872e-03   4.401194e-04   3.645175e-03   7.013619e-03   1.051867e-02   1.412947e-02   1.781118e-02   2.152510e-02
   4.370000e+00  -3.170208e-03  -5.705660e-03  -7.635284e-03  -8.995009e-03  -9.825867e-03  -1.017115e-02  -1.007612e-02  -9.588159e-03  -8.757178e-03  -7.634174e-03  -6.269800e-03  -4.714399e-03  -3.018669e-03  -1.230310e-03   6.030229e-04   2.437685e-03   4.231793e-03   5.948828e-03   7.553765e-03   9.017799e-03   1.031668e-02   1.143064e-02   1.234491e-02   1.305087e-02   1.354465e-02   1.382734e-02   1.390518e-02   1.378886e-02   1.349314e-02   1.303587e-02   1.243737e-02   1.172055e-02   1.090828e-02   1.002392e-02   9.089875e-03   8.126953e-03   7.153310e-03   6.184624e-03   5.233671e-03   4.310880e-03   3.423906e-03   2.577758e-03   1.776413e-03   1.021261e-03   3.120573e-04  -3.530200e-04  -9.765476e-04  -1.562578e-03  -2.116033e-03  -2.642676e-03  -3.148349e-03  -3.639416e-03  -4.122546e-03  -4.604500e-03  -5.091436e-03  -5.589473e-03  -6.104377e-03  -6.641053e-03  -7.203921e-03  -7.796508e-03  -8.421329e-03  -9.079939e-03  -9.772748e-03  -1.049910e-02  -1.125697e-02  -1.204314e-02  -1.285310e-02  -1.368101e-02  -1.451972e-02  -1.536088e-02  -1.619477e-02  -1.701057e-02  -1.779638e-02  -1.853918e-02  -1.922518e-02  -1.983971e-02  -2.036751e-02  -2.079290e-02  -2.109991e-02  -2.127253e-02  -2.129491e-02  -2.115160e-02  -2.082783e-02  -2.030975e-02  -1.958471e-02  -1.864156e-02  -1.747094e-02  -1.606553e-02  -1.442042e-02  -1.253332e-02  -1.040487e-02  -8.038904e-03  -5.442666e-03  -2.627034e-03   3.932868e-04   3.599653e-03   6.969355e-03   1.047557e-02   1.408742e-02   1.777000e-02
   4.380000e+00  -3.147143e-03  -5.692089e-03  -7.658690e-03  -9.073754e-03  -9.975521e-03  -1.040106e-02  -1.039125e-02  -9.985617e-03  -9.232936e-03  -8.178981e-03  -6.872541e-03  -5.358122e-03  -3.687366e-03  -1.905858e-03  -5.965555e-05   1.807167e-03   3.652970e-03   5.438474e-03   7.129520e-03   8.693575e-03   1.010396e-02   1.133823e-02   1.237870e-02   1.321252e-02   1.383255e-02   1.423653e-02   1.442714e-02   1.441175e-02   1.420200e-02   1.381420e-02   1.326709e-02   1.258171e-02   1.178130e-02   1.088997e-02   9.931498e-03   8.928488e-03   7.902088e-03   6.870810e-03   5.850323e-03   4.853560e-03   3.891004e-03   2.969659e-03   2.095107e-03   1.270943e-03   4.981916e-04  -2.239388e-04  -8.970717e-04  -1.524185e-03  -2.109803e-03  -2.659420e-03  -3.178743e-03  -3.674006e-03  -4.152192e-03  -4.620302e-03  -5.085209e-03  -5.553388e-03  -6.031612e-03  -6.525640e-03  -7.040815e-03  -7.581730e-03  -8.152215e-03  -8.754975e-03  -9.391819e-03  -1.006329e-02  -1.076891e-02  -1.150678e-02  -1.227386e-02  -1.306564e-02  -1.387646e-02  -1.469916e-02  -1.552546e-02  -1.634565e-02  -1.714892e-02  -1.792335e-02  -1.865594e-02  -1.933282e-02  -1.993928e-02  -2.046004e-02  -2.087932e-02  -2.118108e-02  -2.134925e-02  -2.136792e-02  -2.122151e-02  -2.089520e-02  -2.037504e-02  -1.964832e-02  -1.870381e-02  -1.753205e-02  -1.612570e-02  -1.447976e-02  -1.259189e-02  -1.046270e-02  -8.095980e-03  -5.498964e-03  -2.682521e-03   3.386637e-04   3.545909e-03   6.916481e-03   1.042354e-02   1.403616e-02
   4.390000e+00  -3.095165e-03  -5.627769e-03  -7.612447e-03  -9.074232e-03  -1.003935e-02  -1.054454e-02  -1.061988e-02  -1.030509e-02  -9.639597e-03  -8.668961e-03  -7.433828e-03  -5.980202e-03  -4.352443e-03  -2.597419e-03  -7.587477e-04   1.120002e-03   2.998933e-03   4.836743e-03   6.597166e-03   8.248253e-03   9.760818e-03   1.110847e-02   1.227137e-02   1.323329e-02   1.398346e-02   1.451593e-02   1.483006e-02   1.492910e-02   1.482277e-02   1.452286e-02   1.404715e-02   1.341428e-02   1.264707e-02   1.176889e-02   1.080472e-02   9.777981e-03   8.712362e-03   7.628773e-03   6.546213e-03   5.480164e-03   4.443814e-03   3.446974e-03   2.497255e-03   1.599920e-03   7.579139e-04  -2.788719e-05  -7.582580e-04  -1.435080e-03  -2.062147e-03  -2.644194e-03  -3.186763e-03  -3.695934e-03  -4.178561e-03  -4.642043e-03  -5.093370e-03  -5.539761e-03  -5.988382e-03  -6.445990e-03  -6.918712e-03  -7.412183e-03  -7.931164e-03  -8.479781e-03  -9.060963e-03  -9.676637e-03  -1.032757e-02  -1.101338e-02  -1.173233e-02  -1.248143e-02  -1.325632e-02  -1.405133e-02  -1.485942e-02  -1.567227e-02  -1.648017e-02  -1.727238e-02  -1.803693e-02  -1.876075e-02  -1.942994e-02  -2.002977e-02  -2.054486e-02  -2.095937e-02  -2.125720e-02  -2.142218e-02  -2.143830e-02  -2.128994e-02  -2.096217e-02  -2.044096e-02  -1.971350e-02  -1.876851e-02  -1.759646e-02  -1.618991e-02  -1.454383e-02  -1.265583e-02  -1.052647e-02  -8.159516e-03  -5.562183e-03  -2.745314e-03   2.763773e-04   3.484199e-03   6.855398e-03   1.036311e-02
   4.400000e+00  -3.016402e-03  -5.511901e-03  -7.500536e-03  -8.993906e-03  -1.001680e-02  -1.059644e-02  -1.076134e-02  -1.054150e-02  -9.972556e-03  -9.096144e-03  -7.948933e-03  -6.571308e-03  -5.006665e-03  -3.298033e-03  -1.486143e-03   3.844012e-04   2.275857e-03   4.146605e-03   5.960685e-03   7.683545e-03   9.285257e-03   1.073712e-02   1.201639e-02   1.310343e-02   1.398499e-02   1.465083e-02   1.509659e-02   1.532226e-02   1.533351e-02   1.513958e-02   1.475457e-02   1.419570e-02   1.348353e-02   1.264046e-02   1.169114e-02   1.066026e-02   9.572485e-03   8.450936e-03   7.316888e-03   6.189461e-03   5.084435e-03   4.014266e-03   2.989246e-03   2.016880e-03   1.101792e-03   2.467580e-04  -5.475372e-04  -1.281795e-03  -1.958893e-03  -2.582609e-03  -3.158022e-03  -3.690866e-03  -4.187853e-03  -4.656225e-03  -5.103321e-03  -5.536666e-03  -5.963873e-03  -6.392389e-03  -6.829108e-03  -7.280559e-03  -7.752480e-03  -8.250082e-03  -8.777504e-03  -9.337927e-03  -9.933382e-03  -1.056492e-02  -1.123218e-02  -1.193353e-02  -1.266607e-02  -1.342553e-02  -1.420626e-02  -1.500127e-02  -1.580218e-02  -1.659944e-02  -1.738214e-02  -1.813831e-02  -1.885489e-02  -1.951788e-02  -2.011250e-02  -2.062329e-02  -2.103438e-02  -2.132953e-02  -2.149252e-02  -2.150725e-02  -2.135799e-02  -2.102975e-02  -2.050841e-02  -1.978108e-02  -1.883639e-02  -1.766474e-02  -1.625865e-02  -1.461300e-02  -1.272538e-02  -1.059629e-02  -8.229486e-03  -5.632145e-03  -2.815125e-03   2.068458e-04   3.415085e-03   6.786809e-03
   4.410000e+00  -2.910447e-03  -5.350258e-03  -7.321116e-03  -8.834316e-03  -9.905966e-03  -1.055756e-02  -1.080952e-02  -1.068848e-02  -1.022536e-02  -9.453158e-03  -8.406367e-03  -7.121410e-03  -5.637642e-03  -3.993682e-03  -2.231103e-03  -3.881225e-04   1.494751e-03   3.379729e-03   5.228030e-03   7.006567e-03   8.682112e-03   1.022656e-02   1.161290e-02   1.281996e-02   1.383053e-02   1.463152e-02   1.521422e-02   1.557568e-02   1.571729e-02   1.564493e-02   1.536910e-02   1.490442e-02   1.426908e-02   1.348401e-02   1.257216e-02   1.155868e-02   1.046849e-02   9.326362e-03   8.155568e-03   6.978073e-03   5.812474e-03   4.674275e-03   3.576462e-03   2.529059e-03   1.539072e-03   6.107705e-04  -2.528259e-04  -1.051347e-03  -1.786226e-03  -2.460513e-03  -3.078084e-03  -3.644344e-03  -4.165606e-03  -4.648986e-03  -5.101697e-03  -5.531478e-03  -5.946371e-03  -6.354173e-03  -6.762464e-03  -7.178566e-03  -7.609210e-03  -8.060364e-03  -8.537384e-03  -9.044659e-03  -9.585495e-03  -1.016214e-02  -1.077561e-02  -1.142579e-02  -1.211111e-02  -1.282870e-02  -1.357438e-02  -1.434249e-02  -1.512605e-02  -1.591676e-02  -1.670495e-02  -1.747974e-02  -1.822912e-02  -1.893994e-02  -1.959820e-02  -2.018901e-02  -2.069686e-02  -2.110577e-02  -2.139944e-02  -2.156156e-02  -2.157592e-02  -2.142674e-02  -2.109891e-02  -2.057824e-02  -1.985176e-02  -1.890801e-02  -1.773735e-02  -1.633220e-02  -1.468743e-02  -1.280054e-02  -1.067203e-02  -8.305603e-03  -5.708445e-03  -2.891414e-03   1.307774e-04   3.339412e-03
   4.420000e+00  -2.778533e-03  -5.138892e-03  -7.076898e-03  -8.596013e-03  -9.707446e-03  -1.042534e-02  -1.076542e-02  -1.074463e-02  -1.039199e-02  -9.734220e-03  -8.801569e-03  -7.623098e-03  -6.237031e-03  -4.677140e-03  -2.982065e-03  -1.188580e-03   6.656348e-04   2.542824e-03   4.406683e-03   6.222225e-03   7.956408e-03   9.578202e-03   1.106103e-02   1.237983e-02   1.351460e-02   1.444925e-02   1.517193e-02   1.567524e-02   1.595706e-02   1.601961e-02   1.586974e-02   1.551858e-02   1.498105e-02   1.427636e-02   1.342590e-02   1.245266e-02   1.138236e-02   1.024010e-02   9.050728e-03   7.837960e-03   6.623480e-03   5.425738e-03   4.260604e-03   3.140801e-03   2.076110e-03   1.072943e-03   1.359521e-04  -7.321945e-04  -1.531615e-03  -2.264289e-03  -2.933053e-03  -3.542198e-03  -4.097618e-03  -4.606105e-03  -5.074694e-03  -5.510960e-03  -5.923211e-03  -6.319525e-03  -6.708111e-03  -7.096658e-03  -7.492873e-03  -7.903571e-03  -8.335037e-03  -8.792707e-03  -9.281202e-03  -9.803921e-03  -1.036329e-02  -1.096038e-02  -1.159518e-02  -1.226616e-02  -1.297061e-02  -1.370425e-02  -1.446148e-02  -1.523533e-02  -1.601753e-02  -1.679832e-02  -1.756680e-02  -1.831092e-02  -1.901749e-02  -1.967243e-02  -2.026076e-02  -2.076692e-02  -2.117482e-02  -2.146810e-02  -2.163034e-02  -2.164527e-02  -2.149700e-02  -2.117033e-02  -2.065099e-02  -1.992595e-02  -1.898366e-02  -1.781441e-02  -1.641058e-02  -1.476695e-02  -1.288103e-02  -1.075324e-02  -8.387301e-03  -5.790375e-03  -2.973313e-03   4.916160e-05
   4.430000e+00  -2.620477e-03  -4.880749e-03  -6.768911e-03  -8.280104e-03  -9.420762e-03  -1.019958e-02  -1.062326e-02  -1.070746e-02  -1.046900e-02  -9.934710e-03  -9.124658e-03  -8.068094e-03  -6.794572e-03  -5.337586e-03  -3.728604e-03  -2.005582e-03  -1.997924e-04   1.649539e-03   3.507699e-03   5.340212e-03   7.115511e-03   8.799868e-03   1.036436e-02   1.178407e-02   1.303622e-02   1.410037e-02   1.496227e-02   1.561080e-02   1.603991e-02   1.624792e-02   1.623812e-02   1.601729e-02   1.559824e-02   1.499556e-02   1.422954e-02   1.332100e-02   1.229422e-02   1.117441e-02   9.987440e-03   8.757819e-03   7.509764e-03   6.264288e-03   5.040522e-03   3.854046e-03   2.717280e-03   1.639542e-03   6.275702e-04  -3.141673e-04  -1.183825e-03  -1.981594e-03  -2.709489e-03  -3.370565e-03  -3.969930e-03  -4.513564e-03  -5.008322e-03  -5.461543e-03  -5.881423e-03  -6.276253e-03  -6.654460e-03  -7.024424e-03  -7.394201e-03  -7.771582e-03  -8.163624e-03  -8.576796e-03  -9.016633e-03  -9.487949e-03  -9.994292e-03  -1.053812e-02  -1.112066e-02  -1.174190e-02  -1.240046e-02  -1.309355e-02  -1.381693e-02  -1.456509e-02  -1.533101e-02  -1.610636e-02  -1.688134e-02  -1.764509e-02  -1.838547e-02  -1.908918e-02  -1.974210e-02  -2.032920e-02  -2.083480e-02  -2.124276e-02  -2.153661e-02  -2.169984e-02  -2.171611e-02  -2.156943e-02  -2.124453e-02  -2.072704e-02  -2.000386e-02  -1.906339e-02  -1.789583e-02  -1.649351e-02  -1.485118e-02  -1.296628e-02  -1.083924e-02  -8.473745e-03  -5.876948e-03  -3.059698e-03
   4.440000e+00  -2.441981e-03  -4.581316e-03  -6.400698e-03  -7.891892e-03  -9.052026e-03  -9.882456e-03  -1.038933e-02  -1.057535e-02  -1.045616e-02  -1.004948e-02  -9.374176e-03  -8.450206e-03  -7.303762e-03  -5.965020e-03  -4.461552e-03  -2.827236e-03  -1.091575e-03   7.092994e-04   2.542012e-03   4.371844e-03   6.168399e-03   7.897277e-03   9.529428e-03   1.103688e-02   1.239572e-02   1.358283e-02   1.458066e-02   1.537433e-02   1.595501e-02   1.631647e-02   1.645794e-02   1.638274e-02   1.609940e-02   1.561982e-02   1.496044e-02   1.414035e-02   1.318197e-02   1.210908e-02   1.094725e-02   9.722353e-03   8.459566e-03   7.182154e-03   5.911661e-03   4.667418e-03   3.464437e-03   2.314828e-03   1.228163e-03   2.111611e-04  -7.325421e-04  -1.601157e-03  -2.395112e-03  -3.116242e-03  -3.768651e-03  -4.357313e-03  -4.888522e-03  -5.369214e-03  -5.807295e-03  -6.211167e-03  -6.589227e-03  -6.950247e-03  -7.302671e-03  -7.654977e-03  -8.014943e-03  -8.389914e-03  -8.786385e-03  -9.210244e-03  -9.666243e-03  -1.015808e-02  -1.068825e-02  -1.125817e-02  -1.186785e-02  -1.251585e-02  -1.319942e-02  -1.391444e-02  -1.465529e-02  -1.541499e-02  -1.618509e-02  -1.695591e-02  -1.771640e-02  -1.845438e-02  -1.915655e-02  -1.980865e-02  -2.039562e-02  -2.090167e-02  -2.131060e-02  -2.160582e-02  -2.177078e-02  -2.178900e-02  -2.164445e-02  -2.132175e-02  -2.080649e-02  -2.008545e-02  -1.914699e-02  -1.798123e-02  -1.658049e-02  -1.493944e-02  -1.305550e-02  -1.092908e-02  -8.563839e-03  -5.966928e-03
   4.450000e+00  -2.241083e-03  -4.241394e-03  -5.976355e-03  -7.433011e-03  -8.602104e-03  -9.480270e-03  -1.006165e-02  -1.034945e-02  -1.035071e-02  -1.007799e-02  -9.542395e-03  -8.761123e-03  -7.756583e-03  -6.550169e-03  -5.168922e-03  -3.641335e-03  -1.995381e-03  -2.628295e-04   1.522313e-03   3.330320e-03   5.127740e-03   6.883653e-03   8.565522e-03   1.014649e-02   1.159879e-02   1.289956e-02   1.402654e-02   1.496298e-02   1.569564e-02   1.621512e-02   1.651611e-02   1.659865e-02   1.646671e-02   1.612863e-02   1.559713e-02   1.488858e-02   1.402264e-02   1.302186e-02   1.191002e-02   1.071331e-02   9.457294e-03   8.166887e-03   6.866019e-03   5.576059e-03   4.315838e-03   3.100308e-03   1.941848e-03   8.498001e-04  -1.696863e-04  -1.113257e-03  -1.978882e-03  -2.767242e-03  -3.480906e-03  -4.124046e-03  -4.701647e-03  -5.220260e-03  -5.687411e-03  -6.111058e-03  -6.499657e-03  -6.862062e-03  -7.207109e-03  -7.543576e-03  -7.879894e-03  -8.224173e-03  -8.583882e-03  -8.965640e-03  -9.375399e-03  -9.818059e-03  -1.029739e-02  -1.081598e-02  -1.137525e-02  -1.197526e-02  -1.261458e-02  -1.329054e-02  -1.399898e-02  -1.473425e-02  -1.548931e-02  -1.625579e-02  -1.702384e-02  -1.778242e-02  -1.851929e-02  -1.922105e-02  -1.987341e-02  -2.046119e-02  -2.096855e-02  -2.137918e-02  -2.167643e-02  -2.184365e-02  -2.186430e-02  -2.172223e-02  -2.140202e-02  -2.088916e-02  -2.017039e-02  -1.923397e-02  -1.807001e-02  -1.667073e-02  -1.503080e-02  -1.314761e-02  -1.102154e-02  -8.656230e-03
   4.460000e+00  -2.018568e-03  -3.861194e-03  -5.499407e-03  -6.906997e-03  -8.074413e-03  -8.990412e-03  -9.643845e-03  -1.003016e-02  -1.015225e-02  -1.001605e-02  -9.628217e-03  -8.997339e-03  -8.144078e-03  -7.084178e-03  -5.840997e-03  -4.437419e-03  -2.899481e-03  -1.255841e-03   4.633079e-04   2.227658e-03   4.006503e-03   5.768342e-03   7.482592e-03   9.119995e-03   1.065249e-02   1.205374e-02   1.330159e-02   1.437485e-02   1.525720e-02   1.593586e-02   1.640201e-02   1.665091e-02   1.668287e-02   1.650227e-02   1.611789e-02   1.554235e-02   1.479254e-02   1.388848e-02   1.285258e-02   1.170885e-02   1.048362e-02   9.202175e-03   7.889975e-03   6.570587e-03   5.265665e-03   3.993361e-03   2.769016e-03   1.604862e-03   5.099002e-04  -5.102475e-04  -1.451820e-03  -2.313076e-03  -3.095174e-03  -3.801093e-03  -4.434722e-03  -5.001391e-03  -5.508118e-03  -5.962460e-03  -6.372649e-03  -6.747306e-03  -7.095464e-03  -7.426138e-03  -7.748352e-03  -8.070537e-03  -8.401108e-03  -8.747513e-03  -9.116600e-03  -9.514302e-03  -9.945707e-03  -1.041454e-02  -1.092361e-02  -1.147420e-02  -1.206642e-02  -1.269896e-02  -1.336912e-02  -1.407267e-02  -1.480395e-02  -1.555592e-02  -1.632017e-02  -1.708679e-02  -1.784466e-02  -1.858152e-02  -1.928387e-02  -1.993737e-02  -2.052674e-02  -2.103609e-02  -2.144900e-02  -2.174877e-02  -2.191863e-02  -2.194199e-02  -2.180262e-02  -2.148501e-02  -2.097459e-02  -2.025804e-02  -1.932356e-02  -1.816121e-02  -1.676316e-02  -1.512408e-02  -1.324128e-02  -1.111516e-02
   4.470000e+00  -1.784110e-03  -3.453048e-03  -4.976378e-03  -6.324604e-03  -7.477520e-03  -8.422948e-03  -9.142196e-03  -9.622679e-03  -9.863642e-03  -9.865716e-03  -9.627326e-03  -9.156484e-03  -8.462462e-03  -7.561730e-03  -6.467967e-03  -5.205298e-03  -3.791441e-03  -2.255001e-03  -6.220311e-04   1.077939e-03   2.819061e-03   4.567710e-03   6.294352e-03   7.969669e-03   9.566537e-03   1.105547e-02   1.241135e-02   1.361281e-02   1.464029e-02   1.547629e-02   1.610918e-02   1.653028e-02   1.673557e-02   1.672534e-02   1.650456e-02   1.608170e-02   1.547022e-02   1.468658e-02   1.375162e-02   1.268708e-02   1.151783e-02   1.026943e-02   8.968064e-03   7.638804e-03   6.305383e-03   4.988733e-03   3.707709e-03   2.477452e-03   1.309766e-03   2.133028e-04  -8.059516e-04  -1.744350e-03  -2.600964e-03  -3.376852e-03  -4.074997e-03  -4.699382e-03  -5.256153e-03  -5.751974e-03  -6.194795e-03  -6.592939e-03  -6.955273e-03  -7.290965e-03  -7.609178e-03  -7.919016e-03  -8.229193e-03  -8.548105e-03  -8.883350e-03  -9.241868e-03  -9.629646e-03  -1.005181e-02  -1.051230e-02  -1.101378e-02  -1.155758e-02  -1.214392e-02  -1.277147e-02  -1.343748e-02  -1.413767e-02  -1.486647e-02  -1.561675e-02  -1.638003e-02  -1.714632e-02  -1.790457e-02  -1.864233e-02  -1.934611e-02  -2.000145e-02  -2.059303e-02  -2.110486e-02  -2.152045e-02  -2.182303e-02  -2.199574e-02  -2.202193e-02  -2.188528e-02  -2.157022e-02  -2.106212e-02  -2.034760e-02  -1.941480e-02  -1.825374e-02  -1.685657e-02  -1.521789e-02  -1.333503e-02
   4.480000e+00  -1.531921e-03  -3.015749e-03  -4.410995e-03  -5.687304e-03  -6.818056e-03  -7.783178e-03  -8.559295e-03  -9.131121e-03  -9.488537e-03  -9.626296e-03  -9.542703e-03  -9.233481e-03  -8.707782e-03  -7.973440e-03  -7.043850e-03  -5.934770e-03  -4.661039e-03  -3.248693e-03  -1.720727e-03  -1.034789e-04   1.578558e-03   3.294132e-03   5.014425e-03   6.709219e-03   8.351995e-03   9.912112e-03   1.136376e-02   1.268207e-02   1.384593e-02   1.483469e-02   1.563311e-02   1.622833e-02   1.661336e-02   1.678353e-02   1.673959e-02   1.648614e-02   1.603277e-02   1.539249e-02   1.458239e-02   1.362251e-02   1.253576e-02   1.134622e-02   1.008005e-02   8.763199e-03   7.420990e-03   6.076563e-03   4.751273e-03   3.464173e-03   2.229826e-03   1.059828e-03  -3.689676e-05  -1.054311e-03  -1.989538e-03  -2.841555e-03  -3.611600e-03  -4.302370e-03  -4.918754e-03  -5.466694e-03  -5.953093e-03  -6.385959e-03  -6.773748e-03  -7.125678e-03  -7.450852e-03  -7.758690e-03  -8.058253e-03  -8.358584e-03  -8.667971e-03  -8.994203e-03  -9.344221e-03  -9.724187e-03  -1.013927e-02  -1.059334e-02  -1.108901e-02  -1.162793e-02  -1.221018e-02  -1.283436e-02  -1.349769e-02  -1.419601e-02  -1.492363e-02  -1.567341e-02  -1.643674e-02  -1.720377e-02  -1.796321e-02  -1.870263e-02  -1.940847e-02  -2.006617e-02  -2.066039e-02  -2.117500e-02  -2.159351e-02  -2.189901e-02  -2.207463e-02  -2.210358e-02  -2.196954e-02  -2.165683e-02  -2.115080e-02  -2.043796e-02  -1.950646e-02  -1.834626e-02  -1.694947e-02  -1.531066e-02
