#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.020000e+00  -1.507171e-04  -2.893733e-04  -4.157585e-04  -5.296960e-04  -6.310487e-04  -7.197188e-04  -7.956442e-04  -8.588060e-04  -9.092259e-04  -9.469675e-04  -9.721372e-04  -9.848817e-04  -9.853941e-04  -9.739095e-04  -9.507056e-04  -9.161043e-04  -8.704706e-04  -8.142109e-04  -7.477746e-04  -6.716514e-04  -5.863697e-04  -4.924986e-04  -3.906440e-04  -2.814468e-04  -1.655831e-04  -4.376074e-05   8.328216e-05   2.147792e-04   3.499393e-04   4.879483e-04   6.279712e-04   7.691569e-04   9.106391e-04   1.051541e-03   1.190977e-03   1.328061e-03   1.461901e-03   1.591612e-03   1.716315e-03   1.835140e-03   1.947233e-03   2.051759e-03   2.147904e-03   2.234880e-03   2.311932e-03   2.378337e-03   2.433411e-03   2.476512e-03   2.507043e-03   2.524460e-03   2.528268e-03   2.518030e-03   2.493371e-03   2.453977e-03   2.399599e-03   2.330059e-03   2.245249e-03   2.145134e-03   2.029755e-03   1.899228e-03   1.753751e-03   1.593597e-03   1.419122e-03   1.230760e-03   1.029027e-03   8.145174e-04   5.879054e-04   3.499424e-04   1.014559e-04  -1.566527e-04  -4.234102e-04  -6.977751e-04  -9.786399e-04  -1.264836e-03  -1.555138e-03  -1.848266e-03  -2.142891e-03  -2.437645e-03  -2.731119e-03  -3.021874e-03  -3.308446e-03  -3.589353e-03  -3.863099e-03  -4.128187e-03  -4.383120e-03  -4.626411e-03  -4.856592e-03  -5.072220e-03  -5.271883e-03  -5.454212e-03  -5.617885e-03  -5.761637e-03  -5.884263e-03  -5.984634e-03  -6.061693e-03  -6.114471e-03  -6.142089e-03  -6.143765e-03  -6.118819e-03  -6.066679e-03
   6.030000e+00  -1.517429e-04  -2.919032e-04  -4.202443e-04  -5.365601e-04  -6.406829e-04  -7.324812e-04  -8.118587e-04  -8.787612e-04  -9.331724e-04  -9.751172e-04  -1.004663e-03  -1.021915e-03  -1.027026e-03  -1.020189e-03  -1.001639e-03  -9.716560e-04  -9.305614e-04  -8.787199e-04  -8.165379e-04  -7.444646e-04  -6.629867e-04  -5.726336e-04  -4.739722e-04  -3.676058e-04  -2.541743e-04  -1.343511e-04  -8.841916e-06   1.216177e-04   2.562652e-04   3.943113e-04   5.349452e-04   6.773359e-04   8.206351e-04   9.639806e-04   1.106499e-03   1.247310e-03   1.385529e-03   1.520270e-03   1.650653e-03   1.775802e-03   1.894853e-03   2.006957e-03   2.111282e-03   2.207020e-03   2.293390e-03   2.369640e-03   2.435053e-03   2.488952e-03   2.530699e-03   2.559706e-03   2.575431e-03   2.577388e-03   2.565147e-03   2.538337e-03   2.496651e-03   2.439849e-03   2.367758e-03   2.280278e-03   2.177380e-03   2.059113e-03   1.925602e-03   1.777049e-03   1.613738e-03   1.436030e-03   1.244369e-03   1.039277e-03   8.213572e-04   5.912913e-04   3.498388e-04   9.783497e-05  -1.638108e-04  -4.341174e-04  -7.120352e-04  -9.964497e-04  -1.286184e-03  -1.580005e-03  -1.876625e-03  -2.174709e-03  -2.472880e-03  -2.769722e-03  -3.063791e-03  -3.353615e-03  -3.637706e-03  -3.914562e-03  -4.182680e-03  -4.440556e-03  -4.686700e-03  -4.919637e-03  -5.137921e-03  -5.340135e-03  -5.524907e-03  -5.690910e-03  -5.836877e-03  -5.961602e-03  -6.063951e-03  -6.142867e-03  -6.197380e-03  -6.226610e-03  -6.229773e-03  -6.206192e-03
   6.040000e+00  -1.522296e-04  -2.933868e-04  -4.232084e-04  -5.414606e-04  -6.479466e-04  -7.425041e-04  -8.250027e-04  -8.953534e-04  -9.535045e-04  -9.994425e-04  -1.033196e-03  -1.054831e-03  -1.064458e-03  -1.062229e-03  -1.048338e-03  -1.023020e-03  -9.865556e-04  -9.392657e-04  -8.815143e-04  -8.137077e-04  -7.362910e-04  -6.497524e-04  -5.546184e-04  -4.514536e-04  -3.408595e-04  -2.234735e-04  -9.996638e-05   2.895878e-05   1.625700e-04   3.001072e-04   4.407844e-04   5.837951e-04   7.283110e-04   8.734877e-04   1.018467e-03   1.162379e-03   1.304348e-03   1.443494e-03   1.578936e-03   1.709796e-03   1.835205e-03   1.954302e-03   2.066244e-03   2.170203e-03   2.265378e-03   2.350991e-03   2.426297e-03   2.490584e-03   2.543180e-03   2.583454e-03   2.610822e-03   2.624750e-03   2.624756e-03   2.610418e-03   2.581371e-03   2.537315e-03   2.478016e-03   2.403307e-03   2.313096e-03   2.207361e-03   2.086158e-03   1.949618e-03   1.797952e-03   1.631450e-03   1.450482e-03   1.255498e-03   1.047028e-03   8.256841e-04   5.921543e-04   3.472061e-04   9.168255e-05  -1.734992e-04  -4.473503e-04  -7.288137e-04  -1.016767e-03  -1.310026e-03  -1.607350e-03  -1.907444e-03  -2.208967e-03  -2.510533e-03  -2.810721e-03  -3.108078e-03  -3.401128e-03  -3.688375e-03  -3.968312e-03  -4.239429e-03  -4.500219e-03  -4.749185e-03  -4.984849e-03  -5.205757e-03  -5.410492e-03  -5.597676e-03  -5.765980e-03  -5.914133e-03  -6.040927e-03  -6.145226e-03  -6.225973e-03  -6.282194e-03  -6.313010e-03  -6.317638e-03
   6.050000e+00  -1.521877e-04  -2.938395e-04  -4.246695e-04  -5.444179e-04  -6.528592e-04  -7.498018e-04  -8.350841e-04  -9.085831e-04  -9.702116e-04  -1.019920e-03  -1.057699e-03  -1.083576e-03  -1.097620e-03  -1.099942e-03  -1.090694e-03  -1.070069e-03  -1.038305e-03  -9.956785e-04  -9.425114e-04  -8.791666e-04  -8.060468e-04  -7.235974e-04  -6.323044e-04  -5.326904e-04  -4.253193e-04  -3.107896e-04  -1.897356e-04  -6.282581e-05   6.924124e-05   2.057355e-04   3.459002e-04   4.889545e-04   6.340939e-04   7.804944e-04   9.273156e-04   1.073703e-03   1.218792e-03   1.361709e-03   1.501580e-03   1.637528e-03   1.768679e-03   1.894169e-03   2.013143e-03   2.124760e-03   2.228200e-03   2.322665e-03   2.407384e-03   2.481615e-03   2.544653e-03   2.595830e-03   2.634523e-03   2.660152e-03   2.672189e-03   2.670160e-03   2.653646e-03   2.622290e-03   2.575798e-03   2.513941e-03   2.436562e-03   2.343573e-03   2.234960e-03   2.110785e-03   1.971186e-03   1.816383e-03   1.646670e-03   1.462427e-03   1.264110e-03   1.052257e-03   8.274868e-04   5.904954e-04   3.420574e-04   8.302377e-05  -1.856809e-04  -4.630608e-04  -7.480510e-04  -1.039522e-03  -1.336282e-03  -1.637083e-03  -1.940623e-03  -2.245554e-03  -2.550484e-03  -2.853984e-03  -3.154596e-03  -3.450837e-03  -3.741204e-03  -4.024185e-03  -4.298265e-03  -4.561931e-03  -4.813682e-03  -5.052034e-03  -5.275531e-03  -5.482749e-03  -5.672309e-03  -5.842878e-03  -5.993182e-03  -6.122011e-03  -6.228227e-03  -6.310771e-03  -6.368671e-03  -6.401043e-03
   6.060000e+00  -1.516275e-04  -2.932819e-04  -4.246522e-04  -5.454585e-04  -6.554476e-04  -7.543987e-04  -8.421230e-04  -9.184630e-04  -9.832979e-04  -1.036545e-03  -1.078153e-03  -1.108114e-03  -1.126459e-03  -1.133257e-03  -1.128619e-03  -1.112695e-03  -1.085680e-03  -1.047808e-03  -9.993579e-04  -9.406470e-04  -8.720366e-04  -7.939289e-04  -7.067670e-04  -6.110337e-04  -5.072497e-04  -3.959751e-04  -2.778065e-04  -1.533743e-04  -2.334349e-05   1.115895e-04   2.506992e-04   3.932321e-04   5.384106e-04   6.854345e-04   8.334837e-04   9.817219e-04   1.129299e-03   1.275353e-03   1.419017e-03   1.559420e-03   1.695689e-03   1.826955e-03   1.952359e-03   2.071049e-03   2.182192e-03   2.284971e-03   2.378592e-03   2.462289e-03   2.535328e-03   2.597007e-03   2.646665e-03   2.683682e-03   2.707485e-03   2.717553e-03   2.713415e-03   2.694660e-03   2.660936e-03   2.611956e-03   2.547498e-03   2.467409e-03   2.371609e-03   2.260090e-03   2.132921e-03   1.990248e-03   1.832295e-03   1.659366e-03   1.471846e-03   1.270198e-03   1.054969e-03   8.267828e-04   5.863439e-04   3.344343e-04   7.191154e-05  -2.002923e-04  -4.811739e-04  -7.696615e-04  -1.064618e-03  -1.364845e-03  -1.669087e-03  -1.976037e-03  -2.284337e-03  -2.592590e-03  -2.899361e-03  -3.203185e-03  -3.502573e-03  -3.796017e-03  -4.081999e-03  -4.358998e-03  -4.625496e-03  -4.879988e-03  -5.120984e-03  -5.347026e-03  -5.556686e-03  -5.748579e-03  -5.921372e-03  -6.073787e-03  -6.204613e-03  -6.312709e-03  -6.397015e-03  -6.456557e-03
   6.070000e+00  -1.505620e-04  -2.917349e-04  -4.231877e-04  -5.446178e-04  -6.557493e-04  -7.563331e-04  -8.461530e-04  -9.250206e-04  -9.927833e-04  -1.049323e-03  -1.094554e-03  -1.128432e-03  -1.150946e-03  -1.162127e-03  -1.162046e-03  -1.150811e-03  -1.128574e-03  -1.095525e-03  -1.051901e-03  -9.979746e-04  -9.340639e-04  -8.605277e-04  -7.777650e-04  -6.862173e-04  -5.863628e-04  -4.787208e-04  -3.638484e-04  -2.423375e-04  -1.148165e-04   1.805355e-05   1.555799e-04   2.970401e-04   4.416859e-04   5.887421e-04   7.374129e-04   8.868824e-04   1.036318e-03   1.184874e-03   1.331693e-03   1.475912e-03   1.616663e-03   1.753079e-03   1.884296e-03   2.009458e-03   2.127719e-03   2.238249e-03   2.340236e-03   2.432893e-03   2.515458e-03   2.587200e-03   2.647424e-03   2.695474e-03   2.730736e-03   2.752641e-03   2.760673e-03   2.754369e-03   2.733323e-03   2.697187e-03   2.645682e-03   2.578590e-03   2.495767e-03   2.397136e-03   2.282698e-03   2.152527e-03   2.006775e-03   1.845674e-03   1.669535e-03   1.478748e-03   1.273785e-03   1.055198e-03   8.236183e-04   5.797579e-04   3.244053e-04   5.842553e-05  -2.172428e-04  -5.015891e-04  -7.935344e-04  -1.091935e-03  -1.395586e-03  -1.703225e-03  -2.013537e-03  -2.325159e-03  -2.636687e-03  -2.946680e-03  -3.253667e-03  -3.556151e-03  -3.852621e-03  -4.141554e-03  -4.421421e-03  -4.690702e-03  -4.947884e-03  -5.191476e-03  -5.420014e-03  -5.632068e-03  -5.826249e-03  -6.001220e-03  -6.155702e-03  -6.288481e-03  -6.398415e-03  -6.484443e-03
   6.080000e+00  -1.490064e-04  -2.892266e-04  -4.203112e-04  -5.419385e-04  -6.538090e-04  -7.556506e-04  -8.472190e-04  -9.282967e-04  -9.987012e-04  -1.058282e-03  -1.106918e-03  -1.144528e-03  -1.171066e-03  -1.186523e-03  -1.190928e-03  -1.184351e-03  -1.166899e-03  -1.138722e-03  -1.100011e-03  -1.050996e-03  -9.919520e-04  -9.231928e-04  -8.450745e-04  -7.579945e-04  -6.623885e-04  -5.587341e-04  -4.475472e-04  -3.293801e-04  -2.048225e-04  -7.449865e-05   6.093385e-05   2.007857e-04   3.443393e-04   4.908490e-04   6.395439e-04   7.896330e-04   9.403036e-04   1.090727e-03   1.240062e-03   1.387456e-03   1.532049e-03   1.672978e-03   1.809380e-03   1.940396e-03   2.065173e-03   2.182871e-03   2.292665e-03   2.393746e-03   2.485332e-03   2.566666e-03   2.637023e-03   2.695711e-03   2.742080e-03   2.775520e-03   2.795470e-03   2.801416e-03   2.792902e-03   2.769527e-03   2.730950e-03   2.676896e-03   2.607154e-03   2.521583e-03   2.420116e-03   2.302758e-03   2.169589e-03   2.020769e-03   1.856535e-03   1.677203e-03   1.483173e-03   1.274920e-03   1.053005e-03   8.180661e-04   5.708207e-04   3.120648e-04   4.266997e-05  -2.364182e-04  -5.241823e-04  -8.195371e-04  -1.121332e-03  -1.428355e-03  -1.739337e-03  -2.052957e-03  -2.367846e-03  -2.682593e-03  -2.995751e-03  -3.305844e-03  -3.611369e-03  -3.910809e-03  -4.202635e-03  -4.485315e-03  -4.757322e-03  -5.017140e-03  -5.263275e-03  -5.494256e-03  -5.708651e-03  -5.905069e-03  -6.082170e-03  -6.238671e-03  -6.373357e-03  -6.485085e-03
   6.090000e+00  -1.469780e-04  -2.857878e-04  -4.160653e-04  -5.374699e-04  -6.496828e-04  -7.524079e-04  -8.453773e-04  -9.283458e-04  -1.001101e-03  -1.063462e-03  -1.115275e-03  -1.156424e-03  -1.186826e-03  -1.206433e-03  -1.215238e-03  -1.213268e-03  -1.200590e-03  -1.177310e-03  -1.143578e-03  -1.099580e-03  -1.045545e-03  -9.817449e-04  -9.084910e-04  -8.261369e-04  -7.350750e-04  -6.357395e-04  -5.286047e-04  -4.141810e-04  -2.930191e-04  -1.657045e-04  -3.285766e-05   1.048671e-04   2.467858e-04   3.921831e-04   5.403174e-04   6.904233e-04   8.417123e-04   9.933758e-04   1.144590e-03   1.294517e-03   1.442308e-03   1.587108e-03   1.728057e-03   1.864298e-03   1.994975e-03   2.119241e-03   2.236257e-03   2.345204e-03   2.445279e-03   2.535702e-03   2.615723e-03   2.684619e-03   2.741705e-03   2.786334e-03   2.817902e-03   2.835852e-03   2.839678e-03   2.828925e-03   2.803199e-03   2.762164e-03   2.705551e-03   2.633154e-03   2.544839e-03   2.440543e-03   2.320277e-03   2.184128e-03   2.032261e-03   1.864919e-03   1.682426e-03   1.485185e-03   1.273681e-03   1.048479e-03   8.102245e-04   5.596411e-04   2.975309e-04   2.477266e-05  -2.576814e-04  -5.488082e-04  -8.475151e-04  -1.152645e-03  -1.462980e-03  -1.777245e-03  -2.094111e-03  -2.412205e-03  -2.730109e-03  -3.046371e-03  -3.359507e-03  -3.668010e-03  -3.970358e-03  -4.265015e-03  -4.550447e-03  -4.825120e-03  -5.087516e-03  -5.336134e-03  -5.569503e-03  -5.786184e-03  -5.984785e-03  -6.163962e-03  -6.322431e-03  -6.458975e-03
   6.100000e+00  -1.444938e-04  -2.814500e-04  -4.104946e-04  -5.312673e-04  -6.434317e-04  -7.466725e-04  -8.406949e-04  -9.252327e-04  -1.000044e-03  -1.064918e-03  -1.119672e-03  -1.164154e-03  -1.198247e-03  -1.221868e-03  -1.234968e-03  -1.237536e-03  -1.229599e-03  -1.211223e-03  -1.182512e-03  -1.143612e-03  -1.094707e-03  -1.036024e-03  -9.678310e-04  -8.904355e-04  -8.041878e-04  -7.094780e-04  -6.067369e-04  -4.964344e-04  -3.790778e-04  -2.552136e-04  -1.254240e-04   9.674850e-06   1.494328e-04   2.931684e-04   4.401714e-04   5.897038e-04   7.410034e-04   8.932862e-04   1.045748e-03   1.197568e-03   1.347913e-03   1.495939e-03   1.640793e-03   1.781621e-03   1.917568e-03   2.047784e-03   2.171423e-03   2.287655e-03   2.395661e-03   2.494644e-03   2.583828e-03   2.662467e-03   2.729843e-03   2.785275e-03   2.828121e-03   2.857781e-03   2.873703e-03   2.875385e-03   2.862378e-03   2.834293e-03   2.790799e-03   2.731630e-03   2.656588e-03   2.565543e-03   2.458438e-03   2.335289e-03   2.196189e-03   2.041308e-03   1.870897e-03   1.685283e-03   1.484877e-03   1.270170e-03   1.041732e-03   8.002152e-04   5.463495e-04   2.809438e-04   4.882481e-06  -2.808759e-04  -5.753014e-04  -8.772956e-04  -1.185695e-03  -1.499275e-03  -1.816755e-03  -2.136801e-03  -2.458031e-03  -2.779024e-03  -3.098320e-03  -3.414432e-03  -3.725846e-03  -4.031034e-03  -4.328458e-03  -4.616576e-03  -4.893852e-03  -5.158762e-03  -5.409803e-03  -5.645497e-03  -5.864406e-03  -6.065132e-03  -6.246331e-03  -6.406715e-03
   6.110000e+00  -1.415743e-04  -2.762535e-04  -4.036511e-04  -5.233928e-04  -6.351264e-04  -7.385177e-04  -8.332510e-04  -9.190360e-04  -9.956068e-04  -1.062722e-03  -1.120173e-03  -1.167772e-03  -1.205372e-03  -1.232852e-03  -1.250127e-03  -1.257149e-03  -1.253903e-03  -1.240415e-03  -1.216748e-03  -1.183004e-03  -1.139324e-03  -1.085892e-03  -1.022930e-03  -9.507017e-04  -8.695134e-04  -7.797111e-04  -6.816810e-04  -5.758511e-04  -4.626855e-04  -3.426898e-04  -2.164063e-04  -8.441229e-05   5.267890e-05   1.942211e-04   3.395370e-04   4.879200e-04   6.386361e-04   7.909269e-04   9.440123e-04   1.097092e-03   1.249349e-03   1.399954e-03   1.548065e-03   1.692836e-03   1.833415e-03   1.968952e-03   2.098598e-03   2.221515e-03   2.336873e-03   2.443860e-03   2.541681e-03   2.629566e-03   2.706770e-03   2.772582e-03   2.826324e-03   2.867358e-03   2.895088e-03   2.908968e-03   2.908499e-03   2.893237e-03   2.862797e-03   2.816854e-03   2.755147e-03   2.677482e-03   2.583734e-03   2.473851e-03   2.347856e-03   2.205845e-03   2.047996e-03   1.874563e-03   1.685881e-03   1.482364e-03   1.264511e-03   1.032898e-03   7.881811e-04   5.310981e-04   2.624633e-04  -1.683285e-05  -3.058258e-04  -6.034793e-04  -9.086889e-04  -1.220285e-03  -1.537038e-03  -1.857660e-03  -2.180811e-03  -2.505105e-03  -2.829113e-03  -3.151371e-03  -3.470385e-03  -3.784639e-03  -4.092597e-03  -4.392717e-03  -4.683453e-03  -4.963265e-03  -5.230623e-03  -5.484021e-03  -5.721979e-03  -5.943054e-03  -6.145847e-03  -6.329009e-03
   6.120000e+00  -1.382420e-04  -2.702368e-04  -3.955896e-04  -5.139152e-04  -6.248451e-04  -7.280300e-04  -8.231341e-04  -9.098466e-04  -9.878769e-04  -1.056960e-03  -1.116855e-03  -1.167349e-03  -1.208258e-03  -1.239432e-03  -1.260748e-03  -1.272120e-03  -1.273496e-03  -1.264862e-03  -1.246238e-03  -1.217687e-03  -1.179304e-03  -1.131230e-03  -1.073645e-03  -1.006767e-03  -9.308576e-04  -8.462180e-04  -7.531908e-04  -6.521596e-04  -5.435456e-04  -4.278122e-04  -3.054601e-04  -1.770272e-04  -4.308766e-05   9.574918e-05   2.388411e-04   3.855144e-04   5.350663e-04   6.867672e-04   8.398614e-04   9.935733e-04   1.147106e-03   1.299646e-03   1.450368e-03   1.598434e-03   1.742999e-03   1.883219e-03   2.018244e-03   2.147230e-03   2.269342e-03   2.383756e-03   2.489660e-03   2.586265e-03   2.672804e-03   2.748537e-03   2.812755e-03   2.864784e-03   2.903992e-03   2.929786e-03   2.941622e-03   2.939008e-03   2.921503e-03   2.888727e-03   2.840359e-03   2.776143e-03   2.695889e-03   2.599477e-03   2.486860e-03   2.358065e-03   2.213196e-03   2.052433e-03   1.876036e-03   1.684346e-03   1.477784e-03   1.256851e-03   1.022130e-03   7.742849e-04   5.140570e-04   2.422671e-04  -4.018870e-05  -3.323398e-04  -6.331441e-04  -9.414914e-04  -1.256207e-03  -1.576053e-03  -1.899738e-03  -2.225916e-03  -2.553195e-03  -2.880141e-03  -3.205284e-03  -3.527126e-03  -3.844143e-03  -4.154798e-03  -4.457542e-03  -4.750824e-03  -5.033100e-03  -5.302839e-03  -5.558528e-03  -5.798685e-03  -6.021863e-03  -6.226661e-03
   6.130000e+00  -1.345183e-04  -2.634428e-04  -3.863709e-04  -5.029066e-04  -6.126721e-04  -7.153012e-04  -8.104422e-04  -8.977641e-04  -9.769557e-04  -1.047727e-03  -1.109812e-03  -1.162968e-03  -1.206982e-03  -1.241671e-03  -1.266878e-03  -1.282481e-03  -1.288392e-03  -1.284557e-03  -1.270956e-03  -1.247610e-03  -1.214574e-03  -1.171943e-03  -1.119855e-03  -1.058484e-03  -9.880462e-04  -9.087982e-04  -8.210384e-04  -7.251058e-04  -6.213783e-04  -5.102753e-04  -3.922560e-04  -2.678157e-04  -1.374901e-04  -1.849137e-06   1.385017e-04   2.829239e-04   4.307475e-04   5.812735e-04   7.337752e-04   8.875021e-04   1.041681e-03   1.195518e-03   1.348204e-03   1.498916e-03   1.646820e-03   1.791077e-03   1.930842e-03   2.065270e-03   2.193522e-03   2.314764e-03   2.428176e-03   2.532951e-03   2.628301e-03   2.713464e-03   2.787703e-03   2.850312e-03   2.900622e-03   2.938003e-03   2.961866e-03   2.971673e-03   2.966933e-03   2.947211e-03   2.912129e-03   2.861372e-03   2.794687e-03   2.711888e-03   2.612862e-03   2.497566e-03   2.366029e-03   2.218362e-03   2.054749e-03   1.875456e-03   1.680828e-03   1.471291e-03   1.247353e-03   1.009602e-03   7.587059e-04   4.954127e-04   2.205479e-04  -6.498598e-05  -3.602128e-04  -6.640855e-04  -9.754876e-04  -1.293238e-03  -1.616096e-03  -1.942761e-03  -2.271884e-03  -2.602066e-03  -2.931869e-03  -3.259817e-03  -3.584407e-03  -3.904110e-03  -4.217384e-03  -4.522676e-03  -4.818431e-03  -5.103101e-03  -5.375149e-03  -5.633060e-03  -5.875349e-03  -6.100566e-03
   6.140000e+00  -1.304280e-04  -2.559178e-04  -3.760574e-04  -4.904475e-04  -5.986986e-04  -7.004312e-04  -7.952827e-04  -8.829009e-04  -9.629556e-04  -1.035136e-03  -1.099150e-03  -1.154730e-03  -1.201635e-03  -1.239648e-03  -1.268584e-03  -1.288286e-03  -1.298627e-03  -1.299516e-03  -1.290898e-03  -1.272747e-03  -1.245082e-03  -1.207955e-03  -1.161460e-03  -1.105726e-03  -1.040926e-03  -9.672712e-04  -8.850173e-04  -7.944555e-04  -6.959217e-04  -5.897907e-04  -4.764782e-04  -3.564390e-04  -2.301650e-04  -9.818732e-05   3.892667e-05   1.805762e-04   3.261262e-04   4.749098e-04   6.262320e-04   7.793692e-04   9.335736e-04   1.088076e-03   1.242086e-03   1.394798e-03   1.545392e-03   1.693037e-03   1.836895e-03   1.976127e-03   2.109891e-03   2.237349e-03   2.357673e-03   2.470042e-03   2.573655e-03   2.667728e-03   2.751499e-03   2.824235e-03   2.885235e-03   2.933833e-03   2.969400e-03   2.991353e-03   2.999155e-03   2.992321e-03   2.970418e-03   2.933073e-03   2.879974e-03   2.810872e-03   2.725586e-03   2.624005e-03   2.506092e-03   2.371881e-03   2.221485e-03   2.055095e-03   1.872981e-03   1.675493e-03   1.463062e-03   1.236200e-03   9.955015e-04   7.416386e-04   4.753650e-04   1.975119e-04  -9.101350e-05  -3.892295e-04  -6.960827e-04  -1.010452e-03  -1.331151e-03  -1.656933e-03  -1.986492e-03  -2.318474e-03  -2.651475e-03  -2.984050e-03  -3.314720e-03  -3.641976e-03  -3.964286e-03  -4.280101e-03  -4.587864e-03  -4.886017e-03  -5.173006e-03  -5.447291e-03  -5.707356e-03  -5.951709e-03
   6.150000e+00  -1.259969e-04  -2.477072e-04  -3.647163e-04  -4.766207e-04  -5.830215e-04  -6.835307e-04  -7.777716e-04  -8.653769e-04  -9.459997e-04  -1.019309e-03  -1.084989e-03  -1.142750e-03  -1.192322e-03  -1.233462e-03  -1.265951e-03  -1.289601e-03  -1.304251e-03  -1.309774e-03  -1.306075e-03  -1.293092e-03  -1.270800e-03  -1.239213e-03  -1.198378e-03  -1.148387e-03  -1.089363e-03  -1.021478e-03  -9.449384e-04  -8.599931e-04  -7.669328e-04  -6.660883e-04  -5.578306e-04  -4.425723e-04  -3.207623e-04  -1.928908e-04  -5.948529e-05   7.889189e-05   2.216425e-04   3.681347e-04   5.177058e-04   6.696632e-04   8.232869e-04   9.778328e-04   1.132534e-03   1.286603e-03   1.439238e-03   1.589621e-03   1.736925e-03   1.880315e-03   2.018952e-03   2.152000e-03   2.278622e-03   2.397992e-03   2.509295e-03   2.611729e-03   2.704515e-03   2.786893e-03   2.858133e-03   2.917537e-03   2.964442e-03   2.998222e-03   3.018296e-03   3.024133e-03   3.015247e-03   2.991212e-03   2.951657e-03   2.896273e-03   2.824815e-03   2.737107e-03   2.633041e-03   2.512583e-03   2.375773e-03   2.222727e-03   2.053640e-03   1.868788e-03   1.668524e-03   1.453285e-03   1.223587e-03   9.800291e-04   7.232893e-04   4.541258e-04   1.733750e-04  -1.180505e-04  -4.191639e-04  -7.289068e-04  -1.046152e-03  -1.369709e-03  -1.698325e-03  -2.030689e-03  -2.365442e-03  -2.701174e-03  -3.036436e-03  -3.369744e-03  -3.699584e-03  -4.024417e-03  -4.342693e-03  -4.652850e-03  -4.953323e-03  -5.242557e-03  -5.519008e-03  -5.781155e-03
   6.160000e+00  -1.212494e-04  -2.388604e-04  -3.524176e-04  -4.615129e-04  -5.657435e-04  -6.647117e-04  -7.580313e-04  -8.453224e-04  -9.262211e-04  -1.000379e-03  -1.067462e-03  -1.127155e-03  -1.179166e-03  -1.223223e-03  -1.259079e-03  -1.286516e-03  -1.305338e-03  -1.315384e-03  -1.316523e-03  -1.308656e-03  -1.291718e-03  -1.265681e-03  -1.230554e-03  -1.186382e-03  -1.133248e-03  -1.071278e-03  -1.000635e-03  -9.215231e-04  -8.341877e-04  -7.389153e-04  -6.360328e-04  -5.259083e-04  -4.089478e-04  -2.855997e-04  -1.563497e-04  -2.172092e-05   1.177271e-04   2.613990e-04   4.086669e-04   5.588707e-04   7.113208e-04   8.653015e-04   1.020070e-03   1.174862e-03   1.328895e-03   1.481368e-03   1.631465e-03   1.778363e-03   1.921229e-03   2.059227e-03   2.191522e-03   2.317281e-03   2.435680e-03   2.545905e-03   2.647159e-03   2.738663e-03   2.819660e-03   2.889425e-03   2.947259e-03   2.992502e-03   3.024533e-03   3.042774e-03   3.046692e-03   3.035810e-03   3.009701e-03   2.967999e-03   2.910397e-03   2.836655e-03   2.746599e-03   2.640125e-03   2.517202e-03   2.377875e-03   2.222264e-03   2.050569e-03   1.863067e-03   1.660118e-03   1.442162e-03   1.209721e-03   9.633969e-04   7.038742e-04   4.319154e-04   1.483619e-04  -1.458690e-04  -4.497853e-04  -7.623236e-04  -1.082352e-03  -1.408674e-03  -1.740031e-03  -2.075110e-03  -2.412543e-03  -2.750917e-03  -3.088779e-03  -3.424639e-03  -3.756977e-03  -4.084253e-03  -4.404909e-03  -4.717379e-03  -5.020097e-03  -5.311501e-03  -5.590045e-03
