#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.940000e+00  -3.472194e-04  -7.157180e-04  -1.105757e-03  -1.517020e-03  -1.948620e-03  -2.399113e-03  -2.866512e-03  -3.348301e-03  -3.841449e-03  -4.342432e-03  -4.847248e-03  -5.351442e-03  -5.850126e-03  -6.338009e-03  -6.809421e-03  -7.258345e-03  -7.678455e-03  -8.063144e-03  -8.405575e-03  -8.698716e-03  -8.935392e-03  -9.108339e-03  -9.210255e-03  -9.233861e-03  -9.171973e-03  -9.017561e-03  -8.763832e-03  -8.404305e-03  -7.932896e-03  -7.344006e-03  -6.632612e-03  -5.794370e-03  -4.825707e-03  -3.723933e-03  -2.487343e-03  -1.115331e-03   3.915024e-04   2.031239e-03   3.800526e-03   5.694473e-03   7.706539e-03   9.828432e-03   1.205001e-02   1.435919e-02   1.674187e-02   1.918185e-02   2.166078e-02   2.415815e-02   2.665119e-02   2.911495e-02   3.152228e-02   3.384388e-02   3.604841e-02   3.810254e-02   3.997116e-02   4.161755e-02   4.300357e-02   4.409001e-02   4.483684e-02   4.520366e-02   4.515010e-02   4.463631e-02   4.362355e-02   4.207479e-02   3.995544e-02   3.723407e-02   3.388330e-02   2.988067e-02   2.520966e-02   1.986073e-02   1.383250e-02   7.132900e-03  -2.194966e-04  -8.194145e-03  -1.674711e-02  -2.581960e-02  -3.533645e-02  -4.520455e-02  -5.531127e-02  -6.552284e-02  -7.568275e-02  -8.561015e-02  -9.509827e-02  -1.039129e-01  -1.117911e-01  -1.184395e-01  -1.235334e-01  -1.267159e-01  -1.275964e-01  -1.257508e-01  -1.207204e-01  -1.120126e-01  -9.910061e-02  -8.142477e-02  -6.206541e-02  -4.445941e-02  -2.855040e-02  -1.427616e-02  -1.569550e-03   9.640571e-03
   2.950000e+00  -2.766829e-04  -5.778495e-04  -9.042846e-04  -1.256161e-03  -1.633052e-03  -2.033944e-03  -2.457250e-03  -2.900827e-03  -3.361989e-03  -3.837532e-03  -4.323746e-03  -4.816442e-03  -5.310970e-03  -5.802249e-03  -6.284792e-03  -6.752734e-03  -7.199867e-03  -7.619671e-03  -8.005357e-03  -8.349905e-03  -8.646107e-03  -8.886622e-03  -9.064020e-03  -9.170847e-03  -9.199678e-03  -9.143190e-03  -8.994225e-03  -8.745871e-03  -8.391536e-03  -7.925038e-03  -7.340685e-03  -6.633376e-03  -5.798696e-03  -4.833013e-03  -3.733586e-03  -2.498673e-03  -1.127638e-03   3.789383e-04   2.019145e-03   3.789630e-03   5.685491e-03   7.700167e-03   9.825335e-03   1.205082e-02   1.436448e-02   1.675216e-02   1.919761e-02   2.168241e-02   2.418594e-02   2.668537e-02   2.915566e-02   3.156955e-02   3.389766e-02   3.610851e-02   3.816870e-02   4.004298e-02   4.169452e-02   4.308509e-02   4.417534e-02   4.492516e-02   4.529402e-02   4.524145e-02   4.472750e-02   4.371336e-02   4.216191e-02   4.003847e-02   3.731159e-02   3.395381e-02   2.994266e-02   2.526161e-02   1.990112e-02   1.385984e-02   7.145757e-03  -2.224856e-04  -8.214238e-03  -1.678544e-02  -2.587712e-02  -3.541394e-02  -4.530257e-02  -5.543009e-02  -6.566247e-02  -7.584285e-02  -8.579001e-02  -9.529678e-02  -1.041285e-01  -1.120217e-01  -1.186825e-01  -1.237858e-01  -1.269739e-01  -1.278556e-01  -1.260062e-01  -1.209663e-01  -1.122425e-01  -9.930741e-02  -8.160044e-02  -6.220757e-02  -4.457163e-02  -2.863608e-02  -1.433849e-02  -1.611527e-03
   2.960000e+00  -2.147299e-04  -4.557296e-04  -7.243590e-04  -1.021337e-03  -1.346752e-03  -1.700078e-03  -2.080191e-03  -2.485379e-03  -2.913368e-03  -3.361332e-03  -3.825919e-03  -4.303268e-03  -4.789035e-03  -5.278415e-03  -5.766168e-03  -6.246648e-03  -6.713836e-03  -7.161367e-03  -7.582571e-03  -7.970511e-03  -8.318022e-03  -8.617760e-03  -8.862248e-03  -9.043930e-03  -9.155230e-03  -9.188610e-03  -9.136640e-03  -8.992063e-03  -8.747874e-03  -8.397398e-03  -7.934376e-03  -7.353051e-03  -6.648263e-03  -5.815543e-03  -4.851221e-03  -3.752522e-03  -2.517678e-03  -1.146038e-03   3.618246e-04   2.003997e-03   3.777117e-03   5.676265e-03   7.694852e-03   9.824522e-03   1.205505e-02   1.437426e-02   1.676793e-02   1.921973e-02   2.171119e-02   2.422160e-02   2.672806e-02   2.920542e-02   3.162634e-02   3.396133e-02   3.617883e-02   3.824530e-02   4.012541e-02   4.178222e-02   4.317738e-02   4.427145e-02   4.502419e-02   4.539499e-02   4.534327e-02   4.482900e-02   4.381326e-02   4.225888e-02   4.013112e-02   3.739845e-02   3.403338e-02   3.001343e-02   2.532204e-02   1.994970e-02   1.389507e-02   7.166212e-03  -2.181605e-04  -8.227292e-03  -1.681699e-02  -2.592813e-02  -3.548516e-02  -4.539453e-02  -5.554308e-02  -6.579646e-02  -7.599750e-02  -8.596460e-02  -9.549018e-02  -1.043392e-01  -1.122475e-01  -1.189210e-01  -1.240337e-01  -1.272276e-01  -1.281107e-01  -1.262577e-01  -1.212085e-01  -1.124689e-01  -9.951091e-02  -8.177309e-02  -6.234698e-02  -4.468135e-02  -2.871946e-02  -1.439867e-02
   2.970000e+00  -1.612832e-04  -3.492659e-04  -5.659311e-04  -8.125925e-04  -1.089908e-03  -1.397893e-03  -1.735938e-03  -2.102823e-03  -2.496738e-03  -2.915297e-03  -3.355562e-03  -3.814061e-03  -4.286814e-03  -4.769351e-03  -5.256743e-03  -5.743625e-03  -6.224227e-03  -6.692404e-03  -7.141672e-03  -7.565241e-03  -7.956057e-03  -8.306844e-03  -8.610148e-03  -8.858389e-03  -9.043914e-03  -9.159050e-03  -9.196174e-03  -9.147771e-03  -9.006510e-03  -8.765315e-03  -8.417449e-03  -7.956595e-03  -7.376948e-03  -6.673303e-03  -5.841158e-03  -4.876813e-03  -3.777472e-03  -2.541356e-03  -1.167805e-03   3.426051e-04   1.987953e-03   3.764861e-03   5.668384e-03   7.691904e-03   9.827027e-03   1.206348e-02   1.438904e-02   1.678942e-02   1.924824e-02   2.174693e-02   2.426473e-02   2.677865e-02   2.926345e-02   3.169169e-02   3.403380e-02   3.625811e-02   3.833099e-02   4.021700e-02   4.187909e-02   4.327882e-02   4.437662e-02   4.513218e-02   4.550478e-02   4.545374e-02   4.493895e-02   4.392141e-02   4.236388e-02   4.023155e-02   3.749283e-02   3.412023e-02   3.009121e-02   2.538923e-02   2.000478e-02   1.393657e-02   7.192699e-03  -2.080292e-04  -8.234755e-03  -1.684315e-02  -2.597393e-02  -3.555135e-02  -4.548162e-02  -5.565135e-02  -6.592587e-02  -7.614769e-02  -8.613483e-02  -9.567933e-02  -1.045456e-01  -1.124693e-01  -1.191555e-01  -1.242778e-01  -1.274775e-01  -1.283622e-01  -1.265057e-01  -1.214473e-01  -1.126922e-01  -9.971145e-02  -8.194303e-02  -6.248393e-02  -4.478881e-02  -2.880073e-02
   2.980000e+00  -1.162216e-04  -2.582813e-04  -4.288283e-04  -6.298174e-04  -8.625219e-04  -1.127549e-03  -1.424855e-03  -1.753761e-03  -2.112974e-03  -2.500600e-03  -2.914170e-03  -3.350655e-03  -3.806491e-03  -4.277601e-03  -4.759421e-03  -5.246922e-03  -5.734643e-03  -6.216716e-03  -6.686901e-03  -7.138619e-03  -7.564987e-03  -7.958862e-03  -8.312880e-03  -8.619504e-03  -8.871073e-03  -9.059857e-03  -9.178114e-03  -9.218149e-03  -9.172387e-03  -9.033437e-03  -8.794172e-03  -8.447807e-03  -7.987982e-03  -7.408855e-03  -6.705193e-03  -5.872469e-03  -4.906963e-03  -3.805869e-03  -2.567400e-03  -1.190899e-03   3.230531e-04   1.972520e-03   3.754104e-03   5.662833e-03   7.692056e-03   9.833340e-03   1.207637e-02   1.440885e-02   1.681647e-02   1.928275e-02   2.178908e-02   2.431460e-02   2.683625e-02   2.932871e-02   3.176445e-02   3.411380e-02   3.634499e-02   3.842430e-02   4.031620e-02   4.198352e-02   4.338772e-02   4.448916e-02   4.524740e-02   4.562163e-02   4.557110e-02   4.505560e-02   4.403606e-02   4.247516e-02   4.033804e-02   3.759307e-02   3.421271e-02   3.017442e-02   2.546164e-02   2.006488e-02   1.398289e-02   7.223829e-03  -1.934229e-04  -8.237896e-03  -1.686512e-02  -2.601567e-02  -3.561359e-02  -4.556487e-02  -5.575586e-02  -6.605159e-02  -7.629425e-02  -8.630150e-02  -9.586495e-02  -1.047487e-01  -1.126876e-01  -1.193866e-01  -1.245185e-01  -1.277241e-01  -1.286104e-01  -1.267505e-01  -1.216831e-01  -1.129126e-01  -9.990932e-02  -8.211053e-02  -6.261865e-02  -4.489422e-02
   2.990000e+00  -7.938414e-05  -1.825211e-04  -3.127658e-04  -4.727551e-04  -6.644214e-04  -8.890071e-04  -1.147080e-03  -1.438551e-03  -1.762688e-03  -2.118140e-03  -2.502954e-03  -2.914591e-03  -3.349956e-03  -3.805413e-03  -4.276813e-03  -4.759516e-03  -5.248419e-03  -5.737987e-03  -6.222275e-03  -6.694971e-03  -7.149422e-03  -7.578675e-03  -7.975515e-03  -8.332513e-03  -8.642065e-03  -8.896450e-03  -9.087878e-03  -9.208549e-03  -9.250719e-03  -9.206763e-03  -9.069245e-03  -8.830998e-03  -8.485201e-03  -8.025463e-03  -7.445916e-03  -6.741303e-03  -5.907082e-03  -4.939521e-03  -3.835809e-03  -2.594157e-03  -1.213914e-03   3.043266e-04   1.958614e-03   3.745527e-03   5.660066e-03   7.695544e-03   9.843487e-03   1.209353e-02   1.443335e-02   1.684853e-02   1.932258e-02   2.183678e-02   2.437023e-02   2.689976e-02   2.939999e-02   3.184329e-02   3.419991e-02   3.643799e-02   3.852370e-02   4.042142e-02   4.209388e-02   4.350246e-02   4.460739e-02   4.536817e-02   4.574388e-02   4.569369e-02   4.517730e-02   4.415558e-02   4.259113e-02   4.044904e-02   3.769764e-02   3.430935e-02   3.026161e-02   2.553787e-02   2.012867e-02   1.403276e-02   7.258385e-03  -1.754984e-04  -8.237814e-03  -1.688396e-02  -2.605434e-02  -3.567281e-02  -4.564514e-02  -5.585741e-02  -6.617438e-02  -7.643789e-02  -8.646524e-02  -9.604766e-02  -1.049487e-01  -1.129030e-01  -1.196147e-01  -1.247564e-01  -1.279679e-01  -1.288558e-01  -1.269926e-01  -1.219162e-01  -1.131304e-01  -1.001048e-01  -8.227580e-02  -6.275136e-02
   3.000000e+00  -5.057430e-05  -1.216617e-04  -2.173576e-04  -3.410183e-04  -4.952740e-04  -6.820425e-04  -9.025445e-04  -1.157320e-03  -1.446246e-03  -1.768553e-03  -2.122848e-03  -2.507130e-03  -2.918812e-03  -3.354747e-03  -3.811246e-03  -4.284102e-03  -4.768621e-03  -5.259643e-03  -5.751573e-03  -6.238411e-03  -6.713785e-03  -7.170987e-03  -7.603007e-03  -8.002579e-03  -8.362217e-03  -8.674269e-03  -8.930964e-03  -9.124464e-03  -9.246928e-03  -9.290569e-03  -9.247723e-03  -9.110921e-03  -8.872963e-03  -8.527000e-03  -8.066617e-03  -7.485926e-03  -6.779655e-03  -5.943250e-03  -4.972973e-03  -3.866009e-03  -2.620574e-03  -1.236024e-03   2.870347e-04   1.946632e-03   3.739324e-03   5.660080e-03   7.702179e-03   9.857108e-03   1.211446e-02   1.446184e-02   1.688481e-02   1.936678e-02   2.188899e-02   2.443045e-02   2.696793e-02   2.947596e-02   3.192683e-02   3.429070e-02   3.653561e-02   3.862765e-02   4.053110e-02   4.220861e-02   4.362144e-02   4.472975e-02   4.549292e-02   4.586997e-02   4.581997e-02   4.530255e-02   4.427849e-02   4.271035e-02   4.056315e-02   3.780518e-02   3.440884e-02   3.035154e-02   2.561674e-02   2.019498e-02   1.408509e-02   7.295325e-03  -1.552445e-04  -8.235443e-03  -1.690054e-02  -2.609076e-02  -3.572979e-02  -4.572316e-02  -5.595669e-02  -6.629486e-02  -7.657919e-02  -8.662661e-02  -9.622795e-02  -1.051464e-01  -1.131160e-01  -1.198404e-01  -1.249916e-01  -1.282091e-01  -1.290987e-01  -1.272322e-01  -1.221470e-01  -1.133459e-01  -1.002981e-01  -8.243910e-02
   3.010000e+00  -2.856282e-05  -7.449698e-05  -1.414724e-04  -2.335984e-04  -3.542379e-04  -5.060205e-04  -6.908569e-04  -9.099556e-04  -1.163839e-03  -1.452361e-03  -1.774726e-03  -2.129511e-03  -2.514680e-03  -2.927614e-03  -3.365123e-03  -3.823480e-03  -4.298437e-03  -4.785254e-03  -5.278728e-03  -5.773220e-03  -6.262685e-03  -6.740706e-03  -7.200530e-03  -7.635104e-03  -8.037116e-03  -8.399040e-03  -8.713183e-03  -8.971732e-03  -9.166815e-03  -9.290552e-03  -9.335123e-03  -9.292835e-03  -9.156188e-03  -8.917958e-03  -8.571273e-03  -8.109700e-03  -7.527332e-03  -6.818888e-03  -5.979805e-03  -5.006341e-03  -3.895681e-03  -2.646048e-03  -1.256804e-03   2.714271e-04   1.936658e-03   3.735418e-03   5.662650e-03   7.711597e-03   9.873705e-03   1.213852e-02   1.449360e-02   1.692445e-02   1.941443e-02   2.194469e-02   2.449419e-02   2.703962e-02   2.955543e-02   3.201383e-02   3.438489e-02   3.663656e-02   3.873485e-02   4.064394e-02   4.232638e-02   4.374335e-02   4.485491e-02   4.562036e-02   4.599863e-02   4.594869e-02   4.543012e-02   4.440361e-02   4.283166e-02   4.067925e-02   3.791463e-02   3.451014e-02   3.044321e-02   2.569729e-02   2.026294e-02   1.413901e-02   7.333845e-03  -1.334208e-04  -8.231499e-03  -1.691552e-02  -2.612556e-02  -3.578510e-02  -4.579946e-02  -5.605421e-02  -6.641352e-02  -7.671859e-02  -8.678601e-02  -9.640620e-02  -1.053419e-01  -1.133267e-01  -1.200638e-01  -1.252247e-01  -1.284481e-01  -1.293393e-01  -1.274696e-01  -1.223755e-01  -1.135593e-01  -1.004894e-01
   3.020000e+00  -1.682771e-06  -3.018602e-05  -7.618908e-05  -1.433826e-04  -2.358981e-04  -3.571147e-04  -5.096729e-04  -6.954894e-04  -9.157735e-04  -1.171044e-03  -1.461149e-03  -1.785282e-03  -2.142005e-03  -2.529266e-03  -2.944425e-03  -3.384273e-03  -3.845055e-03  -4.322500e-03  -4.811841e-03  -5.307846e-03  -5.804845e-03  -6.296764e-03  -6.777155e-03  -7.239232e-03  -7.675912e-03  -8.079852e-03  -8.443495e-03  -8.759117e-03  -9.018876e-03  -9.214871e-03  -9.339196e-03  -9.384006e-03  -9.341581e-03  -9.204401e-03  -8.965222e-03  -8.617155e-03  -8.153752e-03  -7.569095e-03  -6.857894e-03  -6.015581e-03  -5.038412e-03  -3.923576e-03  -2.669300e-03  -1.274958e-03   2.588113e-04   1.930001e-03   3.735117e-03   5.669071e-03   7.725075e-03   9.894533e-03   1.216695e-02   1.452984e-02   1.696864e-02   1.946665e-02   2.200498e-02   2.456250e-02   2.711583e-02   2.963935e-02   3.210519e-02   3.448333e-02   3.674164e-02   3.884604e-02   4.076062e-02   4.244785e-02   4.386879e-02   4.498344e-02   4.575100e-02   4.613032e-02   4.608028e-02   4.556040e-02   4.453129e-02   4.295540e-02   4.079764e-02   3.802623e-02   3.461350e-02   3.053684e-02   2.577970e-02   2.033269e-02   1.419468e-02   7.374069e-03  -1.099150e-04  -8.225880e-03  -1.692883e-02  -2.615866e-02  -3.583868e-02  -4.587399e-02  -5.614988e-02  -6.653027e-02  -7.685601e-02  -8.694335e-02  -9.658231e-02  -1.055352e-01  -1.135352e-01  -1.202849e-01  -1.254553e-01  -1.286846e-01  -1.295775e-01  -1.277045e-01  -1.226016e-01  -1.137704e-01
   3.030000e+00   4.846677e-05   3.820127e-05   1.634353e-06  -5.186490e-05  -1.260266e-04  -2.250259e-04  -3.522826e-04  -5.104737e-04  -7.015494e-04  -9.267489e-04  -1.186618e-03  -1.481027e-03  -1.809190e-03  -2.169686e-03  -2.560479e-03  -2.978937e-03  -3.421861e-03  -3.885502e-03  -4.365591e-03  -4.857362e-03  -5.355582e-03  -5.854577e-03  -6.348268e-03  -6.830199e-03  -7.293576e-03  -7.731305e-03  -8.136033e-03  -8.500189e-03  -8.816036e-03  -9.075720e-03  -9.271325e-03  -9.394932e-03  -9.438680e-03  -9.394840e-03  -9.255878e-03  -9.014538e-03  -8.663921e-03  -8.197573e-03  -7.609569e-03  -6.894614e-03  -6.048139e-03  -5.066402e-03  -3.946595e-03  -2.686954e-03  -1.286864e-03   2.530221e-04   1.930678e-03   3.742586e-03   5.683632e-03   7.746994e-03   9.924041e-03   1.220423e-02   1.457504e-02   1.702185e-02   1.952791e-02   2.207427e-02   2.463973e-02   2.720084e-02   2.973191e-02   3.220499e-02   3.458999e-02   3.685470e-02   3.896494e-02   4.088472e-02   4.257643e-02   4.400104e-02   4.511846e-02   4.588782e-02   4.626786e-02   4.621741e-02   4.569590e-02   4.466390e-02   4.308377e-02   4.092039e-02   3.814193e-02   3.472071e-02   3.063409e-02   2.586555e-02   2.040569e-02   1.425343e-02   7.417248e-03  -8.356613e-05  -8.217507e-03  -1.693944e-02  -2.618912e-02  -3.588964e-02  -4.594589e-02  -5.624292e-02  -6.664434e-02  -7.699072e-02  -8.709791e-02  -9.675558e-02  -1.057256e-01  -1.137407e-01  -1.205029e-01  -1.256828e-01  -1.289179e-01  -1.298124e-01  -1.279361e-01  -1.228244e-01
   3.040000e+00   1.347522e-04   1.598123e-04   1.276681e-04   7.092611e-05  -1.032286e-06  -9.201720e-05  -2.062918e-04  -3.473625e-04  -5.179926e-04  -7.202165e-04  -9.553555e-04  -1.224035e-03  -1.526203e-03  -1.861146e-03  -2.227514e-03  -2.623336e-03  -3.046045e-03  -3.492499e-03  -3.959005e-03  -4.441344e-03  -4.934796e-03  -5.434169e-03  -5.933829e-03  -6.427730e-03  -6.909446e-03  -7.372210e-03  -7.808950e-03  -8.212331e-03  -8.574800e-03  -8.888631e-03  -9.145983e-03  -9.338945e-03  -9.459604e-03  -9.500106e-03  -9.452721e-03  -9.309918e-03  -9.064441e-03  -8.709393e-03  -8.238318e-03  -7.645293e-03  -6.925024e-03  -6.072944e-03  -5.085316e-03  -3.959338e-03  -2.693253e-03  -1.286458e-03   2.603820e-04   1.945223e-03   3.764528e-03   5.713157e-03   7.784262e-03   9.969180e-03   1.225734e-02   1.463616e-02   1.709098e-02   1.960502e-02   2.215925e-02   2.473243e-02   2.730105e-02   2.983933e-02   3.231928e-02   3.471071e-02   3.698135e-02   3.909695e-02   4.102142e-02   4.271707e-02   4.414481e-02   4.526444e-02   4.603503e-02   4.641524e-02   4.636384e-02   4.584017e-02   4.480474e-02   4.321987e-02   4.105039e-02   3.826443e-02   3.483428e-02   3.073731e-02   2.595699e-02   2.048394e-02   1.431715e-02   7.465116e-03  -5.275930e-05  -8.204871e-03  -1.694595e-02  -2.621559e-02  -3.593671e-02  -4.601396e-02  -5.633215e-02  -6.675462e-02  -7.712159e-02  -8.724859e-02  -9.692489e-02  -1.059119e-01  -1.139420e-01  -1.207166e-01  -1.259058e-01  -1.291467e-01  -1.300426e-01  -1.281629e-01
   3.050000e+00   2.644078e-04   3.535755e-04   3.360709e-04   2.646553e-04   1.720516e-04   6.758779e-05  -5.269486e-05  -1.932200e-04  -3.576574e-04  -5.489343e-04  -7.692493e-04  -1.020087e-03  -1.302232e-03  -1.615791e-03  -1.960205e-03  -2.334271e-03  -2.736163e-03  -3.163451e-03  -3.613124e-03  -4.081614e-03  -4.564819e-03  -5.058131e-03  -5.556461e-03  -6.054271e-03  -6.545601e-03  -7.024109e-03  -7.483100e-03  -7.915570e-03  -8.314243e-03  -8.671620e-03  -8.980024e-03  -9.231651e-03  -9.418628e-03  -9.533074e-03  -9.567157e-03  -9.513172e-03  -9.363604e-03  -9.111213e-03  -8.749111e-03  -8.270853e-03  -7.670525e-03  -6.942837e-03  -6.083230e-03  -5.087971e-03  -3.954264e-03  -2.680360e-03  -1.265662e-03   2.891539e-04   1.982032e-03   3.809421e-03   5.766164e-03   7.845392e-03   1.003842e-02   1.233464e-02   1.472145e-02   1.718415e-02   1.970591e-02   2.226767e-02   2.484814e-02   2.742374e-02   2.996866e-02   3.245482e-02   3.485199e-02   3.712782e-02   3.924798e-02   4.117633e-02   4.287510e-02   4.430512e-02   4.542613e-02   4.619711e-02   4.657666e-02   4.652348e-02   4.599685e-02   4.495723e-02   4.336687e-02   4.119058e-02   3.839645e-02   3.495674e-02   3.084883e-02   2.605619e-02   2.056947e-02   1.438768e-02   7.519416e-03  -1.586229e-05  -8.186435e-03  -1.694690e-02  -2.623670e-02  -3.597855e-02  -4.607689e-02  -5.641629e-02  -6.685980e-02  -7.724733e-02  -8.739407e-02  -9.708889e-02  -1.060928e-01  -1.141377e-01  -1.209246e-01  -1.261229e-01  -1.293692e-01  -1.302665e-01
   3.060000e+00   4.400890e-04   6.289715e-04   6.476730e-04   5.650954e-04   4.341870e-04   2.876930e-04   1.347910e-04  -2.872904e-05  -2.075572e-04  -4.056344e-04  -6.261621e-04  -8.716138e-04  -1.143747e-03  -1.443618e-03  -1.771599e-03  -2.127389e-03  -2.510040e-03  -2.917969e-03  -3.348981e-03  -3.800292e-03  -4.268545e-03  -4.749845e-03  -5.239772e-03  -5.733418e-03  -6.225413e-03  -6.709953e-03  -7.180839e-03  -7.631508e-03  -8.055075e-03  -8.444374e-03  -8.792003e-03  -9.090371e-03  -9.331753e-03  -9.508342e-03  -9.612315e-03  -9.635891e-03  -9.571404e-03  -9.411376e-03  -9.148596e-03  -8.776198e-03  -8.287753e-03  -7.677361e-03  -6.939744e-03  -6.070346e-03  -5.065441e-03  -3.922236e-03  -2.638983e-03  -1.215088e-03   3.487710e-04   2.050534e-03   3.886646e-03   5.851941e-03   7.939541e-03   1.014075e-02   1.244494e-02   1.483949e-02   1.730968e-02   1.983865e-02   2.240731e-02   2.499432e-02   2.757609e-02   3.012672e-02   3.261813e-02   3.502000e-02   3.729994e-02   3.942356e-02   4.135466e-02   4.305540e-02   4.448655e-02   4.560779e-02   4.637802e-02   4.675580e-02   4.669976e-02   4.616911e-02   4.512427e-02   4.352746e-02   4.134344e-02   3.854027e-02   3.509020e-02   3.097060e-02   2.616495e-02   2.066394e-02   1.446661e-02   7.581625e-03   2.852751e-05  -8.160855e-03  -1.694099e-02  -2.625116e-02  -3.601389e-02  -4.613341e-02  -5.649405e-02  -6.695857e-02  -7.736657e-02  -8.753291e-02  -9.724607e-02  -1.062667e-01  -1.143261e-01  -1.211249e-01  -1.263321e-01  -1.295836e-01
   3.070000e+00   6.608082e-04   9.878647e-04   1.071372e-03   9.927165e-04   8.210168e-04   6.092846e-04   3.901585e-04   1.725315e-04  -4.819398e-05  -2.771133e-04  -5.185796e-04  -7.762091e-04  -1.052890e-03  -1.350792e-03  -1.671379e-03  -2.015421e-03  -2.383008e-03  -2.773569e-03  -3.185886e-03  -3.618117e-03  -4.067812e-03  -4.531935e-03  -5.006892e-03  -5.488549e-03  -5.972267e-03  -6.452923e-03  -6.924947e-03  -7.382351e-03  -7.818769e-03  -8.227495e-03  -8.601525e-03  -8.933600e-03  -9.216260e-03  -9.441892e-03  -9.602791e-03  -9.691217e-03  -9.699465e-03  -9.619929e-03  -9.445181e-03  -9.168050e-03  -8.781701e-03  -8.279729e-03  -7.656248e-03  -6.905989e-03  -6.024403e-03  -5.007761e-03  -3.853267e-03  -2.559167e-03  -1.124860e-03   4.489855e-04   2.160319e-03   4.005592e-03   5.979648e-03   8.075612e-03   1.028479e-02   1.259655e-02   1.499828e-02   1.747524e-02   2.001056e-02   2.258513e-02   2.517759e-02   2.776433e-02   3.031942e-02   3.281474e-02   3.521993e-02   3.750256e-02   3.962820e-02   4.156059e-02   4.326184e-02   4.469267e-02   4.581270e-02   4.658078e-02   4.695542e-02   4.689518e-02   4.635925e-02   4.530798e-02   4.370356e-02   4.151071e-02   3.869749e-02   3.523612e-02   3.110397e-02   2.628454e-02   2.076854e-02   1.455507e-02   7.652832e-03   8.147446e-05  -8.127074e-03  -1.692715e-02  -2.625787e-02  -3.604160e-02  -4.618234e-02  -5.656418e-02  -6.704960e-02  -7.747790e-02  -8.766360e-02  -9.739480e-02  -1.064317e-01  -1.145053e-01  -1.213156e-01  -1.265311e-01
   3.080000e+00   9.227595e-04   1.426126e-03   1.606527e-03   1.554519e-03   1.351699e-03   1.067250e-03   7.540841e-04   4.445692e-04   1.471463e-04  -1.433394e-04  -4.325585e-04  -7.254454e-04  -1.026199e-03  -1.338288e-03  -1.664457e-03  -2.006734e-03  -2.366440e-03  -2.744204e-03  -3.139975e-03  -3.553037e-03  -3.982026e-03  -4.424951e-03  -4.879212e-03  -5.341624e-03  -5.808441e-03  -6.275385e-03  -6.737669e-03  -7.190033e-03  -7.626777e-03  -8.041797e-03  -8.428624e-03  -8.780467e-03  -9.090261e-03  -9.350715e-03  -9.554366e-03  -9.693637e-03  -9.760901e-03  -9.748543e-03  -9.649036e-03  -9.455014e-03  -9.159352e-03  -8.755251e-03  -8.236330e-03  -7.596716e-03  -6.831145e-03  -5.935063e-03  -4.904734e-03  -3.737345e-03  -2.431124e-03  -9.854467e-04   5.990422e-04   2.320317e-03   4.174856e-03   6.157526e-03   8.261476e-03   1.047803e-02   1.279658e-02   1.520453e-02   1.768714e-02   2.022755e-02   2.280666e-02   2.540310e-02   2.799325e-02   3.055117e-02   3.304871e-02   3.545550e-02   3.773908e-02   3.986498e-02   4.179690e-02   4.349693e-02   4.492573e-02   4.604288e-02   4.680719e-02   4.717711e-02   4.711117e-02   4.656851e-02   4.550946e-02   4.389615e-02   4.169330e-02   3.886892e-02   3.539525e-02   3.124965e-02   2.641563e-02   2.088393e-02   1.465370e-02   7.733714e-03   1.436907e-04  -8.084331e-03  -1.690456e-02  -2.625596e-02  -3.606070e-02  -4.622260e-02  -5.662548e-02  -6.713157e-02  -7.757988e-02  -8.778456e-02  -9.753336e-02  -1.065861e-01  -1.146732e-01  -1.214945e-01
