#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.400000e+00  -1.922926e-03  -3.829410e-03  -5.713670e-03  -7.569667e-03  -9.391110e-03  -1.117145e-02  -1.290388e-02  -1.458132e-02  -1.619643e-02  -1.774162e-02  -1.920900e-02  -2.059043e-02  -2.187750e-02  -2.306151e-02  -2.413349e-02  -2.508422e-02  -2.590417e-02  -2.658355e-02  -2.711231e-02  -2.748009e-02  -2.767630e-02  -2.769005e-02  -2.751018e-02  -2.712529e-02  -2.652368e-02  -2.569342e-02  -2.462230e-02  -2.329787e-02  -2.170744e-02  -1.983805e-02  -1.767653e-02  -1.520948e-02  -1.242324e-02  -9.303988e-03  -5.837659e-03  -2.010005e-03   2.193411e-03   6.787204e-03   1.178615e-02   1.720519e-02   2.270846e-02   2.795054e-02   3.293235e-02   3.765490e-02   4.211928e-02   4.632665e-02   5.027821e-02   5.397526e-02   5.741911e-02   6.061116e-02   6.355283e-02   6.624558e-02   6.869093e-02   7.089041e-02   7.284558e-02   7.455804e-02   7.602940e-02   7.726128e-02   7.825534e-02   7.901320e-02   7.953655e-02   7.982703e-02   7.988631e-02   7.971605e-02   7.931791e-02   7.869353e-02   7.784457e-02   7.677264e-02   7.547936e-02   7.396634e-02   7.223517e-02   7.028741e-02   6.812461e-02   6.574831e-02   6.316002e-02   6.036124e-02   5.735342e-02   5.413804e-02   5.071651e-02   4.709025e-02   4.326065e-02   3.922908e-02   3.499691e-02   3.056547e-02   2.593609e-02   2.111008e-02   1.608874e-02   1.087337e-02   5.465244e-03  -1.343445e-04  -5.924117e-03  -1.190279e-02  -1.806907e-02  -2.442167e-02  -3.095928e-02  -3.768056e-02  -4.458416e-02  -5.166873e-02  -5.893284e-02  -6.637508e-02
   2.410000e+00  -1.868763e-03  -3.727150e-03  -5.569644e-03  -7.390478e-03  -9.183632e-03  -1.094283e-02  -1.266153e-02  -1.433294e-02  -1.594999e-02  -1.750537e-02  -1.899146e-02  -2.040040e-02  -2.172406e-02  -2.295402e-02  -2.408159e-02  -2.509780e-02  -2.599343e-02  -2.675895e-02  -2.738457e-02  -2.786023e-02  -2.817559e-02  -2.832003e-02  -2.828266e-02  -2.805233e-02  -2.761761e-02  -2.696681e-02  -2.608798e-02  -2.496891e-02  -2.359715e-02  -2.195997e-02  -2.004442e-02  -1.783732e-02  -1.532525e-02  -1.249455e-02  -9.331379e-03  -5.821661e-03  -1.951136e-03   2.294645e-03   6.930308e-03   1.197064e-02   1.743060e-02   2.297330e-02   2.825231e-02   3.326861e-02   3.802324e-02   4.251733e-02   4.675208e-02   5.072874e-02   5.444863e-02   5.791313e-02   6.112365e-02   6.408168e-02   6.678871e-02   6.924630e-02   7.145602e-02   7.341947e-02   7.513830e-02   7.661415e-02   7.784869e-02   7.884360e-02   7.960057e-02   8.012131e-02   8.040750e-02   8.046086e-02   8.028309e-02   7.987587e-02   7.924090e-02   7.837985e-02   7.729439e-02   7.598619e-02   7.445686e-02   7.270805e-02   7.074135e-02   6.855835e-02   6.616062e-02   6.354970e-02   6.072713e-02   5.769440e-02   5.445301e-02   5.100441e-02   4.735004e-02   4.349135e-02   3.942971e-02   3.516654e-02   3.070318e-02   2.604101e-02   2.118135e-02   1.612555e-02   1.087492e-02   5.430764e-03  -2.055957e-04  -6.032856e-03  -1.204971e-02  -1.825484e-02  -2.464693e-02  -3.122464e-02  -3.798663e-02  -4.493153e-02  -5.205793e-02  -5.936442e-02
   2.420000e+00  -1.810851e-03  -3.617139e-03  -5.413613e-03  -7.194772e-03  -8.954864e-03  -1.068788e-02  -1.238756e-02  -1.404737e-02  -1.566054e-02  -1.721999e-02  -1.871842e-02  -2.014822e-02  -2.150154e-02  -2.277024e-02  -2.394591e-02  -2.501986e-02  -2.598313e-02  -2.682648e-02  -2.754038e-02  -2.811505e-02  -2.854042e-02  -2.880614e-02  -2.890158e-02  -2.881585e-02  -2.853780e-02  -2.805597e-02  -2.735869e-02  -2.643397e-02  -2.526962e-02  -2.385314e-02  -2.217183e-02  -2.021271e-02  -1.796258e-02  -1.540801e-02  -1.253534e-02  -9.330711e-03  -5.780031e-03  -1.869029e-03   2.416759e-03   7.091970e-03   1.217141e-02   1.767003e-02   2.324996e-02   2.856376e-02   3.361246e-02   3.839714e-02   4.291896e-02   4.717918e-02   5.117907e-02   5.492001e-02   5.840341e-02   6.163074e-02   6.460349e-02   6.732324e-02   6.979155e-02   7.201006e-02   7.398041e-02   7.570427e-02   7.718333e-02   7.841930e-02   7.941391e-02   8.016888e-02   8.068596e-02   8.096688e-02   8.101338e-02   8.082720e-02   8.041007e-02   7.976373e-02   7.888988e-02   7.779023e-02   7.646648e-02   7.492029e-02   7.315332e-02   7.116722e-02   6.896361e-02   6.654408e-02   6.391023e-02   6.106360e-02   5.800574e-02   5.473817e-02   5.126237e-02   4.757983e-02   4.369199e-02   3.960030e-02   3.530616e-02   3.081098e-02   2.611615e-02   2.122302e-02   1.613296e-02   1.084731e-02   5.367415e-03  -3.053945e-04  -6.169786e-03  -1.222443e-02  -1.846798e-02  -2.489910e-02  -3.151644e-02  -3.831861e-02  -4.530424e-02  -5.247191e-02
   2.430000e+00  -1.749553e-03  -3.500106e-03  -5.246669e-03  -6.984007e-03  -8.706631e-03  -1.040880e-02  -1.208453e-02  -1.372754e-02  -1.533134e-02  -1.688914e-02  -1.839388e-02  -1.983826e-02  -2.121468e-02  -2.251528e-02  -2.373193e-02  -2.485621e-02  -2.587943e-02  -2.679264e-02  -2.758659e-02  -2.825175e-02  -2.877832e-02  -2.915623e-02  -2.937513e-02  -2.942438e-02  -2.929309e-02  -2.897007e-02  -2.844388e-02  -2.770282e-02  -2.673491e-02  -2.552793e-02  -2.406938e-02  -2.234653e-02  -2.034640e-02  -1.805578e-02  -1.546122e-02  -1.254906e-02  -9.305396e-03  -5.716148e-03  -1.767024e-03   2.556453e-03   7.268935e-03   1.238524e-02   1.792033e-02   2.353534e-02   2.888186e-02   3.396093e-02   3.877368e-02   4.332134e-02   4.760517e-02   5.162652e-02   5.538678e-02   5.888742e-02   6.212993e-02   6.511588e-02   6.784685e-02   7.032447e-02   7.255041e-02   7.452634e-02   7.625399e-02   7.773508e-02   7.897137e-02   7.996460e-02   8.071657e-02   8.122903e-02   8.150378e-02   8.154258e-02   8.134722e-02   8.091947e-02   8.026108e-02   7.937382e-02   7.825942e-02   7.691961e-02   7.535609e-02   7.357057e-02   7.156472e-02   6.934020e-02   6.689863e-02   6.424163e-02   6.137080e-02   5.828770e-02   5.499388e-02   5.149087e-02   4.778018e-02   4.386328e-02   3.974165e-02   3.541672e-02   3.088992e-02   2.616266e-02   2.123635e-02   1.611235e-02   1.079205e-02   5.276809e-03  -4.320167e-04  -6.333070e-03  -1.242500e-02  -1.870643e-02  -2.517602e-02  -3.183237e-02  -3.867410e-02  -4.569980e-02
   2.440000e+00  -1.685218e-03  -3.376751e-03  -5.069866e-03  -6.759588e-03  -8.440693e-03  -1.010770e-02  -1.175489e-02  -1.337627e-02  -1.496559e-02  -1.651634e-02  -1.802174e-02  -1.947475e-02  -2.086805e-02  -2.219406e-02  -2.344491e-02  -2.461246e-02  -2.568831e-02  -2.666376e-02  -2.752984e-02  -2.827731e-02  -2.889662e-02  -2.937798e-02  -2.971130e-02  -2.988622e-02  -2.989210e-02  -2.971803e-02  -2.935281e-02  -2.878500e-02  -2.800288e-02  -2.699445e-02  -2.574748e-02  -2.424947e-02  -2.248766e-02  -2.044907e-02  -1.812047e-02  -1.548839e-02  -1.253915e-02  -9.258844e-03  -5.633374e-03  -1.648433e-03   2.710470e-03   7.458003e-03   1.260900e-02   1.817844e-02   2.382645e-02   2.920365e-02   3.431114e-02   3.915009e-02   4.372174e-02   4.802743e-02   5.206852e-02   5.584646e-02   5.936276e-02   6.261895e-02   6.561664e-02   6.835744e-02   7.084304e-02   7.307513e-02   7.505545e-02   7.678573e-02   7.826777e-02   7.950334e-02   8.049424e-02   8.124229e-02   8.174930e-02   8.201708e-02   8.204746e-02   8.184224e-02   8.140324e-02   8.073225e-02   7.983107e-02   7.870146e-02   7.734519e-02   7.576402e-02   7.395965e-02   7.193381e-02   6.968817e-02   6.722442e-02   6.454419e-02   6.164911e-02   5.854078e-02   5.522077e-02   5.169065e-02   4.795195e-02   4.400617e-02   3.985482e-02   3.549937e-02   3.094126e-02   2.618194e-02   2.122283e-02   1.606534e-02   1.071085e-02   5.160772e-03  -5.835261e-04  -6.520662e-03  -1.264926e-02  -1.896793e-02  -2.547530e-02  -3.216996e-02  -3.905050e-02
   2.450000e+00  -1.618185e-03  -3.247750e-03  -4.884219e-03  -6.522873e-03  -8.158747e-03  -9.786626e-03  -1.140104e-02  -1.299628e-02  -1.456634e-02  -1.610500e-02  -1.760574e-02  -1.906179e-02  -2.046610e-02  -2.181136e-02  -2.308998e-02  -2.429409e-02  -2.541556e-02  -2.644597e-02  -2.737662e-02  -2.819853e-02  -2.890244e-02  -2.947883e-02  -2.991787e-02  -3.020947e-02  -3.034325e-02  -3.030857e-02  -3.009450e-02  -2.968984e-02  -2.908313e-02  -2.826263e-02  -2.721633e-02  -2.593199e-02  -2.439709e-02  -2.259887e-02  -2.052431e-02  -1.816017e-02  -1.549299e-02  -1.250904e-02  -9.194431e-03  -5.535027e-03  -1.516511e-03   2.875623e-03   7.656057e-03   1.283964e-02   1.844136e-02   2.412038e-02   2.952634e-02   3.466037e-02   3.952370e-02   4.411761e-02   4.844347e-02   5.250269e-02   5.629677e-02   5.982724e-02   6.309569e-02   6.610375e-02   6.885309e-02   7.134544e-02   7.358252e-02   7.556610e-02   7.729799e-02   7.877998e-02   8.001392e-02   8.100163e-02   8.174496e-02   8.224577e-02   8.250590e-02   8.252723e-02   8.231159e-02   8.186083e-02   8.117679e-02   8.026128e-02   7.911613e-02   7.774312e-02   7.614403e-02   7.432064e-02   7.227467e-02   7.000785e-02   6.752188e-02   6.481844e-02   6.189917e-02   5.876572e-02   5.541968e-02   5.186265e-02   4.809619e-02   4.412184e-02   3.994111e-02   3.555551e-02   3.096652e-02   2.617560e-02   2.118419e-02   1.599373e-02   1.060564e-02   5.021330e-03  -7.577929e-04  -6.730330e-03  -1.289488e-02  -1.925004e-02  -2.579441e-02  -3.252657e-02
   2.460000e+00  -1.548777e-03  -3.113754e-03  -4.690706e-03  -6.275167e-03  -7.862428e-03  -9.447533e-03  -1.102528e-02  -1.259019e-02  -1.413657e-02  -1.565842e-02  -1.714952e-02  -1.860334e-02  -2.001312e-02  -2.137181e-02  -2.267210e-02  -2.390639e-02  -2.506681e-02  -2.614522e-02  -2.713318e-02  -2.802201e-02  -2.880271e-02  -2.946602e-02  -3.000238e-02  -3.040198e-02  -3.065471e-02  -3.075018e-02  -3.067773e-02  -3.042642e-02  -2.998504e-02  -2.934211e-02  -2.848587e-02  -2.740432e-02  -2.608518e-02  -2.451592e-02  -2.268376e-02  -2.057567e-02  -1.817841e-02  -1.547846e-02  -1.246213e-02  -9.115467e-03  -5.424342e-03  -1.374418e-03   3.048827e-03   7.860092e-03   1.307424e-02   1.870628e-02   2.441438e-02   2.984724e-02   3.500604e-02   3.989204e-02   4.450656e-02   4.885100e-02   5.292684e-02   5.673560e-02   6.027885e-02   6.355823e-02   6.657541e-02   6.933211e-02   7.183006e-02   7.407107e-02   7.605693e-02   7.778947e-02   7.927055e-02   8.050203e-02   8.148579e-02   8.222371e-02   8.271768e-02   8.296961e-02   8.298136e-02   8.275484e-02   8.229192e-02   8.159448e-02   8.066436e-02   7.950342e-02   7.811349e-02   7.649637e-02   7.465387e-02   7.258775e-02   7.029977e-02   6.779166e-02   6.506513e-02   6.212185e-02   5.896349e-02   5.559170e-02   5.200807e-02   4.821421e-02   4.421167e-02   4.000201e-02   3.558674e-02   3.096739e-02   2.614542e-02   2.112232e-02   1.589953e-02   1.047851e-02   4.860689e-03  -9.525126e-04  -6.959669e-03  -1.315936e-02  -1.955017e-02  -2.613066e-02
   2.470000e+00  -1.477306e-03  -2.975387e-03  -4.490266e-03  -6.017726e-03  -7.553312e-03  -9.092321e-03  -1.062980e-02  -1.216056e-02  -1.367912e-02  -1.517979e-02  -1.665657e-02  -1.810323e-02  -1.951327e-02  -2.087990e-02  -2.219607e-02  -2.345447e-02  -2.464749e-02  -2.576726e-02  -2.680563e-02  -2.775416e-02  -2.860414e-02  -2.934658e-02  -2.997219e-02  -3.047143e-02  -3.083445e-02  -3.105113e-02  -3.111107e-02  -3.100360e-02  -3.071777e-02  -3.024234e-02  -2.956582e-02  -2.867645e-02  -2.756219e-02  -2.621075e-02  -2.460959e-02  -2.274592e-02  -2.060668e-02  -1.817861e-02  -1.544819e-02  -1.240169e-02  -9.025165e-03  -5.304452e-03  -1.225202e-03   3.227122e-03   8.067235e-03   1.331001e-02   1.897049e-02   2.470586e-02   3.016388e-02   3.534576e-02   4.025280e-02   4.488637e-02   4.924792e-02   5.333896e-02   5.716104e-02   6.071580e-02   6.400489e-02   6.703004e-02   6.979300e-02   7.229555e-02   7.453952e-02   7.652675e-02   7.825912e-02   7.973852e-02   8.096684e-02   8.194600e-02   8.267792e-02   8.316454e-02   8.340777e-02   8.340955e-02   8.317180e-02   8.269643e-02   8.198534e-02   8.104043e-02   7.986358e-02   7.845665e-02   7.682148e-02   7.495990e-02   7.287371e-02   7.056471e-02   6.803463e-02   6.528523e-02   6.231822e-02   5.913529e-02   5.573810e-02   5.212828e-02   4.830747e-02   4.427725e-02   4.003919e-02   3.559485e-02   3.094575e-02   2.609340e-02   2.103930e-02   1.578493e-02   1.033175e-02   4.681213e-03  -1.165224e-03  -7.206125e-03  -1.344005e-02  -1.986556e-02
   2.480000e+00  -1.404072e-03  -2.833251e-03  -4.283803e-03  -5.751760e-03  -7.232914e-03  -8.722813e-03  -1.021676e-02  -1.170981e-02  -1.319676e-02  -1.467216e-02  -1.613029e-02  -1.756516e-02  -1.897055e-02  -2.033993e-02  -2.166653e-02  -2.294328e-02  -2.416287e-02  -2.531768e-02  -2.639984e-02  -2.740118e-02  -2.831325e-02  -2.912734e-02  -2.983443e-02  -3.042524e-02  -3.089020e-02  -3.121945e-02  -3.140286e-02  -3.143002e-02  -3.129023e-02  -3.097253e-02  -3.046567e-02  -2.975814e-02  -2.883815e-02  -2.769367e-02  -2.631237e-02  -2.468171e-02  -2.278886e-02  -2.062077e-02  -1.816413e-02  -1.540543e-02  -1.233092e-02  -8.926614e-03  -5.178355e-03  -1.071771e-03   3.407694e-03   8.274769e-03   1.354435e-02   1.923148e-02   2.499240e-02   3.047391e-02   3.567729e-02   4.060386e-02   4.525505e-02   4.963233e-02   5.373725e-02   5.757142e-02   6.113650e-02   6.443420e-02   6.746627e-02   7.023451e-02   7.274074e-02   7.498682e-02   7.697465e-02   7.870612e-02   8.018317e-02   8.140773e-02   8.238176e-02   8.310721e-02   8.358605e-02   8.382024e-02   8.381174e-02   8.356251e-02   8.307450e-02   8.234964e-02   8.138986e-02   8.019707e-02   7.877317e-02   7.712003e-02   7.523951e-02   7.313344e-02   7.080363e-02   6.825188e-02   6.547995e-02   6.248958e-02   5.928248e-02   5.586036e-02   5.222487e-02   4.837766e-02   4.432035e-02   4.005454e-02   3.558178e-02   3.090365e-02   2.602168e-02   2.093737e-02   1.565224e-02   1.016776e-02   4.485414e-03  -1.393330e-03  -7.467013e-03  -1.373418e-02
   2.490000e+00  -1.329361e-03  -2.687921e-03  -4.072186e-03  -5.478430e-03  -6.902690e-03  -8.340763e-03  -9.788201e-03  -1.124031e-02  -1.269214e-02  -1.413850e-02  -1.557392e-02  -1.699270e-02  -1.838884e-02  -1.975610e-02  -2.108796e-02  -2.237763e-02  -2.361806e-02  -2.480190e-02  -2.592154e-02  -2.696909e-02  -2.793637e-02  -2.881493e-02  -2.959603e-02  -3.027066e-02  -3.082950e-02  -3.126298e-02  -3.156122e-02  -3.171408e-02  -3.171113e-02  -3.154165e-02  -3.119467e-02  -3.065892e-02  -2.992288e-02  -2.897474e-02  -2.780243e-02  -2.639363e-02  -2.473577e-02  -2.281600e-02  -2.062125e-02  -1.813821e-02  -1.535333e-02  -1.225284e-02  -8.822765e-03  -5.048904e-03  -9.168757e-04   3.587892e-03   8.480147e-03   1.377480e-02   1.948690e-02   2.527175e-02   3.077523e-02   3.599863e-02   4.094333e-02   4.561078e-02   5.000252e-02   5.412013e-02   5.796525e-02   6.153959e-02   6.484489e-02   6.788295e-02   7.065560e-02   7.316470e-02   7.541216e-02   7.739990e-02   7.912986e-02   8.060401e-02   8.182432e-02   8.279279e-02   8.351140e-02   8.398215e-02   8.420704e-02   8.418807e-02   8.392723e-02   8.342649e-02   8.268783e-02   8.171321e-02   8.050457e-02   7.906383e-02   7.739290e-02   7.549367e-02   7.336799e-02   7.101772e-02   6.844467e-02   6.565063e-02   6.263737e-02   5.940664e-02   5.596015e-02   5.229959e-02   4.842663e-02   4.434291e-02   4.005006e-02   3.554967e-02   3.084331e-02   2.593255e-02   2.081891e-02   1.550393e-02   9.989099e-03   4.275923e-03  -1.634114e-03  -7.739533e-03
   2.500000e+00  -1.253449e-03  -2.539951e-03  -3.856248e-03  -5.198852e-03  -6.564041e-03  -7.947856e-03  -9.346096e-03  -1.075431e-02  -1.216782e-02  -1.358165e-02  -1.499063e-02  -1.638927e-02  -1.777187e-02  -1.913242e-02  -2.046469e-02  -2.176214e-02  -2.301798e-02  -2.422513e-02  -2.537625e-02  -2.646371e-02  -2.747962e-02  -2.841577e-02  -2.926371e-02  -3.001468e-02  -3.065965e-02  -3.118930e-02  -3.159403e-02  -3.186396e-02  -3.198892e-02  -3.195846e-02  -3.176186e-02  -3.138811e-02  -3.082594e-02  -3.006379e-02  -2.908985e-02  -2.789204e-02  -2.645800e-02  -2.477515e-02  -2.283062e-02  -2.061132e-02  -1.810393e-02  -1.529487e-02  -1.217036e-02  -8.716402e-03  -4.918780e-03  -7.630926e-04   3.765248e-03   8.681004e-03   1.399910e-02   1.973462e-02   2.554190e-02   3.106590e-02   3.630795e-02   4.126948e-02   4.595199e-02   5.035702e-02   5.448622e-02   5.834127e-02   6.192391e-02   6.523593e-02   6.827915e-02   7.105545e-02   7.356674e-02   7.581494e-02   7.780203e-02   7.952998e-02   8.100078e-02   8.221646e-02   8.317904e-02   8.389054e-02   8.435300e-02   8.456845e-02   8.453892e-02   8.426642e-02   8.375298e-02   8.300060e-02   8.201126e-02   8.078695e-02   7.932960e-02   7.764116e-02   7.572355e-02   7.357865e-02   7.120834e-02   6.861447e-02   6.579884e-02   6.276326e-02   5.950949e-02   5.603927e-02   5.235433e-02   4.845636e-02   4.434701e-02   4.002794e-02   3.550075e-02   3.076706e-02   2.582843e-02   2.068642e-02   1.534258e-02   9.798428e-03   4.055480e-03  -1.884759e-03
   2.510000e+00  -1.176600e-03  -2.389871e-03  -3.636787e-03  -4.914095e-03  -6.218310e-03  -7.545712e-03  -8.892344e-03  -1.025400e-02  -1.162624e-02  -1.300437e-02  -1.438342e-02  -1.575820e-02  -1.712324e-02  -1.847280e-02  -1.980090e-02  -2.110128e-02  -2.236739e-02  -2.359243e-02  -2.476932e-02  -2.589069e-02  -2.694892e-02  -2.793609e-02  -2.884398e-02  -2.966413e-02  -3.038775e-02  -3.100582e-02  -3.150898e-02  -3.188762e-02  -3.213184e-02  -3.223146e-02  -3.217601e-02  -3.195475e-02  -3.155666e-02  -3.097043e-02  -3.018451e-02  -2.918704e-02  -2.796594e-02  -2.650883e-02  -2.480309e-02  -2.283586e-02  -2.059403e-02  -1.806423e-02  -1.523289e-02  -1.208620e-02  -8.610137e-03  -4.790482e-03  -6.128112e-04   3.937482e-03   8.875176e-03   1.421521e-02   1.997268e-02   2.580101e-02   3.134421e-02   3.660366e-02   4.158084e-02   4.627728e-02   5.069457e-02   5.483438e-02   5.869845e-02   6.228855e-02   6.560650e-02   6.865417e-02   7.143348e-02   7.394636e-02   7.619479e-02   7.818077e-02   7.990630e-02   8.137343e-02   8.258420e-02   8.354067e-02   8.424491e-02   8.469898e-02   8.490494e-02   8.486485e-02   8.458077e-02   8.405475e-02   8.328882e-02   8.228499e-02   8.104527e-02   7.957164e-02   7.786607e-02   7.593051e-02   7.376686e-02   7.137703e-02   6.876288e-02   6.592628e-02   6.286902e-02   5.959291e-02   5.609971e-02   5.239116e-02   4.846899e-02   4.433486e-02   3.999046e-02   3.543741e-02   3.067734e-02   2.571185e-02   2.054251e-02   1.517087e-02   9.598499e-03   3.826911e-03
   2.520000e+00  -1.099066e-03  -2.238188e-03  -3.414568e-03  -4.625184e-03  -5.866784e-03  -7.135884e-03  -8.428765e-03  -9.741466e-03  -1.106978e-02  -1.240927e-02  -1.375521e-02  -1.510267e-02  -1.644642e-02  -1.778098e-02  -1.910063e-02  -2.039936e-02  -2.167089e-02  -2.290868e-02  -2.410591e-02  -2.525548e-02  -2.635003e-02  -2.738190e-02  -2.834316e-02  -2.922558e-02  -3.002069e-02  -3.071968e-02  -3.131350e-02  -3.179279e-02  -3.214791e-02  -3.236895e-02  -3.244571e-02  -3.236770e-02  -3.212415e-02  -3.170403e-02  -3.109602e-02  -3.028854e-02  -2.926971e-02  -2.802743e-02  -2.654930e-02  -2.482269e-02  -2.283471e-02  -2.057222e-02  -1.802186e-02  -1.517002e-02  -1.200287e-02  -8.506387e-03  -4.666317e-03  -4.682231e-04   4.102517e-03   9.060700e-03   1.442128e-02   2.019937e-02   2.604745e-02   3.160865e-02   3.688438e-02   4.187613e-02   4.658550e-02   5.101411e-02   5.516368e-02   5.903597e-02   6.263279e-02   6.595601e-02   6.900753e-02   7.178931e-02   7.430331e-02   7.655155e-02   7.853606e-02   8.025889e-02   8.172211e-02   8.292780e-02   8.387806e-02   8.457497e-02   8.502064e-02   8.521717e-02   8.516664e-02   8.487115e-02   8.433276e-02   8.355354e-02   8.253554e-02   8.128078e-02   7.979129e-02   7.806906e-02   7.611605e-02   7.393421e-02   7.152546e-02   6.889170e-02   6.603480e-02   6.295660e-02   5.965892e-02   5.614355e-02   5.241226e-02   4.846677e-02   4.430880e-02   3.994003e-02   3.536212e-02   3.057672e-02   2.558543e-02   2.038986e-02   1.499157e-02   9.392141e-03
   2.530000e+00  -1.021088e-03  -2.085387e-03  -3.190324e-03  -4.333101e-03  -5.510697e-03  -6.719860e-03  -7.957105e-03  -9.218708e-03  -1.050071e-02  -1.179889e-02  -1.310881e-02  -1.442575e-02  -1.574474e-02  -1.706057e-02  -1.836775e-02  -1.966054e-02  -2.093291e-02  -2.217859e-02  -2.339101e-02  -2.456334e-02  -2.568848e-02  -2.675904e-02  -2.776734e-02  -2.870545e-02  -2.956512e-02  -3.033785e-02  -3.101482e-02  -3.158697e-02  -3.204491e-02  -3.237899e-02  -3.257927e-02  -3.263554e-02  -3.253729e-02  -3.227372e-02  -3.183380e-02  -3.120617e-02  -3.037923e-02  -2.934110e-02  -2.807964e-02  -2.658244e-02  -2.483684e-02  -2.282994e-02  -2.054859e-02  -1.797938e-02  -1.510871e-02  -1.192273e-02  -8.407371e-03  -4.548385e-03  -3.313133e-04   4.258486e-03   9.235824e-03   1.461567e-02   2.041316e-02   2.627984e-02   3.185794e-02   3.714891e-02   4.215430e-02   4.687571e-02   5.131483e-02   5.547340e-02   5.935322e-02   6.295614e-02   6.628407e-02   6.933895e-02   7.212276e-02   7.463752e-02   7.688526e-02   7.886806e-02   8.058800e-02   8.204718e-02   8.324772e-02   8.419175e-02   8.488138e-02   8.531876e-02   8.550600e-02   8.544524e-02   8.513858e-02   8.458813e-02   8.379598e-02   8.276422e-02   8.149489e-02   7.999004e-02   7.825169e-02   7.628183e-02   7.408244e-02   7.165546e-02   6.900281e-02   6.612638e-02   6.302806e-02   5.970966e-02   5.617301e-02   5.241989e-02   4.845206e-02   4.427124e-02   3.987914e-02   3.527745e-02   3.046781e-02   2.545187e-02   2.023123e-02   1.480750e-02
   2.540000e+00  -9.428964e-04  -1.931933e-03  -2.964755e-03  -4.038786e-03  -5.151232e-03  -6.299066e-03  -7.479036e-03  -8.687653e-03  -9.921188e-03  -1.117567e-02  -1.244689e-02  -1.373038e-02  -1.502142e-02  -1.631504e-02  -1.760601e-02  -1.888882e-02  -2.015773e-02  -2.140670e-02  -2.262944e-02  -2.381937e-02  -2.496965e-02  -2.607314e-02  -2.712246e-02  -2.810991e-02  -2.902752e-02  -2.986705e-02  -3.061997e-02  -3.127745e-02  -3.183039e-02  -3.226940e-02  -3.258481e-02  -3.276665e-02  -3.280470e-02  -3.268841e-02  -3.240699e-02  -3.194937e-02  -3.130417e-02  -3.045977e-02  -2.940428e-02  -2.812552e-02  -2.661108e-02  -2.484828e-02  -2.282418e-02  -2.052562e-02  -1.793918e-02  -1.505122e-02  -1.184789e-02  -8.315100e-03  -4.438580e-03  -2.038550e-04   4.403733e-03   9.399012e-03   1.479697e-02   2.061274e-02   2.649699e-02   3.209102e-02   3.739633e-02   4.241450e-02   4.714719e-02   5.159610e-02   5.576303e-02   5.964981e-02   6.325833e-02   6.659052e-02   6.964837e-02   7.243390e-02   7.494914e-02   7.719618e-02   7.917713e-02   8.089409e-02   8.234920e-02   8.354462e-02   8.448250e-02   8.516499e-02   8.559426e-02   8.577246e-02   8.570176e-02   8.538428e-02   8.482217e-02   8.401754e-02   8.297251e-02   8.168914e-02   8.016952e-02   7.841568e-02   7.642965e-02   7.421343e-02   7.176897e-02   6.909823e-02   6.620313e-02   6.308556e-02   5.974737e-02   5.619039e-02   5.241644e-02   4.842730e-02   4.422470e-02   3.981037e-02   3.518602e-02   3.035332e-02   2.531392e-02   2.006945e-02
