#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.370000e+00   4.162969e-03   8.318173e-03   1.237971e-02   1.626307e-02   1.988544e-02   2.316616e-02   2.602717e-02   2.839357e-02   3.019430e-02   3.136285e-02   3.183813e-02   3.156543e-02   3.049755e-02   2.859598e-02   2.583227e-02   2.218955e-02   1.766412e-02   1.226723e-02   6.027009e-03  -1.009527e-03  -8.774315e-03  -1.717598e-02  -2.609745e-02  -3.539356e-02  -4.488852e-02  -5.437340e-02  -6.360361e-02  -7.229640e-02  -8.012852e-02  -8.673387e-02  -9.170148e-02  -9.457366e-02  -9.484445e-02  -9.195854e-02  -8.531059e-02  -7.424516e-02  -5.805726e-02  -3.999370e-02  -2.375943e-02  -9.291278e-03   3.481671e-03   1.463665e-02   2.425593e-02   3.242565e-02   3.923471e-02   4.477376e-02   4.913434e-02   5.240804e-02   5.468578e-02   5.605720e-02   5.661009e-02   5.642989e-02   5.559930e-02   5.419794e-02   5.230207e-02   4.998437e-02   4.731373e-02   4.435521e-02   4.116988e-02   3.781486e-02   3.434327e-02   3.080427e-02   2.724313e-02   2.370132e-02   2.021658e-02   1.682307e-02   1.355151e-02   1.042928e-02   7.480614e-03   4.726714e-03   2.185938e-03  -1.260608e-04  -2.196182e-03  -4.013730e-03  -5.570277e-03  -6.859528e-03  -7.877205e-03  -8.620930e-03  -9.090138e-03  -9.285981e-03  -9.211270e-03  -8.870410e-03  -8.269363e-03  -7.415627e-03  -6.318220e-03  -4.987689e-03  -3.436131e-03  -1.677226e-03   2.737106e-04   2.399670e-03   4.681872e-03   7.099683e-03   9.630518e-03   1.224974e-02   1.493056e-02   1.764391e-02   2.035833e-02   2.303987e-02   2.565197e-02   2.815534e-02
   2.380000e+00   3.375768e-03   6.894293e-03   1.046654e-02   1.400424e-02   1.742025e-02   2.062894e-02   2.354664e-02   2.609219e-02   2.818749e-02   2.975825e-02   3.073469e-02   3.105252e-02   3.065386e-02   2.948841e-02   2.751467e-02   2.470133e-02   2.102880e-02   1.649080e-02   1.109621e-02   4.870948e-03  -2.139965e-03  -9.870263e-03  -1.823014e-02  -2.710390e-02  -3.634750e-02  -4.578604e-02  -5.521127e-02  -6.437904e-02  -7.300683e-02  -8.077137e-02  -8.730634e-02  -9.220033e-02  -9.499500e-02  -9.518356e-02  -9.220968e-02  -8.546682e-02  -7.429819e-02  -5.799732e-02  -3.982155e-02  -2.348721e-02  -8.930744e-03   3.919175e-03   1.514027e-02   2.481536e-02   3.303113e-02   3.987707e-02   4.544446e-02   4.982542e-02   5.311219e-02   5.539631e-02   5.676802e-02   5.731572e-02   5.712543e-02   5.628043e-02   5.486088e-02   5.294357e-02   5.060167e-02   4.790456e-02   4.491773e-02   4.170268e-02   3.831692e-02   3.481392e-02   3.124319e-02   2.765029e-02   2.407697e-02   2.056122e-02   1.713744e-02   1.383652e-02   1.068603e-02   7.710353e-03   4.930818e-03   2.365892e-03   3.131515e-05  -2.059744e-03  -3.896538e-03  -5.470602e-03  -6.775621e-03  -7.807309e-03  -8.563296e-03  -9.043029e-03  -9.247693e-03  -9.180129e-03  -8.844790e-03  -8.247690e-03  -7.396384e-03  -6.299953e-03  -4.969013e-03  -3.415734e-03  -1.653870e-03   3.011843e-04   2.432341e-03   4.720737e-03   7.145659e-03   9.684438e-03   1.231236e-02   1.500254e-02   1.772584e-02   2.045072e-02   2.314315e-02   2.576650e-02
   2.390000e+00   2.598875e-03   5.479852e-03   8.551698e-03   1.172340e-02   1.490453e-02   1.800562e-02   2.093860e-02   2.361727e-02   2.595789e-02   2.787976e-02   2.930596e-02   3.016416e-02   3.038751e-02   2.991567e-02   2.869598e-02   2.668464e-02   2.384821e-02   2.016506e-02   1.562705e-02   1.024133e-02   4.032272e-03  -2.956487e-03  -1.065988e-02  -1.898911e-02  -2.782931e-02  -3.703706e-02  -4.643791e-02  -5.582383e-02  -6.495074e-02  -7.353596e-02  -8.125588e-02  -8.774367e-02  -9.258720e-02  -9.532726e-02  -9.545603e-02  -9.241597e-02  -8.559921e-02  -7.434748e-02  -5.795274e-02  -3.968266e-02  -2.326482e-02  -8.635234e-03   4.277883e-03   1.555276e-02   2.527272e-02   3.352503e-02   4.039972e-02   4.598863e-02   5.038449e-02   5.368007e-02   5.596748e-02   5.733752e-02   5.787910e-02   5.767877e-02   5.682030e-02   5.538433e-02   5.344808e-02   5.108516e-02   4.836534e-02   4.535449e-02   4.211445e-02   3.870304e-02   3.517405e-02   3.157722e-02   2.795839e-02   2.435951e-02   2.081877e-02   1.737074e-02   1.404646e-02   1.087364e-02   7.876764e-03   5.077257e-03   2.493662e-03   1.417766e-04  -1.965184e-03  -3.816442e-03  -5.403516e-03  -6.720085e-03  -7.761866e-03  -8.526503e-03  -9.013469e-03  -9.223976e-03  -9.160907e-03  -8.828754e-03  -8.233584e-03  -7.383003e-03  -6.286151e-03  -4.953707e-03  -3.397901e-03  -1.632556e-03   3.268685e-04   2.463213e-03   4.757548e-03   7.189087e-03   9.735094e-03   1.237078e-02   1.506921e-02   1.780115e-02   2.053502e-02   2.323671e-02
   2.400000e+00   1.840413e-03   4.090511e-03   6.657734e-03   9.449261e-03   1.237237e-02   1.533480e-02   1.824521e-02   2.101356e-02   2.355169e-02   2.577387e-02   2.759741e-02   2.894346e-02   2.973777e-02   2.991164e-02   2.940297e-02   2.815738e-02   2.612951e-02   2.328442e-02   1.959909e-02   1.506417e-02   9.685685e-03   3.487037e-03  -3.488965e-03  -1.117793e-02  -1.949158e-02  -2.831540e-02  -3.750619e-02  -4.688952e-02  -5.625727e-02  -6.536505e-02  -7.392975e-02  -8.162715e-02  -8.808965e-02  -9.290424e-02  -9.561063e-02  -9.569982e-02  -9.261295e-02  -8.574070e-02  -7.442326e-02  -5.795095e-02  -3.960165e-02  -2.311402e-02  -8.423674e-03   4.541660e-03   1.586069e-02   2.561725e-02   3.389911e-02   4.079683e-02   4.640277e-02   5.081017e-02   5.411230e-02   5.640178e-02   5.776987e-02   5.830596e-02   5.809703e-02   5.722727e-02   5.577771e-02   5.382597e-02   5.144598e-02   4.870785e-02   4.567776e-02   4.241784e-02   3.898614e-02   3.543669e-02   3.181946e-02   2.818046e-02   2.456181e-02   2.100186e-02   1.753530e-02   1.419329e-02   1.100362e-02   7.990864e-03   5.176513e-03   2.579158e-03   2.146349e-04  -1.903816e-03  -3.765401e-03  -5.361633e-03  -6.686194e-03  -7.734814e-03  -8.505155e-03  -8.996714e-03  -9.210736e-03  -9.150137e-03  -8.819453e-03  -8.224791e-03  -7.373807e-03  -6.275691e-03  -4.941171e-03  -3.382534e-03  -1.613658e-03   3.499422e-04   2.491050e-03   4.790678e-03   7.227983e-03   9.780172e-03   1.242240e-02   1.512767e-02   1.786670e-02   2.060785e-02
   2.410000e+00   1.107538e-03   2.740179e-03   4.804845e-03   7.207772e-03   9.854865e-03   1.265207e-02   1.550579e-02   1.832327e-02   2.101311e-02   2.348575e-02   2.565409e-02   2.743413e-02   2.874570e-02   2.951330e-02   2.966707e-02   2.914376e-02   2.788796e-02   2.585334e-02   2.300407e-02   1.931639e-02   1.478022e-02   9.401055e-03   3.201815e-03  -3.775030e-03  -1.146531e-02  -1.978086e-02  -2.860714e-02  -3.780078e-02  -4.718709e-02  -5.655751e-02  -6.566711e-02  -7.423211e-02  -8.192748e-02  -8.838468e-02  -9.318964e-02  -9.588089e-02  -9.594812e-02  -9.283108e-02  -8.591896e-02  -7.455034e-02  -5.801387e-02  -3.959756e-02  -2.305105e-02  -8.309520e-03   4.699731e-03   1.605587e-02   2.584321e-02   3.414998e-02   4.106720e-02   4.668771e-02   5.110519e-02   5.441336e-02   5.670526e-02   5.807255e-02   5.860502e-02   5.839002e-02   5.751209e-02   5.605259e-02   5.408943e-02   5.169685e-02   4.894522e-02   4.590094e-02   4.262637e-02   3.917978e-02   3.561536e-02   3.198325e-02   2.832960e-02   2.469666e-02   2.112289e-02   1.764307e-02   1.428845e-02   1.108688e-02   8.062988e-03   5.238312e-03   2.631473e-03   2.583286e-04  -1.867866e-03  -3.736312e-03  -5.338524e-03  -6.668193e-03  -7.721062e-03  -8.494813e-03  -8.988968e-03  -9.204796e-03  -9.145248e-03  -8.814893e-03  -8.219875e-03  -7.367889e-03  -6.268166e-03  -4.931475e-03  -3.370148e-03  -1.598106e-03   3.690906e-04   2.514181e-03   4.818132e-03   7.260055e-03   9.817112e-03   1.246441e-02   1.517492e-02   1.791930e-02
   2.420000e+00   4.064481e-04   1.441024e-03   3.010881e-03   5.022107e-03   7.380091e-03   9.989891e-03   1.275661e-02   1.558581e-02   1.838392e-02   2.105873e-02   2.351993e-02   2.567966e-02   2.745321e-02   2.875975e-02   2.952317e-02   2.967301e-02   2.914551e-02   2.788481e-02   2.584418e-02   2.298745e-02   1.929059e-02   1.474336e-02   9.351109e-03   3.136760e-03  -3.857167e-03  -1.156635e-02  -1.990238e-02  -2.875037e-02  -3.796653e-02  -4.737561e-02  -5.676841e-02  -6.589926e-02  -7.448351e-02  -8.219518e-02  -8.866467e-02  -9.347673e-02  -9.616865e-02  -9.622875e-02  -9.309533e-02  -8.615605e-02  -7.474789e-02  -5.815784e-02  -3.968393e-02  -2.308672e-02  -8.300993e-03   4.746368e-03   1.613494e-02   2.594946e-02   3.427856e-02   4.121370e-02   4.684808e-02   5.127579e-02   5.459092e-02   5.688686e-02   5.825563e-02   5.878732e-02   5.856960e-02   5.768729e-02   5.622201e-02   5.425193e-02   5.185150e-02   4.909131e-02   4.603793e-02   4.275391e-02   3.929766e-02   3.572352e-02   3.208173e-02   2.841857e-02   2.477637e-02   2.119367e-02   1.770533e-02   1.434263e-02   1.113350e-02   8.102575e-03   5.271432e-03   2.658712e-03   2.802857e-04  -1.850586e-03  -3.723106e-03  -5.328791e-03  -6.661341e-03  -7.716514e-03  -8.492008e-03  -8.987363e-03  -9.203875e-03  -9.144516e-03  -8.813882e-03  -8.218146e-03  -7.365033e-03  -6.263804e-03  -4.925261e-03  -3.361767e-03  -1.587276e-03   3.826169e-04   2.530618e-03   4.837661e-03   7.282821e-03   9.843229e-03   1.249396e-02   1.520794e-02
   2.430000e+00  -2.575983e-04   2.034985e-04   1.291353e-03   2.912639e-03   4.973009e-03   7.377459e-03   1.003069e-02   1.283751e-02   1.570318e-02   1.853389e-02   2.123724e-02   2.372273e-02   2.590235e-02   2.769129e-02   2.900862e-02   2.977820e-02   2.992954e-02   2.939892e-02   2.813051e-02   2.607768e-02   2.320441e-02   1.948684e-02   1.491496e-02   9.494398e-03   3.248409e-03  -3.780096e-03  -1.152634e-02  -1.990140e-02  -2.878980e-02  -3.804709e-02  -4.749728e-02  -5.693036e-02  -6.609977e-02  -7.471988e-02  -8.246365e-02  -8.896033e-02  -9.379346e-02  -9.649900e-02  -9.656389e-02  -9.342499e-02  -8.646841e-02  -7.502956e-02  -5.839377e-02  -3.986906e-02  -2.322682e-02  -8.401482e-03   4.680429e-03   1.609886e-02   2.593891e-02   3.428956e-02   4.124262e-02   4.689165e-02   5.133103e-02   5.465518e-02   5.695778e-02   5.833113e-02   5.886558e-02   5.864904e-02   5.776655e-02   5.629996e-02   5.432760e-02   5.192412e-02   4.916025e-02   4.610272e-02   4.281421e-02   3.935323e-02   3.577422e-02   3.212753e-02   2.845949e-02   2.481251e-02   2.122520e-02   1.773243e-02   1.436557e-02   1.115253e-02   8.118005e-03   5.283575e-03   2.667896e-03   2.868465e-04  -1.846310e-03  -3.720774e-03  -5.328070e-03  -6.661904e-03  -7.718042e-03  -8.494195e-03  -8.989917e-03  -9.206518e-03  -9.146988e-03  -8.815940e-03  -8.219568e-03  -7.365613e-03  -6.263360e-03  -4.923631e-03  -3.358810e-03  -1.582874e-03   3.885594e-04   2.538174e-03   4.846879e-03   7.293729e-03   9.855827e-03   1.250823e-02
   2.440000e+00  -8.802472e-04  -9.636136e-04  -3.405115e-04   8.969793e-04   2.655486e-03   4.840701e-03   7.357736e-03   1.011148e-02   1.300695e-02   1.594972e-02   1.884630e-02   2.160464e-02   2.413462e-02   2.634866e-02   2.816236e-02   2.949525e-02   3.027163e-02   3.042151e-02   2.988164e-02   2.859668e-02   2.652053e-02   2.361769e-02   1.986485e-02   1.525255e-02   9.787038e-03   3.492161e-03  -3.588510e-03  -1.138952e-02  -1.982120e-02  -2.876733e-02  -3.808262e-02  -4.759023e-02  -5.707921e-02  -6.630199e-02  -7.497192e-02  -8.276082e-02  -8.929676e-02  -9.416204e-02  -9.689128e-02  -9.697006e-02  -9.383377e-02  -8.686703e-02  -7.540370e-02  -5.872751e-02  -4.015638e-02  -2.347253e-02  -8.610063e-03   4.504797e-03   1.595231e-02   2.581787e-02   3.419077e-02   4.116310e-02   4.682869e-02   5.128219e-02   5.461828e-02   5.693085e-02   5.831245e-02   5.885360e-02   5.864243e-02   5.776414e-02   5.630074e-02   5.433072e-02   5.192884e-02   4.916596e-02   4.610893e-02   4.282049e-02   3.935927e-02   3.577976e-02   3.213238e-02   2.846353e-02   2.481565e-02   2.122738e-02   1.773366e-02   1.436584e-02   1.115190e-02   8.116516e-03   5.281300e-03   2.664912e-03   2.832390e-04  -1.850452e-03  -3.725361e-03  -5.333012e-03  -6.667113e-03  -7.723434e-03  -8.499692e-03  -8.995446e-03  -9.212013e-03  -9.152391e-03  -8.821203e-03  -8.224650e-03  -7.370485e-03  -6.268002e-03  -4.928034e-03  -3.362977e-03  -1.586821e-03   3.848063e-04   2.534574e-03   4.843378e-03   7.290258e-03   9.852304e-03
   2.450000e+00  -1.458012e-03  -2.053135e-03  -1.873705e-03  -1.009960e-03   4.463401e-04   2.402269e-03   4.764071e-03   7.437501e-03   1.032816e-02   1.334186e-02   1.638497e-02   1.936488e-02   2.219042e-02   2.477236e-02   2.702403e-02   2.886194e-02   3.020653e-02   3.098300e-02   3.112223e-02   3.056185e-02   2.924741e-02   2.713363e-02   2.418587e-02   2.038165e-02   1.571234e-02   1.018502e-02   3.824373e-03  -3.325195e-03  -1.119737e-02  -1.970162e-02  -2.872082e-02  -3.810876e-02  -4.768764e-02  -5.724551e-02  -6.653377e-02  -7.526467e-02  -8.310890e-02  -8.969333e-02  -9.459900e-02  -9.735926e-02  -9.745830e-02  -9.433010e-02  -8.735783e-02  -7.587384e-02  -5.916030e-02  -4.054504e-02  -2.382102e-02  -8.922104e-03   4.225750e-03   1.570305e-02   2.559544e-02   3.399245e-02   4.098640e-02   4.667133e-02   5.114212e-02   5.449361e-02   5.681991e-02   5.821371e-02   5.876571e-02   5.856416e-02   5.769441e-02   5.623859e-02   5.427529e-02   5.187937e-02   4.912178e-02   4.606945e-02   4.278518e-02   3.932766e-02   3.575145e-02   3.210700e-02   2.844075e-02   2.479519e-02   2.120898e-02   1.771707e-02   1.435086e-02   1.113832e-02   8.104163e-03   5.270005e-03   2.654519e-03   2.735991e-04  -1.859479e-03  -3.733910e-03  -5.341212e-03  -6.675089e-03  -7.731308e-03  -8.507582e-03  -9.003469e-03  -9.220283e-03  -9.161021e-03  -8.830306e-03  -8.234337e-03  -7.380869e-03  -6.279195e-03  -4.940151e-03  -3.376135e-03  -1.601138e-03   3.692064e-04   2.517564e-03   4.824826e-03   7.270025e-03
   2.460000e+00  -1.988226e-03  -3.059416e-03  -3.299344e-03  -2.795874e-03  -1.638582e-03   8.159367e-05   2.272685e-03   4.842007e-03   7.696479e-03   1.074293e-02   1.388846e-02   1.704077e-02   2.010858e-02   2.300207e-02   2.563337e-02   2.791714e-02   2.977121e-02   3.111730e-02   3.188187e-02   3.199703e-02   3.140161e-02   3.004230e-02   2.787494e-02   2.486597e-02   2.099397e-02   1.625134e-02   1.064614e-02   4.204056e-03  -3.029544e-03  -1.098738e-02  -1.957796e-02  -2.868318e-02  -3.815586e-02  -4.781718e-02  -5.745419e-02  -6.681722e-02  -7.561743e-02  -8.352438e-02  -9.016377e-02  -9.511541e-02  -9.791137e-02  -9.803455e-02  -9.491755e-02  -8.794213e-02  -7.643918e-02  -5.968941e-02  -4.103049e-02  -2.426610e-02  -9.329920e-03   3.852304e-03   1.536127e-02   2.528282e-02   3.370666e-02   4.072529e-02   4.643292e-02   5.092458e-02   5.429528e-02   5.663924e-02   5.804928e-02   5.861624e-02   5.842846e-02   5.757138e-02   5.612723e-02   5.417468e-02   5.178866e-02   4.904018e-02   4.599622e-02   4.271964e-02   3.926918e-02   3.569943e-02   3.206088e-02   2.840000e-02   2.475930e-02   2.117747e-02   1.768949e-02   1.432678e-02   1.111731e-02   8.085831e-03   5.253960e-03   2.640390e-03   2.610277e-04  -1.870838e-03  -3.744388e-03  -5.351128e-03  -6.684751e-03  -7.741012e-03  -8.517612e-03  -9.014098e-03  -9.231773e-03  -9.173626e-03  -8.844266e-03  -8.249886e-03  -7.398231e-03  -6.298586e-03  -4.961779e-03  -3.400203e-03  -1.627844e-03   3.396703e-04   2.485008e-03   4.789062e-03
   2.470000e+00  -2.468993e-03  -3.978252e-03  -4.610560e-03  -4.450945e-03  -3.586297e-03  -2.105024e-03  -9.673270e-05   2.348073e-03   5.138280e-03   8.182456e-03   1.138914e-02   1.466718e-02   1.792603e-02   2.107619e-02   2.402958e-02   2.670006e-02   2.900398e-02   3.086083e-02   3.219392e-02   3.293126e-02   3.300645e-02   3.235973e-02   3.093917e-02   2.870193e-02   2.561569e-02   2.166023e-02   1.682911e-02   1.113151e-02   4.594181e-03  -2.736457e-03  -1.079210e-02  -1.948026e-02  -2.868182e-02  -3.824860e-02  -4.800078e-02  -5.772439e-02  -6.716872e-02  -7.604385e-02  -8.401825e-02  -9.071648e-02  -9.571718e-02  -9.855120e-02  -9.870017e-02  -9.559538e-02  -8.861724e-02  -7.709526e-02  -6.030874e-02  -4.160514e-02  -2.479887e-02  -9.823436e-03   3.395543e-03   1.493892e-02   2.489267e-02   3.334664e-02   4.039346e-02   4.612746e-02   5.064379e-02   5.403756e-02   5.640310e-02   5.783332e-02   5.841914e-02   5.824898e-02   5.740836e-02   5.597956e-02   5.404131e-02   5.166860e-02   4.893249e-02   4.589999e-02   4.263402e-02   3.919333e-02   3.563256e-02   3.200222e-02   2.834880e-02   2.471486e-02   2.113910e-02   1.765653e-02   1.429857e-02   1.109323e-02   8.065286e-03   5.236367e-03   2.625187e-03   2.476753e-04  -1.882859e-03  -3.755578e-03  -5.361966e-03  -6.695696e-03  -7.752502e-03  -8.530065e-03  -9.027914e-03  -9.247331e-03  -9.191284e-03  -8.864368e-03  -8.272755e-03  -7.424174e-03  -6.327895e-03  -4.994731e-03  -3.437061e-03  -1.668857e-03   2.942602e-04   2.434970e-03
   2.480000e+00  -2.899132e-03  -4.806785e-03  -5.802383e-03  -5.967716e-03  -5.386551e-03  -4.144296e-03  -2.327690e-03  -2.451953e-05   2.676652e-03   5.686738e-03   8.916399e-03   1.227631e-02   1.567744e-02   1.903140e-02   2.225080e-02   2.524964e-02   2.794382e-02   3.025166e-02   3.209455e-02   3.339764e-02   3.409069e-02   3.410897e-02   3.339433e-02   3.189634e-02   2.957359e-02   2.639514e-02   2.234205e-02   1.740911e-02   1.160667e-02   4.962598e-03  -2.475614e-03  -1.063862e-02  -1.943292e-02  -2.873840e-02  -3.840590e-02  -4.825463e-02  -5.806961e-02  -6.759913e-02  -7.655226e-02  -8.459640e-02  -9.135504e-02  -9.640569e-02  -9.927805e-02  -9.945253e-02  -9.635919e-02  -8.937716e-02  -7.783461e-02  -6.100948e-02  -4.225905e-02  -2.540836e-02  -1.039084e-02   2.867989e-03   1.444909e-02   2.443852e-02   3.292624e-02   4.000495e-02   4.576908e-02   5.031386e-02   5.373446e-02   5.612530e-02   5.757936e-02   5.818760e-02   5.803851e-02   5.721767e-02   5.580738e-02   5.388645e-02   5.152989e-02   4.880879e-02   4.579022e-02   4.253712e-02   3.910827e-02   3.555834e-02   3.193787e-02   2.829339e-02   2.466747e-02   2.109885e-02   1.762255e-02   1.427003e-02   1.106934e-02   8.045254e-03   5.219449e-03   2.610661e-03   2.348487e-04  -1.894651e-03  -3.766972e-03  -5.373569e-03  -6.708086e-03  -7.766229e-03  -8.545651e-03  -9.045851e-03  -9.268085e-03  -9.215296e-03  -8.892048e-03  -8.304493e-03  -7.460333e-03  -6.368817e-03  -5.040737e-03  -3.488451e-03  -1.725916e-03   2.312665e-04
   2.490000e+00  -3.278122e-03  -5.543404e-03  -6.871607e-03  -7.340938e-03  -7.031668e-03  -6.025801e-03  -4.406775e-03  -2.259189e-03   3.314396e-04   3.278912e-03   6.496574e-03   9.897555e-03   1.339501e-02   1.690238e-02   2.033372e-02   2.360404e-02   2.662966e-02   2.932876e-02   3.162182e-02   3.343232e-02   3.468742e-02   3.531875e-02   3.526340e-02   3.446490e-02   3.287441e-02   3.045204e-02   2.716825e-02   2.300543e-02   1.795963e-02   1.204236e-02   5.282606e-03  -2.271063e-03  -1.054829e-02  -1.945458e-02  -2.886888e-02  -3.864106e-02  -4.858942e-02  -5.849802e-02  -6.811422e-02  -7.714612e-02  -8.526012e-02  -9.207870e-02  -9.717831e-02  -1.000875e-01  -1.002857e-01  -9.720159e-02  -9.021318e-02  -7.864738e-02  -6.178082e-02  -4.298055e-02  -2.608222e-02  -1.101922e-02   2.282998e-03   1.390544e-02   2.393424e-02   3.245941e-02   3.957370e-02   4.537161e-02   4.994841e-02   5.339935e-02   5.581887e-02   5.730001e-02   5.793378e-02   5.780871e-02   5.701042e-02   5.562126e-02   5.372005e-02   5.138186e-02   4.867781e-02   4.567499e-02   4.243638e-02   3.902081e-02   3.548296e-02   3.187341e-02   2.823872e-02   2.462150e-02   2.106051e-02   1.759082e-02   1.424392e-02   1.104788e-02   8.027528e-03   5.204565e-03   2.597768e-03   2.231300e-04  -1.905974e-03  -3.778640e-03  -5.386286e-03  -6.722521e-03  -7.783012e-03  -8.565376e-03  -9.069078e-03  -9.295339e-03  -9.247066e-03  -8.928793e-03  -8.346640e-03  -7.508280e-03  -6.422933e-03  -5.101365e-03  -3.555911e-03  -1.800505e-03
   2.500000e+00  -3.606038e-03  -6.187641e-03  -7.816652e-03  -8.567411e-03  -8.516381e-03  -7.741821e-03  -6.323499e-03  -4.342433e-03  -1.880663e-03   9.789544e-04   4.152951e-03   7.557442e-03   1.110833e-02   1.472154e-02   1.831324e-02   2.180015e-02   2.509988e-02   2.813126e-02   3.081489e-02   3.307357e-02   3.483297e-02   3.602234e-02   3.657528e-02   3.643073e-02   3.553395e-02   3.383773e-02   3.130370e-02   2.790372e-02   2.362152e-02   1.845435e-02   1.241489e-02   5.533209e-03  -2.141111e-03  -1.053674e-02  -1.955825e-02  -2.908368e-02  -3.896204e-02  -4.901073e-02  -5.901296e-02  -6.871520e-02  -7.782463e-02  -8.600676e-02  -9.288309e-02  -9.802909e-02  -1.009723e-01  -1.011910e-01  -9.811285e-02  -9.111464e-02  -7.952208e-02  -6.261058e-02  -4.375690e-02  -2.680729e-02  -1.169510e-02   1.654226e-03   1.332172e-02   2.339355e-02   3.195975e-02   3.911312e-02   4.494818e-02   4.956026e-02   5.304462e-02   5.549576e-02   5.700674e-02   5.766862e-02   5.756996e-02   5.679641e-02   5.543036e-02   5.355068e-02   5.123245e-02   4.854684e-02   4.556099e-02   4.233789e-02   3.893642e-02   3.541129e-02   3.181314e-02   2.818856e-02   2.458018e-02   2.102682e-02   1.756359e-02   1.422202e-02   1.103024e-02   8.013086e-03   5.192332e-03   2.586791e-03   2.125032e-04  -1.917113e-03  -3.791108e-03  -5.400855e-03  -6.739917e-03  -7.803920e-03  -8.590436e-03  -9.098888e-03  -9.330457e-03  -9.288010e-03  -8.976044e-03  -8.400641e-03  -7.569442e-03  -6.491634e-03  -5.177954e-03  -3.640708e-03
   2.510000e+00  -3.883497e-03  -6.740065e-03  -8.637425e-03  -9.645822e-03  -9.837657e-03  -9.287165e-03  -8.070137e-03  -6.263679e-03  -3.946001e-03  -1.196229e-03   1.905772e-03   5.279558e-03   8.844277e-03   1.251885e-02   1.622216e-02   1.987329e-02   2.339179e-02   2.669799e-02   2.971335e-02   3.236097e-02   3.456602e-02   3.625644e-02   3.736357e-02   3.782302e-02   3.757557e-02   3.656821e-02   3.475534e-02   3.210006e-02   2.857562e-02   2.416700e-02   1.887264e-02   1.270632e-02   5.699106e-03  -2.098453e-03  -1.061413e-02  -1.975164e-02  -2.938819e-02  -3.937198e-02  -4.951961e-02  -5.961349e-02  -6.939928e-02  -7.858335e-02  -8.683034e-02  -9.376087e-02  -9.894946e-02  -1.019227e-01  -1.021579e-01  -9.908158e-02  -9.206947e-02  -8.044613e-02  -6.348576e-02  -4.457484e-02  -2.757011e-02  -1.240497e-02   9.951521e-04   1.271129e-02   2.282960e-02   3.144015e-02   3.863576e-02   4.451096e-02   4.916111e-02   5.268150e-02   5.516667e-02   5.670970e-02   5.740168e-02   5.733122e-02   5.658400e-02   5.524245e-02   5.338547e-02   5.108819e-02   4.842182e-02   4.545354e-02   4.224639e-02   3.885929e-02   3.534701e-02   3.176021e-02   2.814554e-02   2.454569e-02   2.099953e-02   1.754220e-02   1.420531e-02   1.101701e-02   8.002221e-03   5.182753e-03   2.577475e-03   2.024822e-04  -1.928755e-03  -3.805234e-03  -5.418277e-03  -6.761396e-03  -7.830164e-03  -8.622108e-03  -9.136602e-03  -9.374780e-03  -9.339467e-03  -9.035117e-03  -8.467773e-03  -7.645039e-03  -6.576065e-03  -5.271558e-03
