#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.570000e+00  -1.593009e-03  -2.908084e-03  -3.955699e-03  -4.747297e-03  -5.295243e-03  -5.612732e-03  -5.713708e-03  -5.612802e-03  -5.325254e-03  -4.866829e-03  -4.253727e-03  -3.502514e-03  -2.630035e-03  -1.653324e-03  -5.895178e-04   5.442289e-04   1.730840e-03   2.953397e-03   4.195236e-03   5.440039e-03   6.671925e-03   7.875532e-03   9.036109e-03   1.013961e-02   1.117277e-02   1.212318e-02   1.297938e-02   1.373092e-02   1.436845e-02   1.488373e-02   1.526976e-02   1.552076e-02   1.563225e-02   1.560107e-02   1.542539e-02   1.510473e-02   1.463997e-02   1.403331e-02   1.328826e-02   1.240959e-02   1.140331e-02   1.027654e-02   9.037506e-03   7.695378e-03   6.260216e-03   4.742827e-03   3.154646e-03   1.507598e-03  -1.860466e-04  -1.913817e-03  -3.663195e-03  -5.421760e-03  -7.177331e-03  -8.918105e-03  -1.063276e-02  -1.231057e-02  -1.394146e-02  -1.551601e-02  -1.702552e-02  -1.846190e-02  -1.981766e-02  -2.108593e-02  -2.226033e-02  -2.333503e-02  -2.430468e-02  -2.516439e-02  -2.590971e-02  -2.653662e-02  -2.704150e-02  -2.742114e-02  -2.767269e-02  -2.779368e-02  -2.778202e-02  -2.763597e-02  -2.735418e-02  -2.693565e-02  -2.637976e-02  -2.568629e-02  -2.485540e-02  -2.388766e-02  -2.278406e-02  -2.154604e-02  -2.017549e-02  -1.867477e-02  -1.704675e-02  -1.529480e-02  -1.342285e-02  -1.143537e-02  -9.337425e-03  -7.134661e-03  -4.833357e-03  -2.440425e-03   3.657622e-05   2.589421e-03   5.209214e-03   7.886380e-03   1.061066e-02   1.337113e-02   1.615617e-02   1.895351e-02
   4.580000e+00  -1.663290e-03  -3.049541e-03  -4.168267e-03  -5.029987e-03  -5.646151e-03  -6.029086e-03  -6.191907e-03  -6.148448e-03  -5.913208e-03  -5.501257e-03  -4.928159e-03  -4.209901e-03  -3.362813e-03  -2.403483e-03  -1.348671e-03  -2.152293e-04   9.799892e-04   2.220211e-03   3.488836e-03   4.769524e-03   6.046288e-03   7.303574e-03   8.526355e-03   9.700217e-03   1.081145e-02   1.184712e-02   1.279515e-02   1.364442e-02   1.438480e-02   1.500725e-02   1.550387e-02   1.586795e-02   1.609403e-02   1.617792e-02   1.611675e-02   1.590898e-02   1.555441e-02   1.505418e-02   1.441076e-02   1.362790e-02   1.271062e-02   1.166516e-02   1.049886e-02   9.220162e-03   7.838437e-03   6.363936e-03   4.807647e-03   3.181172e-03   1.496594e-03  -2.336719e-04  -1.997022e-03  -3.780816e-03  -5.572527e-03  -7.359878e-03  -9.130980e-03  -1.087445e-02  -1.257949e-02  -1.423597e-02  -1.583447e-02  -1.736623e-02  -1.882316e-02  -2.019777e-02  -2.148317e-02  -2.267301e-02  -2.376148e-02  -2.474323e-02  -2.561342e-02  -2.636763e-02  -2.700188e-02  -2.751259e-02  -2.789660e-02  -2.815110e-02  -2.827369e-02  -2.826233e-02  -2.811533e-02  -2.783141e-02  -2.740963e-02  -2.684943e-02  -2.615065e-02  -2.531351e-02  -2.433865e-02  -2.322714e-02  -2.198046e-02  -2.060058e-02  -1.908993e-02  -1.745143e-02  -1.568853e-02  -1.380522e-02  -1.180603e-02  -9.696082e-03  -7.481101e-03  -5.167423e-03  -2.762022e-03  -2.725207e-04   2.292796e-03   4.924971e-03   7.614369e-03   1.035067e-02   1.312289e-02   1.591936e-02
   4.590000e+00  -1.723816e-03  -3.172937e-03  -4.355887e-03  -5.282216e-03  -5.962437e-03  -6.407950e-03  -6.630989e-03  -6.644545e-03  -6.462302e-03  -6.098575e-03  -5.568218e-03  -4.886565e-03  -4.069351e-03  -3.132631e-03  -2.092706e-03  -9.660327e-04   2.308529e-04   1.481417e-03   2.769218e-03   4.077996e-03   5.391756e-03   6.694850e-03   7.972073e-03   9.208748e-03   1.039081e-02   1.150489e-02   1.253839e-02   1.347959e-02   1.431769e-02   1.504290e-02   1.564650e-02   1.612090e-02   1.645972e-02   1.665778e-02   1.671121e-02   1.661742e-02   1.637515e-02   1.598447e-02   1.544680e-02   1.476483e-02   1.394259e-02   1.298533e-02   1.189949e-02   1.069266e-02   9.373448e-03   7.951449e-03   6.437087e-03   4.841521e-03   3.176514e-03   1.454298e-03  -3.125762e-04  -2.111380e-03  -3.929361e-03  -5.753892e-03  -7.572609e-03  -9.373549e-03  -1.114526e-02  -1.287690e-02  -1.455831e-02  -1.618001e-02  -1.773325e-02  -1.920992e-02  -2.060254e-02  -2.190421e-02  -2.310862e-02  -2.420996e-02  -2.520293e-02  -2.608271e-02  -2.684492e-02  -2.748563e-02  -2.800130e-02  -2.838882e-02  -2.864545e-02  -2.876884e-02  -2.875699e-02  -2.860830e-02  -2.832153e-02  -2.789580e-02  -2.733064e-02  -2.662593e-02  -2.578198e-02  -2.479948e-02  -2.367956e-02  -2.242378e-02  -2.103417e-02  -1.951322e-02  -1.786393e-02  -1.608980e-02  -1.419489e-02  -1.218381e-02  -1.006172e-02  -7.834426e-03  -5.508320e-03  -3.090438e-03  -5.884641e-04   1.989255e-03   4.633703e-03   7.335185e-03   1.008333e-02   1.286708e-02
   4.600000e+00  -1.774420e-03  -3.277888e-03  -4.517926e-03  -5.503081e-03  -6.242888e-03  -6.747798e-03  -7.029103e-03  -7.098899e-03  -6.970015e-03  -6.655939e-03  -6.170751e-03  -5.529061e-03  -4.745938e-03  -3.836826e-03  -2.817478e-03  -1.703879e-03  -5.121535e-04   7.414925e-04   2.040872e-03   3.369899e-03   4.712666e-03   6.053532e-03   7.377209e-03   8.668851e-03   9.914139e-03   1.109936e-02   1.221149e-02   1.323830e-02   1.416839e-02   1.499130e-02   1.569757e-02   1.627881e-02   1.672775e-02   1.703830e-02   1.720560e-02   1.722607e-02   1.709739e-02   1.681858e-02   1.638999e-02   1.581327e-02   1.509139e-02   1.422858e-02   1.323034e-02   1.210332e-02   1.085531e-02   9.495129e-03   8.032543e-03   6.478152e-03   4.843280e-03   3.139839e-03   1.380199e-03  -4.229593e-04  -2.256794e-03  -4.108450e-03  -5.965207e-03  -7.814624e-03  -9.644671e-03  -1.144384e-02  -1.320125e-02  -1.490670e-02  -1.655070e-02  -1.812448e-02  -1.961994e-02  -2.102959e-02  -2.234656e-02  -2.356456e-02  -2.467779e-02  -2.568100e-02  -2.656941e-02  -2.733868e-02  -2.798492e-02  -2.850466e-02  -2.889483e-02  -2.915274e-02  -2.927611e-02  -2.926301e-02  -2.911189e-02  -2.882157e-02  -2.839125e-02  -2.782052e-02  -2.710932e-02  -2.625803e-02  -2.526740e-02  -2.413864e-02  -2.287338e-02  -2.147370e-02  -1.994216e-02  -1.828183e-02  -1.649628e-02  -1.458962e-02  -1.256653e-02  -1.043224e-02  -8.192608e-03  -5.854095e-03  -3.423795e-03  -9.094525e-04   1.680526e-03   4.337066e-03   7.050414e-03   9.810139e-03
   4.610000e+00  -1.814988e-03  -3.364127e-03  -4.653908e-03  -5.691870e-03  -6.486533e-03  -7.047355e-03  -7.384668e-03  -7.509617e-03  -7.434119e-03  -7.170793e-03  -6.732884e-03  -6.134211e-03  -5.389107e-03  -4.512337e-03  -3.519031e-03  -2.424612e-03  -1.244721e-03   4.859167e-06   1.308281e-03   2.649722e-03   4.013461e-03   5.383955e-03   6.745928e-03   8.084463e-03   9.385079e-03   1.063382e-02   1.181732e-02   1.292292e-02   1.393873e-02   1.485369e-02   1.565769e-02   1.634158e-02   1.689730e-02   1.731789e-02   1.759755e-02   1.773173e-02   1.771711e-02   1.755167e-02   1.723470e-02   1.676679e-02   1.614983e-02   1.538704e-02   1.448289e-02   1.344306e-02   1.227444e-02   1.098499e-02   9.583736e-03   8.080603e-03   6.486359e-03   4.812479e-03   3.071015e-03   1.274468e-03  -5.643664e-04  -2.432539e-03  -4.317101e-03  -6.205251e-03  -8.084477e-03  -9.942690e-03  -1.176834e-02  -1.355050e-02  -1.527895e-02  -1.694420e-02  -1.853745e-02  -2.005062e-02  -2.147623e-02  -2.280743e-02  -2.403795e-02  -2.516204e-02  -2.617447e-02  -2.707051e-02  -2.784586e-02  -2.849670e-02  -2.901960e-02  -2.941154e-02  -2.966991e-02  -2.979248e-02  -2.977737e-02  -2.962312e-02  -2.932860e-02  -2.889309e-02  -2.831622e-02  -2.759802e-02  -2.673892e-02  -2.573976e-02  -2.460180e-02  -2.332674e-02  -2.191672e-02  -2.037438e-02  -1.870284e-02  -1.690574e-02  -1.498726e-02  -1.295212e-02  -1.080565e-02  -8.553734e-03  -6.202909e-03  -3.760329e-03  -1.233794e-03   1.368230e-03   4.036611e-03   6.761540e-03
   4.620000e+00  -1.845465e-03  -3.431489e-03  -4.763524e-03  -5.848069e-03  -6.692621e-03  -7.305615e-03  -7.696381e-03  -7.875088e-03  -7.852692e-03  -7.640890e-03  -7.252044e-03  -6.699124e-03  -5.995665e-03  -5.155684e-03  -4.193618e-03  -3.124260e-03  -1.962679e-03  -7.241610e-04   5.758763e-04   1.921961e-03   3.298642e-03   4.690569e-03   6.082573e-03   7.459757e-03   8.807572e-03   1.011190e-02   1.135915e-02   1.253632e-02   1.363109e-02   1.463192e-02   1.552809e-02   1.630981e-02   1.696827e-02   1.749569e-02   1.788542e-02   1.813198e-02   1.823108e-02   1.817969e-02   1.797605e-02   1.761969e-02   1.711146e-02   1.645349e-02   1.564921e-02   1.470331e-02   1.362169e-02   1.241141e-02   1.108063e-02   9.638541e-03   8.095237e-03   6.461636e-03   4.749351e-03   2.970568e-03   1.137903e-03  -7.357384e-04  -2.637313e-03  -4.553787e-03  -6.472285e-03  -8.380235e-03  -1.026550e-02  -1.211648e-02  -1.392223e-02  -1.567252e-02  -1.735783e-02  -1.896939e-02  -2.049910e-02  -2.193952e-02  -2.328382e-02  -2.452576e-02  -2.565962e-02  -2.668022e-02  -2.758287e-02  -2.836334e-02  -2.901783e-02  -2.954299e-02  -2.993587e-02  -3.019389e-02  -3.031490e-02  -3.029710e-02  -3.013906e-02  -2.983974e-02  -2.939848e-02  -2.881497e-02  -2.808933e-02  -2.722204e-02  -2.621401e-02  -2.506655e-02  -2.378145e-02  -2.236091e-02  -2.080762e-02  -1.912478e-02  -1.731609e-02  -1.538578e-02  -1.333865e-02  -1.118008e-02  -8.916012e-03  -6.553047e-03  -4.098392e-03  -1.559910e-03   1.053880e-03   3.733789e-03
   4.630000e+00  -1.865865e-03  -3.479933e-03  -4.846621e-03  -5.971376e-03  -6.860647e-03  -7.521836e-03  -7.963237e-03  -8.194008e-03  -8.224119e-03  -8.064295e-03  -7.725965e-03  -7.221209e-03  -6.562701e-03  -5.763650e-03  -4.837737e-03  -3.799053e-03  -2.662027e-03  -1.441366e-03  -1.519861e-04   1.191079e-03   2.572736e-03   3.977910e-03   5.391630e-03   6.799108e-03   8.185822e-03   9.537591e-03   1.084066e-02   1.208180e-02   1.324837e-02   1.432838e-02   1.531064e-02   1.618475e-02   1.694124e-02   1.757160e-02   1.806838e-02   1.842522e-02   1.863689e-02   1.869940e-02   1.860997e-02   1.836710e-02   1.797056e-02   1.742143e-02   1.672207e-02   1.587612e-02   1.488846e-02   1.376519e-02   1.251355e-02   1.114189e-02   9.659539e-03   8.076750e-03   6.404581e-03   4.654775e-03   2.839636e-03   9.718895e-04  -9.354636e-04  -2.869292e-03  -4.816488e-03  -6.764112e-03  -8.699537e-03  -1.061058e-02  -1.248563e-02  -1.431370e-02  -1.608455e-02  -1.778867e-02  -1.941728e-02  -2.096231e-02  -2.241635e-02  -2.377258e-02  -2.502480e-02  -2.616734e-02  -2.719506e-02  -2.810332e-02  -2.888793e-02  -2.954517e-02  -3.007174e-02  -3.046473e-02  -3.072165e-02  -3.084040e-02  -3.081925e-02  -3.065683e-02  -3.035218e-02  -2.990469e-02  -2.931413e-02  -2.858067e-02  -2.770487e-02  -2.668770e-02  -2.553055e-02  -2.423524e-02  -2.280406e-02  -2.123978e-02  -1.954562e-02  -1.772537e-02  -1.578332e-02  -1.372432e-02  -1.155380e-02  -9.277781e-03  -6.902912e-03  -4.436459e-03  -1.886336e-03   7.388803e-04
   4.640000e+00  -1.876244e-03  -3.509520e-03  -4.903195e-03  -6.061667e-03  -6.990329e-03  -7.695522e-03  -8.184498e-03  -8.465371e-03  -8.547089e-03  -8.439381e-03  -8.152698e-03  -7.698178e-03  -7.087594e-03  -6.333290e-03  -5.448129e-03  -4.445441e-03  -3.338946e-03  -2.142707e-03  -8.710528e-04   4.614877e-04   1.840263e-03   3.250560e-03   4.677688e-03   6.107059e-03   7.524261e-03   8.915142e-03   1.026589e-02   1.156310e-02   1.279391e-02   1.394601e-02   1.500776e-02   1.596828e-02   1.681751e-02   1.754627e-02   1.814636e-02   1.861061e-02   1.893293e-02   1.910839e-02   1.913323e-02   1.900494e-02   1.872224e-02   1.828515e-02   1.769494e-02   1.695420e-02   1.606676e-02   1.503770e-02   1.387328e-02   1.258093e-02   1.116914e-02   9.647399e-03   8.026094e-03   6.316411e-03   4.530214e-03   2.679914e-03   7.783330e-04  -1.161439e-03  -3.126196e-03  -5.102761e-03  -7.078142e-03  -9.039666e-03  -1.097512e-02  -1.287285e-02  -1.472188e-02  -1.651195e-02  -1.823355e-02  -1.987793e-02  -2.143703e-02  -2.290346e-02  -2.427045e-02  -2.553182e-02  -2.668195e-02  -2.771576e-02  -2.862864e-02  -2.941648e-02  -3.007560e-02  -3.060275e-02  -3.099511e-02  -3.125023e-02  -3.136609e-02  -3.134100e-02  -3.117369e-02  -3.086324e-02  -3.040912e-02  -2.981116e-02  -2.906959e-02  -2.818505e-02  -2.715856e-02  -2.599157e-02  -2.468599e-02  -2.324415e-02  -2.166888e-02  -1.996348e-02  -1.813177e-02  -1.617812e-02  -1.410744e-02  -1.192521e-02  -9.637509e-03  -7.251038e-03  -4.773117e-03  -2.211718e-03
   4.650000e+00  -1.876727e-03  -3.520415e-03  -4.933401e-03  -6.119023e-03  -7.081614e-03  -7.826451e-03  -8.359715e-03  -8.688470e-03  -8.820614e-03  -8.764844e-03  -8.530610e-03  -8.128063e-03  -7.568030e-03  -6.861947e-03  -6.021808e-03  -5.060120e-03  -3.989835e-03  -2.824307e-03  -1.577214e-03  -2.624963e-04   1.105702e-03   2.513113e-03   3.945404e-03   5.388270e-03   6.827502e-03   8.249057e-03   9.639143e-03   1.098431e-02   1.227152e-02   1.348822e-02   1.462245e-02   1.566291e-02   1.659901e-02   1.742100e-02   1.812000e-02   1.868810e-02   1.911840e-02   1.940507e-02   1.954344e-02   1.952999e-02   1.936243e-02   1.903973e-02   1.856210e-02   1.793103e-02   1.714930e-02   1.622092e-02   1.515114e-02   1.394641e-02   1.261428e-02   1.116341e-02   9.603415e-03   7.944811e-03   6.198902e-03   4.377659e-03   2.493588e-03   5.596004e-04  -1.411137e-03  -3.405349e-03  -5.409804e-03  -7.411460e-03  -9.397607e-03  -1.135600e-02  -1.327498e-02  -1.514355e-02  -1.695145e-02  -1.868920e-02  -2.034804e-02  -2.191994e-02  -2.339755e-02  -2.477413e-02  -2.604354e-02  -2.720022e-02  -2.823911e-02  -2.915569e-02  -2.994588e-02  -3.060606e-02  -3.113305e-02  -3.152408e-02  -3.177679e-02  -3.188918e-02  -3.185967e-02  -3.168702e-02  -3.137039e-02  -3.090931e-02  -3.030368e-02  -2.955381e-02  -2.866036e-02  -2.762445e-02  -2.644759e-02  -2.513174e-02  -2.367929e-02  -2.209312e-02  -2.037661e-02  -1.853364e-02  -1.656861e-02  -1.448650e-02  -1.229285e-02  -9.993793e-03  -7.596076e-03  -5.107075e-03
   4.660000e+00  -1.867479e-03  -3.512890e-03  -4.937529e-03  -6.143697e-03  -7.134658e-03  -7.914625e-03  -8.488703e-03  -8.862880e-03  -9.043997e-03  -9.039692e-03  -8.858381e-03  -8.509208e-03  -8.002008e-03  -7.347265e-03  -6.556065e-03  -5.640040e-03  -4.611320e-03  -3.482486e-03  -2.266507e-03  -9.766724e-04   3.734624e-04   1.770137e-03   3.199463e-03   4.647495e-03   6.100304e-03   7.544042e-03   8.965030e-03   1.034984e-02   1.168536e-02   1.295889e-02   1.415821e-02   1.527168e-02   1.628831e-02   1.719781e-02   1.799071e-02   1.865842e-02   1.919329e-02   1.958868e-02   1.983902e-02   1.993985e-02   1.988791e-02   1.968111e-02   1.931862e-02   1.880086e-02   1.812952e-02   1.730753e-02   1.633908e-02   1.522960e-02   1.398566e-02   1.261497e-02   1.112632e-02   9.529442e-03   7.834975e-03   6.054326e-03   4.199559e-03   2.283270e-03   3.184480e-04  -1.681673e-03  -3.703758e-03  -5.734527e-03  -7.760895e-03  -9.770126e-03  -1.174995e-02  -1.368870e-02  -1.557536e-02  -1.739971e-02  -1.915224e-02  -2.082424e-02  -2.240770e-02  -2.389530e-02  -2.528034e-02  -2.655673e-02  -2.771894e-02  -2.876199e-02  -2.968138e-02  -3.047311e-02  -3.113361e-02  -3.165977e-02  -3.204887e-02  -3.229860e-02  -3.240706e-02  -3.237269e-02  -3.219435e-02  -3.187125e-02  -3.140298e-02  -3.078951e-02  -3.003120e-02  -2.912879e-02  -2.808344e-02  -2.689674e-02  -2.557068e-02  -2.410774e-02  -2.251086e-02  -2.078345e-02  -1.892945e-02  -1.695333e-02  -1.486011e-02  -1.265539e-02  -1.034536e-02  -7.936797e-03
   4.670000e+00  -1.848729e-03  -3.487303e-03  -4.916020e-03  -6.136128e-03  -7.149845e-03  -7.960308e-03  -8.571549e-03  -8.988478e-03  -9.216852e-03  -9.263250e-03  -9.135023e-03  -8.840276e-03  -8.387838e-03  -7.787196e-03  -7.048485e-03  -6.182426e-03  -5.200272e-03  -4.113785e-03  -2.935162e-03  -1.676983e-03  -3.521536e-04   1.026150e-03   2.444547e-03   3.889531e-03   5.347529e-03   6.804970e-03   8.248367e-03   9.664393e-03   1.103996e-02   1.236229e-02   1.361901e-02   1.479821e-02   1.588855e-02   1.687932e-02   1.776054e-02   1.852300e-02   1.915838e-02   1.965926e-02   2.001925e-02   2.023301e-02   2.029631e-02   2.020608e-02   1.996046e-02   1.955878e-02   1.900166e-02   1.829095e-02   1.742976e-02   1.642242e-02   1.527451e-02   1.399273e-02   1.258494e-02   1.106002e-02   9.427838e-03   7.699123e-03   5.885379e-03   3.998757e-03   2.051929e-03   5.795334e-05  -1.969876e-03  -4.018174e-03  -6.073616e-03  -8.123088e-03  -1.015383e-02  -1.215355e-02  -1.411057e-02  -1.601389e-02  -1.785328e-02  -1.961927e-02  -2.130317e-02  -2.289698e-02  -2.439343e-02  -2.578586e-02  -2.706822e-02  -2.823503e-02  -2.928136e-02  -3.020277e-02  -3.099530e-02  -3.165547e-02  -3.218019e-02  -3.256683e-02  -3.281314e-02  -3.291726e-02  -3.287772e-02  -3.269342e-02  -3.236364e-02  -3.188803e-02  -3.126662e-02  -3.049983e-02  -2.958847e-02  -2.853375e-02  -2.733730e-02  -2.600121e-02  -2.452798e-02  -2.292060e-02  -2.118256e-02  -1.931785e-02  -1.733098e-02  -1.522703e-02  -1.301163e-02  -1.069104e-02
   4.680000e+00  -1.820732e-03  -3.444112e-03  -4.869427e-03  -6.096918e-03  -7.127742e-03  -7.963984e-03  -8.608595e-03  -9.065405e-03  -9.339090e-03  -9.435144e-03  -9.359852e-03  -9.120257e-03  -8.724144e-03  -8.179995e-03  -7.496951e-03  -6.684779e-03  -5.753825e-03  -4.714975e-03  -3.579610e-03  -2.359540e-03  -1.066966e-03   2.855806e-04   1.685301e-03   3.119190e-03   4.574107e-03   6.036833e-03   7.494151e-03   8.932921e-03   1.034015e-02   1.170308e-02   1.300923e-02   1.424655e-02   1.540343e-02   1.646880e-02   1.743224e-02   1.828401e-02   1.901517e-02   1.961764e-02   2.008423e-02   2.040878e-02   2.058615e-02   2.061232e-02   2.048441e-02   2.020073e-02   1.976081e-02   1.916542e-02   1.841657e-02   1.751750e-02   1.647271e-02   1.528788e-02   1.396987e-02   1.252662e-02   1.096714e-02   9.301381e-03   7.540177e-03   5.695110e-03   3.778408e-03   1.802813e-03  -2.185594e-04  -2.272362e-03  -4.345166e-03  -6.423612e-03  -8.494557e-03  -1.054522e-02  -1.256330e-02  -1.453712e-02  -1.645569e-02  -1.830878e-02  -2.008695e-02  -2.178151e-02  -2.338453e-02  -2.488875e-02  -2.628756e-02  -2.757495e-02  -2.874551e-02  -2.979433e-02  -3.071704e-02  -3.150974e-02  -3.216899e-02  -3.269179e-02  -3.307553e-02  -3.331805e-02  -3.341753e-02  -3.337257e-02  -3.318213e-02  -3.284555e-02  -3.236254e-02  -3.173318e-02  -3.095796e-02  -3.003773e-02  -2.897377e-02  -2.776777e-02  -2.642186e-02  -2.493859e-02  -2.332103e-02  -2.157269e-02  -1.969762e-02  -1.770039e-02  -1.558611e-02  -1.336048e-02
   4.690000e+00  -1.783806e-03  -3.383848e-03  -4.798447e-03  -6.026824e-03  -7.069119e-03  -7.926356e-03  -8.600430e-03  -9.094080e-03  -9.410904e-03  -9.555311e-03  -9.532498e-03  -9.348446e-03  -9.009877e-03  -8.524234e-03  -7.899648e-03  -7.144898e-03  -6.269381e-03  -5.283078e-03  -4.196502e-03  -3.020648e-03  -1.766955e-03  -4.472541e-04   9.262939e-04   2.341258e-03   3.784993e-03   5.244706e-03   6.707521e-03   8.160560e-03   9.591012e-03   1.098620e-02   1.233366e-02   1.362123e-02   1.483713e-02   1.597003e-02   1.700913e-02   1.794425e-02   1.876592e-02   1.946541e-02   2.003486e-02   2.046731e-02   2.075679e-02   2.089836e-02   2.088817e-02   2.072353e-02   2.040292e-02   1.992601e-02   1.929372e-02   1.850821e-02   1.757285e-02   1.649226e-02   1.527225e-02   1.391977e-02   1.244288e-02   1.085067e-02   9.153204e-03   7.361375e-03   5.486847e-03   3.541916e-03   1.539381e-03  -5.075887e-04  -2.585601e-03  -4.681189e-03  -6.780965e-03  -8.871763e-03  -1.094079e-02  -1.297573e-02  -1.496492e-02  -1.689737e-02  -1.876286e-02  -2.055197e-02  -2.225605e-02  -2.386720e-02  -2.537819e-02  -2.678246e-02  -2.807405e-02  -2.924757e-02  -3.029819e-02  -3.122158e-02  -3.201391e-02  -3.267177e-02  -3.319222e-02  -3.357273e-02  -3.381117e-02  -3.390581e-02  -3.385528e-02  -3.365862e-02  -3.331520e-02  -3.282480e-02  -3.218757e-02  -3.140403e-02  -3.047510e-02  -2.940211e-02  -2.818680e-02  -2.683135e-02  -2.533837e-02  -2.371097e-02  -2.195271e-02  -2.006769e-02  -1.806052e-02  -1.593637e-02
   4.700000e+00  -1.738311e-03  -3.307148e-03  -4.703886e-03  -5.926777e-03  -6.974938e-03  -7.848365e-03  -8.547887e-03  -9.075188e-03  -9.432774e-03  -9.623976e-03  -9.652906e-03  -9.524459e-03  -9.244297e-03  -8.818801e-03  -8.255069e-03  -7.560876e-03  -6.744635e-03  -5.815382e-03  -4.782733e-03  -3.656822e-03  -2.448279e-03  -1.168182e-03   1.720008e-04   1.560467e-03   2.985138e-03   4.433705e-03   5.893709e-03   7.352608e-03   8.797840e-03   1.021689e-02   1.159739e-02   1.292716e-02   1.419432e-02   1.538734e-02   1.649514e-02   1.750719e-02   1.841353e-02   1.920490e-02   1.987280e-02   2.040956e-02   2.080842e-02   2.106360e-02   2.117031e-02   2.112490e-02   2.092480e-02   2.056866e-02   2.005628e-02   1.938873e-02   1.856826e-02   1.759840e-02   1.648386e-02   1.523055e-02   1.384552e-02   1.233693e-02   1.071395e-02   8.986717e-03   7.166200e-03   5.264128e-03   3.292855e-03   1.265233e-03  -8.055230e-04  -2.905983e-03  -5.022648e-03  -7.142105e-03  -9.251170e-03  -1.133704e-02  -1.338740e-02  -1.539058e-02  -1.733560e-02  -1.921227e-02  -2.101118e-02  -2.272372e-02  -2.434201e-02  -2.585887e-02  -2.726776e-02  -2.856279e-02  -2.973861e-02  -3.079043e-02  -3.171398e-02  -3.250547e-02  -3.316156e-02  -3.367936e-02  -3.405639e-02  -3.429059e-02  -3.438026e-02  -3.432410e-02  -3.412120e-02  -3.377099e-02  -3.327331e-02  -3.262834e-02  -3.183667e-02  -3.089928e-02  -2.981753e-02  -2.859322e-02  -2.722856e-02  -2.572624e-02  -2.408939e-02  -2.232163e-02  -2.042710e-02  -1.841045e-02
   4.710000e+00  -1.684621e-03  -3.214690e-03  -4.586656e-03  -5.797818e-03  -6.846314e-03  -7.731112e-03  -8.452018e-03  -9.009645e-03  -9.405440e-03  -9.641647e-03  -9.721301e-03  -9.648215e-03  -9.426970e-03  -9.062890e-03  -8.562017e-03  -7.931102e-03  -7.177558e-03  -6.309446e-03  -5.335445e-03  -4.264801e-03  -3.107290e-03  -1.873193e-03  -5.732357e-04   7.814643e-04   2.179445e-03   3.608955e-03   5.058009e-03   6.514470e-03   7.966099e-03   9.400625e-03   1.080582e-02   1.216960e-02   1.348003e-02   1.472550e-02   1.589472e-02   1.697685e-02   1.796156e-02   1.883911e-02   1.960045e-02   2.023727e-02   2.074208e-02   2.110829e-02   2.133027e-02   2.140342e-02   2.132420e-02   2.109020e-02   2.070019e-02   2.015410e-02   1.945311e-02   1.859961e-02   1.759719e-02   1.645068e-02   1.516608e-02   1.375053e-02   1.221226e-02   1.056053e-02   8.805527e-03   6.958295e-03   5.030617e-03   3.034899e-03   9.840375e-04  -1.108712e-03  -3.229886e-03  -5.365960e-03  -7.503497e-03  -9.629302e-03  -1.173056e-02  -1.379496e-02  -1.581083e-02  -1.776721e-02  -1.965392e-02  -2.146159e-02  -2.318161e-02  -2.480616e-02  -2.632807e-02  -2.774087e-02  -2.903869e-02  -3.021623e-02  -3.126876e-02  -3.219204e-02  -3.298235e-02  -3.363639e-02  -3.415132e-02  -3.452472e-02  -3.475457e-02  -3.483924e-02  -3.477748e-02  -3.456842e-02  -3.421155e-02  -3.370675e-02  -3.305427e-02  -3.225472e-02  -3.130915e-02  -3.021896e-02  -2.898600e-02  -2.761253e-02  -2.610127e-02  -2.445540e-02  -2.267860e-02  -2.077502e-02
