#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.860000e+00  -1.889950e-05  -3.788850e-05  -5.696510e-05  -7.612742e-05  -9.537360e-05  -1.147018e-04  -1.341101e-04  -1.535969e-04  -1.731602e-04  -1.927982e-04  -2.125093e-04  -2.322917e-04  -2.521436e-04  -2.720633e-04  -2.920492e-04  -3.120996e-04  -3.322128e-04  -3.523872e-04  -3.726211e-04  -3.929131e-04  -4.132614e-04  -4.336647e-04  -4.541212e-04  -4.746296e-04  -4.951884e-04  -5.157961e-04  -5.364511e-04  -5.571523e-04  -5.778980e-04  -5.986871e-04  -6.195180e-04  -6.403895e-04  -6.613004e-04  -6.822492e-04  -7.032349e-04  -7.242561e-04  -7.453116e-04  -7.664003e-04  -7.875210e-04  -8.086726e-04  -8.298540e-04  -8.510641e-04  -8.723020e-04  -8.935665e-04  -9.148566e-04  -9.361715e-04  -9.575102e-04  -9.788717e-04  -1.000255e-03  -1.021660e-03  -1.043085e-03  -1.064529e-03  -1.085993e-03  -1.107474e-03  -1.128972e-03  -1.150488e-03  -1.172019e-03  -1.193565e-03  -1.215127e-03  -1.236702e-03  -1.258291e-03  -1.279894e-03  -1.301509e-03  -1.323136e-03  -1.344775e-03  -1.366426e-03  -1.388088e-03  -1.409760e-03  -1.431444e-03  -1.453137e-03  -1.474841e-03  -1.496554e-03  -1.518278e-03  -1.540011e-03  -1.561753e-03  -1.583505e-03  -1.605267e-03  -1.627038e-03  -1.648818e-03  -1.670608e-03  -1.692408e-03  -1.714218e-03  -1.736038e-03  -1.757868e-03  -1.779709e-03  -1.801560e-03  -1.823423e-03  -1.845297e-03  -1.867183e-03  -1.889081e-03  -1.910992e-03  -1.932916e-03  -1.954854e-03  -1.976806e-03  -1.998773e-03  -2.020756e-03  -2.042755e-03  -2.064771e-03  -2.086804e-03  -2.108856e-03
   5.870000e+00  -1.891819e-05  -3.792616e-05  -5.702200e-05  -7.620385e-05  -9.546983e-05  -1.148181e-04  -1.342468e-04  -1.537542e-04  -1.733384e-04  -1.929977e-04  -2.127303e-04  -2.325345e-04  -2.524085e-04  -2.723506e-04  -2.923592e-04  -3.124325e-04  -3.325690e-04  -3.527669e-04  -3.730247e-04  -3.933409e-04  -4.137137e-04  -4.341417e-04  -4.546234e-04  -4.751571e-04  -4.957416e-04  -5.163753e-04  -5.370567e-04  -5.577844e-04  -5.785571e-04  -5.993734e-04  -6.202320e-04  -6.411314e-04  -6.620705e-04  -6.830479e-04  -7.040624e-04  -7.251128e-04  -7.461979e-04  -7.673164e-04  -7.884674e-04  -8.096495e-04  -8.308618e-04  -8.521032e-04  -8.733726e-04  -8.946690e-04  -9.159914e-04  -9.373389e-04  -9.587105e-04  -9.801053e-04  -1.001522e-03  -1.022961e-03  -1.044421e-03  -1.065900e-03  -1.087398e-03  -1.108915e-03  -1.130449e-03  -1.152001e-03  -1.173568e-03  -1.195152e-03  -1.216750e-03  -1.238364e-03  -1.259991e-03  -1.281632e-03  -1.303286e-03  -1.324952e-03  -1.346631e-03  -1.368322e-03  -1.390024e-03  -1.411738e-03  -1.433462e-03  -1.455197e-03  -1.476943e-03  -1.498699e-03  -1.520465e-03  -1.542242e-03  -1.564028e-03  -1.585824e-03  -1.607630e-03  -1.629446e-03  -1.651272e-03  -1.673108e-03  -1.694955e-03  -1.716811e-03  -1.738678e-03  -1.760556e-03  -1.782445e-03  -1.804345e-03  -1.826257e-03  -1.848180e-03  -1.870116e-03  -1.892065e-03  -1.914027e-03  -1.936002e-03  -1.957992e-03  -1.979997e-03  -2.002017e-03  -2.024053e-03  -2.046106e-03  -2.068176e-03  -2.090265e-03  -2.112373e-03
   5.880000e+00  -1.893677e-05  -3.796359e-05  -5.707856e-05  -7.627981e-05  -9.556547e-05  -1.149337e-04  -1.343827e-04  -1.539106e-04  -1.735156e-04  -1.931960e-04  -2.129500e-04  -2.327758e-04  -2.526718e-04  -2.726361e-04  -2.926673e-04  -3.127634e-04  -3.329230e-04  -3.531444e-04  -3.734259e-04  -3.937661e-04  -4.141632e-04  -4.346159e-04  -4.551225e-04  -4.756815e-04  -4.962915e-04  -5.169510e-04  -5.376586e-04  -5.584128e-04  -5.792123e-04  -6.000557e-04  -6.209417e-04  -6.418689e-04  -6.628360e-04  -6.838419e-04  -7.048851e-04  -7.259645e-04  -7.470790e-04  -7.682272e-04  -7.894082e-04  -8.106207e-04  -8.318637e-04  -8.531361e-04  -8.744369e-04  -8.957650e-04  -9.171195e-04  -9.384994e-04  -9.599038e-04  -9.813317e-04  -1.002782e-03  -1.024255e-03  -1.045748e-03  -1.067262e-03  -1.088795e-03  -1.110347e-03  -1.131917e-03  -1.153505e-03  -1.175109e-03  -1.196729e-03  -1.218365e-03  -1.240016e-03  -1.261681e-03  -1.283360e-03  -1.305052e-03  -1.326758e-03  -1.348476e-03  -1.370207e-03  -1.391950e-03  -1.413704e-03  -1.435469e-03  -1.457246e-03  -1.479034e-03  -1.500832e-03  -1.522641e-03  -1.544460e-03  -1.566290e-03  -1.588130e-03  -1.609981e-03  -1.631841e-03  -1.653713e-03  -1.675594e-03  -1.697487e-03  -1.719390e-03  -1.741304e-03  -1.763229e-03  -1.785166e-03  -1.807114e-03  -1.829075e-03  -1.851048e-03  -1.873033e-03  -1.895032e-03  -1.917045e-03  -1.939072e-03  -1.961113e-03  -1.983170e-03  -2.005243e-03  -2.027332e-03  -2.049439e-03  -2.071564e-03  -2.093707e-03  -2.115870e-03
   5.890000e+00  -1.895524e-05  -3.800079e-05  -5.713477e-05  -7.635530e-05  -9.566053e-05  -1.150486e-04  -1.345177e-04  -1.540660e-04  -1.736917e-04  -1.933931e-04  -2.131683e-04  -2.330157e-04  -2.529335e-04  -2.729200e-04  -2.929735e-04  -3.130923e-04  -3.332749e-04  -3.535196e-04  -3.738247e-04  -3.941887e-04  -4.146101e-04  -4.350872e-04  -4.556186e-04  -4.762027e-04  -4.968381e-04  -5.175233e-04  -5.382569e-04  -5.590375e-04  -5.798636e-04  -6.007340e-04  -6.216472e-04  -6.426020e-04  -6.635971e-04  -6.846311e-04  -7.057029e-04  -7.268112e-04  -7.479548e-04  -7.691326e-04  -7.903435e-04  -8.115862e-04  -8.328597e-04  -8.541630e-04  -8.754950e-04  -8.968546e-04  -9.182410e-04  -9.396532e-04  -9.610901e-04  -9.825510e-04  -1.004035e-03  -1.025541e-03  -1.047069e-03  -1.068617e-03  -1.090185e-03  -1.111772e-03  -1.133377e-03  -1.155000e-03  -1.176641e-03  -1.198297e-03  -1.219970e-03  -1.241658e-03  -1.263361e-03  -1.285078e-03  -1.306809e-03  -1.328554e-03  -1.350311e-03  -1.372081e-03  -1.393864e-03  -1.415659e-03  -1.437465e-03  -1.459283e-03  -1.481112e-03  -1.502952e-03  -1.524804e-03  -1.546666e-03  -1.568539e-03  -1.590423e-03  -1.612318e-03  -1.634223e-03  -1.656139e-03  -1.678066e-03  -1.700005e-03  -1.721954e-03  -1.743915e-03  -1.765887e-03  -1.787872e-03  -1.809868e-03  -1.831877e-03  -1.853899e-03  -1.875934e-03  -1.897983e-03  -1.920047e-03  -1.942124e-03  -1.964217e-03  -1.986326e-03  -2.008451e-03  -2.030594e-03  -2.052754e-03  -2.074932e-03  -2.097130e-03  -2.119347e-03
   5.900000e+00  -1.897359e-05  -3.803776e-05  -5.719064e-05  -7.643034e-05  -9.575501e-05  -1.151628e-04  -1.346519e-04  -1.542205e-04  -1.738668e-04  -1.935890e-04  -2.133853e-04  -2.332541e-04  -2.531936e-04  -2.732020e-04  -2.932778e-04  -3.134193e-04  -3.336247e-04  -3.538925e-04  -3.742211e-04  -3.946089e-04  -4.150542e-04  -4.355557e-04  -4.561117e-04  -4.767208e-04  -4.973814e-04  -5.180922e-04  -5.388517e-04  -5.596584e-04  -5.805110e-04  -6.014082e-04  -6.223486e-04  -6.433308e-04  -6.643536e-04  -6.854157e-04  -7.065158e-04  -7.276529e-04  -7.488255e-04  -7.700327e-04  -7.912732e-04  -8.125460e-04  -8.338499e-04  -8.551838e-04  -8.765468e-04  -8.979379e-04  -9.193560e-04  -9.408002e-04  -9.622695e-04  -9.837632e-04  -1.005280e-03  -1.026820e-03  -1.048381e-03  -1.069963e-03  -1.091566e-03  -1.113188e-03  -1.134828e-03  -1.156487e-03  -1.178164e-03  -1.199857e-03  -1.221566e-03  -1.243291e-03  -1.265031e-03  -1.286787e-03  -1.308556e-03  -1.330339e-03  -1.352135e-03  -1.373945e-03  -1.395767e-03  -1.417602e-03  -1.439449e-03  -1.461308e-03  -1.483179e-03  -1.505061e-03  -1.526954e-03  -1.548859e-03  -1.570775e-03  -1.592703e-03  -1.614641e-03  -1.636591e-03  -1.658552e-03  -1.680524e-03  -1.702508e-03  -1.724504e-03  -1.746511e-03  -1.768531e-03  -1.790562e-03  -1.812607e-03  -1.834664e-03  -1.856735e-03  -1.878819e-03  -1.900918e-03  -1.923031e-03  -1.945160e-03  -1.967304e-03  -1.989465e-03  -2.011642e-03  -2.033837e-03  -2.056050e-03  -2.078282e-03  -2.100534e-03  -2.122806e-03
   5.910000e+00  -1.899182e-05  -3.807451e-05  -5.724616e-05  -7.650492e-05  -9.584891e-05  -1.152763e-04  -1.347853e-04  -1.543740e-04  -1.740407e-04  -1.937836e-04  -2.136010e-04  -2.334911e-04  -2.534521e-04  -2.734824e-04  -2.935804e-04  -3.137442e-04  -3.339724e-04  -3.542632e-04  -3.746151e-04  -3.950264e-04  -4.154957e-04  -4.360214e-04  -4.566019e-04  -4.772358e-04  -4.979215e-04  -5.186577e-04  -5.394429e-04  -5.602756e-04  -5.811546e-04  -6.020784e-04  -6.230457e-04  -6.440552e-04  -6.651056e-04  -6.861956e-04  -7.073240e-04  -7.284896e-04  -7.496911e-04  -7.709275e-04  -7.921975e-04  -8.135001e-04  -8.348342e-04  -8.561987e-04  -8.775925e-04  -8.990148e-04  -9.204644e-04  -9.419405e-04  -9.634421e-04  -9.849682e-04  -1.006518e-03  -1.028091e-03  -1.049686e-03  -1.071302e-03  -1.092939e-03  -1.114596e-03  -1.136271e-03  -1.157966e-03  -1.179678e-03  -1.201407e-03  -1.223153e-03  -1.244915e-03  -1.266692e-03  -1.288485e-03  -1.310292e-03  -1.332114e-03  -1.353949e-03  -1.375798e-03  -1.397660e-03  -1.419535e-03  -1.441422e-03  -1.463322e-03  -1.485234e-03  -1.507157e-03  -1.529093e-03  -1.551040e-03  -1.572999e-03  -1.594970e-03  -1.616952e-03  -1.638946e-03  -1.660951e-03  -1.682969e-03  -1.704998e-03  -1.727039e-03  -1.749093e-03  -1.771159e-03  -1.793238e-03  -1.815330e-03  -1.837436e-03  -1.859555e-03  -1.881688e-03  -1.903837e-03  -1.926000e-03  -1.948179e-03  -1.970374e-03  -1.992586e-03  -2.014815e-03  -2.037062e-03  -2.059328e-03  -2.081614e-03  -2.103919e-03  -2.126246e-03
   5.920000e+00  -1.900995e-05  -3.811103e-05  -5.730135e-05  -7.657904e-05  -9.594225e-05  -1.153891e-04  -1.349179e-04  -1.545266e-04  -1.742136e-04  -1.939771e-04  -2.138154e-04  -2.337266e-04  -2.537091e-04  -2.737611e-04  -2.938811e-04  -3.140672e-04  -3.343179e-04  -3.546316e-04  -3.750067e-04  -3.954415e-04  -4.159346e-04  -4.364843e-04  -4.570892e-04  -4.777477e-04  -4.984584e-04  -5.192198e-04  -5.400306e-04  -5.608892e-04  -5.817943e-04  -6.027446e-04  -6.237387e-04  -6.447753e-04  -6.658531e-04  -6.869709e-04  -7.081273e-04  -7.293213e-04  -7.505516e-04  -7.718169e-04  -7.931163e-04  -8.144486e-04  -8.358127e-04  -8.572076e-04  -8.786321e-04  -9.000854e-04  -9.215663e-04  -9.430741e-04  -9.646077e-04  -9.861663e-04  -1.007749e-03  -1.029355e-03  -1.050983e-03  -1.072633e-03  -1.094304e-03  -1.115995e-03  -1.137706e-03  -1.159435e-03  -1.181183e-03  -1.202948e-03  -1.224730e-03  -1.246529e-03  -1.268344e-03  -1.290174e-03  -1.312019e-03  -1.333879e-03  -1.355753e-03  -1.377641e-03  -1.399542e-03  -1.421456e-03  -1.443384e-03  -1.465324e-03  -1.487277e-03  -1.509242e-03  -1.531219e-03  -1.553209e-03  -1.575210e-03  -1.597224e-03  -1.619250e-03  -1.641287e-03  -1.663337e-03  -1.685399e-03  -1.707474e-03  -1.729561e-03  -1.751660e-03  -1.773773e-03  -1.795899e-03  -1.818038e-03  -1.840192e-03  -1.862359e-03  -1.884541e-03  -1.906739e-03  -1.928952e-03  -1.951181e-03  -1.973427e-03  -1.995690e-03  -2.017970e-03  -2.040270e-03  -2.062588e-03  -2.084927e-03  -2.107286e-03  -2.129667e-03
   5.930000e+00  -1.902797e-05  -3.814733e-05  -5.735620e-05  -7.665271e-05  -9.603501e-05  -1.155012e-04  -1.350496e-04  -1.546783e-04  -1.743855e-04  -1.941695e-04  -2.140285e-04  -2.339607e-04  -2.539645e-04  -2.740381e-04  -2.941799e-04  -3.143883e-04  -3.346614e-04  -3.549979e-04  -3.753960e-04  -3.958541e-04  -4.163708e-04  -4.369444e-04  -4.575735e-04  -4.782565e-04  -4.989920e-04  -5.197786e-04  -5.406147e-04  -5.614991e-04  -5.824302e-04  -6.034069e-04  -6.244276e-04  -6.454912e-04  -6.665962e-04  -6.877416e-04  -7.089259e-04  -7.301481e-04  -7.514069e-04  -7.727012e-04  -7.940298e-04  -8.153916e-04  -8.367855e-04  -8.582105e-04  -8.796656e-04  -9.011497e-04  -9.226618e-04  -9.442011e-04  -9.657666e-04  -9.873574e-04  -1.008973e-03  -1.030611e-03  -1.052273e-03  -1.073957e-03  -1.095661e-03  -1.117387e-03  -1.139132e-03  -1.160897e-03  -1.182680e-03  -1.204481e-03  -1.226299e-03  -1.248134e-03  -1.269986e-03  -1.291853e-03  -1.313736e-03  -1.335634e-03  -1.357546e-03  -1.379472e-03  -1.401413e-03  -1.423367e-03  -1.445334e-03  -1.467315e-03  -1.489308e-03  -1.511315e-03  -1.533334e-03  -1.555365e-03  -1.577409e-03  -1.599466e-03  -1.621534e-03  -1.643616e-03  -1.665710e-03  -1.687816e-03  -1.709936e-03  -1.732068e-03  -1.754213e-03  -1.776372e-03  -1.798545e-03  -1.820731e-03  -1.842932e-03  -1.865148e-03  -1.887379e-03  -1.909625e-03  -1.931887e-03  -1.954166e-03  -1.976462e-03  -1.998776e-03  -2.021108e-03  -2.043460e-03  -2.065831e-03  -2.088222e-03  -2.110635e-03  -2.133069e-03
   5.940000e+00  -1.904587e-05  -3.818341e-05  -5.741071e-05  -7.672593e-05  -9.612720e-05  -1.156127e-04  -1.351806e-04  -1.548290e-04  -1.745563e-04  -1.943606e-04  -2.142402e-04  -2.341934e-04  -2.542183e-04  -2.743134e-04  -2.944770e-04  -3.147074e-04  -3.350029e-04  -3.553619e-04  -3.757829e-04  -3.962642e-04  -4.168044e-04  -4.374018e-04  -4.580549e-04  -4.787623e-04  -4.995225e-04  -5.203340e-04  -5.411954e-04  -5.621053e-04  -5.830624e-04  -6.040652e-04  -6.251124e-04  -6.462028e-04  -6.673350e-04  -6.885077e-04  -7.097198e-04  -7.309701e-04  -7.522572e-04  -7.735802e-04  -7.949378e-04  -8.163290e-04  -8.377526e-04  -8.592076e-04  -8.806930e-04  -9.022077e-04  -9.237509e-04  -9.453215e-04  -9.669187e-04  -9.885415e-04  -1.010189e-03  -1.031861e-03  -1.053555e-03  -1.075272e-03  -1.097011e-03  -1.118770e-03  -1.140550e-03  -1.162349e-03  -1.184168e-03  -1.206004e-03  -1.227858e-03  -1.249730e-03  -1.271618e-03  -1.293523e-03  -1.315443e-03  -1.337378e-03  -1.359329e-03  -1.381294e-03  -1.403273e-03  -1.425267e-03  -1.447274e-03  -1.469295e-03  -1.491329e-03  -1.513376e-03  -1.535436e-03  -1.557509e-03  -1.579595e-03  -1.601694e-03  -1.623806e-03  -1.645931e-03  -1.668069e-03  -1.690219e-03  -1.712383e-03  -1.734561e-03  -1.756752e-03  -1.778957e-03  -1.801176e-03  -1.823409e-03  -1.845658e-03  -1.867921e-03  -1.890200e-03  -1.912495e-03  -1.934807e-03  -1.957135e-03  -1.979482e-03  -2.001846e-03  -2.024229e-03  -2.046632e-03  -2.069055e-03  -2.091499e-03  -2.113965e-03  -2.136453e-03
   5.950000e+00  -1.906367e-05  -3.821926e-05  -5.746490e-05  -7.679870e-05  -9.621884e-05  -1.157235e-04  -1.353107e-04  -1.549789e-04  -1.747261e-04  -1.945506e-04  -2.144507e-04  -2.344246e-04  -2.544707e-04  -2.745871e-04  -2.947723e-04  -3.150245e-04  -3.353422e-04  -3.557237e-04  -3.761675e-04  -3.966719e-04  -4.172353e-04  -4.378564e-04  -4.585334e-04  -4.792651e-04  -5.000498e-04  -5.208861e-04  -5.417726e-04  -5.627080e-04  -5.836907e-04  -6.047196e-04  -6.257931e-04  -6.469101e-04  -6.680693e-04  -6.892693e-04  -7.105090e-04  -7.317871e-04  -7.531025e-04  -7.744540e-04  -7.958405e-04  -8.172608e-04  -8.387139e-04  -8.601988e-04  -8.817143e-04  -9.032596e-04  -9.248336e-04  -9.464354e-04  -9.680640e-04  -9.897187e-04  -1.011398e-03  -1.033102e-03  -1.054830e-03  -1.076580e-03  -1.098352e-03  -1.120146e-03  -1.141960e-03  -1.163794e-03  -1.185647e-03  -1.207519e-03  -1.229409e-03  -1.251317e-03  -1.273241e-03  -1.295182e-03  -1.317140e-03  -1.339113e-03  -1.361101e-03  -1.383105e-03  -1.405123e-03  -1.427156e-03  -1.449202e-03  -1.471263e-03  -1.493337e-03  -1.515425e-03  -1.537526e-03  -1.559641e-03  -1.581769e-03  -1.603911e-03  -1.626065e-03  -1.648233e-03  -1.670414e-03  -1.692609e-03  -1.714818e-03  -1.737040e-03  -1.759276e-03  -1.781527e-03  -1.803792e-03  -1.826072e-03  -1.848368e-03  -1.870679e-03  -1.893006e-03  -1.915349e-03  -1.937710e-03  -1.960088e-03  -1.982484e-03  -2.004899e-03  -2.027333e-03  -2.049787e-03  -2.072262e-03  -2.094758e-03  -2.117276e-03  -2.139818e-03
   5.960000e+00  -1.908136e-05  -3.825490e-05  -5.751875e-05  -7.687103e-05  -9.630991e-05  -1.158335e-04  -1.354401e-04  -1.551278e-04  -1.748949e-04  -1.947395e-04  -2.146600e-04  -2.346545e-04  -2.547215e-04  -2.748591e-04  -2.950658e-04  -3.153398e-04  -3.356795e-04  -3.560834e-04  -3.765498e-04  -3.970771e-04  -4.176637e-04  -4.383083e-04  -4.590091e-04  -4.797648e-04  -5.005739e-04  -5.214349e-04  -5.423464e-04  -5.633070e-04  -5.843153e-04  -6.053701e-04  -6.264698e-04  -6.476133e-04  -6.687992e-04  -6.900264e-04  -7.112935e-04  -7.325994e-04  -7.539428e-04  -7.753227e-04  -7.967378e-04  -8.181872e-04  -8.396696e-04  -8.611842e-04  -8.827297e-04  -9.043053e-04  -9.259099e-04  -9.475427e-04  -9.692027e-04  -9.908890e-04  -1.012601e-03  -1.034337e-03  -1.056097e-03  -1.077881e-03  -1.099686e-03  -1.121513e-03  -1.143362e-03  -1.165230e-03  -1.187118e-03  -1.209025e-03  -1.230950e-03  -1.252894e-03  -1.274855e-03  -1.296833e-03  -1.318827e-03  -1.340838e-03  -1.362864e-03  -1.384905e-03  -1.406962e-03  -1.429034e-03  -1.451120e-03  -1.473220e-03  -1.495334e-03  -1.517463e-03  -1.539605e-03  -1.561761e-03  -1.583931e-03  -1.606114e-03  -1.628311e-03  -1.650522e-03  -1.672747e-03  -1.694986e-03  -1.717238e-03  -1.739505e-03  -1.761787e-03  -1.784083e-03  -1.806394e-03  -1.828720e-03  -1.851063e-03  -1.873421e-03  -1.895796e-03  -1.918187e-03  -1.940597e-03  -1.963024e-03  -1.985470e-03  -2.007934e-03  -2.030419e-03  -2.052924e-03  -2.075451e-03  -2.097999e-03  -2.120570e-03  -2.143164e-03
   5.970000e+00  -1.909893e-05  -3.829032e-05  -5.757227e-05  -7.694292e-05  -9.640043e-05  -1.159430e-04  -1.355687e-04  -1.552758e-04  -1.750626e-04  -1.949272e-04  -2.148679e-04  -2.348830e-04  -2.549708e-04  -2.751295e-04  -2.953575e-04  -3.156532e-04  -3.360148e-04  -3.564409e-04  -3.769297e-04  -3.974798e-04  -4.180896e-04  -4.387574e-04  -4.594819e-04  -4.802616e-04  -5.010949e-04  -5.219804e-04  -5.429167e-04  -5.639025e-04  -5.849362e-04  -6.060167e-04  -6.271425e-04  -6.483123e-04  -6.695249e-04  -6.907790e-04  -7.120734e-04  -7.334068e-04  -7.547781e-04  -7.761862e-04  -7.976299e-04  -8.191081e-04  -8.406197e-04  -8.621637e-04  -8.837391e-04  -9.053448e-04  -9.269800e-04  -9.486435e-04  -9.703347e-04  -9.920524e-04  -1.013796e-03  -1.035565e-03  -1.057357e-03  -1.079173e-03  -1.101012e-03  -1.122873e-03  -1.144755e-03  -1.166658e-03  -1.188580e-03  -1.210522e-03  -1.232483e-03  -1.254462e-03  -1.276459e-03  -1.298474e-03  -1.320505e-03  -1.342552e-03  -1.364616e-03  -1.386696e-03  -1.408791e-03  -1.430901e-03  -1.453026e-03  -1.475166e-03  -1.497320e-03  -1.519489e-03  -1.541672e-03  -1.563869e-03  -1.586080e-03  -1.608305e-03  -1.630545e-03  -1.652798e-03  -1.675066e-03  -1.697348e-03  -1.719645e-03  -1.741956e-03  -1.764283e-03  -1.786624e-03  -1.808981e-03  -1.831354e-03  -1.853743e-03  -1.876148e-03  -1.898570e-03  -1.921010e-03  -1.943468e-03  -1.965944e-03  -1.988439e-03  -2.010953e-03  -2.033488e-03  -2.056044e-03  -2.078622e-03  -2.101222e-03  -2.123845e-03  -2.146492e-03
   5.980000e+00  -1.911640e-05  -3.832552e-05  -5.762546e-05  -7.701437e-05  -9.649040e-05  -1.160517e-04  -1.356965e-04  -1.554229e-04  -1.752293e-04  -1.951138e-04  -2.150746e-04  -2.351101e-04  -2.552185e-04  -2.753982e-04  -2.956475e-04  -3.159646e-04  -3.363481e-04  -3.567962e-04  -3.773074e-04  -3.978802e-04  -4.185128e-04  -4.392039e-04  -4.599519e-04  -4.807554e-04  -5.016128e-04  -5.225227e-04  -5.434837e-04  -5.644944e-04  -5.855534e-04  -6.066595e-04  -6.278111e-04  -6.490071e-04  -6.702462e-04  -6.915271e-04  -7.128486e-04  -7.342095e-04  -7.556085e-04  -7.770447e-04  -7.985167e-04  -8.200236e-04  -8.415642e-04  -8.631376e-04  -8.847426e-04  -9.063783e-04  -9.280437e-04  -9.497379e-04  -9.714600e-04  -9.932091e-04  -1.014984e-03  -1.036785e-03  -1.058610e-03  -1.080459e-03  -1.102331e-03  -1.124225e-03  -1.146140e-03  -1.168077e-03  -1.190034e-03  -1.212011e-03  -1.234007e-03  -1.256022e-03  -1.278054e-03  -1.300105e-03  -1.322173e-03  -1.344257e-03  -1.366358e-03  -1.388476e-03  -1.410609e-03  -1.432758e-03  -1.454922e-03  -1.477101e-03  -1.499295e-03  -1.521503e-03  -1.543727e-03  -1.565965e-03  -1.588217e-03  -1.610484e-03  -1.632766e-03  -1.655062e-03  -1.677373e-03  -1.699698e-03  -1.722038e-03  -1.744394e-03  -1.766765e-03  -1.789151e-03  -1.811554e-03  -1.833972e-03  -1.856408e-03  -1.878860e-03  -1.901329e-03  -1.923817e-03  -1.946322e-03  -1.968847e-03  -1.991391e-03  -2.013956e-03  -2.036541e-03  -2.059147e-03  -2.081776e-03  -2.104427e-03  -2.127103e-03  -2.149802e-03
   5.990000e+00  -1.913377e-05  -3.836051e-05  -5.767833e-05  -7.708538e-05  -9.657982e-05  -1.161598e-04  -1.358235e-04  -1.555692e-04  -1.753950e-04  -1.952992e-04  -2.152800e-04  -2.353358e-04  -2.554648e-04  -2.756653e-04  -2.959357e-04  -3.162742e-04  -3.366794e-04  -3.571494e-04  -3.776829e-04  -3.982781e-04  -4.189335e-04  -4.396477e-04  -4.604191e-04  -4.812462e-04  -5.021275e-04  -5.230617e-04  -5.440472e-04  -5.650828e-04  -5.861670e-04  -6.072984e-04  -6.284758e-04  -6.496978e-04  -6.709633e-04  -6.922708e-04  -7.136192e-04  -7.350074e-04  -7.564340e-04  -7.778980e-04  -7.993983e-04  -8.209337e-04  -8.425032e-04  -8.641057e-04  -8.857402e-04  -9.074057e-04  -9.291012e-04  -9.508259e-04  -9.725788e-04  -9.943590e-04  -1.016166e-03  -1.037998e-03  -1.059855e-03  -1.081737e-03  -1.103641e-03  -1.125568e-03  -1.147518e-03  -1.169488e-03  -1.191480e-03  -1.213491e-03  -1.235522e-03  -1.257572e-03  -1.279640e-03  -1.301727e-03  -1.323831e-03  -1.345953e-03  -1.368091e-03  -1.390246e-03  -1.412417e-03  -1.434604e-03  -1.456806e-03  -1.479024e-03  -1.501258e-03  -1.523506e-03  -1.545770e-03  -1.568049e-03  -1.590342e-03  -1.612651e-03  -1.634974e-03  -1.657312e-03  -1.679666e-03  -1.702034e-03  -1.724418e-03  -1.746818e-03  -1.769233e-03  -1.791664e-03  -1.814112e-03  -1.836576e-03  -1.859058e-03  -1.881556e-03  -1.904073e-03  -1.926608e-03  -1.949162e-03  -1.971735e-03  -1.994328e-03  -2.016941e-03  -2.039576e-03  -2.062233e-03  -2.084912e-03  -2.107615e-03  -2.130342e-03  -2.153094e-03
