#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.310000e+00  -3.098131e-04  -6.089390e-04  -8.962224e-04  -1.170517e-03  -1.430691e-03  -1.675632e-03  -1.904253e-03  -2.115498e-03  -2.308348e-03  -2.481827e-03  -2.635010e-03  -2.767023e-03  -2.877058e-03  -2.964372e-03  -3.028298e-03  -3.068247e-03  -3.083718e-03  -3.074300e-03  -3.039681e-03  -2.979651e-03  -2.894107e-03  -2.783059e-03  -2.646633e-03  -2.485075e-03  -2.298752e-03  -2.088157e-03  -1.853909e-03  -1.596754e-03  -1.317562e-03  -1.017331e-03  -6.971780e-04  -3.583396e-04  -2.164749e-06   3.698904e-04   7.562692e-04   1.155321e-03   1.565306e-03   1.984406e-03   2.410726e-03   2.842305e-03   3.277122e-03   3.713103e-03   4.148128e-03   4.580038e-03   5.006646e-03   5.425740e-03   5.835093e-03   6.232471e-03   6.615641e-03   6.982377e-03   7.330471e-03   7.657740e-03   7.962031e-03   8.241235e-03   8.493290e-03   8.716192e-03   8.908002e-03   9.066855e-03   9.190968e-03   9.278645e-03   9.328291e-03   9.338415e-03   9.307640e-03   9.234711e-03   9.118499e-03   8.958014e-03   8.752408e-03   8.500986e-03   8.203208e-03   7.858700e-03   7.467256e-03   7.028851e-03   6.543638e-03   6.011962e-03   5.434358e-03   4.811560e-03   4.144505e-03   3.434335e-03   2.682402e-03   1.890268e-03   1.059711e-03   1.927257e-04  -7.084782e-04  -1.641472e-03  -2.603612e-03  -3.592036e-03  -4.603670e-03  -5.635229e-03  -6.683218e-03  -7.743940e-03  -8.813503e-03  -9.887820e-03  -1.096262e-02  -1.203347e-02  -1.309575e-02  -1.414469e-02  -1.517541e-02  -1.618285e-02  -1.716188e-02  -1.810725e-02
   4.320000e+00  -3.032796e-04  -5.972942e-04  -8.808895e-04  -1.152915e-03  -1.412228e-03  -1.657700e-03  -1.888223e-03  -2.102712e-03  -2.300114e-03  -2.479412e-03  -2.639631e-03  -2.779848e-03  -2.899191e-03  -2.996853e-03  -3.072091e-03  -3.124240e-03  -3.152712e-03  -3.157005e-03  -3.136712e-03  -3.091519e-03  -3.021219e-03  -2.925708e-03  -2.804999e-03  -2.659218e-03  -2.488611e-03  -2.293549e-03  -2.074525e-03  -1.832161e-03  -1.567202e-03  -1.280522e-03  -9.731204e-04  -6.461164e-04  -3.007486e-04   6.163167e-05   4.395663e-04   8.314964e-04   1.235769e-03   1.650643e-03   2.074297e-03   2.504835e-03   2.940294e-03   3.378652e-03   3.817833e-03   4.255715e-03   4.690141e-03   5.118920e-03   5.539841e-03   5.950677e-03   6.349193e-03   6.733158e-03   7.100346e-03   7.448550e-03   7.775587e-03   8.079308e-03   8.357605e-03   8.608419e-03   8.829748e-03   9.019657e-03   9.176284e-03   9.297849e-03   9.382663e-03   9.429134e-03   9.435777e-03   9.401220e-03   9.324214e-03   9.203637e-03   9.038506e-03   8.827980e-03   8.571372e-03   8.268150e-03   7.917947e-03   7.520570e-03   7.075999e-03   6.584399e-03   6.046125e-03   5.461722e-03   4.831936e-03   4.157714e-03   3.440210e-03   2.680787e-03   1.881021e-03   1.042703e-03   1.678375e-04  -7.413502e-04  -1.682419e-03  -2.652711e-03  -3.649351e-03  -4.669251e-03  -5.709111e-03  -6.765423e-03  -7.834476e-03  -8.912362e-03  -9.994980e-03  -1.107805e-02  -1.215711e-02  -1.322754e-02  -1.428456e-02  -1.532325e-02  -1.633857e-02  -1.732536e-02
   4.330000e+00  -2.957316e-04  -5.836163e-04  -8.625057e-04  -1.131249e-03  -1.388701e-03  -1.633720e-03  -1.865182e-03  -2.081979e-03  -2.283030e-03  -2.467282e-03  -2.633720e-03  -2.781370e-03  -2.909309e-03  -3.016666e-03  -3.102634e-03  -3.166472e-03  -3.207512e-03  -3.225170e-03  -3.218942e-03  -3.188420e-03  -3.133294e-03  -3.053353e-03  -2.948496e-03  -2.818736e-03  -2.664200e-03  -2.485134e-03  -2.281910e-03  -2.055023e-03  -1.805095e-03  -1.532873e-03  -1.239233e-03  -9.251757e-04  -5.918217e-04  -2.404117e-04   1.277009e-04   5.110559e-04   9.080927e-04   1.317156e-03   1.736503e-03   2.164311e-03   2.598681e-03   3.037649e-03   3.479192e-03   3.921231e-03   4.361645e-03   4.798274e-03   5.228928e-03   5.651394e-03   6.063445e-03   6.462848e-03   6.847369e-03   7.214785e-03   7.562890e-03   7.889500e-03   8.192470e-03   8.469692e-03   8.719110e-03   8.938725e-03   9.126605e-03   9.280890e-03   9.399806e-03   9.481666e-03   9.524884e-03   9.527979e-03   9.489585e-03   9.408458e-03   9.283483e-03   9.113683e-03   8.898226e-03   8.636429e-03   8.327770e-03   7.971890e-03   7.568604e-03   7.117902e-03   6.619959e-03   6.075137e-03   5.483994e-03   4.847285e-03   4.165968e-03   3.441209e-03   2.674383e-03   1.867077e-03   1.021093e-03   1.384507e-04  -7.786136e-04  -1.727646e-03  -2.705974e-03  -3.710710e-03  -4.738752e-03  -5.786786e-03  -6.851290e-03  -7.928541e-03  -9.014614e-03  -1.010540e-02  -1.119659e-02  -1.228373e-02  -1.336217e-02  -1.442712e-02  -1.547365e-02  -1.649670e-02
   4.340000e+00  -2.872281e-04  -5.680177e-04  -8.412308e-04  -1.105723e-03  -1.360346e-03  -1.603956e-03  -1.835416e-03  -2.053601e-03  -2.257407e-03  -2.445751e-03  -2.617582e-03  -2.771886e-03  -2.907688e-03  -3.024065e-03  -3.120147e-03  -3.195125e-03  -3.248258e-03  -3.278880e-03  -3.286401e-03  -3.270323e-03  -3.230233e-03  -3.165822e-03  -3.076880e-03  -2.963305e-03  -2.825109e-03  -2.662420e-03  -2.475486e-03  -2.264678e-03  -2.030491e-03  -1.773548e-03  -1.494599e-03  -1.194520e-03  -8.743126e-04  -5.351000e-04  -1.781243e-04   1.952594e-04   5.835892e-04   9.853023e-04   1.398742e-03   1.822163e-03   2.253741e-03   2.691575e-03   3.133701e-03   3.578092e-03   4.022669e-03   4.465310e-03   4.903853e-03   5.336107e-03   5.759860e-03   6.172884e-03   6.572944e-03   6.957809e-03   7.325254e-03   7.673075e-03   7.999089e-03   8.301152e-03   8.577157e-03   8.825051e-03   9.042838e-03   9.228586e-03   9.380441e-03   9.496631e-03   9.575473e-03   9.615386e-03   9.614893e-03   9.572633e-03   9.487368e-03   9.357989e-03   9.183524e-03   8.963148e-03   8.696186e-03   8.382123e-03   8.020609e-03   7.611465e-03   7.154691e-03   6.650470e-03   6.099176e-03   5.501375e-03   4.857832e-03   4.169517e-03   3.437606e-03   2.663484e-03   1.848751e-03   9.952217e-04   1.049263e-04  -8.198858e-04  -1.776748e-03  -2.762975e-03  -3.775666e-03  -4.811706e-03  -5.867768e-03  -6.940316e-03  -8.025612e-03  -9.119720e-03  -1.021851e-02  -1.131768e-02  -1.241273e-02  -1.349902e-02  -1.457174e-02  -1.562595e-02
   4.350000e+00  -2.778304e-04  -5.506154e-04  -8.172321e-04  -1.076545e-03  -1.327413e-03  -1.568690e-03  -1.799232e-03  -2.017905e-03  -2.223584e-03  -2.415163e-03  -2.591563e-03  -2.751731e-03  -2.894651e-03  -3.019350e-03  -3.124902e-03  -3.210438e-03  -3.275146e-03  -3.318285e-03  -3.339187e-03  -3.337263e-03  -3.312011e-03  -3.263020e-03  -3.189979e-03  -3.092676e-03  -2.971010e-03  -2.824993e-03  -2.654752e-03  -2.460535e-03  -2.242713e-03  -2.001782e-03  -1.738365e-03  -1.453214e-03  -1.147206e-03  -8.213422e-04  -4.767486e-04  -1.146686e-04   2.635413e-04   6.564171e-04   1.062394e-03   1.479814e-03   1.906930e-03   2.341915e-03   2.782868e-03   3.227821e-03   3.674746e-03   4.121564e-03   4.566150e-03   5.006342e-03   5.439948e-03   5.864754e-03   6.278532e-03   6.679048e-03   7.064069e-03   7.431371e-03   7.778749e-03   8.104024e-03   8.405051e-03   8.679724e-03   8.925993e-03   9.141863e-03   9.325405e-03   9.474768e-03   9.588183e-03   9.663970e-03   9.700553e-03   9.696458e-03   9.650330e-03   9.560934e-03   9.427169e-03   9.248069e-03   9.022813e-03   8.750735e-03   8.431326e-03   8.064243e-03   7.649316e-03   7.186553e-03   6.676146e-03   6.118477e-03   5.514123e-03   4.863858e-03   4.168663e-03   3.429723e-03   2.648436e-03   1.826411e-03   9.654757e-04   6.767174e-05  -8.647396e-04  -1.829279e-03  -2.823249e-03  -3.843737e-03  -4.887613e-03  -5.951537e-03  -7.031961e-03  -8.125134e-03  -9.227105e-03  -1.033373e-02  -1.144070e-02  -1.254349e-02  -1.363746e-02  -1.471777e-02
   4.360000e+00  -2.676017e-04  -5.315308e-04  -7.906834e-04  -1.043939e-03  -1.290164e-03  -1.528218e-03  -1.756957e-03  -1.975237e-03  -2.181924e-03  -2.375893e-03  -2.556038e-03  -2.721278e-03  -2.870559e-03  -3.002865e-03  -3.117221e-03  -3.212699e-03  -3.288427e-03  -3.343594e-03  -3.377457e-03  -3.389345e-03  -3.378668e-03  -3.344922e-03  -3.287696e-03  -3.206676e-03  -3.101650e-03  -2.972517e-03  -2.819286e-03  -2.642084e-03  -2.441160e-03  -2.216884e-03  -1.969753e-03  -1.700390e-03  -1.409548e-03  -1.098103e-03  -7.670601e-04  -4.175452e-04  -5.080335e-05   3.318071e-04   7.288207e-04   1.138671e-03   1.559697e-03   1.990151e-03   2.428204e-03   2.871953e-03   3.319427e-03   3.768598e-03   4.217385e-03   4.663661e-03   5.105262e-03   5.539997e-03   5.965649e-03   6.379990e-03   6.780785e-03   7.165801e-03   7.532814e-03   7.879620e-03   8.204039e-03   8.503927e-03   8.777181e-03   9.021751e-03   9.235642e-03   9.416931e-03   9.563766e-03   9.674382e-03   9.747104e-03   9.780357e-03   9.772672e-03   9.722699e-03   9.629207e-03   9.491100e-03   9.307418e-03   9.077346e-03   8.800224e-03   8.475550e-03   8.102988e-03   7.682376e-03   7.213730e-03   6.697250e-03   6.133327e-03   5.522546e-03   4.865693e-03   4.163756e-03   3.417932e-03   2.629629e-03   1.800467e-03   9.322848e-04   2.713550e-05  -9.127079e-04  -1.884754e-03  -2.886293e-03  -3.914400e-03  -4.965933e-03  -6.037538e-03  -7.125655e-03  -8.226519e-03  -9.336167e-03  -1.045044e-02  -1.156501e-02  -1.267536e-02  -1.377682e-02
   4.370000e+00  -2.566069e-04  -5.108885e-04  -7.617638e-04  -1.008131e-03  -1.248871e-03  -1.482851e-03  -1.708931e-03  -1.925967e-03  -2.132815e-03  -2.328339e-03  -2.511414e-03  -2.680933e-03  -2.835811e-03  -2.974996e-03  -3.097466e-03  -3.202246e-03  -3.288406e-03  -3.355072e-03  -3.401430e-03  -3.426734e-03  -3.430312e-03  -3.411572e-03  -3.370008e-03  -3.305207e-03  -3.216852e-03  -3.104732e-03  -2.968742e-03  -2.808893e-03  -2.625310e-03  -2.418240e-03  -2.188054e-03  -1.935250e-03  -1.660451e-03  -1.364409e-03  -1.048002e-03  -7.122365e-04  -3.582388e-04   1.274424e-05   3.993527e-04   8.001191e-04   1.213475e-03   1.637759e-03   2.071219e-03   2.512026e-03   2.958273e-03   3.407990e-03   3.859144e-03   4.309654e-03   4.757391e-03   5.200190e-03   5.635857e-03   6.062175e-03   6.476916e-03   6.877842e-03   7.262720e-03   7.629327e-03   7.975457e-03   8.298932e-03   8.597607e-03   8.869380e-03   9.112202e-03   9.324082e-03   9.503095e-03   9.647394e-03   9.755215e-03   9.824886e-03   9.854835e-03   9.843598e-03   9.789827e-03   9.692297e-03   9.549916e-03   9.361730e-03   9.126929e-03   8.844858e-03   8.515023e-03   8.137095e-03   7.710918e-03   7.236515e-03   6.714097e-03   6.144060e-03   5.527000e-03   4.863710e-03   4.155190e-03   3.402646e-03   2.607495e-03   1.771369e-03   8.961166e-04  -1.619740e-05  -9.632886e-04  -1.942654e-03  -2.951573e-03  -3.987106e-03  -5.046100e-03  -6.125190e-03  -7.220801e-03  -8.329157e-03  -9.446281e-03  -1.056801e-02  -1.168998e-02  -1.280768e-02
   4.380000e+00  -2.449119e-04  -4.888156e-04  -7.306572e-04  -9.693569e-04  -1.203814e-03  -1.432909e-03  -1.655510e-03  -1.870477e-03  -2.076663e-03  -2.272924e-03  -2.458122e-03  -2.631131e-03  -2.790840e-03  -2.936164e-03  -3.066046e-03  -3.179464e-03  -3.275438e-03  -3.353037e-03  -3.411382e-03  -3.449659e-03  -3.467117e-03  -3.463082e-03  -3.436960e-03  -3.388243e-03  -3.316514e-03  -3.221456e-03  -3.102855e-03  -2.960606e-03  -2.794717e-03  -2.605314e-03  -2.392642e-03  -2.157072e-03  -1.899101e-03  -1.619353e-03  -1.318581e-03  -9.976640e-04  -6.576079e-04  -2.995416e-04   7.528681e-05   4.655158e-04   8.696761e-04   1.286198e-03   1.713416e-03   2.149578e-03   2.592851e-03   3.041328e-03   3.493035e-03   3.945939e-03   4.397954e-03   4.846952e-03   5.290764e-03   5.727196e-03   6.154029e-03   6.569033e-03   6.969969e-03   7.354605e-03   7.720715e-03   8.066094e-03   8.388562e-03   8.685977e-03   8.956236e-03   9.197290e-03   9.407149e-03   9.583892e-03   9.725671e-03   9.830725e-03   9.897385e-03   9.924081e-03   9.909353e-03   9.851856e-03   9.750370e-03   9.603807e-03   9.411216e-03   9.171795e-03   8.884894e-03   8.550023e-03   8.166861e-03   7.735259e-03   7.255248e-03   6.727044e-03   6.151054e-03   5.527880e-03   4.858326e-03   4.143399e-03   3.384315e-03   2.582501e-03   1.739601e-03   8.574713e-04  -6.181076e-05  -1.015950e-03  -2.002433e-03  -3.018526e-03  -4.061278e-03  -5.127525e-03  -6.213889e-03  -7.316784e-03  -8.432418e-03  -9.556805e-03  -1.068576e-02  -1.181493e-02
   4.390000e+00  -2.325837e-04  -4.654419e-04  -6.975507e-04  -9.278570e-04  -1.155282e-03  -1.378723e-03  -1.597063e-03  -1.809166e-03  -2.013892e-03  -2.210092e-03  -2.396620e-03  -2.572336e-03  -2.736110e-03  -2.886829e-03  -3.023406e-03  -3.144779e-03  -3.249923e-03  -3.337856e-03  -3.407643e-03  -3.458402e-03  -3.489314e-03  -3.499627e-03  -3.488665e-03  -3.455828e-03  -3.400606e-03  -3.322582e-03  -3.221435e-03  -3.096949e-03  -2.949018e-03  -2.777648e-03  -2.582963e-03  -2.365209e-03  -2.124757e-03  -1.862102e-03  -1.577869e-03  -1.272812e-03  -9.478093e-04  -6.038693e-04  -2.421219e-04   1.361833e-04   5.296830e-04   9.369061e-04   1.356280e-03   1.786138e-03   2.224726e-03   2.670207e-03   3.120674e-03   3.574148e-03   4.028595e-03   4.481928e-03   4.932015e-03   5.376686e-03   5.813743e-03   6.240968e-03   6.656127e-03   7.056982e-03   7.441298e-03   7.806848e-03   8.151427e-03   8.472856e-03   8.768989e-03   9.037725e-03   9.277017e-03   9.484874e-03   9.659375e-03   9.798676e-03   9.901017e-03   9.964729e-03   9.988247e-03   9.970112e-03   9.908984e-03   9.803646e-03   9.653013e-03   9.456140e-03   9.212228e-03   8.920634e-03   8.580874e-03   8.192631e-03   7.755764e-03   7.270309e-03   6.736492e-03   6.154725e-03   5.525621e-03   4.849990e-03   4.128848e-03   3.363421e-03   2.555147e-03   1.705676e-03   8.168770e-04  -1.091624e-04  -1.070137e-03  -2.063521e-03  -3.086570e-03  -4.136322e-03  -5.209601e-03  -6.303017e-03  -7.412970e-03  -8.535660e-03  -9.667085e-03  -1.080305e-02
   4.400000e+00  -2.196898e-04  -4.408981e-04  -6.626345e-04  -8.838755e-04  -1.103568e-03  -1.320632e-03  -1.533965e-03  -1.742446e-03  -1.944941e-03  -2.140304e-03  -2.327385e-03  -2.505036e-03  -2.672112e-03  -2.827480e-03  -2.970025e-03  -3.098655e-03  -3.212304e-03  -3.309945e-03  -3.390591e-03  -3.453302e-03  -3.497195e-03  -3.521445e-03  -3.525299e-03  -3.508075e-03  -3.469172e-03  -3.408076e-03  -3.324367e-03  -3.217723e-03  -3.087925e-03  -2.934865e-03  -2.758547e-03  -2.559096e-03  -2.336755e-03  -2.091895e-03  -1.825012e-03  -1.536731e-03  -1.227804e-03  -8.991136e-04  -5.516677e-04  -1.865977e-04   1.948449e-04   5.912948e-04   1.001279e-03   1.423222e-03   1.855456e-03   2.296223e-03   2.743684e-03   3.195929e-03   3.650977e-03   4.106792e-03   4.561283e-03   5.012316e-03   5.457718e-03   5.895292e-03   6.322813e-03   6.738049e-03   7.138758e-03   7.522704e-03   7.887659e-03   8.231417e-03   8.551797e-03   8.846654e-03   9.113886e-03   9.351446e-03   9.557343e-03   9.729657e-03   9.866545e-03   9.966248e-03   1.002710e-02   1.004754e-02   1.002610e-02   9.961459e-03   9.852393e-03   9.697824e-03   9.496810e-03   9.248557e-03   8.952427e-03   8.607940e-03   8.214787e-03   7.772831e-03   7.282117e-03   6.742874e-03   6.155525e-03   5.520688e-03   4.839183e-03   4.112034e-03   3.340476e-03   2.525954e-03   1.670131e-03   7.748838e-04  -1.576896e-04  -1.125273e-03  -2.125330e-03  -3.155106e-03  -4.211628e-03  -5.291707e-03  -6.391941e-03  -7.508721e-03  -8.638231e-03  -9.776460e-03
   4.410000e+00  -2.062981e-04  -4.153161e-04  -6.261001e-04  -8.376598e-04  -1.048971e-03  -1.258979e-03  -1.466604e-03  -1.670739e-03  -1.870263e-03  -2.064037e-03  -2.250914e-03  -2.429740e-03  -2.599362e-03  -2.758634e-03  -2.906417e-03  -3.041592e-03  -3.163063e-03  -3.269761e-03  -3.360653e-03  -3.434749e-03  -3.491104e-03  -3.528831e-03  -3.547104e-03  -3.545161e-03  -3.522320e-03  -3.477976e-03  -3.411612e-03  -3.322804e-03  -3.211229e-03  -3.076665e-03  -2.919002e-03  -2.738244e-03  -2.534512e-03  -2.308051e-03  -2.059230e-03  -1.788545e-03  -1.496621e-03  -1.184212e-03  -8.522007e-04  -5.015962e-04  -1.335318e-04   2.507393e-04   6.498496e-04   1.062324e-03   1.486584e-03   1.920959e-03   2.363689e-03   2.812932e-03   3.266774e-03   3.723234e-03   4.180270e-03   4.635789e-03   5.087654e-03   5.533691e-03   5.971698e-03   6.399450e-03   6.814710e-03   7.215237e-03   7.598790e-03   7.963142e-03   8.306083e-03   8.625432e-03   8.919042e-03   9.184814e-03   9.420695e-03   9.624698e-03   9.794903e-03   9.929466e-03   1.002663e-02   1.008473e-02   1.010220e-02   1.007760e-02   1.000957e-02   9.896924e-03   9.738571e-03   9.533576e-03   9.281150e-03   8.980657e-03   8.631625e-03   8.233749e-03   7.786897e-03   7.291120e-03   6.746656e-03   6.153932e-03   5.513576e-03   4.826413e-03   4.093477e-03   3.316010e-03   2.495469e-03   1.633522e-03   7.320590e-04  -2.068141e-04  -1.180771e-03  -2.187264e-03  -3.223527e-03  -4.286578e-03  -5.373215e-03  -6.480026e-03  -7.603389e-03  -8.739478e-03
   4.420000e+00  -1.924764e-04  -3.888280e-04  -5.881403e-04  -7.894588e-04  -9.917922e-04  -1.194115e-03  -1.395370e-03  -1.594474e-03  -1.790321e-03  -1.981782e-03  -2.167718e-03  -2.346977e-03  -2.518400e-03  -2.680832e-03  -2.833120e-03  -2.974124e-03  -3.102718e-03  -3.217801e-03  -3.318300e-03  -3.403178e-03  -3.471439e-03  -3.522136e-03  -3.554375e-03  -3.567327e-03  -3.560227e-03  -3.532387e-03  -3.483200e-03  -3.412146e-03  -3.318798e-03  -3.202829e-03  -3.064016e-03  -2.902247e-03  -2.717524e-03  -2.509968e-03  -2.279821e-03  -2.027454e-03  -1.753362e-03  -1.458171e-03  -1.142635e-03  -8.076375e-04  -4.541901e-04  -8.342756e-05   3.033948e-04   7.049072e-04   1.119631e-03   1.545988e-03   1.982301e-03   2.426809e-03   2.877666e-03   3.332956e-03   3.790693e-03   4.248832e-03   4.705279e-03   5.157892e-03   5.604495e-03   6.042882e-03   6.470825e-03   6.886086e-03   7.286419e-03   7.669583e-03   8.033347e-03   8.375501e-03   8.693861e-03   8.986281e-03   9.250656e-03   9.484938e-03   9.687136e-03   9.855330e-03   9.987677e-03   1.008242e-02   1.013790e-02   1.015254e-02   1.012491e-02   1.005366e-02   9.937592e-03   9.775624e-03   9.566825e-03   9.310409e-03   9.005745e-03   8.652363e-03   8.249964e-03   7.798423e-03   7.297796e-03   6.748326e-03   6.150449e-03   5.504797e-03   4.812205e-03   4.073713e-03   3.290574e-03   2.464249e-03   1.596419e-03   6.889815e-04  -2.559478e-04  -1.236032e-03  -2.248714e-03  -3.291218e-03  -4.360549e-03  -5.453496e-03  -6.566634e-03  -7.696332e-03
   4.430000e+00  -1.782923e-04  -3.615658e-04  -5.489477e-04  -7.395225e-04  -9.323343e-04  -1.126390e-03  -1.320660e-03  -1.514087e-03  -1.705584e-03  -1.894039e-03  -2.078323e-03  -2.257289e-03  -2.429782e-03  -2.594641e-03  -2.750702e-03  -2.896810e-03  -3.031818e-03  -3.154597e-03  -3.264040e-03  -3.359070e-03  -3.438643e-03  -3.501760e-03  -3.547468e-03  -3.574870e-03  -3.583131e-03  -3.571482e-03  -3.539233e-03  -3.485771e-03  -3.410574e-03  -3.313212e-03  -3.193355e-03  -3.050779e-03  -2.885368e-03  -2.697124e-03  -2.486166e-03  -2.252737e-03  -1.997206e-03  -1.720069e-03  -1.421952e-03  -1.103611e-03  -7.659300e-04  -4.099228e-04  -3.672598e-05   3.524028e-04   7.560911e-04   1.172858e-03   1.601120e-03   2.039200e-03   2.485331e-03   2.937666e-03   3.394282e-03   3.853193e-03   4.312349e-03   4.769652e-03   5.222957e-03   5.670084e-03   6.108823e-03   6.536946e-03   6.952209e-03   7.352363e-03   7.735166e-03   8.098385e-03   8.439805e-03   8.757242e-03   9.048547e-03   9.311615e-03   9.544395e-03   9.744897e-03   9.911199e-03   1.004146e-02   1.013392e-02   1.018692e-02   1.019890e-02   1.016840e-02   1.009410e-02   9.974785e-03   9.809389e-03   9.596978e-03   9.336769e-03   9.028136e-03   8.670615e-03   8.263908e-03   7.807897e-03   7.302644e-03   6.748396e-03   6.145596e-03   5.494884e-03   4.797101e-03   4.053295e-03   3.264725e-03   2.432864e-03   1.559399e-03   6.462366e-04  -3.044975e-04  -1.290457e-03  -2.309075e-03  -3.357564e-03  -4.432921e-03  -5.531922e-03  -6.651133e-03
   4.440000e+00  -1.638128e-04  -3.336606e-04  -5.087144e-04  -6.881002e-04  -8.709004e-04  -1.056157e-03  -1.242873e-03  -1.430018e-03  -1.616529e-03  -1.801315e-03  -1.983262e-03  -2.161233e-03  -2.334080e-03  -2.500641e-03  -2.659749e-03  -2.810237e-03  -2.950943e-03  -3.080716e-03  -3.198420e-03  -3.302944e-03  -3.393205e-03  -3.468154e-03  -3.526787e-03  -3.568146e-03  -3.591330e-03  -3.595497e-03  -3.579878e-03  -3.543775e-03  -3.486573e-03  -3.407747e-03  -3.306864e-03  -3.183591e-03  -3.037702e-03  -2.869079e-03  -2.677723e-03  -2.463753e-03  -2.227409e-03  -1.969062e-03  -1.689208e-03  -1.388474e-03  -1.067616e-03  -7.275210e-04  -3.692037e-04   6.196555e-06   3.974195e-04   8.030898e-04   1.221723e-03   1.651734e-03   2.091439e-03   2.539070e-03   2.992775e-03   3.450628e-03   3.910637e-03   4.370751e-03   4.828865e-03   5.282833e-03   5.730469e-03   6.169562e-03   6.597877e-03   7.013168e-03   7.413185e-03   7.795679e-03   8.158415e-03   8.499178e-03   8.815779e-03   9.106067e-03   9.367937e-03   9.599335e-03   9.798269e-03   9.962818e-03   1.009114e-02   1.018147e-02   1.023216e-02   1.024164e-02   1.020846e-02   1.013129e-02   1.000892e-02   9.840297e-03   9.624479e-03   9.360689e-03   9.048304e-03   8.686863e-03   8.276074e-03   7.815823e-03   7.306177e-03   6.747389e-03   6.139908e-03   5.484379e-03   4.781651e-03   4.032780e-03   3.239032e-03   2.401887e-03   1.523042e-03   6.044110e-04  -3.518703e-04  -1.343446e-03  -2.367741e-03  -3.421957e-03  -4.503079e-03  -5.607874e-03
   4.450000e+00  -1.491042e-04  -3.052421e-04  -4.676309e-04  -6.354400e-04  -8.077928e-04  -9.837692e-04  -1.162408e-03  -1.342709e-03  -1.523637e-03  -1.704125e-03  -1.883078e-03  -2.059376e-03  -2.231879e-03  -2.399431e-03  -2.560866e-03  -2.715012e-03  -2.860696e-03  -2.996750e-03  -3.122017e-03  -3.235357e-03  -3.335651e-03  -3.421811e-03  -3.492785e-03  -3.547561e-03  -3.585177e-03  -3.604726e-03  -3.605365e-03  -3.586316e-03  -3.546880e-03  -3.486439e-03  -3.404463e-03  -3.300516e-03  -3.174264e-03  -3.025476e-03  -2.854037e-03  -2.659943e-03  -2.443313e-03  -2.204389e-03  -1.943539e-03  -1.661261e-03  -1.358182e-03  -1.035062e-03  -6.927874e-04  -3.323764e-04   4.502947e-05   4.381670e-04   8.456575e-04   1.266013e-03   1.697644e-03   2.138865e-03   2.587902e-03   3.042899e-03   3.501927e-03   3.962989e-03   4.424028e-03   4.882938e-03   5.337566e-03   5.785723e-03   6.225193e-03   6.653738e-03   7.069109e-03   7.469049e-03   7.851309e-03   8.213649e-03   8.553851e-03   8.869723e-03   9.159114e-03   9.419912e-03   9.650065e-03   9.847579e-03   1.001053e-02   1.013707e-02   1.022545e-02   1.027400e-02   1.028117e-02   1.024550e-02   1.016566e-02   1.004045e-02   9.868806e-03   9.649797e-03   9.382647e-03   9.066736e-03   8.701607e-03   8.286971e-03   7.822719e-03   7.308922e-03   6.745839e-03   6.133925e-03   5.473830e-03   4.766411e-03   4.012731e-03   3.214062e-03   2.371892e-03   1.487926e-03   5.640881e-04  -3.974784e-04  -1.394409e-03  -2.424117e-03  -3.483795e-03  -4.570420e-03
