#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.840000e+00  -2.816601e-05  -5.625599e-05  -8.426489e-05  -1.121877e-04  -1.400198e-04  -1.677562e-04  -1.953926e-04  -2.229245e-04  -2.503477e-04  -2.776580e-04  -3.048513e-04  -3.319240e-04  -3.588722e-04  -3.856925e-04  -4.123813e-04  -4.389355e-04  -4.653519e-04  -4.916276e-04  -5.177597e-04  -5.437456e-04  -5.695828e-04  -5.952690e-04  -6.208019e-04  -6.461795e-04  -6.714000e-04  -6.964616e-04  -7.213627e-04  -7.461021e-04  -7.706783e-04  -7.950904e-04  -8.193375e-04  -8.434187e-04  -8.673336e-04  -8.910816e-04  -9.146625e-04  -9.380763e-04  -9.613229e-04  -9.844026e-04  -1.007316e-03  -1.030063e-03  -1.052645e-03  -1.075063e-03  -1.097317e-03  -1.119409e-03  -1.141340e-03  -1.163112e-03  -1.184727e-03  -1.206185e-03  -1.227490e-03  -1.248643e-03  -1.269646e-03  -1.290502e-03  -1.311214e-03  -1.331784e-03  -1.352214e-03  -1.372509e-03  -1.392671e-03  -1.412703e-03  -1.432609e-03  -1.452392e-03  -1.472055e-03  -1.491603e-03  -1.511039e-03  -1.530367e-03  -1.549592e-03  -1.568716e-03  -1.587745e-03  -1.606683e-03  -1.625534e-03  -1.644302e-03  -1.662993e-03  -1.681610e-03  -1.700158e-03  -1.718642e-03  -1.737066e-03  -1.755435e-03  -1.773755e-03  -1.792029e-03  -1.810263e-03  -1.828460e-03  -1.846627e-03  -1.864766e-03  -1.882884e-03  -1.900985e-03  -1.919073e-03  -1.937153e-03  -1.955229e-03  -1.973305e-03  -1.991386e-03  -2.009475e-03  -2.027577e-03  -2.045696e-03  -2.063834e-03  -2.081997e-03  -2.100187e-03  -2.118407e-03  -2.136662e-03  -2.154953e-03  -2.173285e-03  -2.191659e-03
   4.850000e+00  -2.819708e-05  -5.631833e-05  -8.435868e-05  -1.123132e-04  -1.401770e-04  -1.679454e-04  -1.956140e-04  -2.231782e-04  -2.506338e-04  -2.779766e-04  -3.052028e-04  -3.323083e-04  -3.592895e-04  -3.861428e-04  -4.128648e-04  -4.394522e-04  -4.659020e-04  -4.922111e-04  -5.183766e-04  -5.443961e-04  -5.702668e-04  -5.959865e-04  -6.215530e-04  -6.469642e-04  -6.722182e-04  -6.973133e-04  -7.222479e-04  -7.470207e-04  -7.716303e-04  -7.960757e-04  -8.203559e-04  -8.444702e-04  -8.684179e-04  -8.921987e-04  -9.158123e-04  -9.392585e-04  -9.625374e-04  -9.856492e-04  -1.008594e-03  -1.031373e-03  -1.053987e-03  -1.076435e-03  -1.098721e-03  -1.120843e-03  -1.142805e-03  -1.164607e-03  -1.186252e-03  -1.207740e-03  -1.229073e-03  -1.250255e-03  -1.271287e-03  -1.292172e-03  -1.312912e-03  -1.333510e-03  -1.353968e-03  -1.374290e-03  -1.394479e-03  -1.414538e-03  -1.434471e-03  -1.454280e-03  -1.473970e-03  -1.493545e-03  -1.513007e-03  -1.532362e-03  -1.551612e-03  -1.570763e-03  -1.589819e-03  -1.608783e-03  -1.627661e-03  -1.646457e-03  -1.665175e-03  -1.683820e-03  -1.702397e-03  -1.720910e-03  -1.739365e-03  -1.757765e-03  -1.776117e-03  -1.794424e-03  -1.812692e-03  -1.830925e-03  -1.849129e-03  -1.867308e-03  -1.885467e-03  -1.903611e-03  -1.921744e-03  -1.939871e-03  -1.957998e-03  -1.976127e-03  -1.994264e-03  -2.012413e-03  -2.030579e-03  -2.048764e-03  -2.066974e-03  -2.085212e-03  -2.103482e-03  -2.121787e-03  -2.140131e-03  -2.158518e-03  -2.176950e-03  -2.195431e-03
   4.860000e+00  -2.822800e-05  -5.638037e-05  -8.445201e-05  -1.124380e-04  -1.403335e-04  -1.681337e-04  -1.958343e-04  -2.234306e-04  -2.509186e-04  -2.782939e-04  -3.055526e-04  -3.326908e-04  -3.597048e-04  -3.865911e-04  -4.133462e-04  -4.399668e-04  -4.664497e-04  -4.927921e-04  -5.189911e-04  -5.450440e-04  -5.709482e-04  -5.967014e-04  -6.223014e-04  -6.477461e-04  -6.730337e-04  -6.981623e-04  -7.231304e-04  -7.479366e-04  -7.725795e-04  -7.970582e-04  -8.213717e-04  -8.455191e-04  -8.694998e-04  -8.933135e-04  -9.169598e-04  -9.404386e-04  -9.637499e-04  -9.868939e-04  -1.009871e-03  -1.032682e-03  -1.055327e-03  -1.077807e-03  -1.100123e-03  -1.122277e-03  -1.144269e-03  -1.166102e-03  -1.187776e-03  -1.209294e-03  -1.230657e-03  -1.251869e-03  -1.272930e-03  -1.293843e-03  -1.314611e-03  -1.335237e-03  -1.355724e-03  -1.376073e-03  -1.396290e-03  -1.416376e-03  -1.436336e-03  -1.456172e-03  -1.475888e-03  -1.495489e-03  -1.514978e-03  -1.534359e-03  -1.553636e-03  -1.572813e-03  -1.591895e-03  -1.610886e-03  -1.629791e-03  -1.648613e-03  -1.667359e-03  -1.686032e-03  -1.704637e-03  -1.723179e-03  -1.741663e-03  -1.760094e-03  -1.778476e-03  -1.796816e-03  -1.815117e-03  -1.833385e-03  -1.851625e-03  -1.869841e-03  -1.888039e-03  -1.906224e-03  -1.924401e-03  -1.942573e-03  -1.960748e-03  -1.978928e-03  -1.997118e-03  -2.015324e-03  -2.033549e-03  -2.051798e-03  -2.070076e-03  -2.088385e-03  -2.106731e-03  -2.125117e-03  -2.143546e-03  -2.162023e-03  -2.180551e-03  -2.199133e-03
   4.870000e+00  -2.825877e-05  -5.644209e-05  -8.454489e-05  -1.125622e-04  -1.404892e-04  -1.683211e-04  -1.960535e-04  -2.236819e-04  -2.512020e-04  -2.786096e-04  -3.059007e-04  -3.330715e-04  -3.601183e-04  -3.870374e-04  -4.138254e-04  -4.404791e-04  -4.669952e-04  -4.933708e-04  -5.196031e-04  -5.456893e-04  -5.716269e-04  -5.974136e-04  -6.230471e-04  -6.485253e-04  -6.738463e-04  -6.990084e-04  -7.240100e-04  -7.488496e-04  -7.735260e-04  -7.980380e-04  -8.223846e-04  -8.465652e-04  -8.705791e-04  -8.944257e-04  -9.181048e-04  -9.416163e-04  -9.649601e-04  -9.881365e-04  -1.011146e-03  -1.033989e-03  -1.056665e-03  -1.079177e-03  -1.101525e-03  -1.123709e-03  -1.145733e-03  -1.167596e-03  -1.189300e-03  -1.210848e-03  -1.232241e-03  -1.253482e-03  -1.274572e-03  -1.295515e-03  -1.316312e-03  -1.336966e-03  -1.357480e-03  -1.377858e-03  -1.398102e-03  -1.418216e-03  -1.438202e-03  -1.458065e-03  -1.477809e-03  -1.497436e-03  -1.516951e-03  -1.536359e-03  -1.555662e-03  -1.574866e-03  -1.593974e-03  -1.612991e-03  -1.631923e-03  -1.650772e-03  -1.669544e-03  -1.688245e-03  -1.706877e-03  -1.725448e-03  -1.743961e-03  -1.762421e-03  -1.780834e-03  -1.799205e-03  -1.817538e-03  -1.835840e-03  -1.854114e-03  -1.872367e-03  -1.890603e-03  -1.908827e-03  -1.927045e-03  -1.945261e-03  -1.963481e-03  -1.981709e-03  -1.999951e-03  -2.018210e-03  -2.036492e-03  -2.054802e-03  -2.073143e-03  -2.091520e-03  -2.109938e-03  -2.128400e-03  -2.146910e-03  -2.165473e-03  -2.184091e-03  -2.202769e-03
   4.880000e+00  -2.828938e-05  -5.650351e-05  -8.463730e-05  -1.126858e-04  -1.406441e-04  -1.685076e-04  -1.962717e-04  -2.239319e-04  -2.514840e-04  -2.789238e-04  -3.062473e-04  -3.334505e-04  -3.605299e-04  -3.874817e-04  -4.143025e-04  -4.409891e-04  -4.675383e-04  -4.939470e-04  -5.202124e-04  -5.463319e-04  -5.723029e-04  -5.981229e-04  -6.237898e-04  -6.493015e-04  -6.746560e-04  -6.998515e-04  -7.248866e-04  -7.497596e-04  -7.744694e-04  -7.990147e-04  -8.233947e-04  -8.476085e-04  -8.716554e-04  -8.955351e-04  -9.192471e-04  -9.427913e-04  -9.661678e-04  -9.893766e-04  -1.012418e-03  -1.035293e-03  -1.058002e-03  -1.080545e-03  -1.102924e-03  -1.125140e-03  -1.147195e-03  -1.169089e-03  -1.190824e-03  -1.212402e-03  -1.233825e-03  -1.255095e-03  -1.276215e-03  -1.297187e-03  -1.318012e-03  -1.338695e-03  -1.359238e-03  -1.379644e-03  -1.399916e-03  -1.420057e-03  -1.440071e-03  -1.459961e-03  -1.479731e-03  -1.499385e-03  -1.518927e-03  -1.538361e-03  -1.557691e-03  -1.576921e-03  -1.596055e-03  -1.615099e-03  -1.634057e-03  -1.652933e-03  -1.671732e-03  -1.690459e-03  -1.709120e-03  -1.727718e-03  -1.746259e-03  -1.764749e-03  -1.783191e-03  -1.801592e-03  -1.819957e-03  -1.838291e-03  -1.856599e-03  -1.874886e-03  -1.893159e-03  -1.911421e-03  -1.929678e-03  -1.947936e-03  -1.966200e-03  -1.984474e-03  -2.002764e-03  -2.021074e-03  -2.039411e-03  -2.057778e-03  -2.076179e-03  -2.094621e-03  -2.113107e-03  -2.131641e-03  -2.150228e-03  -2.168872e-03  -2.187576e-03  -2.206345e-03
   4.890000e+00  -2.831984e-05  -5.656462e-05  -8.472925e-05  -1.128088e-04  -1.407983e-04  -1.686932e-04  -1.964888e-04  -2.241807e-04  -2.517647e-04  -2.792365e-04  -3.065921e-04  -3.338277e-04  -3.609395e-04  -3.879239e-04  -4.147774e-04  -4.414968e-04  -4.680789e-04  -4.945206e-04  -5.208192e-04  -5.469718e-04  -5.729761e-04  -5.988294e-04  -6.245296e-04  -6.500747e-04  -6.754626e-04  -7.006916e-04  -7.257600e-04  -7.506665e-04  -7.754096e-04  -7.999883e-04  -8.244016e-04  -8.486486e-04  -8.727287e-04  -8.966414e-04  -9.203864e-04  -9.439635e-04  -9.673727e-04  -9.906141e-04  -1.013688e-03  -1.036595e-03  -1.059336e-03  -1.081911e-03  -1.104322e-03  -1.126570e-03  -1.148655e-03  -1.170580e-03  -1.192346e-03  -1.213955e-03  -1.235408e-03  -1.256708e-03  -1.277858e-03  -1.298859e-03  -1.319713e-03  -1.340425e-03  -1.360997e-03  -1.381431e-03  -1.401731e-03  -1.421900e-03  -1.441941e-03  -1.461859e-03  -1.481656e-03  -1.501337e-03  -1.520906e-03  -1.540366e-03  -1.559722e-03  -1.578979e-03  -1.598140e-03  -1.617210e-03  -1.636194e-03  -1.655096e-03  -1.673922e-03  -1.692676e-03  -1.711364e-03  -1.729989e-03  -1.748559e-03  -1.767076e-03  -1.785548e-03  -1.803979e-03  -1.822374e-03  -1.840740e-03  -1.859080e-03  -1.877401e-03  -1.895708e-03  -1.914007e-03  -1.932303e-03  -1.950600e-03  -1.968906e-03  -1.987224e-03  -2.005560e-03  -2.023919e-03  -2.042307e-03  -2.060728e-03  -2.079188e-03  -2.097690e-03  -2.116241e-03  -2.134843e-03  -2.153503e-03  -2.172224e-03  -2.191010e-03  -2.209866e-03
   4.900000e+00  -2.835015e-05  -5.662543e-05  -8.482074e-05  -1.129311e-04  -1.409517e-04  -1.688778e-04  -1.967048e-04  -2.244283e-04  -2.520440e-04  -2.795477e-04  -3.069353e-04  -3.342031e-04  -3.613472e-04  -3.883640e-04  -4.152501e-04  -4.420022e-04  -4.686171e-04  -4.950917e-04  -5.214233e-04  -5.476090e-04  -5.736463e-04  -5.995329e-04  -6.252664e-04  -6.508448e-04  -6.762660e-04  -7.015284e-04  -7.266302e-04  -7.515701e-04  -7.763466e-04  -8.009586e-04  -8.254052e-04  -8.496855e-04  -8.737988e-04  -8.977446e-04  -9.215226e-04  -9.451326e-04  -9.685746e-04  -9.918487e-04  -1.014955e-03  -1.037895e-03  -1.060668e-03  -1.083275e-03  -1.105718e-03  -1.127997e-03  -1.150114e-03  -1.172070e-03  -1.193867e-03  -1.215506e-03  -1.236990e-03  -1.258320e-03  -1.279500e-03  -1.300530e-03  -1.321414e-03  -1.342155e-03  -1.362756e-03  -1.383218e-03  -1.403546e-03  -1.423743e-03  -1.443813e-03  -1.463758e-03  -1.483582e-03  -1.503290e-03  -1.522886e-03  -1.542373e-03  -1.561756e-03  -1.581039e-03  -1.600226e-03  -1.619323e-03  -1.638333e-03  -1.657262e-03  -1.676114e-03  -1.694895e-03  -1.713610e-03  -1.732263e-03  -1.750859e-03  -1.769405e-03  -1.787905e-03  -1.806365e-03  -1.824791e-03  -1.843187e-03  -1.861559e-03  -1.879912e-03  -1.898253e-03  -1.916587e-03  -1.934919e-03  -1.953255e-03  -1.971601e-03  -1.989961e-03  -2.008341e-03  -2.026747e-03  -2.045184e-03  -2.063657e-03  -2.082171e-03  -2.100731e-03  -2.119343e-03  -2.138011e-03  -2.156739e-03  -2.175533e-03  -2.194397e-03  -2.213335e-03
   4.910000e+00  -2.838031e-05  -5.668594e-05  -8.491178e-05  -1.130529e-04  -1.411043e-04  -1.690615e-04  -1.969198e-04  -2.246747e-04  -2.523219e-04  -2.798573e-04  -3.072769e-04  -3.345767e-04  -3.617529e-04  -3.888021e-04  -4.157206e-04  -4.425052e-04  -4.691528e-04  -4.956602e-04  -5.220246e-04  -5.482433e-04  -5.743137e-04  -6.002334e-04  -6.260001e-04  -6.516117e-04  -6.770662e-04  -7.023619e-04  -7.274971e-04  -7.524703e-04  -7.772801e-04  -8.019255e-04  -8.264054e-04  -8.507189e-04  -8.748654e-04  -8.988444e-04  -9.226555e-04  -9.462985e-04  -9.697733e-04  -9.930802e-04  -1.016219e-03  -1.039191e-03  -1.061997e-03  -1.084636e-03  -1.107111e-03  -1.129422e-03  -1.151570e-03  -1.173557e-03  -1.195385e-03  -1.217056e-03  -1.238570e-03  -1.259931e-03  -1.281141e-03  -1.302201e-03  -1.323115e-03  -1.343885e-03  -1.364514e-03  -1.385006e-03  -1.405363e-03  -1.425588e-03  -1.445685e-03  -1.465658e-03  -1.485510e-03  -1.505246e-03  -1.524868e-03  -1.544382e-03  -1.563792e-03  -1.583101e-03  -1.602315e-03  -1.621438e-03  -1.640475e-03  -1.659430e-03  -1.678309e-03  -1.697117e-03  -1.715858e-03  -1.734538e-03  -1.753162e-03  -1.771735e-03  -1.790263e-03  -1.808752e-03  -1.827206e-03  -1.845632e-03  -1.864035e-03  -1.882421e-03  -1.900795e-03  -1.919163e-03  -1.937530e-03  -1.955903e-03  -1.974287e-03  -1.992687e-03  -2.011109e-03  -2.029560e-03  -2.048043e-03  -2.066565e-03  -2.085132e-03  -2.103747e-03  -2.122417e-03  -2.141147e-03  -2.159941e-03  -2.178804e-03  -2.197741e-03  -2.216757e-03
   4.920000e+00  -2.841032e-05  -5.674614e-05  -8.500237e-05  -1.131740e-04  -1.412562e-04  -1.692443e-04  -1.971336e-04  -2.249198e-04  -2.525985e-04  -2.801655e-04  -3.076168e-04  -3.349484e-04  -3.621567e-04  -3.892380e-04  -4.161888e-04  -4.430059e-04  -4.696860e-04  -4.962260e-04  -5.226232e-04  -5.488748e-04  -5.749781e-04  -6.009308e-04  -6.267306e-04  -6.523754e-04  -6.778631e-04  -7.031921e-04  -7.283605e-04  -7.533670e-04  -7.782101e-04  -8.028888e-04  -8.274020e-04  -8.517488e-04  -8.759285e-04  -8.999407e-04  -9.237849e-04  -9.474609e-04  -9.709687e-04  -9.943084e-04  -1.017480e-03  -1.040485e-03  -1.063323e-03  -1.085994e-03  -1.108501e-03  -1.130844e-03  -1.153024e-03  -1.175043e-03  -1.196902e-03  -1.218604e-03  -1.240149e-03  -1.261541e-03  -1.282780e-03  -1.303871e-03  -1.324815e-03  -1.345614e-03  -1.366273e-03  -1.386793e-03  -1.407179e-03  -1.427433e-03  -1.447558e-03  -1.467559e-03  -1.487439e-03  -1.507202e-03  -1.526852e-03  -1.546393e-03  -1.565829e-03  -1.585166e-03  -1.604406e-03  -1.623556e-03  -1.642619e-03  -1.661601e-03  -1.680506e-03  -1.699340e-03  -1.718108e-03  -1.736814e-03  -1.755466e-03  -1.774066e-03  -1.792622e-03  -1.811139e-03  -1.829622e-03  -1.848078e-03  -1.866511e-03  -1.884927e-03  -1.903333e-03  -1.921734e-03  -1.940136e-03  -1.958544e-03  -1.976965e-03  -1.995404e-03  -2.013867e-03  -2.032359e-03  -2.050888e-03  -2.069457e-03  -2.088073e-03  -2.106740e-03  -2.125466e-03  -2.144254e-03  -2.163110e-03  -2.182039e-03  -2.201046e-03  -2.220136e-03
   4.930000e+00  -2.844018e-05  -5.680605e-05  -8.509250e-05  -1.132946e-04  -1.414074e-04  -1.694262e-04  -1.973465e-04  -2.251637e-04  -2.528737e-04  -2.804721e-04  -3.079550e-04  -3.353183e-04  -3.625585e-04  -3.896718e-04  -4.166548e-04  -4.435042e-04  -4.702166e-04  -4.967892e-04  -5.232190e-04  -5.495033e-04  -5.756395e-04  -6.016252e-04  -6.274579e-04  -6.531358e-04  -6.786566e-04  -7.040187e-04  -7.292204e-04  -7.542601e-04  -7.791365e-04  -8.038485e-04  -8.283949e-04  -8.527750e-04  -8.769879e-04  -9.010333e-04  -9.249106e-04  -9.486197e-04  -9.721604e-04  -9.955330e-04  -1.018738e-03  -1.041775e-03  -1.064645e-03  -1.087349e-03  -1.109888e-03  -1.132263e-03  -1.154475e-03  -1.176526e-03  -1.198417e-03  -1.220149e-03  -1.241726e-03  -1.263148e-03  -1.284419e-03  -1.305539e-03  -1.326513e-03  -1.347343e-03  -1.368031e-03  -1.388581e-03  -1.408995e-03  -1.429278e-03  -1.449432e-03  -1.469461e-03  -1.489369e-03  -1.509159e-03  -1.528837e-03  -1.548405e-03  -1.567869e-03  -1.587232e-03  -1.606499e-03  -1.625675e-03  -1.644765e-03  -1.663774e-03  -1.682705e-03  -1.701566e-03  -1.720360e-03  -1.739094e-03  -1.757771e-03  -1.776399e-03  -1.794983e-03  -1.813528e-03  -1.832039e-03  -1.850523e-03  -1.868986e-03  -1.887432e-03  -1.905869e-03  -1.924302e-03  -1.942737e-03  -1.961180e-03  -1.979636e-03  -1.998112e-03  -2.016614e-03  -2.035148e-03  -2.053719e-03  -2.072333e-03  -2.090996e-03  -2.109714e-03  -2.128492e-03  -2.147336e-03  -2.166251e-03  -2.185242e-03  -2.204316e-03  -2.223476e-03
   4.940000e+00  -2.846990e-05  -5.686567e-05  -8.518220e-05  -1.134145e-04  -1.415578e-04  -1.696072e-04  -1.975583e-04  -2.254065e-04  -2.531475e-04  -2.807772e-04  -3.082915e-04  -3.356865e-04  -3.629584e-04  -3.901035e-04  -4.171185e-04  -4.440000e-04  -4.707448e-04  -4.973498e-04  -5.238121e-04  -5.501290e-04  -5.762979e-04  -6.023163e-04  -6.281820e-04  -6.538928e-04  -6.794467e-04  -7.048419e-04  -7.300767e-04  -7.551496e-04  -7.800592e-04  -8.048044e-04  -8.293841e-04  -8.537973e-04  -8.780435e-04  -9.021220e-04  -9.260325e-04  -9.497746e-04  -9.733484e-04  -9.967540e-04  -1.019992e-03  -1.043061e-03  -1.065964e-03  -1.088701e-03  -1.111272e-03  -1.133680e-03  -1.155924e-03  -1.178006e-03  -1.199928e-03  -1.221693e-03  -1.243300e-03  -1.264754e-03  -1.286055e-03  -1.307206e-03  -1.328210e-03  -1.349070e-03  -1.369788e-03  -1.390367e-03  -1.410811e-03  -1.431123e-03  -1.451305e-03  -1.471363e-03  -1.491299e-03  -1.511118e-03  -1.530823e-03  -1.550419e-03  -1.569910e-03  -1.589300e-03  -1.608594e-03  -1.627797e-03  -1.646914e-03  -1.665949e-03  -1.684907e-03  -1.703794e-03  -1.722615e-03  -1.741375e-03  -1.760079e-03  -1.778734e-03  -1.797345e-03  -1.815917e-03  -1.834457e-03  -1.852969e-03  -1.871461e-03  -1.889937e-03  -1.908404e-03  -1.926868e-03  -1.945336e-03  -1.963812e-03  -1.982303e-03  -2.000815e-03  -2.019354e-03  -2.037927e-03  -2.056539e-03  -2.075196e-03  -2.093904e-03  -2.112669e-03  -2.131498e-03  -2.150395e-03  -2.169366e-03  -2.188417e-03  -2.207553e-03  -2.226779e-03
   4.950000e+00  -2.849947e-05  -5.692499e-05  -8.527146e-05  -1.135339e-04  -1.417074e-04  -1.697873e-04  -1.977690e-04  -2.256480e-04  -2.534200e-04  -2.810808e-04  -3.086264e-04  -3.360528e-04  -3.633562e-04  -3.905331e-04  -4.175800e-04  -4.444935e-04  -4.712704e-04  -4.979076e-04  -5.244023e-04  -5.507517e-04  -5.769532e-04  -6.030043e-04  -6.289028e-04  -6.546464e-04  -6.802333e-04  -7.056614e-04  -7.309293e-04  -7.560353e-04  -7.809781e-04  -8.057564e-04  -8.303693e-04  -8.548158e-04  -8.790951e-04  -9.032068e-04  -9.271504e-04  -9.509257e-04  -9.745325e-04  -9.979710e-04  -1.021241e-03  -1.044344e-03  -1.067280e-03  -1.090049e-03  -1.112653e-03  -1.135092e-03  -1.157369e-03  -1.179483e-03  -1.201437e-03  -1.223233e-03  -1.244872e-03  -1.266357e-03  -1.287689e-03  -1.308871e-03  -1.329906e-03  -1.350796e-03  -1.371544e-03  -1.392153e-03  -1.412626e-03  -1.432967e-03  -1.453178e-03  -1.473265e-03  -1.493229e-03  -1.513076e-03  -1.532810e-03  -1.552433e-03  -1.571952e-03  -1.591369e-03  -1.610691e-03  -1.629921e-03  -1.649064e-03  -1.668125e-03  -1.687110e-03  -1.706024e-03  -1.724871e-03  -1.743658e-03  -1.762390e-03  -1.781071e-03  -1.799709e-03  -1.818309e-03  -1.836876e-03  -1.855416e-03  -1.873936e-03  -1.892442e-03  -1.910939e-03  -1.929433e-03  -1.947932e-03  -1.966440e-03  -1.984965e-03  -2.003512e-03  -2.022087e-03  -2.040698e-03  -2.059349e-03  -2.078047e-03  -2.096799e-03  -2.115610e-03  -2.134486e-03  -2.153433e-03  -2.172458e-03  -2.191565e-03  -2.210761e-03  -2.230051e-03
   4.960000e+00  -2.852890e-05  -5.698404e-05  -8.536029e-05  -1.136527e-04  -1.418563e-04  -1.699665e-04  -1.979787e-04  -2.258883e-04  -2.536911e-04  -2.813829e-04  -3.089596e-04  -3.364173e-04  -3.637522e-04  -3.909607e-04  -4.180392e-04  -4.449846e-04  -4.717934e-04  -4.984628e-04  -5.249897e-04  -5.513715e-04  -5.776054e-04  -6.036891e-04  -6.296202e-04  -6.553966e-04  -6.810163e-04  -7.064774e-04  -7.317782e-04  -7.569173e-04  -7.818931e-04  -8.067046e-04  -8.313506e-04  -8.558302e-04  -8.801427e-04  -9.042875e-04  -9.282643e-04  -9.520726e-04  -9.757125e-04  -9.991841e-04  -1.022487e-03  -1.045623e-03  -1.068591e-03  -1.091393e-03  -1.114030e-03  -1.136502e-03  -1.158810e-03  -1.180957e-03  -1.202943e-03  -1.224770e-03  -1.246441e-03  -1.267957e-03  -1.289320e-03  -1.310534e-03  -1.331599e-03  -1.352519e-03  -1.373298e-03  -1.393937e-03  -1.414440e-03  -1.434810e-03  -1.455051e-03  -1.475166e-03  -1.495160e-03  -1.515035e-03  -1.534797e-03  -1.554448e-03  -1.573994e-03  -1.593439e-03  -1.612788e-03  -1.632045e-03  -1.651216e-03  -1.670304e-03  -1.689316e-03  -1.708256e-03  -1.727130e-03  -1.745944e-03  -1.764702e-03  -1.783410e-03  -1.802075e-03  -1.820701e-03  -1.839296e-03  -1.857864e-03  -1.876412e-03  -1.894947e-03  -1.913473e-03  -1.931997e-03  -1.950527e-03  -1.969067e-03  -1.987624e-03  -2.006205e-03  -2.024815e-03  -2.043462e-03  -2.062151e-03  -2.080889e-03  -2.099682e-03  -2.118536e-03  -2.137458e-03  -2.156454e-03  -2.175529e-03  -2.194690e-03  -2.213943e-03  -2.233293e-03
   4.970000e+00  -2.855820e-05  -5.704280e-05  -8.544870e-05  -1.137709e-04  -1.420045e-04  -1.701449e-04  -1.981874e-04  -2.261275e-04  -2.539610e-04  -2.816835e-04  -3.092912e-04  -3.367800e-04  -3.641462e-04  -3.913861e-04  -4.184962e-04  -4.454732e-04  -4.723140e-04  -4.990153e-04  -5.255743e-04  -5.519883e-04  -5.782545e-04  -6.043707e-04  -6.303343e-04  -6.561434e-04  -6.817958e-04  -7.072897e-04  -7.326234e-04  -7.577953e-04  -7.828042e-04  -8.076487e-04  -8.323277e-04  -8.568405e-04  -8.811861e-04  -9.053641e-04  -9.293739e-04  -9.532154e-04  -9.768883e-04  -1.000393e-03  -1.023729e-03  -1.046898e-03  -1.069899e-03  -1.092734e-03  -1.115403e-03  -1.137907e-03  -1.160248e-03  -1.182427e-03  -1.204445e-03  -1.226304e-03  -1.248007e-03  -1.269554e-03  -1.290949e-03  -1.312193e-03  -1.333290e-03  -1.354241e-03  -1.375050e-03  -1.395719e-03  -1.416252e-03  -1.436652e-03  -1.456923e-03  -1.477067e-03  -1.497090e-03  -1.516994e-03  -1.536784e-03  -1.556463e-03  -1.576038e-03  -1.595510e-03  -1.614887e-03  -1.634171e-03  -1.653369e-03  -1.672484e-03  -1.691523e-03  -1.710490e-03  -1.729391e-03  -1.748231e-03  -1.767016e-03  -1.785751e-03  -1.804443e-03  -1.823096e-03  -1.841718e-03  -1.860314e-03  -1.878890e-03  -1.897452e-03  -1.916007e-03  -1.934561e-03  -1.953121e-03  -1.971691e-03  -1.990280e-03  -2.008894e-03  -2.027538e-03  -2.046220e-03  -2.064946e-03  -2.083722e-03  -2.102555e-03  -2.121451e-03  -2.140417e-03  -2.159459e-03  -2.178583e-03  -2.197795e-03  -2.217102e-03  -2.236509e-03
