#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.710000e+00  -1.426750e-03  -2.948490e-03  -4.565522e-03  -6.278108e-03  -8.086482e-03  -9.990839e-03  -1.199134e-02  -1.408812e-02  -1.628127e-02  -1.857086e-02  -2.095691e-02  -2.343942e-02  -2.601836e-02  -2.869364e-02  -3.146517e-02  -3.433282e-02  -3.729641e-02  -4.035574e-02  -4.351058e-02  -4.676066e-02  -5.010569e-02  -5.354532e-02  -5.707920e-02  -6.070692e-02  -6.442807e-02  -6.824218e-02  -7.214875e-02  -7.614726e-02  -8.023715e-02  -8.441784e-02  -8.868869e-02  -9.304906e-02  -9.749825e-02  -1.020356e-01  -1.066602e-01  -1.113714e-01  -1.161684e-01  -1.210503e-01  -1.260162e-01  -1.310652e-01  -1.361964e-01  -1.414088e-01  -1.467014e-01  -1.520730e-01  -1.575228e-01  -1.630494e-01  -1.686519e-01  -1.743289e-01  -1.800794e-01  -1.859021e-01  -1.917956e-01  -1.977587e-01  -2.037900e-01  -2.098881e-01  -2.160517e-01  -2.222793e-01  -2.285694e-01  -2.349204e-01  -2.413309e-01  -2.477991e-01  -2.543237e-01  -2.609027e-01  -2.675346e-01  -2.742177e-01  -2.809501e-01  -2.877300e-01  -2.945557e-01  -3.014251e-01  -3.083365e-01  -3.152879e-01  -3.222773e-01   6.680990e-01   6.609089e-01   6.536833e-01   6.464244e-01   6.391342e-01   6.318147e-01   6.244679e-01   6.170958e-01   6.097005e-01   6.022839e-01   5.948481e-01   5.873951e-01   5.799269e-01   5.724455e-01   5.649529e-01   5.574510e-01   5.499419e-01   5.424275e-01   5.349098e-01   5.273908e-01   5.198724e-01   5.123566e-01   5.048453e-01   4.973403e-01   4.898438e-01   4.823575e-01   4.748833e-01   4.674232e-01   4.599791e-01
   1.720000e+00  -1.321902e-03  -2.738655e-03  -4.250583e-03  -5.857978e-03  -7.561096e-03  -9.360160e-03  -1.125536e-02  -1.324685e-02  -1.533475e-02  -1.751916e-02  -1.980013e-02  -2.217767e-02  -2.465179e-02  -2.722243e-02  -2.988952e-02  -3.265296e-02  -3.551260e-02  -3.846826e-02  -4.151974e-02  -4.466681e-02  -4.790919e-02  -5.124657e-02  -5.467862e-02  -5.820498e-02  -6.182524e-02  -6.553898e-02  -6.934572e-02  -7.324497e-02  -7.723620e-02  -8.131885e-02  -8.549234e-02  -8.975603e-02  -9.410926e-02  -9.855136e-02  -1.030816e-01  -1.076992e-01  -1.124034e-01  -1.171934e-01  -1.220684e-01  -1.270274e-01  -1.320695e-01  -1.371938e-01  -1.423993e-01  -1.476851e-01  -1.530500e-01  -1.584929e-01  -1.640128e-01  -1.696086e-01  -1.752790e-01  -1.810228e-01  -1.868389e-01  -1.927258e-01  -1.986824e-01  -2.047072e-01  -2.107989e-01  -2.169561e-01  -2.231773e-01  -2.294611e-01  -2.358059e-01  -2.422102e-01  -2.486723e-01  -2.551908e-01  -2.617638e-01  -2.683898e-01  -2.750670e-01  -2.817936e-01  -2.885679e-01  -2.953879e-01  -3.022519e-01  -3.091579e-01  -3.161039e-01  -3.230881e-01   6.672997e-01   6.601146e-01   6.528940e-01   6.456399e-01   6.383543e-01   6.310393e-01   6.236969e-01   6.163291e-01   6.089378e-01   6.015252e-01   5.940931e-01   5.866437e-01   5.791789e-01   5.717006e-01   5.642110e-01   5.567119e-01   5.492054e-01   5.416933e-01   5.341778e-01   5.266606e-01   5.191438e-01   5.116294e-01   5.041191e-01   4.966151e-01   4.891191e-01   4.816330e-01   4.741588e-01   4.666984e-01
   1.730000e+00  -1.218063e-03  -2.530828e-03  -3.938646e-03  -5.441832e-03  -7.040668e-03  -8.735403e-03  -1.052625e-02  -1.241339e-02  -1.439698e-02  -1.647712e-02  -1.865390e-02  -2.092737e-02  -2.329754e-02  -2.576440e-02  -2.832789e-02  -3.098794e-02  -3.374443e-02  -3.659722e-02  -3.954611e-02  -4.259091e-02  -4.573137e-02  -4.896721e-02  -5.229812e-02  -5.572377e-02  -5.924378e-02  -6.285776e-02  -6.656525e-02  -7.036580e-02  -7.425890e-02  -7.824403e-02  -8.232062e-02  -8.648808e-02  -9.074577e-02  -9.509305e-02  -9.952921e-02  -1.040535e-01  -1.086653e-01  -1.133637e-01  -1.181478e-01  -1.230170e-01  -1.279702e-01  -1.330065e-01  -1.381251e-01  -1.433249e-01  -1.486050e-01  -1.539642e-01  -1.594015e-01  -1.649158e-01  -1.705059e-01  -1.761707e-01  -1.819090e-01  -1.877195e-01  -1.936009e-01  -1.995520e-01  -2.055714e-01  -2.116576e-01  -2.178094e-01  -2.240253e-01  -2.303037e-01  -2.366432e-01  -2.430422e-01  -2.494992e-01  -2.560125e-01  -2.625805e-01  -2.692014e-01  -2.758736e-01  -2.825953e-01  -2.893647e-01  -2.961800e-01  -3.030392e-01  -3.099406e-01  -3.168821e-01  -3.238618e-01   6.665366e-01   6.593559e-01   6.521395e-01   6.448895e-01   6.376080e-01   6.302969e-01   6.229583e-01   6.155941e-01   6.082064e-01   6.007971e-01   5.933683e-01   5.859220e-01   5.784601e-01   5.709846e-01   5.634976e-01   5.560009e-01   5.484966e-01   5.409866e-01   5.334728e-01   5.259573e-01   5.184419e-01   5.109286e-01   5.034193e-01   4.959159e-01   4.884203e-01   4.809345e-01   4.734602e-01
   1.740000e+00  -1.115223e-03  -2.324993e-03  -3.629685e-03  -5.029639e-03  -6.525161e-03  -8.116524e-03  -9.803968e-03  -1.158770e-02  -1.346789e-02  -1.544468e-02  -1.751817e-02  -1.968845e-02  -2.195555e-02  -2.431948e-02  -2.678021e-02  -2.933770e-02  -3.199185e-02  -3.474254e-02  -3.758962e-02  -4.053290e-02  -4.357217e-02  -4.670717e-02  -4.993763e-02  -5.326324e-02  -5.668364e-02  -6.019847e-02  -6.380731e-02  -6.750972e-02  -7.130524e-02  -7.519336e-02  -7.917354e-02  -8.324522e-02  -8.740781e-02  -9.166066e-02  -9.600312e-02  -1.004345e-01  -1.049541e-01  -1.095611e-01  -1.142547e-01  -1.190342e-01  -1.238987e-01  -1.288472e-01  -1.338789e-01  -1.389928e-01  -1.441880e-01  -1.494635e-01  -1.548181e-01  -1.602508e-01  -1.657605e-01  -1.713461e-01  -1.770063e-01  -1.827401e-01  -1.885460e-01  -1.944230e-01  -2.003695e-01  -2.063844e-01  -2.124662e-01  -2.186136e-01  -2.248250e-01  -2.310991e-01  -2.374342e-01  -2.438289e-01  -2.502816e-01  -2.567906e-01  -2.633543e-01  -2.699710e-01  -2.766391e-01  -2.833566e-01  -2.901220e-01  -2.969332e-01  -3.037885e-01  -3.106860e-01  -3.176237e-01  -3.245996e-01   6.658087e-01   6.586317e-01   6.514189e-01   6.441725e-01   6.368944e-01   6.295867e-01   6.222513e-01   6.148903e-01   6.075056e-01   6.000993e-01   5.926733e-01   5.852296e-01   5.777702e-01   5.702972e-01   5.628123e-01   5.553178e-01   5.478154e-01   5.403071e-01   5.327950e-01   5.252809e-01   5.177667e-01   5.102544e-01   5.027459e-01   4.952432e-01   4.877480e-01   4.802623e-01
   1.750000e+00  -1.013375e-03  -2.121135e-03  -3.323679e-03  -4.621370e-03  -6.014538e-03  -7.503481e-03  -9.088462e-03  -1.076971e-02  -1.254743e-02  -1.442177e-02  -1.639288e-02  -1.846084e-02  -2.062574e-02  -2.288759e-02  -2.524641e-02  -2.770215e-02  -3.025477e-02  -3.290415e-02  -3.565018e-02  -3.849270e-02  -4.143151e-02  -4.446639e-02  -4.759709e-02  -5.082332e-02  -5.414476e-02  -5.756107e-02  -6.107185e-02  -6.467671e-02  -6.837519e-02  -7.216682e-02  -7.605109e-02  -8.002746e-02  -8.409537e-02  -8.825421e-02  -9.250335e-02  -9.684212e-02  -1.012698e-01  -1.057858e-01  -1.103891e-01  -1.150792e-01  -1.198550e-01  -1.247159e-01  -1.296609e-01  -1.346890e-01  -1.397994e-01  -1.449910e-01  -1.502628e-01  -1.556139e-01  -1.610431e-01  -1.665492e-01  -1.721312e-01  -1.777880e-01  -1.835181e-01  -1.893206e-01  -1.951940e-01  -2.011370e-01  -2.071483e-01  -2.132266e-01  -2.193705e-01  -2.255784e-01  -2.318489e-01  -2.381806e-01  -2.445718e-01  -2.510210e-01  -2.575265e-01  -2.640868e-01  -2.707001e-01  -2.773648e-01  -2.840790e-01  -2.908410e-01  -2.976490e-01  -3.045010e-01  -3.113952e-01  -3.183297e-01  -3.253025e-01   6.651150e-01   6.579411e-01   6.507314e-01   6.434879e-01   6.362128e-01   6.289079e-01   6.215753e-01   6.142169e-01   6.068349e-01   5.994310e-01   5.920075e-01   5.845661e-01   5.771089e-01   5.696380e-01   5.621551e-01   5.546624e-01   5.471617e-01   5.396551e-01   5.321444e-01   5.246315e-01   5.171185e-01   5.096071e-01   5.020995e-01   4.945973e-01   4.871025e-01
   1.760000e+00  -9.125097e-04  -1.919237e-03  -3.020602e-03  -4.216992e-03  -5.508761e-03  -6.896228e-03  -8.379682e-03  -9.959376e-03  -1.163553e-02  -1.340833e-02  -1.527794e-02  -1.724448e-02  -1.930803e-02  -2.146866e-02  -2.372639e-02  -2.608122e-02  -2.853310e-02  -3.108197e-02  -3.372772e-02  -3.647023e-02  -3.930932e-02  -4.224479e-02  -4.527642e-02  -4.840395e-02  -5.162708e-02  -5.494549e-02  -5.835883e-02  -6.186671e-02  -6.546871e-02  -6.916438e-02  -7.295324e-02  -7.683479e-02  -8.080847e-02  -8.487372e-02  -8.902992e-02  -9.327645e-02  -9.761263e-02  -1.020378e-01  -1.065511e-01  -1.111520e-01  -1.158395e-01  -1.206128e-01  -1.254711e-01  -1.304135e-01  -1.354392e-01  -1.405470e-01  -1.457361e-01  -1.510054e-01  -1.563539e-01  -1.617805e-01  -1.672841e-01  -1.728636e-01  -1.785177e-01  -1.842453e-01  -1.900451e-01  -1.959159e-01  -2.018563e-01  -2.078650e-01  -2.139407e-01  -2.200818e-01  -2.262871e-01  -2.325550e-01  -2.388839e-01  -2.452725e-01  -2.517190e-01  -2.582219e-01  -2.647795e-01  -2.713901e-01  -2.780521e-01  -2.847637e-01  -2.915230e-01  -2.983283e-01  -3.051778e-01  -3.120694e-01  -3.190013e-01  -3.259716e-01   6.644546e-01   6.572832e-01   6.500760e-01   6.428351e-01   6.355623e-01   6.282599e-01   6.209296e-01   6.135736e-01   6.061937e-01   5.987921e-01   5.913706e-01   5.839313e-01   5.764761e-01   5.690069e-01   5.615259e-01   5.540348e-01   5.465357e-01   5.390305e-01   5.315211e-01   5.240095e-01   5.164975e-01   5.089872e-01   5.014803e-01   4.939788e-01
   1.770000e+00  -8.126194e-04  -1.719282e-03  -2.720430e-03  -3.816474e-03  -5.007790e-03  -6.294721e-03  -7.677578e-03  -9.156636e-03  -1.073214e-02  -1.240430e-02  -1.417330e-02  -1.603928e-02  -1.800235e-02  -2.006261e-02  -2.222009e-02  -2.447482e-02  -2.682677e-02  -2.927592e-02  -3.182216e-02  -3.446541e-02  -3.720551e-02  -4.004229e-02  -4.297555e-02  -4.600505e-02  -4.913052e-02  -5.235168e-02  -5.566818e-02  -5.907967e-02  -6.258575e-02  -6.618600e-02  -6.987997e-02  -7.366717e-02  -7.754709e-02  -8.151918e-02  -8.558286e-02  -8.973751e-02  -9.398251e-02  -9.831718e-02  -1.027408e-01  -1.072527e-01  -1.118520e-01  -1.165380e-01  -1.213098e-01  -1.261667e-01  -1.311076e-01  -1.361317e-01  -1.412380e-01  -1.464255e-01  -1.516933e-01  -1.570402e-01  -1.624652e-01  -1.679672e-01  -1.735450e-01  -1.791975e-01  -1.849234e-01  -1.907215e-01  -1.965906e-01  -2.025292e-01  -2.085362e-01  -2.146100e-01  -2.207494e-01  -2.269528e-01  -2.332188e-01  -2.395459e-01  -2.459325e-01  -2.523771e-01  -2.588780e-01  -2.654336e-01  -2.720423e-01  -2.787023e-01  -2.854118e-01  -2.921692e-01  -2.989725e-01  -3.058199e-01  -3.127095e-01  -3.196394e-01  -3.266076e-01   6.638266e-01   6.566573e-01   6.494522e-01   6.422133e-01   6.349426e-01   6.276421e-01   6.203139e-01   6.129598e-01   6.055819e-01   5.981821e-01   5.907625e-01   5.833249e-01   5.758715e-01   5.684040e-01   5.609246e-01   5.534351e-01   5.459374e-01   5.384336e-01   5.309255e-01   5.234151e-01   5.159043e-01   5.083949e-01   5.008890e-01
   1.780000e+00  -7.136951e-04  -1.521253e-03  -2.423139e-03  -3.419785e-03  -4.511588e-03  -5.698915e-03  -6.982097e-03  -8.361433e-03  -9.837191e-03  -1.140960e-02  -1.307887e-02  -1.484517e-02  -1.670863e-02  -1.866935e-02  -2.072742e-02  -2.288286e-02  -2.513569e-02  -2.748590e-02  -2.993341e-02  -3.247815e-02  -3.512000e-02  -3.785880e-02  -4.069439e-02  -4.362655e-02  -4.665503e-02  -4.977956e-02  -5.299984e-02  -5.631553e-02  -5.972626e-02  -6.323164e-02  -6.683124e-02  -7.052460e-02  -7.431122e-02  -7.819059e-02  -8.216215e-02  -8.622533e-02  -9.037950e-02  -9.462402e-02  -9.895822e-02  -1.033814e-01  -1.078928e-01  -1.124916e-01  -1.171772e-01  -1.219485e-01  -1.268048e-01  -1.317452e-01  -1.367688e-01  -1.418745e-01  -1.470615e-01  -1.523286e-01  -1.576749e-01  -1.630992e-01  -1.686005e-01  -1.741776e-01  -1.798293e-01  -1.855544e-01  -1.913517e-01  -1.972198e-01  -2.031576e-01  -2.091635e-01  -2.152364e-01  -2.213747e-01  -2.275770e-01  -2.338419e-01  -2.401678e-01  -2.465532e-01  -2.529966e-01  -2.594962e-01  -2.660506e-01  -2.726579e-01  -2.793165e-01  -2.860247e-01  -2.927805e-01  -2.995824e-01  -3.064283e-01  -3.133164e-01  -3.202447e-01  -3.272114e-01   6.632303e-01   6.560626e-01   6.488592e-01   6.416220e-01   6.343530e-01   6.270542e-01   6.197276e-01   6.123752e-01   6.049990e-01   5.976009e-01   5.901829e-01   5.827470e-01   5.752951e-01   5.678293e-01   5.603513e-01   5.528633e-01   5.453671e-01   5.378647e-01   5.303580e-01   5.228489e-01   5.153392e-01   5.078310e-01
   1.790000e+00  -6.157283e-04  -1.325134e-03  -2.128704e-03  -3.026891e-03  -4.020115e-03  -5.108762e-03  -6.293187e-03  -7.573711e-03  -8.950621e-03  -1.042417e-02  -1.199459e-02  -1.366207e-02  -1.542677e-02  -1.728880e-02  -1.924828e-02  -2.130526e-02  -2.345977e-02  -2.571182e-02  -2.806137e-02  -3.050836e-02  -3.305269e-02  -3.569425e-02  -3.843286e-02  -4.126836e-02  -4.420050e-02  -4.722906e-02  -5.035374e-02  -5.357423e-02  -5.689019e-02  -6.030125e-02  -6.380701e-02  -6.740702e-02  -7.110083e-02  -7.488794e-02  -7.876781e-02  -8.273990e-02  -8.680361e-02  -9.095833e-02  -9.520340e-02  -9.953815e-02  -1.039619e-01  -1.084738e-01  -1.130732e-01  -1.177592e-01  -1.225310e-01  -1.273878e-01  -1.323287e-01  -1.373526e-01  -1.424587e-01  -1.476460e-01  -1.529135e-01  -1.582600e-01  -1.636845e-01  -1.691860e-01  -1.747632e-01  -1.804150e-01  -1.861401e-01  -1.919373e-01  -1.978054e-01  -2.037430e-01  -2.097488e-01  -2.158213e-01  -2.219593e-01  -2.281613e-01  -2.344258e-01  -2.407512e-01  -2.471361e-01  -2.535788e-01  -2.600778e-01  -2.666315e-01  -2.732380e-01  -2.798958e-01  -2.866031e-01  -2.933581e-01  -3.001590e-01  -3.070039e-01  -3.138909e-01  -3.208182e-01  -3.277837e-01   6.626651e-01   6.554987e-01   6.482966e-01   6.410607e-01   6.337931e-01   6.264958e-01   6.191706e-01   6.118197e-01   6.044449e-01   5.970483e-01   5.896319e-01   5.821975e-01   5.747471e-01   5.672828e-01   5.598064e-01   5.523199e-01   5.448252e-01   5.373242e-01   5.298189e-01   5.223112e-01   5.148030e-01
   1.800000e+00  -5.187100e-04  -1.130907e-03  -1.837099e-03  -2.637760e-03  -3.533329e-03  -4.524216e-03  -5.610794e-03  -6.793407e-03  -8.072364e-03  -9.447942e-03  -1.092039e-02  -1.248991e-02  -1.415669e-02  -1.592088e-02  -1.778260e-02  -1.974193e-02  -2.179892e-02  -2.395360e-02  -2.620596e-02  -2.855595e-02  -3.100351e-02  -3.354853e-02  -3.619088e-02  -3.893039e-02  -4.176687e-02  -4.470009e-02  -4.772980e-02  -5.085569e-02  -5.407747e-02  -5.739477e-02  -6.080722e-02  -6.431441e-02  -6.791588e-02  -7.161119e-02  -7.539981e-02  -7.928122e-02  -8.325485e-02  -8.732012e-02  -9.147639e-02  -9.572301e-02  -1.000593e-01  -1.044845e-01  -1.089980e-01  -1.135989e-01  -1.182863e-01  -1.230596e-01  -1.279178e-01  -1.328600e-01  -1.378852e-01  -1.429926e-01  -1.481811e-01  -1.534497e-01  -1.587974e-01  -1.642230e-01  -1.697254e-01  -1.753036e-01  -1.809562e-01  -1.866821e-01  -1.924801e-01  -1.983488e-01  -2.042870e-01  -2.102933e-01  -2.163664e-01  -2.225048e-01  -2.287070e-01  -2.349717e-01  -2.412973e-01  -2.476823e-01  -2.541250e-01  -2.606240e-01  -2.671774e-01  -2.737838e-01  -2.804413e-01  -2.871482e-01  -2.939028e-01  -3.007031e-01  -3.075474e-01  -3.144338e-01  -3.213604e-01  -3.283251e-01   6.621303e-01   6.549649e-01   6.477639e-01   6.405291e-01   6.332627e-01   6.259665e-01   6.186427e-01   6.112930e-01   6.039196e-01   5.965244e-01   5.891094e-01   5.816765e-01   5.742277e-01   5.667648e-01   5.592900e-01   5.518051e-01   5.443120e-01   5.368126e-01   5.293089e-01   5.218028e-01
   1.810000e+00  -4.226316e-04  -9.385557e-04  -1.548300e-03  -2.252358e-03  -3.051192e-03  -3.945229e-03  -4.934865e-03  -6.020463e-03  -7.202354e-03  -8.480835e-03  -9.856172e-03  -1.132860e-02  -1.289832e-02  -1.456550e-02  -1.633028e-02  -1.819277e-02  -2.015304e-02  -2.221113e-02  -2.436707e-02  -2.662082e-02  -2.897234e-02  -3.142155e-02  -3.396834e-02  -3.661256e-02  -3.935404e-02  -4.219258e-02  -4.512793e-02  -4.815985e-02  -5.128802e-02  -5.451213e-02  -5.783182e-02  -6.124669e-02  -6.475634e-02  -6.836031e-02  -7.205812e-02  -7.584928e-02  -7.973323e-02  -8.370940e-02  -8.777721e-02  -9.193602e-02  -9.618516e-02  -1.005240e-01  -1.049517e-01  -1.094676e-01  -1.140708e-01  -1.187607e-01  -1.235363e-01  -1.283968e-01  -1.333412e-01  -1.383687e-01  -1.434782e-01  -1.486687e-01  -1.539394e-01  -1.592889e-01  -1.647164e-01  -1.702206e-01  -1.758005e-01  -1.814547e-01  -1.871822e-01  -1.929816e-01  -1.988518e-01  -2.047912e-01  -2.107988e-01  -2.168729e-01  -2.230123e-01  -2.292155e-01  -2.354810e-01  -2.418074e-01  -2.481930e-01  -2.546363e-01  -2.611357e-01  -2.676895e-01  -2.742961e-01  -2.809538e-01  -2.876608e-01  -2.944153e-01  -3.012155e-01  -3.080596e-01  -3.149457e-01  -3.218719e-01  -3.288361e-01   6.616256e-01   6.544610e-01   6.472607e-01   6.400269e-01   6.327614e-01   6.254663e-01   6.181436e-01   6.107952e-01   6.034231e-01   5.960293e-01   5.886157e-01   5.811842e-01   5.737370e-01   5.662758e-01   5.588026e-01   5.513193e-01   5.438280e-01   5.363304e-01   5.288286e-01
   1.820000e+00  -3.274840e-04  -7.480615e-04  -1.262280e-03  -1.870652e-03  -2.573661e-03  -3.371753e-03  -4.265344e-03  -5.254817e-03  -6.340524e-03  -7.522781e-03  -8.801875e-03  -1.017806e-02  -1.165156e-02  -1.322256e-02  -1.489123e-02  -1.665769e-02  -1.852203e-02  -2.048432e-02  -2.254460e-02  -2.470287e-02  -2.695909e-02  -2.931321e-02  -3.176514e-02  -3.431476e-02  -3.696191e-02  -3.970642e-02  -4.254806e-02  -4.548661e-02  -4.852177e-02  -5.165326e-02  -5.488073e-02  -5.820382e-02  -6.162214e-02  -6.513526e-02  -6.874272e-02  -7.244405e-02  -7.623872e-02  -8.012618e-02  -8.410587e-02  -8.817718e-02  -9.233947e-02  -9.659207e-02  -1.009343e-01  -1.053654e-01  -1.098847e-01  -1.144913e-01  -1.191844e-01  -1.239632e-01  -1.288268e-01  -1.337743e-01  -1.388048e-01  -1.439173e-01  -1.491107e-01  -1.543841e-01  -1.597364e-01  -1.651665e-01  -1.706733e-01  -1.762555e-01  -1.819122e-01  -1.876419e-01  -1.934435e-01  -1.993156e-01  -2.052570e-01  -2.112664e-01  -2.173423e-01  -2.234833e-01  -2.296880e-01  -2.359549e-01  -2.422825e-01  -2.486693e-01  -2.551136e-01  -2.616139e-01  -2.681686e-01  -2.747759e-01  -2.814341e-01  -2.881415e-01  -2.948964e-01  -3.016969e-01  -3.085411e-01  -3.154271e-01  -3.223532e-01  -3.293172e-01   6.611506e-01   6.539865e-01   6.467868e-01   6.395538e-01   6.322892e-01   6.249951e-01   6.176734e-01   6.103262e-01   6.029554e-01   5.955630e-01   5.881508e-01   5.807210e-01   5.732754e-01   5.658159e-01   5.583446e-01   5.508633e-01   5.433739e-01   5.358784e-01
   1.830000e+00  -2.332582e-04  -5.594071e-04  -9.790128e-04  -1.492609e-03  -2.100695e-03  -2.803739e-03  -3.602175e-03  -4.496407e-03  -5.486805e-03  -6.573705e-03  -7.757415e-03  -9.038208e-03  -1.041633e-02  -1.189198e-02  -1.346535e-02  -1.513658e-02  -1.690579e-02  -1.877306e-02  -2.073845e-02  -2.280199e-02  -2.496365e-02  -2.722341e-02  -2.958119e-02  -3.203689e-02  -3.459039e-02  -3.724152e-02  -3.999009e-02  -4.283588e-02  -4.577864e-02  -4.881808e-02  -5.195389e-02  -5.518573e-02  -5.851323e-02  -6.193599e-02  -6.545356e-02  -6.906550e-02  -7.277130e-02  -7.657044e-02  -8.046237e-02  -8.444652e-02  -8.852226e-02  -9.268895e-02  -9.694592e-02  -1.012925e-01  -1.057279e-01  -1.102514e-01  -1.148621e-01  -1.195594e-01  -1.243422e-01  -1.292098e-01  -1.341613e-01  -1.391955e-01  -1.443117e-01  -1.495088e-01  -1.547858e-01  -1.601415e-01  -1.655749e-01  -1.710849e-01  -1.766703e-01  -1.823300e-01  -1.880626e-01  -1.938670e-01  -1.997418e-01  -2.056858e-01  -2.116975e-01  -2.177757e-01  -2.239189e-01  -2.301256e-01  -2.363944e-01  -2.427238e-01  -2.491122e-01  -2.555580e-01  -2.620596e-01  -2.686155e-01  -2.752239e-01  -2.818830e-01  -2.885913e-01  -2.953468e-01  -3.021477e-01  -3.089923e-01  -3.158786e-01  -3.228047e-01  -3.297687e-01   6.607049e-01   6.535412e-01   6.463421e-01   6.391097e-01   6.318459e-01   6.245528e-01   6.172322e-01   6.098862e-01   6.025167e-01   5.951258e-01   5.877152e-01   5.802871e-01   5.728433e-01   5.653858e-01   5.579165e-01   5.504374e-01   5.429503e-01
   1.840000e+00  -1.399453e-04  -3.725747e-04  -6.984730e-04  -1.118192e-03  -1.632251e-03  -2.241137e-03  -2.945303e-03  -3.745170e-03  -4.641128e-03  -5.633534e-03  -6.722713e-03  -7.908958e-03  -9.192531e-03  -1.057366e-02  -1.205255e-02  -1.362936e-02  -1.530422e-02  -1.707725e-02  -1.894852e-02  -2.091807e-02  -2.298591e-02  -2.515203e-02  -2.741637e-02  -2.977885e-02  -3.223937e-02  -3.479778e-02  -3.745392e-02  -4.020757e-02  -4.305852e-02  -4.600650e-02  -4.905121e-02  -5.219235e-02  -5.542955e-02  -5.876243e-02  -6.219059e-02  -6.571358e-02  -6.933094e-02  -7.304216e-02  -7.684671e-02  -8.074403e-02  -8.473354e-02  -8.881461e-02  -9.298659e-02  -9.724882e-02  -1.016006e-01  -1.060411e-01  -1.105697e-01  -1.151854e-01  -1.198876e-01  -1.246753e-01  -1.295477e-01  -1.345038e-01  -1.395426e-01  -1.446633e-01  -1.498647e-01  -1.551459e-01  -1.605058e-01  -1.659433e-01  -1.714572e-01  -1.770464e-01  -1.827097e-01  -1.884458e-01  -1.942536e-01  -2.001316e-01  -2.060787e-01  -2.120934e-01  -2.181744e-01  -2.243202e-01  -2.305294e-01  -2.368006e-01  -2.431321e-01  -2.495226e-01  -2.559703e-01  -2.624736e-01  -2.690310e-01  -2.756408e-01  -2.823012e-01  -2.890105e-01  -2.957669e-01  -3.025686e-01  -3.094137e-01  -3.163004e-01  -3.232268e-01  -3.301908e-01   6.602884e-01   6.531250e-01   6.459264e-01   6.386947e-01   6.314317e-01   6.241395e-01   6.168201e-01   6.094754e-01   6.021074e-01   5.947180e-01   5.873093e-01   5.798831e-01   5.724414e-01   5.649861e-01   5.575192e-01   5.500426e-01
