#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.330000e+00  -2.518387e-05  -4.976474e-05  -7.374514e-05  -9.712841e-05  -1.199186e-04  -1.421207e-04  -1.637402e-04  -1.847835e-04  -2.052577e-04  -2.251703e-04  -2.445298e-04  -2.633452e-04  -2.816260e-04  -2.993823e-04  -3.166248e-04  -3.333646e-04  -3.496134e-04  -3.653830e-04  -3.806860e-04  -3.955351e-04  -4.099431e-04  -4.239235e-04  -4.374897e-04  -4.506552e-04  -4.634339e-04  -4.758394e-04  -4.878856e-04  -4.995861e-04  -5.109548e-04  -5.220049e-04  -5.327499e-04  -5.432027e-04  -5.533762e-04  -5.632826e-04  -5.729339e-04  -5.823416e-04  -5.915168e-04  -6.004697e-04  -6.092103e-04  -6.177477e-04  -6.260904e-04  -6.342461e-04  -6.422217e-04  -6.500233e-04  -6.576564e-04  -6.651251e-04  -6.724332e-04  -6.795832e-04  -6.865766e-04  -6.934143e-04  -7.000959e-04  -7.066201e-04  -7.129848e-04  -7.191868e-04  -7.252219e-04  -7.310850e-04  -7.367700e-04  -7.422701e-04  -7.475774e-04  -7.526833e-04  -7.575783e-04  -7.622522e-04  -7.666942e-04  -7.708925e-04  -7.748352e-04  -7.785095e-04  -7.819025e-04  -7.850005e-04  -7.877900e-04  -7.902569e-04  -7.923874e-04  -7.941674e-04  -7.955830e-04  -7.966207e-04  -7.972671e-04  -7.975094e-04  -7.973354e-04  -7.967336e-04  -7.956934e-04  -7.942050e-04  -7.922600e-04  -7.898511e-04  -7.869723e-04  -7.836195e-04  -7.797901e-04  -7.754833e-04  -7.707004e-04  -7.654450e-04  -7.597226e-04  -7.535417e-04  -7.469130e-04  -7.398501e-04  -7.323695e-04  -7.244909e-04  -7.162368e-04  -7.076334e-04  -6.987102e-04  -6.895002e-04  -6.800402e-04  -6.703708e-04
   5.340000e+00  -2.529643e-05  -4.998261e-05  -7.406085e-05  -9.753428e-05  -1.204068e-04  -1.426831e-04  -1.643687e-04  -1.854697e-04  -2.059930e-04  -2.259463e-04  -2.453377e-04  -2.641762e-04  -2.824712e-04  -3.002329e-04  -3.174720e-04  -3.341995e-04  -3.504270e-04  -3.661668e-04  -3.814313e-04  -3.962332e-04  -4.105859e-04  -4.245028e-04  -4.379975e-04  -4.510839e-04  -4.637762e-04  -4.760883e-04  -4.880345e-04  -4.996289e-04  -5.108856e-04  -5.218186e-04  -5.324418e-04  -5.427688e-04  -5.528129e-04  -5.625871e-04  -5.721041e-04  -5.813762e-04  -5.904151e-04  -5.992320e-04  -6.078376e-04  -6.162419e-04  -6.244544e-04  -6.324836e-04  -6.403375e-04  -6.480231e-04  -6.555468e-04  -6.629140e-04  -6.701293e-04  -6.771963e-04  -6.841176e-04  -6.908951e-04  -6.975294e-04  -7.040205e-04  -7.103670e-04  -7.165669e-04  -7.226169e-04  -7.285130e-04  -7.342501e-04  -7.398220e-04  -7.452221e-04  -7.504422e-04  -7.554740e-04  -7.603077e-04  -7.649333e-04  -7.693397e-04  -7.735155e-04  -7.774483e-04  -7.811254e-04  -7.845338e-04  -7.876599e-04  -7.904900e-04  -7.930100e-04  -7.952059e-04  -7.970636e-04  -7.985691e-04  -7.997089e-04  -8.004694e-04  -8.008379e-04  -8.008020e-04  -8.003501e-04  -7.994715e-04  -7.981564e-04  -7.963963e-04  -7.941838e-04  -7.915131e-04  -7.883796e-04  -7.847809e-04  -7.807162e-04  -7.761867e-04  -7.711958e-04  -7.657492e-04  -7.598552e-04  -7.535247e-04  -7.467711e-04  -7.396109e-04  -7.320639e-04  -7.241526e-04  -7.159033e-04  -7.073453e-04  -6.985119e-04  -6.894399e-04
   5.350000e+00  -2.541389e-05  -5.021042e-05  -7.439170e-05  -9.796063e-05  -1.209209e-04  -1.432771e-04  -1.650345e-04  -1.861990e-04  -2.067774e-04  -2.267772e-04  -2.462066e-04  -2.650742e-04  -2.833896e-04  -3.011628e-04  -3.184044e-04  -3.351256e-04  -3.513379e-04  -3.670536e-04  -3.822853e-04  -3.970457e-04  -4.113484e-04  -4.252069e-04  -4.386350e-04  -4.516471e-04  -4.642572e-04  -4.764799e-04  -4.883297e-04  -4.998212e-04  -5.109688e-04  -5.217870e-04  -5.322901e-04  -5.424924e-04  -5.524078e-04  -5.620498e-04  -5.714319e-04  -5.805670e-04  -5.894676e-04  -5.981456e-04  -6.066126e-04  -6.148795e-04  -6.229565e-04  -6.308531e-04  -6.385783e-04  -6.461401e-04  -6.535457e-04  -6.608017e-04  -6.679136e-04  -6.748860e-04  -6.817227e-04  -6.884266e-04  -6.949993e-04  -7.014419e-04  -7.077540e-04  -7.139347e-04  -7.199818e-04  -7.258921e-04  -7.316616e-04  -7.372852e-04  -7.427568e-04  -7.480695e-04  -7.532156e-04  -7.581862e-04  -7.629720e-04  -7.675626e-04  -7.719470e-04  -7.761137e-04  -7.800503e-04  -7.837440e-04  -7.871818e-04  -7.903500e-04  -7.932346e-04  -7.958218e-04  -7.980973e-04  -8.000470e-04  -8.016569e-04  -8.029131e-04  -8.038023e-04  -8.043115e-04  -8.044282e-04  -8.041408e-04  -8.034385e-04  -8.023115e-04  -8.007511e-04  -7.987499e-04  -7.963019e-04  -7.934027e-04  -7.900496e-04  -7.862419e-04  -7.819807e-04  -7.772693e-04  -7.721135e-04  -7.665215e-04  -7.605041e-04  -7.540749e-04  -7.472503e-04  -7.400500e-04  -7.324966e-04  -7.246164e-04  -7.164389e-04  -7.079972e-04
   5.360000e+00  -2.553599e-05  -5.044769e-05  -7.473697e-05  -9.840653e-05  -1.214599e-04  -1.439013e-04  -1.657360e-04  -1.869697e-04  -2.076089e-04  -2.276611e-04  -2.471343e-04  -2.660371e-04  -2.843788e-04  -3.021695e-04  -3.194197e-04  -3.361405e-04  -3.523435e-04  -3.680410e-04  -3.832456e-04  -3.979702e-04  -4.122283e-04  -4.260337e-04  -4.394005e-04  -4.523429e-04  -4.648755e-04  -4.770131e-04  -4.887705e-04  -5.001625e-04  -5.112041e-04  -5.219101e-04  -5.322955e-04  -5.423748e-04  -5.521625e-04  -5.616730e-04  -5.709201e-04  -5.799174e-04  -5.886782e-04  -5.972153e-04  -6.055408e-04  -6.136665e-04  -6.216036e-04  -6.293623e-04  -6.369526e-04  -6.443834e-04  -6.516631e-04  -6.587989e-04  -6.657976e-04  -6.726647e-04  -6.794052e-04  -6.860228e-04  -6.925204e-04  -6.989000e-04  -7.051625e-04  -7.113077e-04  -7.173346e-04  -7.232411e-04  -7.290241e-04  -7.346795e-04  -7.402023e-04  -7.455864e-04  -7.508250e-04  -7.559100e-04  -7.608329e-04  -7.655840e-04  -7.701532e-04  -7.745292e-04  -7.787005e-04  -7.826547e-04  -7.863791e-04  -7.898602e-04  -7.930845e-04  -7.960380e-04  -7.987067e-04  -8.010761e-04  -8.031323e-04  -8.048609e-04  -8.062482e-04  -8.072806e-04  -8.079451e-04  -8.082292e-04  -8.081210e-04  -8.076099e-04  -8.066857e-04  -8.053399e-04  -8.035649e-04  -8.013547e-04  -7.987047e-04  -7.956124e-04  -7.920767e-04  -7.880988e-04  -7.836821e-04  -7.788322e-04  -7.735574e-04  -7.678683e-04  -7.617786e-04  -7.553048e-04  -7.484664e-04  -7.412863e-04  -7.337905e-04  -7.260086e-04
   5.370000e+00  -2.566248e-05  -5.069391e-05  -7.509592e-05  -9.887100e-05  -1.220225e-04  -1.445544e-04  -1.664716e-04  -1.877799e-04  -2.084856e-04  -2.285959e-04  -2.481186e-04  -2.670623e-04  -2.854363e-04  -3.032504e-04  -3.205151e-04  -3.372415e-04  -3.534412e-04  -3.691263e-04  -3.843096e-04  -3.990040e-04  -4.132232e-04  -4.269809e-04  -4.402915e-04  -4.531694e-04  -4.656293e-04  -4.776863e-04  -4.893553e-04  -5.006518e-04  -5.115909e-04  -5.221878e-04  -5.324580e-04  -5.424165e-04  -5.520782e-04  -5.614581e-04  -5.705707e-04  -5.794302e-04  -5.880504e-04  -5.964450e-04  -6.046268e-04  -6.126084e-04  -6.204017e-04  -6.280180e-04  -6.354680e-04  -6.427616e-04  -6.499080e-04  -6.569157e-04  -6.637922e-04  -6.705442e-04  -6.771775e-04  -6.836972e-04  -6.901070e-04  -6.964099e-04  -7.026080e-04  -7.087023e-04  -7.146926e-04  -7.205780e-04  -7.263564e-04  -7.320247e-04  -7.375788e-04  -7.430138e-04  -7.483235e-04  -7.535009e-04  -7.585383e-04  -7.634268e-04  -7.681570e-04  -7.727183e-04  -7.770998e-04  -7.812896e-04  -7.852755e-04  -7.890444e-04  -7.925831e-04  -7.958778e-04  -7.989145e-04  -8.016790e-04  -8.041570e-04  -8.063341e-04  -8.081961e-04  -8.097291e-04  -8.109195e-04  -8.117541e-04  -8.122204e-04  -8.123064e-04  -8.120013e-04  -8.112950e-04  -8.101788e-04  -8.086451e-04  -8.066877e-04  -8.043021e-04  -8.014855e-04  -7.982371e-04  -7.945578e-04  -7.904510e-04  -7.859223e-04  -7.809799e-04  -7.756344e-04  -7.698996e-04  -7.637919e-04  -7.573308e-04  -7.505392e-04  -7.434432e-04
   5.380000e+00  -2.579312e-05  -5.094859e-05  -7.546782e-05  -9.935309e-05  -1.226074e-04  -1.452348e-04  -1.672398e-04  -1.886279e-04  -2.094054e-04  -2.295793e-04  -2.491572e-04  -2.681476e-04  -2.865596e-04  -3.044029e-04  -3.216880e-04  -3.384258e-04  -3.546280e-04  -3.703067e-04  -3.854745e-04  -4.001445e-04  -4.143304e-04  -4.280460e-04  -4.413057e-04  -4.541242e-04  -4.665164e-04  -4.784974e-04  -4.900827e-04  -5.012877e-04  -5.121281e-04  -5.226194e-04  -5.327774e-04  -5.426176e-04  -5.521554e-04  -5.614063e-04  -5.703854e-04  -5.791074e-04  -5.875868e-04  -5.958380e-04  -6.038745e-04  -6.117097e-04  -6.193562e-04  -6.268262e-04  -6.341312e-04  -6.412821e-04  -6.482890e-04  -6.551612e-04  -6.619074e-04  -6.685352e-04  -6.750515e-04  -6.814622e-04  -6.877723e-04  -6.939858e-04  -7.001058e-04  -7.061344e-04  -7.120726e-04  -7.179204e-04  -7.236767e-04  -7.293396e-04  -7.349060e-04  -7.403719e-04  -7.457320e-04  -7.509805e-04  -7.561103e-04  -7.611135e-04  -7.659813e-04  -7.707041e-04  -7.752715e-04  -7.796723e-04  -7.838948e-04  -7.879264e-04  -7.917542e-04  -7.953648e-04  -7.987443e-04  -8.018787e-04  -8.047536e-04  -8.073546e-04  -8.096674e-04  -8.116776e-04  -8.133712e-04  -8.147344e-04  -8.157541e-04  -8.164175e-04  -8.167127e-04  -8.166287e-04  -8.161554e-04  -8.152840e-04  -8.140067e-04  -8.123173e-04  -8.102114e-04  -8.076859e-04  -8.047400e-04  -8.013746e-04  -7.975930e-04  -7.934009e-04  -7.888063e-04  -7.838200e-04  -7.784555e-04  -7.727293e-04  -7.666611e-04  -7.602736e-04
   5.390000e+00  -2.592764e-05  -5.121123e-05  -7.585194e-05  -9.985181e-05  -1.232137e-04  -1.459412e-04  -1.680389e-04  -1.895119e-04  -2.103664e-04  -2.306092e-04  -2.502477e-04  -2.692903e-04  -2.877460e-04  -3.056242e-04  -3.229355e-04  -3.396906e-04  -3.559011e-04  -3.715792e-04  -3.867373e-04  -4.013887e-04  -4.155469e-04  -4.292260e-04  -4.424403e-04  -4.552047e-04  -4.675343e-04  -4.794444e-04  -4.909505e-04  -5.020685e-04  -5.128143e-04  -5.232037e-04  -5.332528e-04  -5.429777e-04  -5.523942e-04  -5.615181e-04  -5.703650e-04  -5.789505e-04  -5.872895e-04  -5.953970e-04  -6.032873e-04  -6.109743e-04  -6.184717e-04  -6.257923e-04  -6.329484e-04  -6.399519e-04  -6.468136e-04  -6.535440e-04  -6.601525e-04  -6.666479e-04  -6.730379e-04  -6.793296e-04  -6.855290e-04  -6.916411e-04  -6.976702e-04  -7.036193e-04  -7.094905e-04  -7.152850e-04  -7.210027e-04  -7.266427e-04  -7.322030e-04  -7.376804e-04  -7.430711e-04  -7.483697e-04  -7.535704e-04  -7.586661e-04  -7.636488e-04  -7.685096e-04  -7.732391e-04  -7.778265e-04  -7.822608e-04  -7.865301e-04  -7.906218e-04  -7.945229e-04  -7.982198e-04  -8.016987e-04  -8.049454e-04  -8.079454e-04  -8.106843e-04  -8.131476e-04  -8.153209e-04  -8.171899e-04  -8.187410e-04  -8.199608e-04  -8.208365e-04  -8.213560e-04  -8.215084e-04  -8.212833e-04  -8.206719e-04  -8.196663e-04  -8.182604e-04  -8.164494e-04  -8.142304e-04  -8.116025e-04  -8.085665e-04  -8.051257e-04  -8.012857e-04  -7.970544e-04  -7.924428e-04  -7.874642e-04  -7.821352e-04  -7.764754e-04
   5.400000e+00  -2.606581e-05  -5.148134e-05  -7.624754e-05  -1.003662e-04  -1.238399e-04  -1.466722e-04  -1.688672e-04  -1.904300e-04  -2.113666e-04  -2.316834e-04  -2.513878e-04  -2.704880e-04  -2.889928e-04  -3.069116e-04  -3.242547e-04  -3.410328e-04  -3.572574e-04  -3.729406e-04  -3.880948e-04  -4.027333e-04  -4.168696e-04  -4.305178e-04  -4.436924e-04  -4.564081e-04  -4.686804e-04  -4.805246e-04  -4.919565e-04  -5.029921e-04  -5.136475e-04  -5.239391e-04  -5.338831e-04  -5.434959e-04  -5.527939e-04  -5.617933e-04  -5.705101e-04  -5.789605e-04  -5.871600e-04  -5.951241e-04  -6.028677e-04  -6.104057e-04  -6.177522e-04  -6.249209e-04  -6.319250e-04  -6.387770e-04  -6.454888e-04  -6.520716e-04  -6.585360e-04  -6.648915e-04  -6.711470e-04  -6.773104e-04  -6.833889e-04  -6.893886e-04  -6.953147e-04  -7.011713e-04  -7.069616e-04  -7.126878e-04  -7.183511e-04  -7.239515e-04  -7.294880e-04  -7.349587e-04  -7.403605e-04  -7.456892e-04  -7.509399e-04  -7.561064e-04  -7.611816e-04  -7.661576e-04  -7.710256e-04  -7.757757e-04  -7.803974e-04  -7.848794e-04  -7.892099e-04  -7.933761e-04  -7.973650e-04  -8.011630e-04  -8.047559e-04  -8.081297e-04  -8.112697e-04  -8.141614e-04  -8.167902e-04  -8.191415e-04  -8.212012e-04  -8.229553e-04  -8.243904e-04  -8.254936e-04  -8.262528e-04  -8.266567e-04  -8.266953e-04  -8.263592e-04  -8.256409e-04  -8.245338e-04  -8.230334e-04  -8.211365e-04  -8.188421e-04  -8.161510e-04  -8.130666e-04  -8.095943e-04  -8.057422e-04  -8.015209e-04  -7.969440e-04  -7.920279e-04
   5.410000e+00  -2.620737e-05  -5.175843e-05  -7.665388e-05  -1.008953e-04  -1.244850e-04  -1.474263e-04  -1.697231e-04  -1.913804e-04  -2.124038e-04  -2.327996e-04  -2.525750e-04  -2.717381e-04  -2.902973e-04  -3.082621e-04  -3.256426e-04  -3.424493e-04  -3.586937e-04  -3.743877e-04  -3.895439e-04  -4.041752e-04  -4.182953e-04  -4.319183e-04  -4.450586e-04  -4.577313e-04  -4.699516e-04  -4.817351e-04  -4.930978e-04  -5.040558e-04  -5.146256e-04  -5.248236e-04  -5.346665e-04  -5.441709e-04  -5.533537e-04  -5.622314e-04  -5.708206e-04  -5.791377e-04  -5.871991e-04  -5.950206e-04  -6.026179e-04  -6.100064e-04  -6.172009e-04  -6.242160e-04  -6.310655e-04  -6.377628e-04  -6.443206e-04  -6.507510e-04  -6.570655e-04  -6.632745e-04  -6.693880e-04  -6.754149e-04  -6.813632e-04  -6.872401e-04  -6.930519e-04  -6.988039e-04  -7.045003e-04  -7.101443e-04  -7.157381e-04  -7.212830e-04  -7.267790e-04  -7.322252e-04  -7.376195e-04  -7.429589e-04  -7.482394e-04  -7.534557e-04  -7.586018e-04  -7.636705e-04  -7.686539e-04  -7.735430e-04  -7.783280e-04  -7.829983e-04  -7.875426e-04  -7.919488e-04  -7.962042e-04  -8.002956e-04  -8.042093e-04  -8.079313e-04  -8.114470e-04  -8.147420e-04  -8.178016e-04  -8.206109e-04  -8.231556e-04  -8.254211e-04  -8.273935e-04  -8.290592e-04  -8.304052e-04  -8.314195e-04  -8.320906e-04  -8.324082e-04  -8.323632e-04  -8.319476e-04  -8.311550e-04  -8.299807e-04  -8.284215e-04  -8.264764e-04  -8.241461e-04  -8.214338e-04  -8.183450e-04  -8.148877e-04  -8.110726e-04  -8.069132e-04
   5.420000e+00  -2.635208e-05  -5.204201e-05  -7.707024e-05  -1.014381e-04  -1.251477e-04  -1.482021e-04  -1.706051e-04  -1.923612e-04  -2.134760e-04  -2.339556e-04  -2.538069e-04  -2.730378e-04  -2.916568e-04  -3.096729e-04  -3.270961e-04  -3.439370e-04  -3.602068e-04  -3.759173e-04  -3.910810e-04  -4.057109e-04  -4.198205e-04  -4.334240e-04  -4.465357e-04  -4.591708e-04  -4.713446e-04  -4.830729e-04  -4.943716e-04  -5.052571e-04  -5.157459e-04  -5.258549e-04  -5.356010e-04  -5.450010e-04  -5.540722e-04  -5.628314e-04  -5.712958e-04  -5.794821e-04  -5.874071e-04  -5.950874e-04  -6.025392e-04  -6.097783e-04  -6.168205e-04  -6.236808e-04  -6.303739e-04  -6.369139e-04  -6.433144e-04  -6.495883e-04  -6.557480e-04  -6.618048e-04  -6.677695e-04  -6.736522e-04  -6.794619e-04  -6.852067e-04  -6.908940e-04  -6.965301e-04  -7.021203e-04  -7.076689e-04  -7.131792e-04  -7.186535e-04  -7.240929e-04  -7.294977e-04  -7.348668e-04  -7.401982e-04  -7.454889e-04  -7.507347e-04  -7.559305e-04  -7.610702e-04  -7.661466e-04  -7.711516e-04  -7.760762e-04  -7.809105e-04  -7.856440e-04  -7.902650e-04  -7.947616e-04  -7.991210e-04  -8.033298e-04  -8.073742e-04  -8.112401e-04  -8.149130e-04  -8.183781e-04  -8.216207e-04  -8.246260e-04  -8.273792e-04  -8.298659e-04  -8.320720e-04  -8.339838e-04  -8.355883e-04  -8.368732e-04  -8.378270e-04  -8.384394e-04  -8.387009e-04  -8.386038e-04  -8.381415e-04  -8.373091e-04  -8.361035e-04  -8.345234e-04  -8.325697e-04  -8.302455e-04  -8.275561e-04  -8.245097e-04  -8.211168e-04
   5.430000e+00  -2.649971e-05  -5.233160e-05  -7.749589e-05  -1.019937e-04  -1.258269e-04  -1.489982e-04  -1.715113e-04  -1.933706e-04  -2.145811e-04  -2.351490e-04  -2.550811e-04  -2.743847e-04  -2.930684e-04  -3.111410e-04  -3.286122e-04  -3.454927e-04  -3.617933e-04  -3.775259e-04  -3.927027e-04  -4.073368e-04  -4.214416e-04  -4.350312e-04  -4.481201e-04  -4.607233e-04  -4.728562e-04  -4.845345e-04  -4.957745e-04  -5.065927e-04  -5.170056e-04  -5.270304e-04  -5.366841e-04  -5.459840e-04  -5.549475e-04  -5.635919e-04  -5.719346e-04  -5.799928e-04  -5.877839e-04  -5.953248e-04  -6.026323e-04  -6.097229e-04  -6.166128e-04  -6.233178e-04  -6.298534e-04  -6.362343e-04  -6.424748e-04  -6.485889e-04  -6.545895e-04  -6.604891e-04  -6.662993e-04  -6.720311e-04  -6.776945e-04  -6.832987e-04  -6.888520e-04  -6.943617e-04  -6.998344e-04  -7.052753e-04  -7.106888e-04  -7.160784e-04  -7.214462e-04  -7.267934e-04  -7.321203e-04  -7.374258e-04  -7.427080e-04  -7.479637e-04  -7.531889e-04  -7.583783e-04  -7.635257e-04  -7.686239e-04  -7.736649e-04  -7.786395e-04  -7.835378e-04  -7.883490e-04  -7.930617e-04  -7.976636e-04  -8.021418e-04  -8.064830e-04  -8.106733e-04  -8.146983e-04  -8.185435e-04  -8.221940e-04  -8.256351e-04  -8.288516e-04  -8.318289e-04  -8.345523e-04  -8.370077e-04  -8.391812e-04  -8.410598e-04  -8.426310e-04  -8.438833e-04  -8.448061e-04  -8.453902e-04  -8.456274e-04  -8.455112e-04  -8.450366e-04  -8.442005e-04  -8.430014e-04  -8.414403e-04  -8.395201e-04  -8.372463e-04  -8.346268e-04
   5.440000e+00  -2.665001e-05  -5.262673e-05  -7.793015e-05  -1.025611e-04  -1.265213e-04  -1.498133e-04  -1.724403e-04  -1.944066e-04  -2.157172e-04  -2.363778e-04  -2.563950e-04  -2.757761e-04  -2.945293e-04  -3.126633e-04  -3.301878e-04  -3.471130e-04  -3.634498e-04  -3.792099e-04  -3.944055e-04  -4.090494e-04  -4.231550e-04  -4.367364e-04  -4.498081e-04  -4.623850e-04  -4.744825e-04  -4.861165e-04  -4.973033e-04  -5.080593e-04  -5.184015e-04  -5.283471e-04  -5.379132e-04  -5.471175e-04  -5.559775e-04  -5.645109e-04  -5.727355e-04  -5.806689e-04  -5.883288e-04  -5.957325e-04  -6.028976e-04  -6.098409e-04  -6.165793e-04  -6.231291e-04  -6.295065e-04  -6.357271e-04  -6.418058e-04  -6.477573e-04  -6.535955e-04  -6.593336e-04  -6.649843e-04  -6.705592e-04  -6.760696e-04  -6.815254e-04  -6.869361e-04  -6.923101e-04  -6.976547e-04  -7.029765e-04  -7.082809e-04  -7.135724e-04  -7.188542e-04  -7.241287e-04  -7.293972e-04  -7.346598e-04  -7.399155e-04  -7.451623e-04  -7.503970e-04  -7.556156e-04  -7.608128e-04  -7.659823e-04  -7.711169e-04  -7.762084e-04  -7.812477e-04  -7.862247e-04  -7.911286e-04  -7.959478e-04  -8.006700e-04  -8.052822e-04  -8.097710e-04  -8.141224e-04  -8.183218e-04  -8.223547e-04  -8.262062e-04  -8.298611e-04  -8.333045e-04  -8.365214e-04  -8.394972e-04  -8.422176e-04  -8.446686e-04  -8.468370e-04  -8.487104e-04  -8.502770e-04  -8.515262e-04  -8.524486e-04  -8.530362e-04  -8.532821e-04  -8.531814e-04  -8.527308e-04  -8.519290e-04  -8.507766e-04  -8.492766e-04  -8.474345e-04
   5.450000e+00  -2.680276e-05  -5.292694e-05  -7.837230e-05  -1.031395e-04  -1.272299e-04  -1.506458e-04  -1.733904e-04  -1.954676e-04  -2.168821e-04  -2.376395e-04  -2.577462e-04  -2.772093e-04  -2.960367e-04  -3.142370e-04  -3.318196e-04  -3.487947e-04  -3.651729e-04  -3.809659e-04  -3.961856e-04  -4.108448e-04  -4.249569e-04  -4.385357e-04  -4.515958e-04  -4.641520e-04  -4.762198e-04  -4.878151e-04  -4.989541e-04  -5.096535e-04  -5.199302e-04  -5.298016e-04  -5.392851e-04  -5.483985e-04  -5.571595e-04  -5.655862e-04  -5.736965e-04  -5.815086e-04  -5.890404e-04  -5.963098e-04  -6.033347e-04  -6.101325e-04  -6.167205e-04  -6.231159e-04  -6.293353e-04  -6.353949e-04  -6.413106e-04  -6.470976e-04  -6.527706e-04  -6.583438e-04  -6.638306e-04  -6.692436e-04  -6.745949e-04  -6.798956e-04  -6.851560e-04  -6.903855e-04  -6.955926e-04  -7.007847e-04  -7.059685e-04  -7.111494e-04  -7.163318e-04  -7.215193e-04  -7.267141e-04  -7.319174e-04  -7.371295e-04  -7.423493e-04  -7.475747e-04  -7.528027e-04  -7.580291e-04  -7.632485e-04  -7.684546e-04  -7.736403e-04  -7.787970e-04  -7.839158e-04  -7.889864e-04  -7.939980e-04  -7.989389e-04  -8.037966e-04  -8.085581e-04  -8.132098e-04  -8.177376e-04  -8.221270e-04  -8.263632e-04  -8.304310e-04  -8.343155e-04  -8.380015e-04  -8.414738e-04  -8.447178e-04  -8.477190e-04  -8.504634e-04  -8.529376e-04  -8.551290e-04  -8.570259e-04  -8.586176e-04  -8.598946e-04  -8.608485e-04  -8.614727e-04  -8.617621e-04  -8.617132e-04  -8.613248e-04  -8.605974e-04  -8.595339e-04
   5.460000e+00  -2.695772e-05  -5.323177e-05  -7.882168e-05  -1.037278e-04  -1.279514e-04  -1.514945e-04  -1.743600e-04  -1.965516e-04  -2.180739e-04  -2.389321e-04  -2.591324e-04  -2.786817e-04  -2.975878e-04  -3.158590e-04  -3.335046e-04  -3.505345e-04  -3.669593e-04  -3.827902e-04  -3.980394e-04  -4.127194e-04  -4.268434e-04  -4.404252e-04  -4.534792e-04  -4.660204e-04  -4.780641e-04  -4.896262e-04  -5.007231e-04  -5.113713e-04  -5.215880e-04  -5.313905e-04  -5.407965e-04  -5.498239e-04  -5.584907e-04  -5.668151e-04  -5.748154e-04  -5.825100e-04  -5.899173e-04  -5.970555e-04  -6.039428e-04  -6.105973e-04  -6.170368e-04  -6.232790e-04  -6.293410e-04  -6.352397e-04  -6.409917e-04  -6.466129e-04  -6.521188e-04  -6.575243e-04  -6.628437e-04  -6.680905e-04  -6.732777e-04  -6.784172e-04  -6.835203e-04  -6.885975e-04  -6.936583e-04  -6.987111e-04  -7.037636e-04  -7.088224e-04  -7.138930e-04  -7.189800e-04  -7.240866e-04  -7.292154e-04  -7.343674e-04  -7.395430e-04  -7.447410e-04  -7.499594e-04  -7.551950e-04  -7.604436e-04  -7.656999e-04  -7.709574e-04  -7.762088e-04  -7.814458e-04  -7.866591e-04  -7.918385e-04  -7.969730e-04  -8.020508e-04  -8.070594e-04  -8.119856e-04  -8.168157e-04  -8.215355e-04  -8.261304e-04  -8.305855e-04  -8.348856e-04  -8.390154e-04  -8.429597e-04  -8.467034e-04  -8.502315e-04  -8.535295e-04  -8.565832e-04  -8.593793e-04  -8.619049e-04  -8.641483e-04  -8.660986e-04  -8.677462e-04  -8.690829e-04  -8.701016e-04  -8.707973e-04  -8.711666e-04  -8.712079e-04  -8.709219e-04
