#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.810000e+00  -2.898270e-05  -5.776105e-05  -8.631490e-05  -1.146222e-04  -1.426588e-04  -1.703988e-04  -1.978141e-04  -2.248746e-04  -2.515482e-04  -2.778007e-04  -3.035960e-04  -3.288959e-04  -3.536605e-04  -3.778478e-04  -4.014141e-04  -4.243140e-04  -4.465004e-04  -4.679247e-04  -4.885371e-04  -5.082861e-04  -5.271195e-04  -5.449839e-04  -5.618252e-04  -5.775886e-04  -5.922190e-04  -6.056612e-04  -6.178596e-04  -6.287594e-04  -6.383059e-04  -6.464455e-04  -6.531252e-04  -6.582938e-04  -6.619013e-04  -6.639000e-04  -6.642441e-04  -6.628906e-04  -6.597991e-04  -6.549326e-04  -6.482577e-04  -6.397445e-04  -6.293678e-04  -6.171067e-04  -6.029454e-04  -5.868731e-04  -5.688850e-04  -5.489820e-04  -5.271714e-04  -5.034673e-04  -4.778905e-04  -4.504694e-04  -4.212398e-04  -3.902456e-04  -3.575389e-04  -3.231801e-04  -2.872384e-04  -2.497921e-04  -2.109284e-04  -1.707442e-04  -1.293455e-04  -8.684809e-05  -4.337755e-05   9.308860e-07   4.593218e-05   9.147152e-05   1.373844e-04   1.834968e-04   2.296252e-04   2.755769e-04   3.211503e-04   3.661352e-04   4.103131e-04   4.534578e-04   4.953359e-04   5.357073e-04   5.743260e-04   6.109407e-04   6.452959e-04   6.771323e-04   7.061884e-04   7.322013e-04   7.549080e-04   7.740466e-04   7.893576e-04   8.005857e-04   8.074808e-04   8.097999e-04   8.073078e-04   7.997790e-04   7.869986e-04   7.687640e-04   7.448856e-04   7.151884e-04   6.795130e-04   6.377167e-04   5.896744e-04   5.352801e-04   4.744472e-04   4.071100e-04   3.332243e-04   2.527681e-04
   4.820000e+00  -2.845423e-05  -5.672346e-05  -8.478995e-05  -1.126341e-04  -1.402342e-04  -1.675669e-04  -1.946064e-04  -2.213251e-04  -2.476934e-04  -2.736794e-04  -2.992494e-04  -3.243675e-04  -3.489960e-04  -3.730950e-04  -3.966229e-04  -4.195363e-04  -4.417900e-04  -4.633370e-04  -4.841290e-04  -5.041162e-04  -5.232475e-04  -5.414707e-04  -5.587325e-04  -5.749790e-04  -5.901555e-04  -6.042070e-04  -6.170781e-04  -6.287138e-04  -6.390590e-04  -6.480592e-04  -6.556607e-04  -6.618109e-04  -6.664583e-04  -6.695533e-04  -6.710480e-04  -6.708968e-04  -6.690567e-04  -6.654875e-04  -6.601522e-04  -6.530175e-04  -6.440536e-04  -6.332355e-04  -6.205423e-04  -6.059584e-04  -5.894732e-04  -5.710820e-04  -5.507860e-04  -5.285925e-04  -5.045159e-04  -4.785774e-04  -4.508054e-04  -4.212363e-04  -3.899140e-04  -3.568909e-04  -3.222279e-04  -2.859945e-04  -2.482694e-04  -2.091403e-04  -1.687042e-04  -1.270678e-04  -8.434727e-05  -4.066868e-05   3.832247e-06   4.900996e-05   9.470912e-05   1.407647e-04   1.870021e-04   2.332371e-04   2.792766e-04   3.249184e-04   3.699515e-04   4.141569e-04   4.573079e-04   4.991703e-04   5.395035e-04   5.780608e-04   6.145903e-04   6.488358e-04   6.805376e-04   7.094336e-04   7.352602e-04   7.577539e-04   7.766523e-04   7.916955e-04   8.026276e-04   8.091982e-04   8.111637e-04   8.082889e-04   8.003477e-04   7.871252e-04   7.684183e-04   7.440376e-04   7.138079e-04   6.775697e-04   6.351803e-04   5.865149e-04   5.314673e-04   4.699515e-04   4.019017e-04   3.272743e-04
   4.830000e+00  -2.792179e-05  -5.567561e-05  -8.324613e-05  -1.106161e-04  -1.377665e-04  -1.646761e-04  -1.913217e-04  -2.176783e-04  -2.437186e-04  -2.694131e-04  -2.947306e-04  -3.196376e-04  -3.440984e-04  -3.680757e-04  -3.915298e-04  -4.144194e-04  -4.367013e-04  -4.583303e-04  -4.792599e-04  -4.994419e-04  -5.188265e-04  -5.373628e-04  -5.549987e-04  -5.716812e-04  -5.873562e-04  -6.019693e-04  -6.154654e-04  -6.277895e-04  -6.388862e-04  -6.487008e-04  -6.571787e-04  -6.642664e-04  -6.699111e-04  -6.740617e-04  -6.766683e-04  -6.776832e-04  -6.770609e-04  -6.747584e-04  -6.707355e-04  -6.649554e-04  -6.573847e-04  -6.479940e-04  -6.367582e-04  -6.236565e-04  -6.086734e-04  -5.917986e-04  -5.730274e-04  -5.523612e-04  -5.298076e-04  -5.053811e-04  -4.791031e-04  -4.510024e-04  -4.211154e-04  -3.894866e-04  -3.561685e-04  -3.212223e-04  -2.847181e-04  -2.467346e-04  -2.073601e-04  -1.666920e-04  -1.248374e-04  -8.191303e-05  -3.804524e-05   6.629671e-06   5.196565e-05   9.780685e-05   1.439877e-04   1.903329e-04   2.366580e-04   2.827691e-04   3.284633e-04   3.735292e-04   4.177471e-04   4.608897e-04   5.027222e-04   5.430033e-04   5.814858e-04   6.179172e-04   6.520406e-04   6.835957e-04   7.123199e-04   7.379491e-04   7.602191e-04   7.788670e-04   7.936324e-04   8.042591e-04   8.104962e-04   8.120998e-04   8.088341e-04   8.004730e-04   7.868011e-04   7.676155e-04   7.427262e-04   7.119581e-04   6.751518e-04   6.321644e-04   5.828713e-04   5.271665e-04   4.649639e-04   3.961985e-04
   4.840000e+00  -2.738768e-05  -5.462215e-05  -8.169042e-05  -1.085777e-04  -1.352672e-04  -1.617404e-04  -1.879764e-04  -2.139527e-04  -2.396445e-04  -2.650248e-04  -2.900647e-04  -3.147331e-04  -3.389968e-04  -3.628206e-04  -3.861672e-04  -4.089974e-04  -4.312700e-04  -4.529418e-04  -4.739682e-04  -4.943025e-04  -5.138968e-04  -5.327014e-04  -5.506656e-04  -5.677373e-04  -5.838635e-04  -5.989905e-04  -6.130636e-04  -6.260280e-04  -6.378287e-04  -6.484103e-04  -6.577182e-04  -6.656977e-04  -6.722955e-04  -6.774588e-04  -6.811363e-04  -6.832785e-04  -6.838376e-04  -6.827680e-04  -6.800268e-04  -6.755740e-04  -6.693728e-04  -6.613897e-04  -6.515956e-04  -6.399652e-04  -6.264782e-04  -6.111189e-04  -5.938773e-04  -5.747487e-04  -5.537347e-04  -5.308432e-04  -5.060888e-04  -4.794931e-04  -4.510852e-04  -4.209016e-04  -3.889872e-04  -3.553949e-04  -3.201860e-04  -2.834310e-04  -2.452090e-04  -2.056087e-04  -1.647278e-04  -1.226739e-04  -7.956416e-05  -3.552537e-05   9.305693e-06   5.478246e-05   1.007486e-04   1.470379e-04   1.934748e-04   2.398739e-04   2.860409e-04   3.317724e-04   3.768563e-04   4.210724e-04   4.641926e-04   5.059817e-04   5.461977e-04   5.845927e-04   6.209137e-04   6.549031e-04   6.863003e-04   7.148417e-04   7.402629e-04   7.622991e-04   7.806869e-04   7.951655e-04   8.054781e-04   8.113735e-04   8.126072e-04   8.089434e-04   8.001554e-04   7.860278e-04   7.663572e-04   7.409538e-04   7.096423e-04   6.722630e-04   6.286734e-04   5.787487e-04   5.223832e-04   4.594910e-04
   4.850000e+00  -2.685414e-05  -5.356754e-05  -8.012955e-05  -1.065277e-04  -1.327477e-04  -1.587733e-04  -1.845863e-04  -2.101664e-04  -2.354914e-04  -2.605368e-04  -2.852761e-04  -3.096806e-04  -3.337197e-04  -3.573603e-04  -3.805675e-04  -4.033043e-04  -4.255317e-04  -4.472086e-04  -4.682922e-04  -4.887378e-04  -5.084991e-04  -5.275281e-04  -5.457754e-04  -5.631902e-04  -5.797207e-04  -5.953139e-04  -6.099160e-04  -6.234725e-04  -6.359287e-04  -6.472295e-04  -6.573196e-04  -6.661444e-04  -6.736493e-04  -6.797808e-04  -6.844863e-04  -6.877146e-04  -6.894159e-04  -6.895427e-04  -6.880493e-04  -6.848930e-04  -6.800336e-04  -6.734343e-04  -6.650620e-04  -6.548874e-04  -6.428854e-04  -6.290356e-04  -6.133226e-04  -5.957364e-04  -5.762726e-04  -5.549327e-04  -5.317249e-04  -5.066640e-04  -4.797718e-04  -4.510776e-04  -4.206182e-04  -3.884386e-04  -3.545920e-04  -3.191403e-04  -2.821540e-04  -2.437128e-04  -2.039055e-04  -1.628304e-04  -1.205954e-04  -7.731814e-05  -3.312587e-05   1.184416e-05   5.744492e-05   1.035195e-04   1.499013e-04   1.964140e-04   2.428720e-04   2.890800e-04   3.348343e-04   3.799222e-04   4.241227e-04   4.672073e-04   5.089401e-04   5.490786e-04   5.873741e-04   6.235732e-04   6.574176e-04   6.886460e-04   7.169944e-04   7.421978e-04   7.639909e-04   7.821097e-04   7.962930e-04   8.062834e-04   8.118294e-04   8.126862e-04   8.086174e-04   7.993963e-04   7.848071e-04   7.646463e-04   7.387238e-04   7.068642e-04   6.689079e-04   6.247124e-04   5.741529e-04   5.171239e-04
   4.860000e+00  -2.632331e-05  -5.251613e-05  -7.857007e-05  -1.044750e-04  -1.302190e-04  -1.557882e-04  -1.811668e-04  -2.063371e-04  -2.312792e-04  -2.559711e-04  -2.803890e-04  -3.045064e-04  -3.282952e-04  -3.517248e-04  -3.747626e-04  -3.973739e-04  -4.195218e-04  -4.411676e-04  -4.622703e-04  -4.827874e-04  -5.026743e-04  -5.218847e-04  -5.403708e-04  -5.580833e-04  -5.749715e-04  -5.909836e-04  -6.060667e-04  -6.201670e-04  -6.332302e-04  -6.452014e-04  -6.560256e-04  -6.656476e-04  -6.740126e-04  -6.810662e-04  -6.867548e-04  -6.910259e-04  -6.938281e-04  -6.951119e-04  -6.948295e-04  -6.929355e-04  -6.893869e-04  -6.841438e-04  -6.771694e-04  -6.684304e-04  -6.578977e-04  -6.455464e-04  -6.313560e-04  -6.153112e-04  -5.974022e-04  -5.776246e-04  -5.559802e-04  -5.324772e-04  -5.071306e-04  -4.799625e-04  -4.510022e-04  -4.202870e-04  -3.878620e-04  -3.537808e-04  -3.181053e-04  -2.809067e-04  -2.422647e-04  -2.022687e-04  -1.610173e-04  -1.186188e-04  -7.519117e-05  -3.086228e-05   1.423024e-05   5.993885e-05   1.061062e-04   1.525651e-04   1.991387e-04   2.456408e-04   2.918757e-04   3.376390e-04   3.827174e-04   4.268894e-04   4.699258e-04   5.115902e-04   5.516393e-04   5.898241e-04   6.258903e-04   6.595792e-04   6.906288e-04   7.187747e-04   7.437511e-04   7.652923e-04   7.831339e-04   7.970139e-04   8.066748e-04   8.118644e-04   8.123377e-04   8.078579e-04   7.981980e-04   7.831419e-04   7.624860e-04   7.360400e-04   7.036284e-04   6.650916e-04   6.202871e-04   5.690901e-04
   4.870000e+00  -2.579725e-05  -5.147206e-05  -7.701826e-05  -1.024280e-04  -1.276916e-04  -1.527977e-04  -1.777329e-04  -2.024818e-04  -2.270271e-04  -2.513493e-04  -2.754268e-04  -2.992361e-04  -3.227510e-04  -3.459438e-04  -3.687840e-04  -3.912393e-04  -4.132753e-04  -4.348554e-04  -4.559407e-04  -4.764908e-04  -4.964631e-04  -5.158131e-04  -5.344947e-04  -5.524602e-04  -5.696603e-04  -5.860444e-04  -6.015608e-04  -6.161566e-04  -6.297780e-04  -6.423707e-04  -6.538799e-04  -6.642504e-04  -6.734273e-04  -6.813556e-04  -6.879809e-04  -6.932496e-04  -6.971092e-04  -6.995083e-04  -7.003973e-04  -6.997285e-04  -6.974564e-04  -6.935381e-04  -6.879336e-04  -6.806062e-04  -6.715227e-04  -6.606540e-04  -6.479750e-04  -6.334655e-04  -6.171104e-04  -5.988997e-04  -5.788293e-04  -5.569010e-04  -5.331233e-04  -5.075113e-04  -4.800872e-04  -4.508806e-04  -4.199290e-04  -3.872777e-04  -3.529806e-04  -3.171000e-04  -2.797071e-04  -2.408823e-04  -2.007151e-04  -1.593046e-04  -1.167595e-04  -7.319814e-05  -2.874882e-05   1.645035e-05   6.225136e-05   1.084963e-04   1.550176e-04   2.016378e-04   2.481701e-04   2.944184e-04   3.401775e-04   3.852336e-04   4.293648e-04   4.723411e-04   5.139255e-04   5.538742e-04   5.919376e-04   6.278607e-04   6.613842e-04   6.922457e-04   7.201800e-04   7.449209e-04   7.662021e-04   7.837587e-04   7.973282e-04   8.066527e-04   8.114796e-04   8.115634e-04   8.066671e-04   7.965632e-04   7.810356e-04   7.598803e-04   7.329070e-04   6.999400e-04   6.608197e-04   6.154034e-04
   4.880000e+00  -2.527794e-05  -5.043933e-05  -7.548016e-05  -1.003948e-04  -1.251759e-04  -1.498143e-04  -1.742990e-04  -1.986172e-04  -2.227539e-04  -2.466921e-04  -2.704127e-04  -2.938946e-04  -3.171143e-04  -3.400462e-04  -3.626626e-04  -3.849336e-04  -4.068268e-04  -4.283082e-04  -4.493412e-04  -4.698873e-04  -4.899061e-04  -5.093550e-04  -5.281899e-04  -5.463646e-04  -5.638316e-04  -5.805415e-04  -5.964439e-04  -6.114869e-04  -6.256178e-04  -6.387829e-04  -6.509277e-04  -6.619975e-04  -6.719371e-04  -6.806914e-04  -6.882056e-04  -6.944252e-04  -6.992965e-04  -7.027671e-04  -7.047855e-04  -7.053020e-04  -7.042690e-04  -7.016410e-04  -6.973750e-04  -6.914310e-04  -6.837723e-04  -6.743658e-04  -6.631823e-04  -6.501969e-04  -6.353894e-04  -6.187446e-04  -6.002528e-04  -5.799099e-04  -5.577179e-04  -5.336854e-04  -5.078275e-04  -4.801667e-04  -4.507329e-04  -4.195636e-04  -3.867045e-04  -3.522097e-04  -3.161418e-04  -2.785723e-04  -2.395819e-04  -1.992605e-04  -1.577074e-04  -1.150319e-04  -7.135270e-05  -2.679848e-05   1.849218e-05   6.437079e-05   1.106790e-04   1.572485e-04   2.039016e-04   2.504509e-04   2.966996e-04   3.424420e-04   3.874639e-04   4.315425e-04   4.744474e-04   5.159409e-04   5.557788e-04   5.937106e-04   6.294809e-04   6.628299e-04   6.934943e-04   7.212087e-04   7.457061e-04   7.667198e-04   7.839842e-04   7.972366e-04   8.062184e-04   8.106767e-04   8.103656e-04   8.050477e-04   7.944953e-04   7.784920e-04   7.568336e-04   7.293295e-04   6.958041e-04   6.560978e-04
   4.890000e+00  -2.476725e-05  -4.942174e-05  -7.396154e-05  -9.838317e-05  -1.226815e-04  -1.468498e-04  -1.708792e-04  -1.947594e-04  -2.184778e-04  -2.420198e-04  -2.653689e-04  -2.885064e-04  -3.114113e-04  -3.340605e-04  -3.564288e-04  -3.784887e-04  -4.002103e-04  -4.215618e-04  -4.425091e-04  -4.630158e-04  -4.830436e-04  -5.025523e-04  -5.214993e-04  -5.398405e-04  -5.575301e-04  -5.745202e-04  -5.907618e-04  -6.062044e-04  -6.207962e-04  -6.344844e-04  -6.472153e-04  -6.589344e-04  -6.695870e-04  -6.791178e-04  -6.874718e-04  -6.945941e-04  -7.004301e-04  -7.049262e-04  -7.080297e-04  -7.096893e-04  -7.098552e-04  -7.084797e-04  -7.055173e-04  -7.009250e-04  -6.946628e-04  -6.866940e-04  -6.769854e-04  -6.655079e-04  -6.522367e-04  -6.371515e-04  -6.202373e-04  -6.014843e-04  -5.808886e-04  -5.584524e-04  -5.341842e-04  -5.080994e-04  -4.802207e-04  -4.505780e-04  -4.192092e-04  -3.861601e-04  -3.514852e-04  -3.152472e-04  -2.775180e-04  -2.383785e-04  -1.979191e-04  -1.562395e-04  -1.134491e-04  -6.966729e-05  -2.502304e-05   2.034458e-05   6.628662e-05   1.126442e-04   1.592487e-04   2.059217e-04   2.524752e-04   2.987120e-04   3.444259e-04   3.894019e-04   4.334169e-04   4.762397e-04   5.176321e-04   5.573491e-04   5.951399e-04   6.307484e-04   6.639142e-04   6.943734e-04   7.218599e-04   7.461064e-04   7.668456e-04   7.838113e-04   7.967403e-04   8.053737e-04   8.094580e-04   8.087470e-04   8.030030e-04   7.919980e-04   7.755152e-04   7.533503e-04   7.253127e-04   6.912264e-04
   4.900000e+00  -2.426696e-05  -4.842290e-05  -7.246790e-05  -9.640058e-05  -1.202180e-04  -1.439156e-04  -1.674869e-04  -1.909239e-04  -2.142163e-04  -2.373521e-04  -2.603171e-04  -2.830951e-04  -3.056678e-04  -3.280144e-04  -3.501122e-04  -3.719362e-04  -3.934591e-04  -4.146513e-04  -4.354812e-04  -4.559146e-04  -4.759157e-04  -4.954460e-04  -5.144654e-04  -5.329316e-04  -5.508005e-04  -5.680261e-04  -5.845609e-04  -6.003558e-04  -6.153603e-04  -6.295225e-04  -6.427897e-04  -6.551081e-04  -6.664233e-04  -6.766805e-04  -6.858243e-04  -6.937998e-04  -7.005518e-04  -7.060258e-04  -7.101682e-04  -7.129261e-04  -7.142482e-04  -7.140848e-04  -7.123880e-04  -7.091122e-04  -7.042145e-04  -6.976548e-04  -6.893964e-04  -6.794061e-04  -6.676548e-04  -6.541177e-04  -6.387746e-04  -6.216105e-04  -6.026157e-04  -5.817863e-04  -5.591246e-04  -5.346393e-04  -5.083460e-04  -4.802673e-04  -4.504336e-04  -4.188827e-04  -3.856609e-04  -3.508226e-04  -3.144311e-04  -2.765585e-04  -2.372860e-04  -1.967042e-04  -1.549133e-04  -1.120230e-04  -6.815315e-05  -2.343314e-05   2.199755e-05   6.798948e-05   1.143833e-04   1.610099e-04   2.076903e-04   2.542360e-04   3.004493e-04   3.461234e-04   3.910427e-04   4.349834e-04   4.777140e-04   5.189955e-04   5.585824e-04   5.962233e-04   6.316614e-04   6.646357e-04   6.948820e-04   7.221334e-04   7.461221e-04   7.665801e-04   7.832410e-04   7.958409e-04   8.041205e-04   8.078260e-04   8.067106e-04   8.005364e-04   7.890751e-04   7.721096e-04   7.494353e-04   7.208615e-04
   4.910000e+00  -2.377875e-05  -4.744622e-05  -7.100445e-05  -9.445407e-05  -1.177943e-04  -1.410226e-04  -1.641349e-04  -1.871254e-04  -2.099862e-04  -2.327077e-04  -2.552781e-04  -2.776837e-04  -2.999086e-04  -3.219347e-04  -3.437417e-04  -3.653070e-04  -3.866058e-04  -4.076112e-04  -4.282936e-04  -4.486217e-04  -4.685615e-04  -4.880771e-04  -5.071304e-04  -5.256812e-04  -5.436873e-04  -5.611047e-04  -5.778875e-04  -5.939881e-04  -6.093574e-04  -6.239449e-04  -6.376988e-04  -6.505663e-04  -6.624936e-04  -6.734262e-04  -6.833092e-04  -6.920874e-04  -6.997054e-04  -7.061083e-04  -7.112415e-04  -7.150511e-04  -7.174844e-04  -7.184899e-04  -7.180178e-04  -7.160202e-04  -7.124515e-04  -7.072686e-04  -7.004315e-04  -6.919035e-04  -6.816513e-04  -6.696457e-04  -6.558621e-04  -6.402803e-04  -6.228851e-04  -6.036672e-04  -5.826226e-04  -5.597536e-04  -5.350692e-04  -5.085849e-04  -4.803238e-04  -4.503161e-04  -4.186000e-04  -3.852220e-04  -3.502367e-04  -3.137077e-04  -2.757072e-04  -2.363169e-04  -1.956277e-04  -1.537402e-04  -1.107644e-04  -6.682047e-05  -2.203833e-05   2.344212e-05   6.947101e-05   1.158885e-04   1.625249e-04   2.092009e-04   2.557274e-04   3.019060e-04   3.475295e-04   3.923817e-04   4.362383e-04   4.788670e-04   5.200284e-04   5.594764e-04   5.969589e-04   6.322186e-04   6.649939e-04   6.950199e-04   7.220293e-04   7.457537e-04   7.659245e-04   7.822749e-04   7.945405e-04   8.024615e-04   8.057836e-04   8.042598e-04   7.976516e-04   7.857306e-04   7.682794e-04   7.450933e-04
   4.920000e+00  -2.330419e-05  -4.649493e-05  -6.957610e-05  -9.255032e-05  -1.154188e-04  -1.381811e-04  -1.608354e-04  -1.833781e-04  -2.058036e-04  -2.281047e-04  -2.502720e-04  -2.722942e-04  -2.941579e-04  -3.158475e-04  -3.373451e-04  -3.586308e-04  -3.796823e-04  -4.004749e-04  -4.209819e-04  -4.411740e-04  -4.610199e-04  -4.804859e-04  -4.995360e-04  -5.181324e-04  -5.362349e-04  -5.538013e-04  -5.707877e-04  -5.871481e-04  -6.028352e-04  -6.177996e-04  -6.319909e-04  -6.453573e-04  -6.578459e-04  -6.694029e-04  -6.799737e-04  -6.895034e-04  -6.979365e-04  -7.052179e-04  -7.112923e-04  -7.161052e-04  -7.196025e-04  -7.217315e-04  -7.224407e-04  -7.216800e-04  -7.194016e-04  -7.155597e-04  -7.101113e-04  -7.030164e-04  -6.942380e-04  -6.837430e-04  -6.715022e-04  -6.574907e-04  -6.416886e-04  -6.240808e-04  -6.046578e-04  -5.834157e-04  -5.603571e-04  -5.354908e-04  -5.088328e-04  -4.804059e-04  -4.502407e-04  -4.183757e-04  -3.848574e-04  -3.497407e-04  -3.130894e-04  -2.749762e-04  -2.354828e-04  -1.947007e-04  -1.527305e-04  -1.096829e-04  -6.567837e-05  -2.084717e-05   2.467033e-05   7.072380e-05   1.171529e-04   1.637876e-04   2.104478e-04   2.569440e-04   3.030774e-04   3.486401e-04   3.934154e-04   4.371783e-04   4.796961e-04   5.207287e-04   5.600294e-04   5.973455e-04   6.324192e-04   6.649883e-04   6.947872e-04   7.215482e-04   7.450023e-04   7.648803e-04   7.809149e-04   7.928413e-04   8.003991e-04   8.033337e-04   8.013977e-04   7.943522e-04   7.819686e-04   7.640291e-04
   4.930000e+00  -2.284476e-05  -4.557202e-05  -6.818748e-05  -9.069559e-05  -1.130995e-04  -1.354010e-04  -1.576001e-04  -1.796955e-04  -2.016840e-04  -2.235605e-04  -2.453181e-04  -2.669478e-04  -2.884388e-04  -3.097778e-04  -3.309496e-04  -3.519367e-04  -3.727193e-04  -3.932754e-04  -4.135805e-04  -4.336080e-04  -4.533288e-04  -4.727118e-04  -4.917234e-04  -5.103277e-04  -5.284869e-04  -5.461609e-04  -5.633076e-04  -5.798830e-04  -5.958413e-04  -6.111349e-04  -6.257148e-04  -6.395302e-04  -6.525294e-04  -6.646594e-04  -6.758664e-04  -6.860956e-04  -6.952921e-04  -7.034005e-04  -7.103653e-04  -7.161313e-04  -7.206438e-04  -7.238488e-04  -7.256932e-04  -7.261256e-04  -7.250959e-04  -7.225560e-04  -7.184602e-04  -7.127655e-04  -7.054315e-04  -6.964215e-04  -6.857021e-04  -6.732443e-04  -6.590233e-04  -6.430188e-04  -6.252159e-04  -6.056052e-04  -5.841830e-04  -5.609516e-04  -5.359202e-04  -5.091048e-04  -4.805283e-04  -4.502216e-04  -4.182232e-04  -3.845799e-04  -3.493469e-04  -3.125881e-04  -2.743765e-04  -2.347942e-04  -1.939329e-04  -1.518936e-04  -1.087874e-04  -6.473505e-05  -1.986729e-05   2.567508e-05   7.174130e-05   1.181706e-04   1.647923e-04   2.114259e-04   2.578815e-04   3.039596e-04   3.494518e-04   3.941407e-04   4.378010e-04   4.801992e-04   5.210947e-04   5.602402e-04   5.973825e-04   6.322630e-04   6.646190e-04   6.941845e-04   7.206910e-04   7.438690e-04   7.634490e-04   7.791628e-04   7.907454e-04   7.979359e-04   8.004792e-04   7.981275e-04   7.906417e-04   7.777926e-04
   4.940000e+00  -2.240180e-05  -4.468030e-05  -6.684288e-05  -8.889579e-05  -1.108441e-04  -1.326914e-04  -1.544399e-04  -1.760904e-04  -1.976419e-04  -2.190915e-04  -2.404347e-04  -2.616648e-04  -2.827735e-04  -3.037499e-04  -3.245813e-04  -3.452527e-04  -3.657469e-04  -3.860443e-04  -4.061230e-04  -4.259589e-04  -4.455254e-04  -4.647937e-04  -4.837327e-04  -5.023089e-04  -5.204865e-04  -5.382278e-04  -5.554928e-04  -5.722393e-04  -5.884233e-04  -6.039991e-04  -6.189191e-04  -6.331341e-04  -6.465934e-04  -6.592451e-04  -6.710363e-04  -6.819130e-04  -6.918204e-04  -7.007035e-04  -7.085067e-04  -7.151745e-04  -7.206515e-04  -7.248830e-04  -7.278149e-04  -7.293940e-04  -7.295686e-04  -7.282887e-04  -7.255062e-04  -7.211751e-04  -7.152524e-04  -7.076977e-04  -6.984741e-04  -6.875484e-04  -6.748913e-04  -6.604780e-04  -6.442885e-04  -6.263077e-04  -6.065261e-04  -5.849402e-04  -5.615525e-04  -5.363721e-04  -5.094150e-04  -4.807046e-04  -4.502716e-04  -4.181549e-04  -3.844014e-04  -3.490664e-04  -3.122143e-04  -2.739182e-04  -2.342606e-04  -1.933333e-04  -1.512379e-04  -1.080857e-04  -6.399782e-05  -1.910550e-05   2.645009e-05   7.251772e-05   1.189362e-04   1.655342e-04   2.121310e-04   2.585360e-04   3.045491e-04   3.499615e-04   3.945552e-04   4.381043e-04   4.803747e-04   5.211252e-04   5.601080e-04   5.970692e-04   6.317498e-04   6.638864e-04   6.932123e-04   7.194587e-04   7.423552e-04   7.616321e-04   7.770206e-04   7.882551e-04   7.950743e-04   7.972227e-04   7.944522e-04   7.865232e-04
   4.950000e+00  -2.197658e-05  -4.382236e-05  -6.554630e-05  -8.715637e-05  -1.086594e-04  -1.300609e-04  -1.513652e-04  -1.725748e-04  -1.936911e-04  -2.147133e-04  -2.356392e-04  -2.564646e-04  -2.771832e-04  -2.977868e-04  -3.182652e-04  -3.386058e-04  -3.587938e-04  -3.788123e-04  -3.986420e-04  -4.182611e-04  -4.376457e-04  -4.567694e-04  -4.756035e-04  -4.941169e-04  -5.122763e-04  -5.300461e-04  -5.473884e-04  -5.642632e-04  -5.806285e-04  -5.964403e-04  -6.116528e-04  -6.262183e-04  -6.400876e-04  -6.532100e-04  -6.655335e-04  -6.770051e-04  -6.875707e-04  -6.971755e-04  -7.057642e-04  -7.132812e-04  -7.196710e-04  -7.248780e-04  -7.288473e-04  -7.315247e-04  -7.328570e-04  -7.327923e-04  -7.312806e-04  -7.282735e-04  -7.237252e-04  -7.175923e-04  -7.098345e-04  -7.004149e-04  -6.893000e-04  -6.764608e-04  -6.618722e-04  -6.455142e-04  -6.273719e-04  -6.074358e-04  -5.857022e-04  -5.621739e-04  -5.368599e-04  -5.097765e-04  -4.809471e-04  -4.504027e-04  -4.181821e-04  -3.843325e-04  -3.489096e-04  -3.119777e-04  -2.736105e-04  -2.338905e-04  -1.929100e-04  -1.507709e-04  -1.075848e-04  -6.347324e-05  -1.856785e-05   2.698977e-05   7.304796e-05   1.194450e-04   1.660093e-04   2.125593e-04   2.589041e-04   3.048431e-04   3.501668e-04   3.946567e-04   4.380864e-04   4.802211e-04   5.208192e-04   5.596322e-04   5.964055e-04   6.308796e-04   6.627906e-04   6.918713e-04   7.178520e-04   7.404621e-04   7.594312e-04   7.744899e-04   7.853724e-04   7.918166e-04   7.935668e-04   7.903744e-04
