#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.430000e+00   3.349568e-04   1.456161e-04  -5.697826e-04  -1.812672e-03  -3.584156e-03  -5.885008e-03  -8.715668e-03  -1.207624e-02  -1.596647e-02  -2.038576e-02  -2.533315e-02  -3.080729e-02  -3.680645e-02  -4.332850e-02  -5.037085e-02  -5.793051e-02  -6.600399e-02  -7.458733e-02  -8.367604e-02  -9.326509e-02  -1.033489e-01  -1.139212e-01  -1.249752e-01  -1.365033e-01  -1.484973e-01  -1.609482e-01  -1.738462e-01  -1.871806e-01  -2.009398e-01  -2.151114e-01  -2.296819e-01  -2.446367e-01  -2.599601e-01  -2.756354e-01  -2.916445e-01  -3.079680e-01  -3.245853e-01  -3.414743e-01  -3.586113e-01  -3.759713e-01  -3.935274e-01  -4.112512e-01  -4.291124e-01   5.477385e-01   5.292031e-01   5.105987e-01   4.919553e-01   4.733017e-01   4.546654e-01   4.360730e-01   4.175498e-01   3.991200e-01   3.808066e-01   3.626317e-01   3.446161e-01   3.267795e-01   3.091407e-01   2.917172e-01   2.745255e-01   2.575813e-01   2.408989e-01   2.244919e-01   2.083728e-01   1.925530e-01   1.770433e-01   1.618532e-01   1.469914e-01   1.324660e-01   1.182839e-01   1.044512e-01   9.097346e-02   7.785511e-02   6.510001e-02   5.271122e-02   4.069112e-02   2.904135e-02   1.776292e-02   6.856177e-03  -3.679159e-03  -1.384395e-02  -2.363963e-02  -3.306818e-02  -4.213212e-02  -5.083445e-02  -5.917865e-02  -6.716865e-02  -7.480882e-02  -8.210394e-02  -8.905914e-02  -9.567996e-02  -1.019722e-01  -1.079421e-01  -1.135961e-01  -1.189410e-01  -1.239837e-01  -1.287315e-01  -1.331919e-01  -1.373724e-01  -1.412810e-01  -1.449257e-01
   1.440000e+00   8.034147e-04   1.084354e-03   8.408575e-04   7.129137e-05  -1.225657e-03  -3.050976e-03  -5.405328e-03  -8.289046e-03  -1.170213e-02  -1.564423e-02  -2.011466e-02  -2.511237e-02  -3.063592e-02  -3.668351e-02  -4.325291e-02  -5.034149e-02  -5.794616e-02  -6.606340e-02  -7.468916e-02  -8.381891e-02  -9.344756e-02  -1.035695e-01  -1.141784e-01  -1.252673e-01  -1.368289e-01  -1.488546e-01  -1.613355e-01  -1.742618e-01  -1.876228e-01  -2.014069e-01  -2.156015e-01  -2.301932e-01  -2.451674e-01  -2.605085e-01  -2.761995e-01  -2.922225e-01  -3.085582e-01  -3.251858e-01  -3.420833e-01  -3.592270e-01  -3.765918e-01  -3.941511e-01  -4.118762e-01  -4.297371e-01   5.471218e-01   5.285905e-01   5.099919e-01   4.913559e-01   4.727112e-01   4.540853e-01   4.355048e-01   4.169948e-01   3.985796e-01   3.802821e-01   3.621243e-01   3.441269e-01   3.263097e-01   3.086912e-01   2.912891e-01   2.741196e-01   2.571985e-01   2.405399e-01   2.241575e-01   2.080635e-01   1.922695e-01   1.767860e-01   1.616226e-01   1.467880e-01   1.322901e-01   1.181357e-01   1.043310e-01   9.088132e-02   7.779120e-02   6.506439e-02   5.270392e-02   4.071209e-02   2.909052e-02   1.784016e-02   6.961316e-03  -3.546315e-03  -1.368364e-02  -2.345213e-02  -3.285381e-02  -4.189121e-02  -5.056736e-02  -5.888578e-02  -6.685043e-02  -7.446569e-02  -8.173635e-02  -8.866758e-02  -9.526491e-02  -1.015342e-01  -1.074817e-01  -1.131138e-01  -1.184372e-01  -1.234591e-01  -1.281867e-01  -1.326273e-01  -1.367887e-01  -1.406786e-01
   1.450000e+00   1.240724e-03   1.961659e-03   2.160669e-03   1.835935e-03   9.859584e-04  -3.904455e-04  -2.294143e-03  -4.725680e-03  -7.685280e-03  -1.117284e-02  -1.518791e-02  -1.972972e-02  -2.479711e-02  -3.038859e-02  -3.650226e-02  -4.313584e-02  -5.028661e-02  -5.795145e-02  -6.612676e-02  -7.480845e-02  -8.399194e-02  -9.367210e-02  -1.038432e-01  -1.144991e-01  -1.256327e-01  -1.372364e-01  -1.493021e-01  -1.618205e-01  -1.747819e-01  -1.881755e-01  -2.019898e-01  -2.162123e-01  -2.308294e-01  -2.458266e-01  -2.611882e-01  -2.768974e-01  -2.929362e-01  -3.092853e-01  -3.259240e-01  -3.428302e-01  -3.599804e-01  -3.773495e-01  -3.949108e-01  -4.126358e-01  -4.304943e-01   5.463747e-01   5.278502e-01   5.092603e-01   4.906350e-01   4.720028e-01   4.533914e-01   4.348269e-01   4.163347e-01   3.979388e-01   3.796622e-01   3.615267e-01   3.435530e-01   3.257607e-01   3.081683e-01   2.907934e-01   2.736523e-01   2.567604e-01   2.401320e-01   2.237805e-01   2.077183e-01   1.919567e-01   1.765062e-01   1.613762e-01   1.465756e-01   1.321119e-01   1.179922e-01   1.042224e-01   9.080776e-02   7.775283e-02   6.506127e-02   5.273606e-02   4.077945e-02   2.919301e-02   1.797762e-02   7.133567e-03  -3.339517e-03  -1.344257e-02  -2.317712e-02  -3.254520e-02  -4.154939e-02  -5.019276e-02  -5.847885e-02  -6.641165e-02  -7.399555e-02  -8.123538e-02  -8.813633e-02  -9.470394e-02  -1.009441e-01  -1.068630e-01  -1.124671e-01  -1.177633e-01  -1.227584e-01  -1.274598e-01  -1.318749e-01  -1.360114e-01
   1.460000e+00   1.648079e-03   2.779859e-03   3.393042e-03   3.485649e-03   3.056009e-03   2.102763e-03   6.248593e-04  -1.378444e-03  -3.907576e-03  -6.962651e-03  -1.054346e-02  -1.464947e-02  -1.927980e-02  -2.443323e-02  -3.010819e-02  -3.630270e-02  -4.301443e-02  -5.024061e-02  -5.797804e-02  -6.622310e-02  -7.497166e-02  -8.421909e-02  -9.396025e-02  -1.041894e-01  -1.149003e-01  -1.260859e-01  -1.377387e-01  -1.498503e-01  -1.624117e-01  -1.754130e-01  -1.888436e-01  -2.026918e-01  -2.169452e-01  -2.315903e-01  -2.466125e-01  -2.619962e-01  -2.777246e-01  -2.937798e-01  -3.101424e-01  -3.267918e-01  -3.437060e-01  -3.608616e-01  -3.782333e-01  -3.957947e-01  -4.135172e-01  -4.313709e-01   5.455111e-01   5.269966e-01   5.084191e-01   4.898083e-01   4.711927e-01   4.525999e-01   4.340561e-01   4.155864e-01   3.972148e-01   3.789642e-01   3.608563e-01   3.429117e-01   3.251499e-01   3.075894e-01   2.902476e-01   2.731408e-01   2.562842e-01   2.396922e-01   2.233779e-01   2.073537e-01   1.916308e-01   1.762196e-01   1.611296e-01   1.463694e-01   1.319465e-01   1.178679e-01   1.041394e-01   9.076640e-02   7.775315e-02   6.510332e-02   5.281983e-02   4.090487e-02   2.935994e-02   1.818590e-02   7.382954e-03  -3.049300e-03  -1.311185e-02  -2.280626e-02  -3.213461e-02  -4.109952e-02  -4.970409e-02  -5.795188e-02  -6.584691e-02  -7.339363e-02  -8.059685e-02  -8.746180e-02  -9.399403e-02  -1.001995e-01  -1.060843e-01  -1.116550e-01  -1.169184e-01  -1.218814e-01  -1.265514e-01  -1.309358e-01
   1.470000e+00   2.026658e-03   3.541243e-03   4.541319e-03   5.024759e-03   4.989744e-03   4.434755e-03   3.358572e-03   1.760277e-03  -3.607469e-04  -3.004816e-03  -6.171937e-03  -9.861804e-03  -1.407379e-02  -1.880694e-02  -2.405996e-02  -2.983120e-02  -3.611864e-02  -4.291987e-02  -5.023210e-02  -5.805209e-02  -6.637616e-02  -7.520018e-02  -8.451949e-02  -9.432894e-02  -1.046228e-01  -1.153947e-01  -1.266378e-01  -1.383444e-01  -1.505063e-01  -1.631144e-01  -1.761588e-01  -1.896290e-01  -2.035133e-01  -2.177993e-01  -2.324735e-01  -2.475214e-01  -2.629275e-01  -2.786750e-01  -2.947460e-01  -3.111211e-01  -3.277800e-01  -3.447005e-01  -3.618594e-01  -3.792315e-01  -3.967902e-01  -4.145074e-01  -4.323530e-01   5.445455e-01   5.260447e-01   5.074835e-01   4.888913e-01   4.702968e-01   4.517273e-01   4.332088e-01   4.147666e-01   3.964243e-01   3.782049e-01   3.601299e-01   3.422199e-01   3.244942e-01   3.069713e-01   2.896683e-01   2.726015e-01   2.557862e-01   2.392364e-01   2.229652e-01   2.069850e-01   1.913069e-01   1.759411e-01   1.608971e-01   1.461834e-01   1.318074e-01   1.177759e-01   1.040949e-01   9.076946e-02   7.780390e-02   6.520178e-02   5.296596e-02   4.109856e-02   2.960103e-02   1.847416e-02   7.718112e-03  -2.667578e-03  -1.268394e-02  -2.233258e-02  -3.161564e-02  -4.053575e-02  -4.909605e-02  -5.730015e-02  -6.515210e-02  -7.265634e-02  -7.981774e-02  -8.664154e-02  -9.313331e-02  -9.929896e-02  -1.051447e-01  -1.106771e-01  -1.159029e-01  -1.208290e-01  -1.254629e-01
   1.480000e+00   2.377616e-03   4.248063e-03   5.608785e-03   6.457527e-03   6.792335e-03   6.611550e-03   5.913801e-03   4.698010e-03   2.963389e-03   7.094371e-04  -2.064049e-03  -5.356978e-03  -9.168951e-03  -1.349926e-02  -1.834688e-02  -2.371044e-02  -2.958825e-02  -3.597822e-02  -4.287793e-02  -5.028452e-02  -5.819475e-02  -6.660491e-02  -7.551085e-02  -8.490792e-02  -9.479095e-02  -1.051542e-01  -1.159914e-01  -1.272956e-01  -1.390592e-01  -1.512740e-01  -1.639309e-01  -1.770202e-01  -1.905311e-01  -2.044523e-01  -2.187712e-01  -2.334746e-01  -2.485478e-01  -2.639755e-01  -2.797409e-01  -2.958261e-01  -3.122120e-01  -3.288782e-01  -3.458026e-01  -3.629620e-01  -3.803315e-01  -3.978845e-01  -4.155928e-01  -4.334265e-01   5.434922e-01   5.250093e-01   5.064685e-01   4.878995e-01   4.693307e-01   4.507891e-01   4.323009e-01   4.138911e-01   3.955833e-01   3.774003e-01   3.593635e-01   3.414934e-01   3.238093e-01   3.063294e-01   2.890708e-01   2.720497e-01   2.552812e-01   2.387793e-01   2.225570e-01   2.066265e-01   1.909988e-01   1.756842e-01   1.606918e-01   1.460302e-01   1.317067e-01   1.177281e-01   1.041001e-01   9.082781e-02   7.791546e-02   6.536656e-02   5.318386e-02   4.136943e-02   2.992465e-02   1.885026e-02   8.146358e-03  -2.187568e-03  -1.215260e-02  -2.175039e-02  -3.098311e-02  -3.985346e-02  -4.836459e-02  -5.652015e-02  -6.432421e-02  -7.178125e-02  -7.889616e-02  -8.567419e-02  -9.212093e-02  -9.824231e-02  -1.040446e-01  -1.095342e-01  -1.147180e-01  -1.196030e-01
   1.490000e+00   2.702086e-03   4.902530e-03   6.598671e-03   7.788143e-03   8.468874e-03   8.639080e-03   8.297258e-03   7.442184e-03   6.072915e-03   4.188784e-03   1.789407e-03  -1.125320e-03  -4.555212e-03  -8.499791e-03  -1.295827e-02  -1.792957e-02  -2.341226e-02  -2.940460e-02  -3.590448e-02  -4.290943e-02  -5.041659e-02  -5.842269e-02  -6.692402e-02  -7.591642e-02  -8.539527e-02  -9.535539e-02  -1.057911e-01  -1.166961e-01  -1.280635e-01  -1.398857e-01  -1.521546e-01  -1.648611e-01  -1.779955e-01  -1.915473e-01  -2.055049e-01  -2.198560e-01  -2.345874e-01  -2.496845e-01  -2.651321e-01  -2.809133e-01  -2.970106e-01  -3.134047e-01  -3.300753e-01  -3.470005e-01  -3.641572e-01  -3.815205e-01  -3.990640e-01  -4.167596e-01  -4.345775e-01   5.423656e-01   5.239049e-01   5.053892e-01   4.868479e-01   4.683094e-01   4.498007e-01   4.313477e-01   4.129753e-01   3.947071e-01   3.765656e-01   3.585722e-01   3.407473e-01   3.231100e-01   3.056784e-01   2.884696e-01   2.714995e-01   2.547832e-01   2.383345e-01   2.221664e-01   2.062909e-01   1.907190e-01   1.754608e-01   1.605254e-01   1.459212e-01   1.316554e-01   1.177348e-01   1.041650e-01   9.095099e-02   7.809693e-02   6.560624e-02   5.348162e-02   4.172506e-02   3.033789e-02   1.932078e-02   8.673761e-03  -1.603719e-03  -1.151280e-02  -2.105517e-02  -3.023306e-02  -3.904918e-02  -4.750675e-02  -5.560944e-02  -6.336133e-02  -7.076696e-02  -7.783121e-02  -8.455935e-02  -9.095701e-02  -9.703011e-02  -1.027849e-01  -1.082279e-01  -1.133659e-01
   1.500000e+00   3.001181e-03   5.506814e-03   7.514148e-03   9.020724e-03   1.002437e-02   1.052318e-02   1.051555e-02   1.000012e-02   8.975809e-03   7.441797e-03   5.397535e-03   2.842741e-03  -2.225947e-04  -3.798205e-03  -7.883541e-03  -1.247776e-02  -1.757972e-02  -2.318795e-02  -2.930069e-02  -3.591579e-02  -4.303078e-02  -5.064277e-02  -5.874851e-02  -6.734429e-02  -7.642598e-02  -8.598896e-02  -9.602808e-02  -1.065377e-01  -1.175115e-01  -1.289428e-01  -1.408240e-01  -1.531468e-01  -1.659025e-01  -1.790813e-01  -1.926728e-01  -2.066655e-01  -2.210471e-01  -2.358045e-01  -2.509233e-01  -2.663881e-01  -2.821826e-01  -2.982888e-01  -3.146879e-01  -3.313596e-01  -3.482821e-01  -3.654324e-01  -3.827856e-01  -4.003156e-01  -4.179942e-01  -4.357919e-01   5.411799e-01   5.227459e-01   5.042599e-01   4.857511e-01   4.672477e-01   4.487766e-01   4.303637e-01   4.120337e-01   3.938100e-01   3.757151e-01   3.577702e-01   3.399955e-01   3.224101e-01   3.050319e-01   2.878779e-01   2.709639e-01   2.543048e-01   2.379144e-01   2.218055e-01   2.059901e-01   1.904789e-01   1.752820e-01   1.604085e-01   1.458664e-01   1.316632e-01   1.178054e-01   1.042984e-01   9.114732e-02   7.835612e-02   6.592817e-02   5.386610e-02   4.217184e-02   3.084664e-02   1.989110e-02   9.305212e-03  -9.116383e-04  -1.076064e-02  -2.024353e-02  -2.936257e-02  -3.812052e-02  -4.652064e-02  -5.456660e-02  -6.226255e-02  -6.961302e-02  -7.662292e-02  -8.329755e-02  -8.964253e-02  -9.566380e-02  -1.013676e-01  -1.067605e-01
   1.510000e+00   3.275990e-03   6.063041e-03   8.358328e-03   1.015931e-02   1.146373e-02   1.226960e-02   1.257519e-02   1.237904e-02   1.167993e-02   1.047693e-02   8.769325e-03   6.556672e-03   3.838785e-03   6.157330e-04  -3.112145e-03  -7.344241e-03  -1.207966e-02  -1.731723e-02  -2.305545e-02  -2.929253e-02  -3.602632e-02  -4.325434e-02  -5.097372e-02  -5.918121e-02  -6.787314e-02  -7.704538e-02  -8.669337e-02  -9.681199e-02  -1.073957e-01  -1.184382e-01  -1.299327e-01  -1.418719e-01  -1.542476e-01  -1.670510e-01  -1.802724e-01  -1.939015e-01  -2.079270e-01  -2.223366e-01  -2.371173e-01  -2.522548e-01  -2.677338e-01  -2.835380e-01  -2.996498e-01  -3.160502e-01  -3.327191e-01  -3.496350e-01  -3.667747e-01  -3.841137e-01  -4.016258e-01  -4.192831e-01  -4.370562e-01   5.399490e-01   5.215463e-01   5.030946e-01   4.846230e-01   4.661595e-01   4.477309e-01   4.293629e-01   4.110801e-01   3.929058e-01   3.748623e-01   3.569707e-01   3.392511e-01   3.217224e-01   3.044024e-01   2.873080e-01   2.704549e-01   2.538577e-01   2.375303e-01   2.214853e-01   2.057344e-01   1.902885e-01   1.751575e-01   1.603502e-01   1.458749e-01   1.317385e-01   1.179477e-01   1.045079e-01   9.142387e-02   7.869966e-02   6.633852e-02   5.434301e-02   4.271499e-02   3.145563e-02   2.056549e-02   1.004450e-02  -1.080141e-04  -9.893288e-03  -1.931310e-02  -2.836976e-02  -3.706607e-02  -4.540530e-02  -5.339117e-02  -6.102784e-02  -6.831987e-02  -7.527220e-02  -8.189012e-02  -8.817927e-02  -9.414560e-02  -9.979537e-02
   1.520000e+00   3.527580e-03   6.573294e-03   9.134258e-03   1.120787e-02   1.279179e-02   1.388396e-02   1.448255e-02   1.458602e-02   1.419303e-02   1.330252e-02   1.191365e-02   1.002582e-02   7.638697e-03   4.752160e-03   1.366353e-03  -2.518330e-03  -6.901233e-03  -1.178143e-02  -1.715771e-02  -2.302858e-02  -2.939222e-02  -3.624651e-02  -4.358895e-02  -5.141672e-02  -5.972659e-02  -6.851491e-02  -7.777763e-02  -8.751019e-02  -9.770758e-02  -1.083642e-01  -1.194740e-01  -1.310303e-01  -1.430256e-01  -1.554520e-01  -1.683006e-01  -1.815621e-01  -1.952261e-01  -2.092813e-01  -2.237158e-01  -2.385164e-01  -2.536690e-01  -2.691586e-01  -2.849687e-01  -3.010820e-01  -3.174797e-01  -3.341417e-01  -3.510466e-01  -3.681714e-01  -3.854918e-01  -4.029815e-01  -4.206130e-01  -4.383568e-01   5.386861e-01   5.203194e-01   5.019067e-01   4.834770e-01   4.650580e-01   4.466766e-01   4.283583e-01   4.101273e-01   3.920071e-01   3.740196e-01   3.561860e-01   3.385261e-01   3.210586e-01   3.038014e-01   2.867710e-01   2.699831e-01   2.534523e-01   2.371922e-01   2.212153e-01   2.055333e-01   1.901569e-01   1.750958e-01   1.603589e-01   1.459541e-01   1.318886e-01   1.181687e-01   1.047998e-01   9.178660e-02   7.913305e-02   6.684234e-02   5.491693e-02   4.335863e-02   3.216855e-02   2.134718e-02   1.089439e-02   8.094587e-04  -8.908894e-03  -1.826250e-02  -2.725369e-02  -3.588531e-02  -4.416067e-02  -5.208351e-02  -5.965801e-02  -6.688875e-02  -7.378068e-02  -8.033912e-02  -8.656970e-02  -9.247838e-02
   1.530000e+00   3.756992e-03   7.039609e-03   9.844921e-03   1.217027e-02   1.401328e-02   1.537179e-02   1.624392e-02   1.662804e-02   1.652271e-02   1.592676e-02   1.483924e-02   1.325941e-02   1.118679e-02   8.621097e-03   5.562293e-03   2.010574e-03  -2.033621e-03  -6.569605e-03  -1.159643e-02  -1.711288e-02  -2.311744e-02  -2.960833e-02  -3.658342e-02  -4.404026e-02  -5.197605e-02  -6.038760e-02  -6.927133e-02  -7.862322e-02  -8.843880e-02  -9.871312e-02  -1.094407e-01  -1.206155e-01  -1.322308e-01  -1.442796e-01  -1.567537e-01  -1.696445e-01  -1.829427e-01  -1.966381e-01  -2.107195e-01  -2.251749e-01  -2.399916e-01  -2.551554e-01  -2.706514e-01  -2.864633e-01  -3.025739e-01  -3.189645e-01  -3.356152e-01  -3.525047e-01  -3.696101e-01  -3.869072e-01  -4.043701e-01  -4.219712e-01  -4.396811e-01   5.374042e-01   5.190781e-01   5.007090e-01   4.823257e-01   4.639559e-01   4.456262e-01   4.273619e-01   4.091874e-01   3.911256e-01   3.731987e-01   3.554273e-01   3.378314e-01   3.204294e-01   3.032391e-01   2.862770e-01   2.695585e-01   2.530980e-01   2.369092e-01   2.210043e-01   2.053950e-01   1.900918e-01   1.751044e-01   1.604414e-01   1.461108e-01   1.321197e-01   1.184741e-01   1.051794e-01   9.224038e-02   7.966073e-02   6.744361e-02   5.559143e-02   4.410589e-02   3.298808e-02   2.223840e-02   1.185668e-02   1.842153e-03  -7.806516e-03  -1.709119e-02  -2.601426e-02  -3.457858e-02  -4.278749e-02  -5.064477e-02  -5.815461e-02  -6.532161e-02  -7.215073e-02  -7.864729e-02  -8.481694e-02
   1.540000e+00   3.965245e-03   7.463977e-03   1.049324e-02   1.305033e-02   1.513281e-02   1.673851e-02   1.786545e-02   1.851193e-02   1.867644e-02   1.835772e-02   1.755470e-02   1.626653e-02   1.449258e-02   1.223244e-02   9.485895e-03   6.252963e-03   2.533880e-03  -1.670885e-03  -6.360628e-03  -1.153439e-02  -1.719097e-02  -2.332886e-02  -2.994629e-02  -3.704119e-02  -4.461113e-02  -5.265336e-02  -6.116475e-02  -7.014179e-02  -7.958053e-02  -8.947658e-02  -9.982506e-02  -1.106206e-01  -1.218572e-01  -1.335284e-01  -1.456270e-01  -1.581452e-01  -1.710745e-01  -1.844055e-01  -1.981282e-01  -2.122317e-01  -2.267040e-01  -2.415324e-01  -2.567031e-01  -2.722010e-01  -2.880103e-01  -3.041137e-01  -3.204927e-01  -3.371275e-01  -3.539970e-01  -3.710784e-01  -3.883477e-01  -4.057791e-01  -4.233451e-01  -4.410166e-01   5.361154e-01   5.178345e-01   4.995134e-01   4.811810e-01   4.628648e-01   4.445912e-01   4.263853e-01   4.082714e-01   3.902723e-01   3.724100e-01   3.547050e-01   3.371770e-01   3.198445e-01   3.027250e-01   2.858349e-01   2.691895e-01   2.528031e-01   2.366890e-01   2.208598e-01   2.053266e-01   1.901000e-01   1.751895e-01   1.606038e-01   1.463505e-01   1.324367e-01   1.188685e-01   1.056511e-01   9.278906e-02   8.028613e-02   6.814535e-02   5.636907e-02   4.495894e-02   3.391596e-02   2.324049e-02   1.293230e-02   2.990583e-03  -6.586045e-03  -1.579949e-02  -2.465216e-02  -3.314695e-02  -4.128723e-02  -4.907680e-02  -5.651987e-02  -6.362104e-02  -7.038529e-02  -7.681795e-02
   1.550000e+00   4.153331e-03   7.848341e-03   1.108205e-02   1.385174e-02   1.615494e-02   1.798941e-02   1.935316e-02   2.024440e-02   2.066158e-02   2.060332e-02   2.006848e-02   1.905610e-02   1.756544e-02   1.559594e-02   1.314725e-02   1.021921e-02   6.811876e-03   2.925511e-03  -1.439403e-03  -6.282157e-03  -1.160180e-02  -1.739714e-02  -2.366672e-02  -3.040880e-02  -3.762133e-02  -4.530196e-02  -5.344801e-02  -6.205641e-02  -7.112372e-02  -8.064608e-02  -9.061919e-02  -1.010383e-01  -1.118980e-01  -1.231926e-01  -1.349157e-01  -1.470601e-01  -1.596182e-01  -1.725817e-01  -1.859412e-01  -1.996869e-01  -2.138079e-01  -2.282925e-01  -2.431281e-01  -2.583010e-01  -2.737963e-01  -2.895983e-01  -3.056898e-01  -3.220525e-01  -3.386668e-01  -3.555116e-01  -3.725645e-01  -3.898014e-01  -4.071967e-01  -4.247232e-01  -4.423518e-01   5.348314e-01   5.166000e-01   4.983313e-01   4.800541e-01   4.617956e-01   4.435821e-01   4.254388e-01   4.073895e-01   3.894570e-01   3.716631e-01   3.540282e-01   3.365719e-01   3.193125e-01   3.022674e-01   2.854527e-01   2.688837e-01   2.525747e-01   2.365387e-01   2.207881e-01   2.053341e-01   1.901871e-01   1.753565e-01   1.608508e-01   1.466777e-01   1.328440e-01   1.193557e-01   1.062181e-01   9.343553e-02   8.101173e-02   6.894965e-02   5.725157e-02   4.591907e-02   3.495309e-02   2.435395e-02   1.412137e-02   4.254478e-03  -5.248132e-03  -1.438840e-02  -2.316879e-02  -3.159220e-02  -3.966203e-02  -4.738210e-02  -5.475662e-02  -6.179023e-02  -6.848790e-02
   1.560000e+00   4.322220e-03   8.194599e-03   1.161415e-02   1.457814e-02   1.708408e-02   1.912969e-02   2.071295e-02   2.183203e-02   2.248529e-02   2.267132e-02   2.238888e-02   2.163693e-02   2.041460e-02   1.872122e-02   1.655631e-02   1.391956e-02   1.081085e-02   7.230259e-03   3.178060e-03  -1.345263e-03  -6.339013e-03  -1.180227e-02  -1.773386e-02  -2.413237e-02  -3.099612e-02  -3.832312e-02  -4.611109e-02  -5.435741e-02  -6.305912e-02  -7.221285e-02  -8.181484e-02  -9.186090e-02  -1.023464e-01  -1.132660e-01  -1.246142e-01  -1.363846e-01  -1.485703e-01  -1.611637e-01  -1.741566e-01  -1.875399e-01  -2.013038e-01  -2.154376e-01  -2.299297e-01  -2.447677e-01  -2.599380e-01  -2.754260e-01  -2.912159e-01  -3.072908e-01  -3.236325e-01  -3.402216e-01  -3.570372e-01  -3.740569e-01  -3.912569e-01  -4.086117e-01  -4.260942e-01  -4.436756e-01   5.335630e-01   5.153852e-01   4.971731e-01   4.789550e-01   4.607583e-01   4.426089e-01   4.245318e-01   4.065508e-01   3.886886e-01   3.709666e-01   3.534054e-01   3.360241e-01   3.188411e-01   3.018734e-01   2.851373e-01   2.686479e-01   2.524191e-01   2.364640e-01   2.207949e-01   2.054228e-01   1.903580e-01   1.756097e-01   1.611865e-01   1.470959e-01   1.333445e-01   1.199385e-01   1.068828e-01   9.418180e-02   8.183916e-02   6.985775e-02   5.823977e-02   4.698675e-02   3.609958e-02   2.557853e-02   1.542325e-02   5.632852e-03  -3.794120e-03  -1.285964e-02  -2.156618e-02  -2.991670e-02  -3.791459e-02  -4.556369e-02  -5.286824e-02  -5.983285e-02
   1.570000e+00   4.472854e-03   8.504598e-03   1.209225e-02   1.523307e-02   1.792455e-02   2.016441e-02   2.195060e-02   2.328123e-02   2.415464e-02   2.456935e-02   2.452405e-02   2.401762e-02   2.304911e-02   2.161774e-02   1.972288e-02   1.736412e-02   1.454116e-02   1.125391e-02   7.502473e-03   3.287104e-03  -1.391727e-03  -6.533348e-03  -1.213687e-02  -1.820118e-02  -2.472491e-02  -3.170645e-02  -3.914388e-02  -4.703501e-02  -5.537730e-02  -6.416788e-02  -7.340349e-02  -8.308050e-02  -9.319480e-02  -1.037419e-01  -1.147166e-01  -1.261135e-01  -1.379263e-01  -1.501483e-01  -1.627720e-01  -1.757894e-01  -1.891914e-01  -2.029686e-01  -2.171102e-01  -2.316050e-01  -2.464404e-01  -2.616033e-01  -2.770790e-01  -2.928520e-01  -3.089056e-01  -3.252217e-01  -3.417810e-01  -3.585627e-01  -3.755448e-01  -3.927034e-01  -4.100134e-01  -4.274477e-01  -4.449777e-01   5.323203e-01   5.142002e-01   4.960484e-01   4.778934e-01   4.597620e-01   4.416803e-01   4.236730e-01   4.057638e-01   3.879751e-01   3.703283e-01   3.528438e-01   3.355406e-01   3.184368e-01   3.015496e-01   2.848948e-01   2.684875e-01   2.523415e-01   2.364699e-01   2.208846e-01   2.055967e-01   1.906162e-01   1.759525e-01   1.616139e-01   1.476077e-01   1.339407e-01   1.206187e-01   1.076467e-01   9.502905e-02   8.276923e-02   7.087009e-02   5.933377e-02   4.816174e-02   3.735483e-02   2.691326e-02   1.683666e-02   7.124073e-03  -2.225972e-03  -1.121548e-02  -1.984696e-02  -2.812338e-02  -3.604815e-02  -4.362512e-02  -5.085854e-02
