#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.510000e+00  -4.523053e-05  -8.850920e-05  -1.297242e-04  -1.687647e-04  -2.055214e-04  -2.398867e-04  -2.717556e-04  -3.010257e-04  -3.275983e-04  -3.513781e-04  -3.722747e-04  -3.902023e-04  -4.050808e-04  -4.168361e-04  -4.254007e-04  -4.307145e-04  -4.327251e-04  -4.313886e-04  -4.266698e-04  -4.185435e-04  -4.069944e-04  -3.920180e-04  -3.736210e-04  -3.518219e-04  -3.266518e-04  -2.981545e-04  -2.663869e-04  -2.314202e-04  -1.933394e-04  -1.522442e-04  -1.082495e-04  -6.148506e-05  -1.209653e-05   3.975494e-05   9.389225e-05   1.501224e-04   2.082363e-04   2.680090e-04   3.292000e-04   3.915528e-04   4.547960e-04   5.186432e-04   5.827937e-04   6.469329e-04   7.107334e-04   7.738556e-04   8.359484e-04   8.966511e-04   9.555936e-04   1.012399e-03   1.066683e-03   1.118060e-03   1.166138e-03   1.210528e-03   1.250841e-03   1.286691e-03   1.317699e-03   1.343492e-03   1.363705e-03   1.377986e-03   1.385994e-03   1.387404e-03   1.381906e-03   1.369208e-03   1.349037e-03   1.321142e-03   1.285294e-03   1.241289e-03   1.188948e-03   1.128119e-03   1.058677e-03   9.805293e-04   8.936120e-04   7.978937e-04   6.933761e-04   5.800949e-04   4.581205e-04   3.275594e-04   1.885545e-04   4.128577e-05  -1.140287e-04  -2.771329e-04  -4.477316e-04  -6.254911e-04  -8.100381e-04  -1.000960e-03  -1.197806e-03  -1.400084e-03  -1.607264e-03  -1.818778e-03  -2.034019e-03  -2.252344e-03  -2.473070e-03  -2.695481e-03  -2.918824e-03  -3.142314e-03  -3.365132e-03  -3.586427e-03  -3.805320e-03  -4.020903e-03
   4.520000e+00  -4.574525e-05  -8.964561e-05  -1.315893e-04  -1.714651e-04  -2.091629e-04  -2.445739e-04  -2.775912e-04  -3.081104e-04  -3.360298e-04  -3.612511e-04  -3.836799e-04  -4.032263e-04  -4.198052e-04  -4.333372e-04  -4.437488e-04  -4.509734e-04  -4.549516e-04  -4.556316e-04  -4.529703e-04  -4.469335e-04  -4.374966e-04  -4.246453e-04  -4.083759e-04  -3.886960e-04  -3.656252e-04  -3.391954e-04  -3.094513e-04  -2.764512e-04  -2.402670e-04  -2.009849e-04  -1.587059e-04  -1.135457e-04  -6.563568e-05  -1.512238e-05   3.783170e-05   9.304820e-05   1.503328e-04   2.094751e-04   2.702490e-04   3.324122e-04   3.957073e-04   4.598613e-04   5.245863e-04   5.895804e-04   6.545275e-04   7.190988e-04   7.829532e-04   8.457385e-04   9.070923e-04   9.666434e-04   1.024013e-03   1.078817e-03   1.130667e-03   1.179170e-03   1.223937e-03   1.264577e-03   1.300703e-03   1.331935e-03   1.357899e-03   1.378231e-03   1.392576e-03   1.400594e-03   1.401958e-03   1.396358e-03   1.383502e-03   1.363118e-03   1.334954e-03   1.298780e-03   1.254394e-03   1.201615e-03   1.140293e-03   1.070304e-03   9.915542e-04   9.039813e-04   8.075546e-04   7.022767e-04   5.881843e-04   4.653490e-04   3.338784e-04   1.939168e-04   4.564579e-05  -1.107152e-04  -2.749084e-04  -4.466370e-04  -6.255652e-04  -8.113181e-04  -1.003481e-03  -1.201601e-03  -1.405183e-03  -1.613697e-03  -1.826571e-03  -2.043196e-03  -2.262925e-03  -2.485076e-03  -2.708928e-03  -2.933727e-03  -3.158684e-03  -3.382978e-03  -3.605755e-03  -3.826134e-03
   4.530000e+00  -4.614226e-05  -9.054708e-05  -1.331031e-04  -1.736991e-04  -2.122246e-04  -2.485699e-04  -2.826269e-04  -3.142893e-04  -3.434533e-04  -3.700177e-04  -3.938850e-04  -4.149613e-04  -4.331573e-04  -4.483887e-04  -4.605766e-04  -4.696483e-04  -4.755378e-04  -4.781863e-04  -4.775429e-04  -4.735652e-04  -4.662198e-04  -4.554829e-04  -4.413409e-04  -4.237910e-04  -4.028419e-04  -3.785138e-04  -3.508397e-04  -3.198653e-04  -2.856498e-04  -2.482661e-04  -2.078017e-04  -1.643584e-04  -1.180533e-04  -6.901860e-05  -1.740230e-05   3.663198e-05   9.290464e-05   1.512201e-04   2.113667e-04   2.731169e-04   3.362273e-04   4.004389e-04   4.654775e-04   5.310539e-04   5.968647e-04   6.625924e-04   7.279069e-04   7.924658e-04   8.559154e-04   9.178920e-04   9.780232e-04   1.035929e-03   1.091223e-03   1.143517e-03   1.192417e-03   1.237531e-03   1.278468e-03   1.314841e-03   1.346268e-03   1.372375e-03   1.392795e-03   1.407175e-03   1.415172e-03   1.416462e-03   1.410731e-03   1.397690e-03   1.377063e-03   1.348601e-03   1.312073e-03   1.267277e-03   1.214033e-03   1.152190e-03   1.081625e-03   1.002246e-03   9.139900e-04   8.168277e-04   7.107625e-04   5.958320e-04   4.721092e-04   3.397028e-04   1.987585e-04   4.945917e-05  -1.079741e-04  -2.732818e-04  -4.461655e-04  -6.262876e-04  -8.132713e-04  -1.006700e-03  -1.206118e-03  -1.411029e-03  -1.620901e-03  -1.835158e-03  -2.053191e-03  -2.274350e-03  -2.497949e-03  -2.723265e-03  -2.949543e-03  -3.175990e-03  -3.401783e-03  -3.626066e-03
   4.540000e+00  -4.642475e-05  -9.121957e-05  -1.342739e-04  -1.754769e-04  -2.147181e-04  -2.518875e-04  -2.868759e-04  -3.195760e-04  -3.498818e-04  -3.776903e-04  -4.029008e-04  -4.254164e-04  -4.451438e-04  -4.619943e-04  -4.758842e-04  -4.867352e-04  -4.944752e-04  -4.990390e-04  -5.003685e-04  -4.984133e-04  -4.931319e-04  -4.844916e-04  -4.724693e-04  -4.570522e-04  -4.382385e-04  -4.160375e-04  -3.904705e-04  -3.615712e-04  -3.293863e-04  -2.939761e-04  -2.554144e-04  -2.137897e-04  -1.692049e-04  -1.217782e-04  -7.164299e-05  -1.894830e-05   3.614101e-05   9.344415e-05   1.527643e-04   2.138885e-04   2.765880e-04   3.406181e-04   4.057185e-04   4.716136e-04   5.380129e-04   6.046116e-04   6.710910e-04   7.371195e-04   8.023535e-04   8.664378e-04   9.290075e-04   9.896889e-04   1.048101e-03   1.103856e-03   1.156563e-03   1.205830e-03   1.251261e-03   1.292466e-03   1.329056e-03   1.360648e-03   1.386866e-03   1.407346e-03   1.421731e-03   1.429680e-03   1.430865e-03   1.424975e-03   1.411718e-03   1.390821e-03   1.362032e-03   1.325122e-03   1.279888e-03   1.226150e-03   1.163759e-03   1.092592e-03   1.012556e-03   9.235906e-04   8.256663e-04   7.187877e-04   6.029934e-04   4.783575e-04   3.449900e-04   2.030379e-04   5.268560e-05  -1.058443e-04  -2.722907e-04  -4.463535e-04  -6.276932e-04  -8.159310e-04  -1.010648e-03  -1.211388e-03  -1.417651e-03  -1.628902e-03  -1.844566e-03  -2.064028e-03  -2.286638e-03  -2.511707e-03  -2.738510e-03  -2.966288e-03  -3.194247e-03  -3.421560e-03
   4.550000e+00  -4.659618e-05  -9.166961e-05  -1.351109e-04  -1.768100e-04  -2.166568e-04  -2.545413e-04  -2.903540e-04  -3.239865e-04  -3.553317e-04  -3.842844e-04  -4.107421e-04  -4.346046e-04  -4.557756e-04  -4.741624e-04  -4.896768e-04  -5.022357e-04  -5.117615e-04  -5.181827e-04  -5.214346e-04  -5.214597e-04  -5.182086e-04  -5.116402e-04  -5.017226e-04  -4.884334e-04  -4.717607e-04  -4.517033e-04  -4.282714e-04  -4.014871e-04  -3.713851e-04  -3.380130e-04  -3.014319e-04  -2.617167e-04  -2.189568e-04  -1.732562e-04  -1.247341e-04  -7.352501e-05  -1.977911e-05   3.633761e-05   9.464318e-05   1.549396e-04   2.170127e-04   2.806324e-04   3.455528e-04   4.115123e-04   4.782340e-04   5.454260e-04   6.127824e-04   6.799830e-04   7.466950e-04   8.125733e-04   8.772617e-04   9.403938e-04   1.001595e-03   1.060482e-03   1.116667e-03   1.169757e-03   1.219359e-03   1.265078e-03   1.306520e-03   1.343296e-03   1.375023e-03   1.401324e-03   1.421833e-03   1.436194e-03   1.444064e-03   1.445116e-03   1.439038e-03   1.425537e-03   1.404341e-03   1.375197e-03   1.337878e-03   1.292178e-03   1.237921e-03   1.174955e-03   1.103158e-03   1.022440e-03   9.327388e-04   8.340271e-04   7.263100e-04   6.096271e-04   4.840538e-04   3.497011e-04   2.067176e-04   5.528888e-05  -1.043608e-04  -2.719686e-04  -4.472329e-04  -6.298123e-04  -8.193261e-04  -1.015354e-03  -1.217436e-03  -1.425072e-03  -1.637724e-03  -1.854814e-03  -2.075727e-03  -2.299807e-03  -2.526366e-03  -2.754675e-03  -2.983972e-03  -3.213462e-03
   4.560000e+00  -4.666026e-05  -9.190428e-05  -1.356241e-04  -1.777110e-04  -2.180555e-04  -2.565480e-04  -2.930789e-04  -3.275394e-04  -3.598216e-04  -3.898189e-04  -4.174268e-04  -4.425430e-04  -4.650681e-04  -4.849061e-04  -5.019651e-04  -5.161572e-04  -5.274001e-04  -5.356165e-04  -5.407357e-04  -5.426935e-04  -5.414331e-04  -5.369056e-04  -5.290706e-04  -5.178969e-04  -5.033629e-04  -4.854574e-04  -4.641798e-04  -4.395413e-04  -4.115647e-04  -3.802856e-04  -3.457523e-04  -3.080270e-04  -2.671855e-04  -2.233181e-04  -1.765299e-04  -1.269411e-04  -7.468719e-05  -1.991951e-05   3.719484e-05   9.647275e-05   1.577150e-04   2.207063e-04   2.852154e-04   3.509951e-04   4.177824e-04   4.852993e-04   5.532527e-04   6.213351e-04   6.892254e-04   7.565892e-04   8.230803e-04   8.883410e-04   9.520039e-04   1.013693e-03   1.073023e-03   1.129607e-03   1.183050e-03   1.232956e-03   1.278931e-03   1.320580e-03   1.357512e-03   1.389344e-03   1.415697e-03   1.436206e-03   1.450513e-03   1.458276e-03   1.459166e-03   1.452871e-03   1.439099e-03   1.417576e-03   1.388050e-03   1.350294e-03   1.304102e-03   1.249298e-03   1.185731e-03   1.113281e-03   1.031855e-03   9.413936e-04   8.418702e-04   7.332906e-04   6.156958e-04   4.891619e-04   3.538014e-04   2.097640e-04   5.723705e-05  -1.035539e-04  -2.723444e-04  -4.488310e-04  -6.326705e-04  -8.234804e-04  -1.020838e-03  -1.224282e-03  -1.433310e-03  -1.647382e-03  -1.865917e-03  -2.088298e-03  -2.313868e-03  -2.541934e-03  -2.771766e-03  -3.002601e-03
   4.570000e+00  -4.662094e-05  -9.193111e-05  -1.358244e-04  -1.781936e-04  -2.189302e-04  -2.579255e-04  -2.950703e-04  -3.302557e-04  -3.633732e-04  -3.943155e-04  -4.229765e-04  -4.492522e-04  -4.730407e-04  -4.942432e-04  -5.127642e-04  -5.285122e-04  -5.414000e-04  -5.513456e-04  -5.582725e-04  -5.621103e-04  -5.627955e-04  -5.602719e-04  -5.544911e-04  -5.454135e-04  -5.330084e-04  -5.172549e-04  -4.981424e-04  -4.756713e-04  -4.498533e-04  -4.207122e-04  -3.882842e-04  -3.526186e-04  -3.137783e-04  -2.718402e-04  -2.268954e-04  -1.790501e-04  -1.284253e-04  -7.515769e-05  -1.939962e-05   3.868074e-05   9.889914e-05   1.610552e-04   2.249326e-04   2.902987e-04   3.569051e-04   4.244878e-04   4.927674e-04   5.614495e-04   6.302255e-04   6.987728e-04   7.667560e-04   8.338274e-04   8.996283e-04   9.637897e-04   1.025934e-03   1.085677e-03   1.142628e-03   1.196391e-03   1.246572e-03   1.292771e-03   1.334596e-03   1.371654e-03   1.403560e-03   1.429937e-03   1.450416e-03   1.464641e-03   1.472267e-03   1.472967e-03   1.466428e-03   1.452357e-03   1.430480e-03   1.400546e-03   1.362326e-03   1.315617e-03   1.260242e-03   1.196049e-03   1.122920e-03   1.040762e-03   9.495174e-04   8.491593e-04   7.396948e-04   6.211658e-04   4.936497e-04   3.572601e-04   2.121482e-04   5.850252e-05  -1.034497e-04  -2.734424e-04  -4.511703e-04  -6.362888e-04  -8.284132e-04  -1.027119e-03  -1.231943e-03  -1.442380e-03  -1.657888e-03  -1.877885e-03  -2.101751e-03  -2.328826e-03  -2.558415e-03  -2.789786e-03
   4.580000e+00  -4.648237e-05  -9.175810e-05  -1.357232e-04  -1.782722e-04  -2.192982e-04  -2.586935e-04  -2.963496e-04  -3.321581e-04  -3.660105e-04  -3.977987e-04  -4.274158e-04  -4.547564e-04  -4.797167e-04  -5.021954e-04  -5.220943e-04  -5.393181e-04  -5.537759e-04  -5.653811e-04  -5.740520e-04  -5.797126e-04  -5.822932e-04  -5.817308e-04  -5.779695e-04  -5.709619e-04  -5.606686e-04  -5.470597e-04  -5.301149e-04  -5.098243e-04  -4.861890e-04  -4.592214e-04  -4.289459e-04  -3.953997e-04  -3.586329e-04  -3.187092e-04  -2.757063e-04  -2.297162e-04  -1.808461e-04  -1.292180e-04  -7.496963e-05  -1.825421e-05   4.075894e-05   1.018845e-04   1.649210e-04   2.296509e-04   2.958405e-04   3.632402e-04   4.315847e-04   5.005935e-04   5.699710e-04   6.394072e-04   7.085784e-04   7.771478e-04   8.447667e-04   9.110750e-04   9.757026e-04   1.038271e-03   1.098394e-03   1.155680e-03   1.209733e-03   1.260155e-03   1.306549e-03   1.348520e-03   1.385673e-03   1.417625e-03   1.443995e-03   1.464416e-03   1.478530e-03   1.485992e-03   1.486474e-03   1.479664e-03   1.465267e-03   1.443011e-03   1.412643e-03   1.373935e-03   1.326683e-03   1.270712e-03   1.205870e-03   1.132039e-03   1.049127e-03   9.570766e-04   8.558622e-04   7.454916e-04   6.260079e-04   4.974893e-04   3.600510e-04   2.138453e-04   5.906223e-05  -1.040695e-04  -2.752822e-04  -4.542689e-04  -6.406832e-04  -8.341385e-04  -1.034209e-03  -1.240428e-03  -1.452290e-03  -1.669250e-03  -1.890723e-03  -2.116087e-03  -2.344681e-03  -2.575807e-03
   4.590000e+00  -4.624892e-05  -9.139362e-05  -1.353326e-04  -1.779623e-04  -2.191778e-04  -2.588729e-04  -2.969402e-04  -3.332718e-04  -3.677596e-04  -4.002956e-04  -4.307723e-04  -4.590831e-04  -4.851230e-04  -5.087888e-04  -5.299795e-04  -5.485973e-04  -5.645475e-04  -5.777395e-04  -5.880871e-04  -5.955092e-04  -5.999302e-04  -6.012810e-04  -5.994988e-04  -5.945286e-04  -5.863232e-04  -5.748441e-04  -5.600617e-04  -5.419565e-04  -5.205191e-04  -4.957513e-04  -4.676662e-04  -4.362889e-04  -4.016574e-04  -3.638225e-04  -3.228488e-04  -2.788147e-04  -2.318133e-04  -1.819525e-04  -1.293553e-04  -7.416042e-05  -1.652208e-05   4.338938e-05   1.053876e-04   1.692700e-04   2.348179e-04   3.017965e-04   3.699551e-04   4.390272e-04   5.087310e-04   5.787698e-04   6.488325e-04   7.185939e-04   7.877163e-04   8.558496e-04   9.226324e-04   9.876936e-04   1.050653e-03   1.111124e-03   1.168714e-03   1.223025e-03   1.273659e-03   1.320218e-03   1.362303e-03   1.399523e-03   1.431491e-03   1.457827e-03   1.478161e-03   1.492136e-03   1.499407e-03   1.499645e-03   1.492537e-03   1.477789e-03   1.455128e-03   1.424301e-03   1.385081e-03   1.337264e-03   1.280674e-03   1.215161e-03   1.140605e-03   1.056918e-03   9.640414e-04   8.619505e-04   7.506543e-04   6.301967e-04   5.006572e-04   3.621521e-04   2.148351e-04   5.889762e-05  -1.054301e-04  -2.778788e-04  -4.581399e-04  -6.458650e-04  -8.406660e-04  -1.042115e-03  -1.249743e-03  -1.463043e-03  -1.681467e-03  -1.904429e-03  -2.131304e-03  -2.361429e-03
   4.600000e+00  -4.592509e-05  -9.084642e-05  -1.346651e-04  -1.772802e-04  -2.185886e-04  -2.584860e-04  -2.968665e-04  -3.336234e-04  -3.686490e-04  -4.018358e-04  -4.330761e-04  -4.622629e-04  -4.892900e-04  -5.140528e-04  -5.364484e-04  -5.563764e-04  -5.737391e-04  -5.884425e-04  -6.003962e-04  -6.095146e-04  -6.157168e-04  -6.189279e-04  -6.190789e-04  -6.161079e-04  -6.099601e-04  -6.005888e-04  -5.879561e-04  -5.720330e-04  -5.528004e-04  -5.302498e-04  -5.043833e-04  -4.752148e-04  -4.427702e-04  -4.070881e-04  -3.682200e-04  -3.262312e-04  -2.812012e-04  -2.332238e-04  -1.824077e-04  -1.288770e-04  -7.277110e-05  -1.424536e-05   4.652891e-05   1.093643e-04   1.740573e-04   2.403879e-04   3.081205e-04   3.770030e-04   4.467679e-04   5.171322e-04   5.877980e-04   6.584530e-04   7.287709e-04   7.984128e-04   8.670272e-04   9.342518e-04   9.997142e-04   1.063033e-03   1.123821e-03   1.181683e-03   1.236221e-03   1.287037e-03   1.333729e-03   1.375901e-03   1.413159e-03   1.445114e-03   1.471387e-03   1.491608e-03   1.505417e-03   1.512471e-03   1.512439e-03   1.505008e-03   1.489885e-03   1.466795e-03   1.435486e-03   1.395731e-03   1.347326e-03   1.290096e-03   1.223890e-03   1.148591e-03   1.064108e-03   9.703861e-04   8.674002e-04   7.551603e-04   6.337113e-04   5.031340e-04   3.635459e-04   2.151018e-04   5.799472e-05  -1.075437e-04  -2.812426e-04  -4.627917e-04  -6.518409e-04  -8.480001e-04  -1.050839e-03  -1.259888e-03  -1.474637e-03  -1.694537e-03  -1.918998e-03  -2.147395e-03
   4.610000e+00  -4.551556e-05  -9.012554e-05  -1.337340e-04  -1.762426e-04  -2.175508e-04  -2.575563e-04  -2.961549e-04  -3.332412e-04  -3.687090e-04  -4.024511e-04  -4.343602e-04  -4.643292e-04  -4.922513e-04  -5.180208e-04  -5.415333e-04  -5.626864e-04  -5.813800e-04  -5.975169e-04  -6.110033e-04  -6.217492e-04  -6.296694e-04  -6.346835e-04  -6.367168e-04  -6.357010e-04  -6.315742e-04  -6.242825e-04  -6.137794e-04  -6.000276e-04  -5.829986e-04  -5.626738e-04  -5.390453e-04  -5.121158e-04  -4.818999e-04  -4.484240e-04  -4.117274e-04  -3.718624e-04  -3.288952e-04  -2.829057e-04  -2.339888e-04  -1.822540e-04  -1.278261e-04  -7.084567e-05  -1.146890e-05   5.013194e-05   1.137684e-04   1.792360e-04   2.463137e-04   3.147646e-04   3.843357e-04   4.547583e-04   5.257484e-04   5.970068e-04   6.682200e-04   7.390607e-04   8.091885e-04   8.782512e-04   9.458849e-04   1.011716e-03   1.075363e-03   1.136436e-03   1.194540e-03   1.249276e-03   1.300243e-03   1.347040e-03   1.389270e-03   1.426536e-03   1.458452e-03   1.484635e-03   1.504716e-03   1.518335e-03   1.525146e-03   1.524819e-03   1.517042e-03   1.501520e-03   1.477978e-03   1.446166e-03   1.405854e-03   1.356841e-03   1.298950e-03   1.232033e-03   1.155970e-03   1.070674e-03   9.760892e-04   8.721912e-04   7.589913e-04   6.365353e-04   5.049051e-04   3.642193e-04   2.146342e-04   5.634407e-05  -1.104178e-04  -2.853792e-04  -4.682281e-04  -6.586125e-04  -8.561407e-04  -1.060381e-03  -1.270860e-03  -1.487068e-03  -1.708452e-03  -1.934421e-03
   4.620000e+00  -4.502511e-05  -8.924031e-05  -1.325528e-04  -1.748672e-04  -2.160856e-04  -2.561080e-04  -2.948324e-04  -3.321552e-04  -3.679715e-04  -4.021752e-04  -4.346596e-04  -4.653179e-04  -4.940431e-04  -5.207290e-04  -5.452700e-04  -5.675623e-04  -5.875036e-04  -6.049941e-04  -6.199371e-04  -6.322390e-04  -6.418103e-04  -6.485660e-04  -6.524260e-04  -6.533162e-04  -6.511684e-04  -6.459214e-04  -6.375214e-04  -6.259226e-04  -6.110880e-04  -5.929897e-04  -5.716096e-04  -5.469402e-04  -5.189849e-04  -4.877588e-04  -4.532890e-04  -4.156154e-04  -3.747910e-04  -3.308827e-04  -2.839713e-04  -2.341523e-04  -1.815361e-04  -1.262484e-04  -6.843051e-05  -8.239626e-06   5.415104e-05   1.185521e-04   1.847579e-04   2.525466e-04   3.216801e-04   3.919045e-04   4.629498e-04   5.345309e-04   6.063475e-04   6.780850e-04   7.494149e-04   8.199958e-04   8.894740e-04   9.574848e-04   1.023654e-03   1.087597e-03   1.148924e-03   1.207240e-03   1.262144e-03   1.313233e-03   1.360108e-03   1.402367e-03   1.439616e-03   1.471465e-03   1.497533e-03   1.517448e-03   1.530852e-03   1.537396e-03   1.536752e-03   1.528606e-03   1.512662e-03   1.488648e-03   1.456311e-03   1.415424e-03   1.365783e-03   1.307213e-03   1.239566e-03   1.162723e-03   1.076597e-03   9.811331e-04   8.763079e-04   7.621333e-04   6.386563e-04   5.059598e-04   3.641636e-04   2.134254e-04   5.394072e-05  -1.140557e-04  -2.902899e-04  -4.744483e-04  -6.661773e-04  -8.650833e-04  -1.070732e-03  -1.282650e-03  -1.500324e-03  -1.723198e-03
   4.630000e+00  -4.445865e-05  -8.820027e-05  -1.311354e-04  -1.731719e-04  -2.142147e-04  -2.541665e-04  -2.929277e-04  -3.303967e-04  -3.664702e-04  -4.010437e-04  -4.340116e-04  -4.652675e-04  -4.947048e-04  -5.222170e-04  -5.476979e-04  -5.710426e-04  -5.921472e-04  -6.109100e-04  -6.272314e-04  -6.410149e-04  -6.521672e-04  -6.605993e-04  -6.662262e-04  -6.689685e-04  -6.687521e-04  -6.655093e-04  -6.591792e-04  -6.497085e-04  -6.370517e-04  -6.211723e-04  -6.020427e-04  -5.796455e-04  -5.539736e-04  -5.250309e-04  -4.928330e-04  -4.574077e-04  -4.187956e-04  -3.770503e-04  -3.322393e-04  -2.844441e-04  -2.337611e-04  -1.803014e-04  -1.241915e-04  -6.557370e-05  -4.605977e-06   5.853751e-05   1.236664e-04   1.905741e-04   2.590378e-04   3.288182e-04   3.996605e-04   4.712935e-04   5.434311e-04   6.157719e-04   6.880002e-04   7.597862e-04   8.307875e-04   9.006492e-04   9.690056e-04   1.035481e-03   1.099690e-03   1.161243e-03   1.219741e-03   1.274783e-03   1.325968e-03   1.372892e-03   1.415154e-03   1.452359e-03   1.484117e-03   1.510045e-03   1.529771e-03   1.542935e-03   1.549191e-03   1.548207e-03   1.539670e-03   1.523286e-03   1.498779e-03   1.465899e-03   1.424417e-03   1.374131e-03   1.314864e-03   1.246471e-03   1.168833e-03   1.081862e-03   9.855048e-04   8.797387e-04   7.645766e-04   6.400664e-04   5.062920e-04   3.633746e-04   2.114729e-04   5.078409e-05  -1.184558e-04  -2.959713e-04  -4.814472e-04  -6.745281e-04  -8.748185e-04  -1.081883e-03  -1.295245e-03  -1.514389e-03
   4.640000e+00  -4.382117e-05  -8.701518e-05  -1.294962e-04  -1.711753e-04  -2.119607e-04  -2.517580e-04  -2.904701e-04  -3.279979e-04  -3.642402e-04  -3.990941e-04  -4.324553e-04  -4.642186e-04  -4.942779e-04  -5.225269e-04  -5.488593e-04  -5.731693e-04  -5.953521e-04  -6.153043e-04  -6.329242e-04  -6.481126e-04  -6.607732e-04  -6.708130e-04  -6.781431e-04  -6.826791e-04  -6.843416e-04  -6.830570e-04  -6.787577e-04  -6.713834e-04  -6.608809e-04  -6.472053e-04  -6.303202e-04  -6.101987e-04  -5.868237e-04  -5.601886e-04  -5.302978e-04  -4.971676e-04  -4.608261e-04  -4.213146e-04  -3.786873e-04  -3.330124e-04  -2.843722e-04  -2.328636e-04  -1.785986e-04  -1.217046e-04  -6.232452e-05  -6.173367e-07   6.324193e-05   1.290620e-04   1.966353e-04   2.657380e-04   3.361300e-04   4.075551e-04   4.797413e-04   5.524014e-04   6.252329e-04   6.979188e-04   7.701285e-04   8.415183e-04   9.117322e-04   9.804034e-04   1.047155e-03   1.111601e-03   1.173350e-03   1.232002e-03   1.287156e-03   1.338408e-03   1.385355e-03   1.427596e-03   1.464732e-03   1.496374e-03   1.522138e-03   1.541652e-03   1.554556e-03   1.560501e-03   1.559158e-03   1.550211e-03   1.533366e-03   1.508348e-03   1.474907e-03   1.432814e-03   1.381866e-03   1.321889e-03   1.252735e-03   1.174287e-03   1.086458e-03   9.891949e-04   8.824763e-04   7.663156e-04   6.407618e-04   5.058999e-04   3.618522e-04   2.087787e-04   4.687785e-05  -1.236127e-04  -3.024161e-04  -4.892153e-04  -6.836534e-04  -8.853332e-04  -1.093817e-03  -1.308627e-03
   4.650000e+00  -4.311773e-05  -8.569493e-05  -1.276495e-04  -1.688962e-04  -2.093465e-04  -2.489091e-04  -2.874899e-04  -3.249924e-04  -3.613177e-04  -3.963649e-04  -4.300316e-04  -4.622137e-04  -4.928063e-04  -5.217035e-04  -5.487993e-04  -5.739877e-04  -5.971631e-04  -6.182208e-04  -6.370577e-04  -6.535724e-04  -6.676659e-04  -6.792420e-04  -6.882081e-04  -6.944754e-04  -6.979598e-04  -6.985821e-04  -6.962689e-04  -6.909532e-04  -6.825746e-04  -6.710805e-04  -6.564262e-04  -6.385757e-04  -6.175025e-04  -5.931899e-04  -5.656318e-04  -5.348330e-04  -5.008102e-04  -4.635923e-04  -4.232210e-04  -3.797512e-04  -3.332516e-04  -2.838052e-04  -2.315097e-04  -1.764778e-04  -1.188376e-04  -5.873290e-05   3.676496e-06   6.821469e-05   1.346895e-04   2.028924e-04   2.725986e-04   3.435670e-04   4.155405e-04   4.882460e-04   5.613951e-04   6.346843e-04   7.077956e-04   7.803972e-04   8.521444e-04   9.226800e-04   9.916362e-04   1.058635e-03   1.123289e-03   1.185206e-03   1.243985e-03   1.299225e-03   1.350519e-03   1.397464e-03   1.439658e-03   1.476702e-03   1.508206e-03   1.533784e-03   1.553065e-03   1.565687e-03   1.571303e-03   1.569580e-03   1.560205e-03   1.542882e-03   1.517338e-03   1.483319e-03   1.440599e-03   1.388976e-03   1.328274e-03   1.258346e-03   1.179076e-03   1.090378e-03   9.921986e-04   8.845175e-04   7.673490e-04   6.407429e-04   5.047856e-04   3.596004e-04   2.053485e-04   4.222981e-05  -1.295167e-04  -3.096125e-04  -4.977392e-04  -6.935379e-04  -8.966099e-04  -1.106516e-03
