#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.130000e+00  -2.375392e-03  -4.572420e-03  -6.582352e-03  -8.397339e-03  -1.001054e-02  -1.141625e-02  -1.261006e-02  -1.358899e-02  -1.435165e-02  -1.489843e-02  -1.523167e-02  -1.535582e-02  -1.527770e-02  -1.500652e-02  -1.455283e-02  -1.392730e-02  -1.314054e-02  -1.220317e-02  -1.112573e-02  -9.918754e-03  -8.592698e-03  -7.157967e-03  -5.624900e-03  -4.003766e-03  -2.304761e-03  -5.380000e-04   1.286483e-03   3.158742e-03   5.068918e-03   7.007247e-03   8.964060e-03   1.092979e-02   1.289496e-02   1.485022e-02   1.678631e-02   1.869409e-02   2.056454e-02   2.238875e-02   2.415795e-02   2.586348e-02   2.749683e-02   2.904964e-02   3.051369e-02   3.188092e-02   3.314344e-02   3.429354e-02   3.532369e-02   3.622656e-02   3.699505e-02   3.762226e-02   3.810157e-02   3.842659e-02   3.859121e-02   3.858964e-02   3.841639e-02   3.806632e-02   3.753465e-02   3.681700e-02   3.590940e-02   3.480834e-02   3.351077e-02   3.201418e-02   3.031657e-02   2.841656e-02   2.631336e-02   2.400684e-02   2.149760e-02   1.878694e-02   1.587698e-02   1.277066e-02   9.471790e-03   5.985126e-03   2.316398e-03  -1.527632e-03  -5.539116e-03  -9.709065e-03  -1.402729e-02  -1.848236e-02  -2.306153e-02  -2.775067e-02  -3.253424e-02  -3.739520e-02  -4.231498e-02  -4.727338e-02  -5.224854e-02  -5.721689e-02  -6.215306e-02  -6.702982e-02  -7.181807e-02  -7.648674e-02  -8.100276e-02  -8.533097e-02  -8.943415e-02  -9.327287e-02  -9.680553e-02  -9.998830e-02  -1.027750e-01  -1.051173e-01  -1.069644e-01  -1.082632e-01
   3.140000e+00  -2.364163e-03  -4.564039e-03  -6.590210e-03  -8.434012e-03  -1.008766e-02  -1.154435e-02  -1.279844e-02  -1.384555e-02  -1.468274e-02  -1.530864e-02  -1.572369e-02  -1.593022e-02  -1.593274e-02  -1.573807e-02  -1.535547e-02  -1.479550e-02  -1.406883e-02  -1.318608e-02  -1.215785e-02  -1.099466e-02  -9.707014e-03  -8.305318e-03  -6.799926e-03  -5.201118e-03  -3.519096e-03  -1.763980e-03   5.419604e-05   1.925485e-03   3.840032e-03   5.788079e-03   7.759962e-03   9.746118e-03   1.173709e-02   1.372352e-02   1.569616e-02   1.764588e-02   1.956365e-02   2.144057e-02   2.326787e-02   2.503688e-02   2.673908e-02   2.836608e-02   2.990964e-02   3.136166e-02   3.271422e-02   3.395953e-02   3.509001e-02   3.609825e-02   3.697705e-02   3.771941e-02   3.831856e-02   3.876797e-02   3.906138e-02   3.919280e-02   3.915652e-02   3.894717e-02   3.855971e-02   3.798947e-02   3.723215e-02   3.628389e-02   3.514127e-02   3.380133e-02   3.226165e-02   3.052032e-02   2.857603e-02   2.642809e-02   2.407646e-02   2.152178e-02   1.876546e-02   1.580968e-02   1.265744e-02   9.312640e-03   5.780098e-03   2.065608e-03  -1.824001e-03  -5.880818e-03  -1.009579e-02  -1.445868e-02  -1.895798e-02  -2.358089e-02  -2.831324e-02  -3.313941e-02  -3.804233e-02  -4.300335e-02  -4.800223e-02  -5.301707e-02  -5.802423e-02  -6.299828e-02  -6.791196e-02  -7.273612e-02  -7.743963e-02  -8.198936e-02  -8.635012e-02  -9.048463e-02  -9.435342e-02  -9.791484e-02  -1.011250e-01  -1.039377e-01  -1.063045e-01  -1.081747e-01
   3.150000e+00  -2.340150e-03  -4.530694e-03  -6.561642e-03  -8.423634e-03  -1.010806e-02  -1.160717e-02  -1.291421e-02  -1.402356e-02  -1.493085e-02  -1.563318e-02  -1.612919e-02  -1.641933e-02  -1.650595e-02  -1.639357e-02  -1.608902e-02  -1.560157e-02  -1.494181e-02  -1.412040e-02  -1.314795e-02  -1.203503e-02  -1.079215e-02  -9.429743e-03  -7.958183e-03  -6.387764e-03  -4.728700e-03  -2.991120e-03  -1.185065e-03   6.795152e-04   2.592765e-03   4.544926e-03   6.526337e-03   8.527440e-03   1.053878e-02   1.255101e-02   1.455488e-02   1.654127e-02   1.850115e-02   2.042562e-02   2.230591e-02   2.413335e-02   2.589940e-02   2.759566e-02   2.921387e-02   3.074590e-02   3.218379e-02   3.351970e-02   3.474601e-02   3.585522e-02   3.684005e-02   3.769341e-02   3.840842e-02   3.897841e-02   3.939698e-02   3.965796e-02   3.975546e-02   3.968389e-02   3.943798e-02   3.901277e-02   3.840370e-02   3.760657e-02   3.661760e-02   3.543345e-02   3.405128e-02   3.246872e-02   3.068396e-02   2.869577e-02   2.650353e-02   2.410727e-02   2.150773e-02   1.870636e-02   1.570542e-02   1.250799e-02   9.118033e-03   5.540418e-03   1.781010e-03  -2.153303e-03  -6.254550e-03  -1.051362e-02  -1.492022e-02  -1.946279e-02  -2.412846e-02  -2.890302e-02  -3.377080e-02  -3.871466e-02  -4.371592e-02  -4.875429e-02  -5.380780e-02  -5.885277e-02  -6.386373e-02  -6.881337e-02  -7.367247e-02  -7.840987e-02  -8.299240e-02  -8.738482e-02  -9.154979e-02  -9.544780e-02  -9.903715e-02  -1.022739e-01  -1.051119e-01  -1.075025e-01
   3.160000e+00  -2.303791e-03  -4.473132e-03  -6.497564e-03  -8.367145e-03  -1.007256e-02  -1.160523e-02  -1.295744e-02  -1.412245e-02  -1.509465e-02  -1.586969e-02  -1.644467e-02  -1.681823e-02  -1.699082e-02  -1.696481e-02  -1.674470e-02  -1.633734e-02  -1.575200e-02  -1.499927e-02  -1.408979e-02  -1.303418e-02  -1.184295e-02  -1.052659e-02  -9.095479e-03  -7.559942e-03  -5.930207e-03  -4.216417e-03  -2.428627e-03  -5.767955e-04   1.329216e-03   3.279643e-03   5.264824e-03   7.275200e-03   9.301317e-03   1.133383e-02   1.336349e-02   1.538117e-02   1.737787e-02   1.934467e-02   2.127278e-02   2.315355e-02   2.497844e-02   2.673901e-02   2.842700e-02   3.003426e-02   3.155277e-02   3.297469e-02   3.429231e-02   3.549810e-02   3.658470e-02   3.754492e-02   3.837179e-02   3.905854e-02   3.959861e-02   3.998569e-02   4.021372e-02   4.027692e-02   4.016979e-02   3.988715e-02   3.942415e-02   3.877630e-02   3.793951e-02   3.691007e-02   3.568473e-02   3.426073e-02   3.263579e-02   3.080816e-02   2.877670e-02   2.654086e-02   2.410074e-02   2.145713e-02   1.861159e-02   1.556641e-02   1.232474e-02   8.890603e-03   5.268938e-03   1.465662e-03  -2.512278e-03  -6.656857e-03  -1.095891e-02  -1.540809e-02  -1.999277e-02  -2.470007e-02  -2.951568e-02  -3.442391e-02  -3.940758e-02  -4.444793e-02  -4.952464e-02  -5.461569e-02  -5.969736e-02  -6.474413e-02  -6.972864e-02  -7.462163e-02  -7.939189e-02  -8.400621e-02  -8.842929e-02  -9.262376e-02  -9.655006e-02  -1.001664e-01  -1.034289e-01  -1.062913e-01
   3.170000e+00  -2.255611e-03  -4.392277e-03  -6.399169e-03  -8.265870e-03  -9.982472e-03  -1.153969e-02  -1.292896e-02  -1.414257e-02  -1.517380e-02  -1.601703e-02  -1.666791e-02  -1.712353e-02  -1.738253e-02  -1.744535e-02  -1.731434e-02  -1.699400e-02  -1.649117e-02  -1.581513e-02  -1.497644e-02  -1.398575e-02  -1.285364e-02  -1.159059e-02  -1.020704e-02  -8.713326e-03  -7.119709e-03  -5.436352e-03  -3.673327e-03  -1.840609e-03   5.192677e-05   1.994506e-03   3.977460e-03   5.991221e-03   8.026332e-03   1.007344e-02   1.212331e-02   1.416680e-02   1.619491e-02   1.819871e-02   2.016943e-02   2.209840e-02   2.397705e-02   2.579697e-02   2.754986e-02   2.922753e-02   3.082198e-02   3.232529e-02   3.372972e-02   3.502770e-02   3.621179e-02   3.727474e-02   3.820947e-02   3.900912e-02   3.966702e-02   4.017671e-02   4.053198e-02   4.072687e-02   4.075568e-02   4.061302e-02   4.029380e-02   3.979325e-02   3.910697e-02   3.823094e-02   3.716155e-02   3.589564e-02   3.443049e-02   3.276392e-02   3.089426e-02   2.882041e-02   2.654191e-02   2.405892e-02   2.137231e-02   1.848366e-02   1.539537e-02   1.211062e-02   8.633502e-03   4.969005e-03   1.123102e-03  -2.897207e-03  -7.083845e-03  -1.142760e-02  -1.591806e-02  -2.054357e-02  -2.529119e-02  -3.014657e-02  -3.509396e-02  -4.011614e-02  -4.519432e-02  -5.030812e-02  -5.543548e-02  -6.055263e-02  -6.563400e-02  -7.065221e-02  -7.557794e-02  -8.037994e-02  -8.502494e-02  -8.947763e-02  -9.370057e-02  -9.765416e-02  -1.012966e-01  -1.045839e-01
   3.180000e+00  -2.196207e-03  -4.289206e-03  -6.267889e-03  -8.121462e-03  -9.839535e-03  -1.141222e-02  -1.283024e-02  -1.408503e-02  -1.516888e-02  -1.607506e-02  -1.679794e-02  -1.733316e-02  -1.767777e-02  -1.783041e-02  -1.779150e-02  -1.756336e-02  -1.715048e-02  -1.655970e-02  -1.580027e-02  -1.488275e-02  -1.381776e-02  -1.261584e-02  -1.128746e-02  -9.842992e-03  -8.292723e-03  -6.646849e-03  -4.915467e-03  -3.108576e-03  -1.236070e-03   6.922573e-04   2.666722e-03   4.677746e-03   6.715860e-03   8.771704e-03   1.083603e-02   1.289970e-02   1.495369e-02   1.698908e-02   1.899709e-02   2.096903e-02   2.289634e-02   2.477059e-02   2.658344e-02   2.832673e-02   2.999237e-02   3.157246e-02   3.305921e-02   3.444498e-02   3.572228e-02   3.688381e-02   3.792240e-02   3.883110e-02   3.960311e-02   4.023188e-02   4.071105e-02   4.103449e-02   4.119633e-02   4.119099e-02   4.101313e-02   4.065775e-02   4.012018e-02   3.939610e-02   3.848155e-02   3.737301e-02   3.606738e-02   3.456204e-02   3.285484e-02   3.094420e-02   2.882909e-02   2.650910e-02   2.398445e-02   2.125608e-02   1.832563e-02   1.519555e-02   1.186907e-02   8.350342e-03   4.644404e-03   7.572809e-04  -3.303979e-03  -7.531250e-03  -1.191527e-02  -1.644559e-02  -2.111050e-02  -2.589701e-02  -3.079074e-02  -3.577591e-02  -4.083521e-02  -4.594985e-02  -5.109938e-02  -5.626172e-02  -6.141304e-02  -6.652775e-02  -7.157840e-02  -7.653564e-02  -8.136819e-02  -8.604273e-02  -9.052390e-02  -9.477422e-02  -9.875406e-02  -1.024216e-01
   3.190000e+00  -2.126238e-03  -4.165124e-03  -6.105359e-03  -7.935867e-03  -9.645870e-03  -1.122499e-02  -1.266334e-02  -1.395163e-02  -1.508131e-02  -1.604463e-02  -1.683483e-02  -1.744628e-02  -1.787459e-02  -1.811677e-02  -1.817145e-02  -1.803899e-02  -1.772171e-02  -1.722408e-02  -1.655290e-02  -1.571742e-02  -1.472818e-02  -1.359576e-02  -1.233069e-02  -1.094338e-02  -9.444148e-03  -7.843237e-03  -6.150776e-03  -4.376793e-03  -2.531213e-03  -6.238533e-04   1.335579e-03   3.337484e-03   5.372376e-03   7.430879e-03   9.503729e-03   1.158178e-02   1.365598e-02   1.571743e-02   1.775731e-02   1.976692e-02   2.173770e-02   2.366119e-02   2.552905e-02   2.733308e-02   2.906518e-02   3.071741e-02   3.228194e-02   3.375109e-02   3.511733e-02   3.637328e-02   3.751170e-02   3.852556e-02   3.940797e-02   4.015225e-02   4.075193e-02   4.120073e-02   4.149263e-02   4.162184e-02   4.158284e-02   4.137040e-02   4.097958e-02   4.040579e-02   3.964479e-02   3.869269e-02   3.754604e-02   3.620181e-02   3.465743e-02   3.291084e-02   3.096050e-02   2.880546e-02   2.644535e-02   2.388046e-02   2.111178e-02   1.814100e-02   1.497062e-02   1.160393e-02   8.045121e-03   4.299286e-03   3.724941e-04  -3.728161e-03  -7.994508e-03  -1.241724e-02  -1.698587e-02  -2.168865e-02  -2.651253e-02  -3.144310e-02  -3.646452e-02  -4.155949e-02  -4.670913e-02  -5.189297e-02  -5.708888e-02  -6.227300e-02  -6.741970e-02  -7.250148e-02  -7.748896e-02  -8.235081e-02  -8.705368e-02  -9.156215e-02  -9.583873e-02  -9.984373e-02
   3.200000e+00  -2.046414e-03  -4.021346e-03  -5.913391e-03  -7.711272e-03  -9.403923e-03  -1.098057e-02  -1.243083e-02  -1.374480e-02  -1.491319e-02  -1.592739e-02  -1.677965e-02  -1.746318e-02  -1.797230e-02  -1.830258e-02  -1.845101e-02  -1.841617e-02  -1.819841e-02  -1.779999e-02  -1.722536e-02  -1.648130e-02  -1.557702e-02  -1.452307e-02  -1.332998e-02  -1.200825e-02  -1.056823e-02  -9.020213e-03  -7.374369e-03  -5.640767e-03  -3.829369e-03  -1.950026e-03  -1.247713e-05   1.973650e-03   3.998841e-03   6.053698e-03   8.128933e-03   1.021538e-02   1.230398e-02   1.438579e-02   1.645199e-02   1.849386e-02   2.050283e-02   2.247041e-02   2.438824e-02   2.624810e-02   2.804186e-02   2.976155e-02   3.139931e-02   3.294742e-02   3.439828e-02   3.574446e-02   3.697867e-02   3.809379e-02   3.908284e-02   3.993905e-02   4.065581e-02   4.122673e-02   4.164563e-02   4.190656e-02   4.200381e-02   4.193194e-02   4.168579e-02   4.126051e-02   4.065156e-02   3.985476e-02   3.886632e-02   3.768282e-02   3.630132e-02   3.471929e-02   3.293475e-02   3.094620e-02   2.875274e-02   2.635406e-02   2.375052e-02   2.094313e-02   1.793365e-02   1.472462e-02   1.131938e-02   7.722159e-03   3.938100e-03  -2.668735e-05  -4.165067e-03  -8.468825e-03  -1.292862e-02  -1.753391e-02  -2.227292e-02  -2.713255e-02  -3.209837e-02  -3.715450e-02  -4.228358e-02  -4.746670e-02  -5.268336e-02  -5.791139e-02  -6.312689e-02  -6.830417e-02  -7.341573e-02  -7.843213e-02  -8.332201e-02  -8.805196e-02  -9.258655e-02  -9.688822e-02
   3.210000e+00  -1.957484e-03  -3.859277e-03  -5.693937e-03  -7.450074e-03  -9.116416e-03  -1.068189e-02  -1.213572e-02  -1.346749e-02  -1.466728e-02  -1.572575e-02  -1.663429e-02  -1.738509e-02  -1.797132e-02  -1.838725e-02  -1.862842e-02  -1.869177e-02  -1.857584e-02  -1.828092e-02  -1.780927e-02  -1.716528e-02  -1.635570e-02  -1.538973e-02  -1.427788e-02  -1.303067e-02  -1.165853e-02  -1.017181e-02  -8.580718e-03  -6.895379e-03  -5.125800e-03  -3.281877e-03  -1.373388e-03   5.899985e-04   2.598735e-03   4.643388e-03   6.714642e-03   8.803297e-03   1.090027e-02   1.299660e-02   1.508343e-02   1.715203e-02   1.919379e-02   2.120020e-02   2.316289e-02   2.507360e-02   2.692417e-02   2.870660e-02   3.041298e-02   3.203556e-02   3.356671e-02   3.499892e-02   3.632484e-02   3.753728e-02   3.862918e-02   3.959367e-02   4.042404e-02   4.111378e-02   4.165658e-02   4.204631e-02   4.227712e-02   4.234336e-02   4.223966e-02   4.196093e-02   4.150239e-02   4.085956e-02   4.002833e-02   3.900495e-02   3.778609e-02   3.636884e-02   3.475075e-02   3.292986e-02   3.090475e-02   2.867456e-02   2.623903e-02   2.359856e-02   2.075422e-02   1.770780e-02   1.446189e-02   1.101988e-02   7.386030e-03   3.565523e-03  -4.354866e-04  -4.609826e-03  -8.949244e-03  -1.344436e-02  -1.808459e-02  -2.285813e-02  -2.775186e-02  -3.275127e-02  -3.784047e-02  -4.300207e-02  -4.821711e-02  -5.346506e-02  -5.872371e-02  -6.396912e-02  -6.917558e-02  -7.431553e-02  -7.935951e-02  -8.427609e-02  -8.903187e-02  -9.359135e-02
   3.220000e+00  -1.860232e-03  -3.680389e-03  -5.449068e-03  -7.154836e-03  -8.786299e-03  -1.033217e-02  -1.178137e-02  -1.312308e-02  -1.434687e-02  -1.544277e-02  -1.640142e-02  -1.721412e-02  -1.787306e-02  -1.837133e-02  -1.870316e-02  -1.886404e-02  -1.885086e-02  -1.866212e-02  -1.829805e-02  -1.776087e-02  -1.705494e-02  -1.618698e-02  -1.516617e-02  -1.400298e-02  -1.270792e-02  -1.129137e-02  -9.763620e-03  -8.134854e-03  -6.415133e-03  -4.614405e-03  -2.742502e-03  -8.091380e-04   1.176092e-03   3.203713e-03   5.264368e-03   7.348820e-03   9.447950e-03   1.155276e-02   1.365437e-02   1.574400e-02   1.781303e-02   1.985291e-02   2.185523e-02   2.381171e-02   2.571416e-02   2.755452e-02   2.932488e-02   3.101741e-02   3.262445e-02   3.413843e-02   3.555194e-02   3.685772e-02   3.804864e-02   3.911773e-02   4.005819e-02   4.086340e-02   4.152690e-02   4.204246e-02   4.240403e-02   4.260581e-02   4.264223e-02   4.250797e-02   4.219802e-02   4.170764e-02   4.103242e-02   4.016831e-02   3.911161e-02   3.785905e-02   3.640775e-02   3.475532e-02   3.289986e-02   3.083999e-02   2.857490e-02   2.610436e-02   2.342883e-02   2.054940e-02   1.746792e-02   1.418701e-02   1.071010e-02   7.041486e-03   3.186394e-03  -8.489894e-04  -5.057455e-03  -9.430715e-03  -1.395935e-02  -1.863276e-02  -2.343908e-02  -2.836517e-02  -3.339649e-02  -3.851710e-02  -4.370958e-02  -4.895495e-02  -5.423263e-02  -5.952038e-02  -6.479423e-02  -7.002842e-02  -7.519536e-02  -8.026555e-02  -8.520754e-02  -8.998786e-02
   3.230000e+00  -1.755461e-03  -3.486210e-03  -5.180943e-03  -6.828257e-03  -8.416709e-03  -9.934890e-03  -1.137149e-02  -1.271539e-02  -1.395574e-02  -1.508206e-02  -1.608435e-02  -1.695317e-02  -1.767981e-02  -1.825635e-02  -1.867587e-02  -1.893253e-02  -1.902175e-02  -1.894039e-02  -1.868686e-02  -1.826139e-02  -1.766613e-02  -1.690541e-02  -1.598591e-02  -1.491679e-02  -1.370850e-02  -1.237151e-02  -1.091617e-02  -9.352733e-03  -7.691326e-03  -5.941963e-03  -4.114538e-03  -2.218822e-03  -2.644677e-04   1.738997e-03   3.782165e-03   5.855750e-03   7.950589e-03   1.005764e-02   1.216797e-02   1.427279e-02   1.636340e-02   1.843124e-02   2.046786e-02   2.246492e-02   2.441421e-02   2.630764e-02   2.813723e-02   2.989513e-02   3.157359e-02   3.316503e-02   3.466196e-02   3.605705e-02   3.734310e-02   3.851306e-02   3.956003e-02   4.047728e-02   4.125824e-02   4.189654e-02   4.238600e-02   4.272065e-02   4.289472e-02   4.290273e-02   4.273940e-02   4.239978e-02   4.187918e-02   4.117325e-02   4.027799e-02   3.918974e-02   3.790528e-02   3.642179e-02   3.473691e-02   3.284879e-02   3.075608e-02   2.845802e-02   2.595443e-02   2.324578e-02   2.033323e-02   1.721865e-02   1.390469e-02   1.039483e-02   6.693396e-03   2.805641e-03  -1.262211e-03  -5.502917e-03  -9.908158e-03  -1.446848e-02  -1.917325e-02  -2.401058e-02  -2.896728e-02  -3.402879e-02  -3.917913e-02  -4.440086e-02  -4.967495e-02  -5.498079e-02  -6.029611e-02  -6.559691e-02  -7.085738e-02  -7.604991e-02  -8.114495e-02  -8.611102e-02
   3.240000e+00  -1.643993e-03  -3.278304e-03  -4.891790e-03  -6.473138e-03  -8.010931e-03  -9.493703e-03  -1.091001e-02  -1.224852e-02  -1.349805e-02  -1.464771e-02  -1.568698e-02  -1.660578e-02  -1.739464e-02  -1.804476e-02  -1.854818e-02  -1.889792e-02  -1.908806e-02  -1.911398e-02  -1.897247e-02  -1.866191e-02  -1.818245e-02  -1.753622e-02  -1.672749e-02  -1.576293e-02  -1.465167e-02  -1.340412e-02  -1.203074e-02  -1.054185e-02  -8.947650e-03  -7.258233e-03  -5.483563e-03  -3.633483e-03  -1.717711e-03   2.541590e-04   2.272659e-03   4.328444e-03   6.412293e-03   8.515109e-03   1.062792e-02   1.274186e-02   1.484821e-02   1.693834e-02   1.900377e-02   2.103611e-02   2.302710e-02   2.496860e-02   2.685260e-02   2.867117e-02   3.041654e-02   3.208104e-02   3.365715e-02   3.513746e-02   3.651469e-02   3.778171e-02   3.893153e-02   3.995733e-02   4.085243e-02   4.161032e-02   4.222470e-02   4.268943e-02   4.299859e-02   4.314650e-02   4.312769e-02   4.293697e-02   4.256941e-02   4.202038e-02   4.128557e-02   4.036103e-02   3.924315e-02   3.792874e-02   3.641502e-02   3.469968e-02   3.278091e-02   3.065739e-02   2.832839e-02   2.579378e-02   2.305406e-02   2.011041e-02   1.696476e-02   1.361977e-02   1.007895e-02   6.346677e-03   2.428222e-03  -1.670159e-03  -5.941191e-03  -1.037652e-02  -1.496668e-02  -1.970098e-02  -2.456752e-02  -2.955307e-02  -3.464305e-02  -3.982144e-02  -4.507076e-02  -5.037196e-02  -5.570440e-02  -6.104577e-02  -6.637203e-02  -7.165735e-02  -7.687406e-02  -8.199260e-02
   3.250000e+00  -1.526657e-03  -3.058261e-03  -4.583880e-03  -6.092355e-03  -7.572356e-03  -9.012434e-03  -1.040109e-02  -1.172683e-02  -1.297828e-02  -1.414421e-02  -1.521367e-02  -1.617607e-02  -1.702128e-02  -1.773975e-02  -1.832264e-02  -1.876191e-02  -1.905050e-02  -1.918245e-02  -1.915307e-02  -1.895910e-02  -1.859884e-02  -1.807243e-02  -1.738192e-02  -1.653157e-02  -1.552801e-02  -1.438033e-02  -1.309896e-02  -1.169431e-02  -1.017666e-02  -8.556198e-03  -6.842967e-03  -5.046891e-03  -3.177767e-03  -1.245265e-03   7.410725e-04   2.771831e-03   4.837722e-03   6.929582e-03   9.038373e-03   1.115518e-02   1.327121e-02   1.537780e-02   1.746638e-02   1.952854e-02   2.155595e-02   2.354041e-02   2.547386e-02   2.734833e-02   2.915597e-02   3.088907e-02   3.254003e-02   3.410137e-02   3.556575e-02   3.692596e-02   3.817491e-02   3.930569e-02   4.031151e-02   4.118575e-02   4.192197e-02   4.251390e-02   4.295546e-02   4.324079e-02   4.336424e-02   4.332040e-02   4.310411e-02   4.271049e-02   4.213495e-02   4.137324e-02   4.042141e-02   3.927593e-02   3.793362e-02   3.639174e-02   3.464803e-02   3.270069e-02   3.054846e-02   2.819062e-02   2.562709e-02   2.285838e-02   1.988572e-02   1.671105e-02   1.333708e-02   9.767346e-03   6.006234e-03   2.059060e-03  -2.067893e-03  -6.367324e-03  -1.083085e-02  -1.544897e-02  -2.021098e-02  -2.510494e-02  -3.011759e-02  -3.523431e-02  -4.043908e-02  -4.571436e-02  -5.104108e-02  -5.639857e-02  -6.176447e-02  -6.711472e-02  -7.242346e-02  -7.766298e-02
   3.260000e+00  -1.404283e-03  -2.827677e-03  -4.259510e-03  -5.688831e-03  -7.104453e-03  -8.495012e-03  -9.849019e-03  -1.115493e-02  -1.240119e-02  -1.357638e-02  -1.466920e-02  -1.566864e-02  -1.656405e-02  -1.734522e-02  -1.800255e-02  -1.852710e-02  -1.891079e-02  -1.914648e-02  -1.922816e-02  -1.915106e-02  -1.891186e-02  -1.850883e-02  -1.794204e-02  -1.721351e-02  -1.632746e-02  -1.529050e-02  -1.411170e-02  -1.280147e-02  -1.137019e-02  -9.828129e-03  -8.185440e-03  -6.452135e-03  -4.638102e-03  -2.753098e-03  -8.067500e-04   1.191443e-03   3.232114e-03   5.306022e-03   7.404055e-03   9.517227e-03   1.163668e-02   1.375366e-02   1.585957e-02   1.794591e-02   2.000429e-02   2.202647e-02   2.400429e-02   2.592975e-02   2.779492e-02   2.959204e-02   3.131342e-02   3.295152e-02   3.449893e-02   3.594835e-02   3.729262e-02   3.852471e-02   3.963774e-02   4.062499e-02   4.147988e-02   4.219602e-02   4.276717e-02   4.318731e-02   4.345061e-02   4.355146e-02   4.348450e-02   4.324460e-02   4.282693e-02   4.222693e-02   4.144037e-02   4.046337e-02   3.929239e-02   3.792431e-02   3.635643e-02   3.458649e-02   3.261274e-02   3.043393e-02   2.804941e-02   2.545908e-02   2.266350e-02   1.966394e-02   1.646234e-02   1.306145e-02   9.464830e-03   5.676897e-03   1.702990e-03  -2.450583e-03  -6.776492e-03  -1.126633e-02  -1.591057e-02  -2.069847e-02  -2.561807e-02  -3.065608e-02  -3.579786e-02  -4.102734e-02  -4.632697e-02  -5.167764e-02  -5.705864e-02  -6.244759e-02  -6.782040e-02  -7.315115e-02
   3.270000e+00  -1.277699e-03  -2.588150e-03  -3.920985e-03  -5.265509e-03  -6.610736e-03  -7.945444e-03  -9.258219e-03  -1.053752e-02  -1.177175e-02  -1.294931e-02  -1.405868e-02  -1.508852e-02  -1.602775e-02  -1.686564e-02  -1.759191e-02  -1.819689e-02  -1.867158e-02  -1.900781e-02  -1.919839e-02  -1.923723e-02  -1.911951e-02  -1.884186e-02  -1.840248e-02  -1.780140e-02  -1.704062e-02  -1.612431e-02  -1.505905e-02  -1.385392e-02  -1.251930e-02  -1.106556e-02  -9.502956e-03  -7.841606e-03  -6.091501e-03  -4.262498e-03  -2.364323e-03  -4.065674e-04   1.601307e-03   3.649973e-03   5.730230e-03   7.833008e-03   9.949366e-03   1.207049e-02   1.418768e-02   1.629237e-02   1.837611e-02   2.043057e-02   2.244754e-02   2.441893e-02   2.633676e-02   2.819317e-02   2.998043e-02   3.169092e-02   3.331713e-02   3.485169e-02   3.628734e-02   3.761699e-02   3.883363e-02   3.993043e-02   4.090071e-02   4.173794e-02   4.243574e-02   4.298794e-02   4.338854e-02   4.363175e-02   4.371200e-02   4.362395e-02   4.336252e-02   4.292290e-02   4.230057e-02   4.149132e-02   4.049130e-02   3.929701e-02   3.790535e-02   3.631364e-02   3.451967e-02   3.252168e-02   3.031849e-02   2.790943e-02   2.529446e-02   2.247415e-02   1.944978e-02   1.622334e-02   1.279760e-02   9.176125e-03   5.363372e-03   1.364701e-03  -2.813555e-03  -7.164043e-03  -1.167833e-02  -1.634686e-02  -2.115886e-02  -2.610236e-02  -3.116403e-02  -3.632920e-02  -4.158178e-02  -4.690417e-02  -5.227725e-02  -5.768027e-02  -6.309083e-02  -6.848477e-02
