#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.410000e+00  -1.088991e-05  -2.183172e-05  -3.282431e-05  -4.386656e-05  -5.495736e-05  -6.609559e-05  -7.728014e-05  -8.850992e-05  -9.978382e-05  -1.111008e-04  -1.224596e-04  -1.338594e-04  -1.452989e-04  -1.567771e-04  -1.682930e-04  -1.798455e-04  -1.914334e-04  -2.030559e-04  -2.147117e-04  -2.264000e-04  -2.381196e-04  -2.498695e-04  -2.616487e-04  -2.734562e-04  -2.852910e-04  -2.971520e-04  -3.090383e-04  -3.209489e-04  -3.328828e-04  -3.448390e-04  -3.568165e-04  -3.688144e-04  -3.808317e-04  -3.928675e-04  -4.049208e-04  -4.169907e-04  -4.290762e-04  -4.411765e-04  -4.532905e-04  -4.654175e-04  -4.775565e-04  -4.897065e-04  -5.018668e-04  -5.140364e-04  -5.262145e-04  -5.384002e-04  -5.505926e-04  -5.627909e-04  -5.749943e-04  -5.872019e-04  -5.994129e-04  -6.116265e-04  -6.238418e-04  -6.360582e-04  -6.482747e-04  -6.604906e-04  -6.727051e-04  -6.849175e-04  -6.971269e-04  -7.093328e-04  -7.215342e-04  -7.337305e-04  -7.459209e-04  -7.581048e-04  -7.702814e-04  -7.824501e-04  -7.946100e-04  -8.067607e-04  -8.189013e-04  -8.310313e-04  -8.431500e-04  -8.552567e-04  -8.673508e-04  -8.794317e-04  -8.914987e-04  -9.035513e-04  -9.155889e-04  -9.276108e-04  -9.396166e-04  -9.516056e-04  -9.635773e-04  -9.755311e-04  -9.874665e-04  -9.993829e-04  -1.011280e-03  -1.023157e-03  -1.035014e-03  -1.046849e-03  -1.058663e-03  -1.070456e-03  -1.082225e-03  -1.093973e-03  -1.105696e-03  -1.117397e-03  -1.129073e-03  -1.140724e-03  -1.152351e-03  -1.163952e-03  -1.175528e-03  -1.187078e-03
   5.420000e+00  -1.091303e-05  -2.187828e-05  -3.289463e-05  -4.396096e-05  -5.507616e-05  -6.623911e-05  -7.744871e-05  -8.870385e-05  -1.000035e-04  -1.113464e-04  -1.227316e-04  -1.341581e-04  -1.456246e-04  -1.571302e-04  -1.686737e-04  -1.802542e-04  -1.918705e-04  -2.035216e-04  -2.152065e-04  -2.269242e-04  -2.386735e-04  -2.504535e-04  -2.622631e-04  -2.741013e-04  -2.859672e-04  -2.978597e-04  -3.097778e-04  -3.217205e-04  -3.336869e-04  -3.456759e-04  -3.576866e-04  -3.697181e-04  -3.817694e-04  -3.938394e-04  -4.059274e-04  -4.180323e-04  -4.301532e-04  -4.422892e-04  -4.544394e-04  -4.666028e-04  -4.787786e-04  -4.909659e-04  -5.031638e-04  -5.153714e-04  -5.275879e-04  -5.398123e-04  -5.520438e-04  -5.642817e-04  -5.765249e-04  -5.887728e-04  -6.010245e-04  -6.132791e-04  -6.255359e-04  -6.377940e-04  -6.500528e-04  -6.623113e-04  -6.745688e-04  -6.868247e-04  -6.990779e-04  -7.113280e-04  -7.235741e-04  -7.358154e-04  -7.480513e-04  -7.602810e-04  -7.725039e-04  -7.847193e-04  -7.969264e-04  -8.091245e-04  -8.213131e-04  -8.334915e-04  -8.456589e-04  -8.578149e-04  -8.699586e-04  -8.820896e-04  -8.942071e-04  -9.063107e-04  -9.183997e-04  -9.304735e-04  -9.425315e-04  -9.545732e-04  -9.665980e-04  -9.786055e-04  -9.905949e-04  -1.002566e-03  -1.014518e-03  -1.026450e-03  -1.038363e-03  -1.050255e-03  -1.062126e-03  -1.073975e-03  -1.085803e-03  -1.097608e-03  -1.109391e-03  -1.121150e-03  -1.132886e-03  -1.144598e-03  -1.156285e-03  -1.167948e-03  -1.179585e-03  -1.191197e-03
   5.430000e+00  -1.093604e-05  -2.192461e-05  -3.296460e-05  -4.405489e-05  -5.519436e-05  -6.638191e-05  -7.761643e-05  -8.889682e-05  -1.002220e-04  -1.115908e-04  -1.230023e-04  -1.344553e-04  -1.459487e-04  -1.574815e-04  -1.690526e-04  -1.806609e-04  -1.923054e-04  -2.039851e-04  -2.156989e-04  -2.274458e-04  -2.392246e-04  -2.510345e-04  -2.628744e-04  -2.747432e-04  -2.866401e-04  -2.985638e-04  -3.105136e-04  -3.224883e-04  -3.344870e-04  -3.465088e-04  -3.585526e-04  -3.706174e-04  -3.827024e-04  -3.948066e-04  -4.069291e-04  -4.190688e-04  -4.312250e-04  -4.433965e-04  -4.555827e-04  -4.677824e-04  -4.799949e-04  -4.922193e-04  -5.044546e-04  -5.167000e-04  -5.289546e-04  -5.412176e-04  -5.534881e-04  -5.657653e-04  -5.780482e-04  -5.903362e-04  -6.026283e-04  -6.149238e-04  -6.272219e-04  -6.395217e-04  -6.518224e-04  -6.641234e-04  -6.764238e-04  -6.887228e-04  -7.010197e-04  -7.133138e-04  -7.256043e-04  -7.378905e-04  -7.501716e-04  -7.624470e-04  -7.747160e-04  -7.869778e-04  -7.992318e-04  -8.114773e-04  -8.237136e-04  -8.359401e-04  -8.481562e-04  -8.603611e-04  -8.725543e-04  -8.847351e-04  -8.969030e-04  -9.090573e-04  -9.211974e-04  -9.333228e-04  -9.454329e-04  -9.575271e-04  -9.696048e-04  -9.816656e-04  -9.937089e-04  -1.005734e-03  -1.017741e-03  -1.029729e-03  -1.041697e-03  -1.053645e-03  -1.065572e-03  -1.077479e-03  -1.089364e-03  -1.101227e-03  -1.113068e-03  -1.124887e-03  -1.136682e-03  -1.148454e-03  -1.160201e-03  -1.171925e-03  -1.183623e-03  -1.195297e-03
   5.440000e+00  -1.095893e-05  -2.197071e-05  -3.303422e-05  -4.414835e-05  -5.531198e-05  -6.652400e-05  -7.778332e-05  -8.908882e-05  -1.004394e-04  -1.118340e-04  -1.232716e-04  -1.347510e-04  -1.462711e-04  -1.578310e-04  -1.694295e-04  -1.810656e-04  -1.927382e-04  -2.044463e-04  -2.161888e-04  -2.279648e-04  -2.397731e-04  -2.516127e-04  -2.634827e-04  -2.753820e-04  -2.873096e-04  -2.992646e-04  -3.112458e-04  -3.232524e-04  -3.352833e-04  -3.473376e-04  -3.594142e-04  -3.715124e-04  -3.836310e-04  -3.957692e-04  -4.079259e-04  -4.201004e-04  -4.322915e-04  -4.444985e-04  -4.567204e-04  -4.689564e-04  -4.812054e-04  -4.934666e-04  -5.057392e-04  -5.180222e-04  -5.303149e-04  -5.426162e-04  -5.549255e-04  -5.672418e-04  -5.795643e-04  -5.918921e-04  -6.042246e-04  -6.165607e-04  -6.288998e-04  -6.412411e-04  -6.535837e-04  -6.659269e-04  -6.782699e-04  -6.906120e-04  -7.029523e-04  -7.152902e-04  -7.276250e-04  -7.399558e-04  -7.522820e-04  -7.646028e-04  -7.769177e-04  -7.892257e-04  -8.015264e-04  -8.138190e-04  -8.261029e-04  -8.383773e-04  -8.506417e-04  -8.628954e-04  -8.751378e-04  -8.873683e-04  -8.995862e-04  -9.117910e-04  -9.239821e-04  -9.361589e-04  -9.483208e-04  -9.604672e-04  -9.725977e-04  -9.847116e-04  -9.968085e-04  -1.008888e-03  -1.020949e-03  -1.032992e-03  -1.045015e-03  -1.057019e-03  -1.069003e-03  -1.080966e-03  -1.092909e-03  -1.104830e-03  -1.116729e-03  -1.128606e-03  -1.140460e-03  -1.152292e-03  -1.164100e-03  -1.175884e-03  -1.187643e-03  -1.199379e-03
   5.450000e+00  -1.098171e-05  -2.201658e-05  -3.310349e-05  -4.424134e-05  -5.542900e-05  -6.666538e-05  -7.794937e-05  -8.927987e-05  -1.006558e-04  -1.120760e-04  -1.235396e-04  -1.350452e-04  -1.465920e-04  -1.581788e-04  -1.698046e-04  -1.814683e-04  -1.931689e-04  -2.049052e-04  -2.166764e-04  -2.284812e-04  -2.403188e-04  -2.521881e-04  -2.640881e-04  -2.760177e-04  -2.879759e-04  -2.999618e-04  -3.119744e-04  -3.240127e-04  -3.360756e-04  -3.481623e-04  -3.602717e-04  -3.724030e-04  -3.845550e-04  -3.967270e-04  -4.089179e-04  -4.211269e-04  -4.333530e-04  -4.455952e-04  -4.578527e-04  -4.701246e-04  -4.824100e-04  -4.947079e-04  -5.070176e-04  -5.193381e-04  -5.316686e-04  -5.440081e-04  -5.563560e-04  -5.687112e-04  -5.810730e-04  -5.934406e-04  -6.058132e-04  -6.181898e-04  -6.305698e-04  -6.429523e-04  -6.553366e-04  -6.677219e-04  -6.801073e-04  -6.924922e-04  -7.048758e-04  -7.172573e-04  -7.296361e-04  -7.420114e-04  -7.543824e-04  -7.667485e-04  -7.791090e-04  -7.914631e-04  -8.038103e-04  -8.161498e-04  -8.284809e-04  -8.408031e-04  -8.531157e-04  -8.654179e-04  -8.777093e-04  -8.899892e-04  -9.022570e-04  -9.145121e-04  -9.267539e-04  -9.389818e-04  -9.511953e-04  -9.633937e-04  -9.755767e-04  -9.877435e-04  -9.998938e-04  -1.012027e-03  -1.024142e-03  -1.036240e-03  -1.048318e-03  -1.060378e-03  -1.072418e-03  -1.084438e-03  -1.096437e-03  -1.108416e-03  -1.120373e-03  -1.132308e-03  -1.144222e-03  -1.156112e-03  -1.167980e-03  -1.179824e-03  -1.191645e-03  -1.203442e-03
   5.460000e+00  -1.100437e-05  -2.206221e-05  -3.317242e-05  -4.433386e-05  -5.554544e-05  -6.680605e-05  -7.811459e-05  -8.946996e-05  -1.008711e-04  -1.123168e-04  -1.238062e-04  -1.353380e-04  -1.469113e-04  -1.585249e-04  -1.701778e-04  -1.818690e-04  -1.935974e-04  -2.053619e-04  -2.171615e-04  -2.289952e-04  -2.408619e-04  -2.527607e-04  -2.646904e-04  -2.766502e-04  -2.886390e-04  -3.006557e-04  -3.126995e-04  -3.247693e-04  -3.368641e-04  -3.489830e-04  -3.611251e-04  -3.732892e-04  -3.854746e-04  -3.976802e-04  -4.099051e-04  -4.221485e-04  -4.344093e-04  -4.466866e-04  -4.589796e-04  -4.712873e-04  -4.836088e-04  -4.959433e-04  -5.082899e-04  -5.206476e-04  -5.330158e-04  -5.453934e-04  -5.577796e-04  -5.701736e-04  -5.825746e-04  -5.949817e-04  -6.073942e-04  -6.198112e-04  -6.322318e-04  -6.446554e-04  -6.570812e-04  -6.695083e-04  -6.819360e-04  -6.943635e-04  -7.067901e-04  -7.192151e-04  -7.316377e-04  -7.440572e-04  -7.564729e-04  -7.688840e-04  -7.812900e-04  -7.936900e-04  -8.060834e-04  -8.184696e-04  -8.308478e-04  -8.432175e-04  -8.555780e-04  -8.679287e-04  -8.802688e-04  -8.925979e-04  -9.049153e-04  -9.172205e-04  -9.295128e-04  -9.417916e-04  -9.540564e-04  -9.663067e-04  -9.785419e-04  -9.907614e-04  -1.002965e-03  -1.015151e-03  -1.027321e-03  -1.039473e-03  -1.051606e-03  -1.063721e-03  -1.075817e-03  -1.087893e-03  -1.099950e-03  -1.111985e-03  -1.124000e-03  -1.135994e-03  -1.147966e-03  -1.159916e-03  -1.171843e-03  -1.183747e-03  -1.195629e-03  -1.207486e-03
   5.470000e+00  -1.102692e-05  -2.210762e-05  -3.324099e-05  -4.442592e-05  -5.566130e-05  -6.694602e-05  -7.827899e-05  -8.965911e-05  -1.010853e-04  -1.125564e-04  -1.240715e-04  -1.356294e-04  -1.472290e-04  -1.588693e-04  -1.705492e-04  -1.822677e-04  -1.940238e-04  -2.058163e-04  -2.176442e-04  -2.295066e-04  -2.414023e-04  -2.533304e-04  -2.652898e-04  -2.772796e-04  -2.892988e-04  -3.013462e-04  -3.134210e-04  -3.255222e-04  -3.376488e-04  -3.497998e-04  -3.619742e-04  -3.741712e-04  -3.863897e-04  -3.986288e-04  -4.108876e-04  -4.231651e-04  -4.354604e-04  -4.477727e-04  -4.601009e-04  -4.724443e-04  -4.848018e-04  -4.971727e-04  -5.095560e-04  -5.219509e-04  -5.343565e-04  -5.467719e-04  -5.591964e-04  -5.716290e-04  -5.840690e-04  -5.965155e-04  -6.089677e-04  -6.214248e-04  -6.338860e-04  -6.463504e-04  -6.588175e-04  -6.712862e-04  -6.837560e-04  -6.962260e-04  -7.086954e-04  -7.211637e-04  -7.336299e-04  -7.460934e-04  -7.585535e-04  -7.710095e-04  -7.834607e-04  -7.959064e-04  -8.083459e-04  -8.207785e-04  -8.332037e-04  -8.456207e-04  -8.580289e-04  -8.704276e-04  -8.828164e-04  -8.951945e-04  -9.075613e-04  -9.199163e-04  -9.322588e-04  -9.445884e-04  -9.569043e-04  -9.692062e-04  -9.814934e-04  -9.937653e-04  -1.006022e-03  -1.018262e-03  -1.030485e-03  -1.042691e-03  -1.054879e-03  -1.067049e-03  -1.079201e-03  -1.091333e-03  -1.103446e-03  -1.115539e-03  -1.127611e-03  -1.139663e-03  -1.151693e-03  -1.163701e-03  -1.175688e-03  -1.187652e-03  -1.199594e-03  -1.211512e-03
   5.480000e+00  -1.104935e-05  -2.215280e-05  -3.330923e-05  -4.451752e-05  -5.577658e-05  -6.708529e-05  -7.844257e-05  -8.984731e-05  -1.012984e-04  -1.127948e-04  -1.243355e-04  -1.359193e-04  -1.475451e-04  -1.592120e-04  -1.709188e-04  -1.826645e-04  -1.944481e-04  -2.062684e-04  -2.181246e-04  -2.300154e-04  -2.419400e-04  -2.538973e-04  -2.658863e-04  -2.779060e-04  -2.899553e-04  -3.020333e-04  -3.141390e-04  -3.262714e-04  -3.384296e-04  -3.506125e-04  -3.628193e-04  -3.750488e-04  -3.873003e-04  -3.995728e-04  -4.118652e-04  -4.241768e-04  -4.365065e-04  -4.488535e-04  -4.612169e-04  -4.735957e-04  -4.859891e-04  -4.983962e-04  -5.108161e-04  -5.232479e-04  -5.356908e-04  -5.481439e-04  -5.606064e-04  -5.730775e-04  -5.855563e-04  -5.980419e-04  -6.105337e-04  -6.230307e-04  -6.355322e-04  -6.480374e-04  -6.605455e-04  -6.730557e-04  -6.855674e-04  -6.980796e-04  -7.105917e-04  -7.231030e-04  -7.356127e-04  -7.481200e-04  -7.606244e-04  -7.731250e-04  -7.856212e-04  -7.981124e-04  -8.105977e-04  -8.230766e-04  -8.355485e-04  -8.480125e-04  -8.604683e-04  -8.729150e-04  -8.853520e-04  -8.977789e-04  -9.101949e-04  -9.225995e-04  -9.349921e-04  -9.473721e-04  -9.597390e-04  -9.720922e-04  -9.844312e-04  -9.967554e-04  -1.009064e-03  -1.021357e-03  -1.033634e-03  -1.045894e-03  -1.058137e-03  -1.070362e-03  -1.082569e-03  -1.094757e-03  -1.106926e-03  -1.119076e-03  -1.131205e-03  -1.143314e-03  -1.155403e-03  -1.167470e-03  -1.179516e-03  -1.191540e-03  -1.203541e-03  -1.215520e-03
   5.490000e+00  -1.107168e-05  -2.219775e-05  -3.337712e-05  -4.460866e-05  -5.589128e-05  -6.722386e-05  -7.860533e-05  -9.003457e-05  -1.015105e-04  -1.130321e-04  -1.245982e-04  -1.362077e-04  -1.478597e-04  -1.595529e-04  -1.712865e-04  -1.830593e-04  -1.948702e-04  -2.067183e-04  -2.186025e-04  -2.305218e-04  -2.424751e-04  -2.544615e-04  -2.664798e-04  -2.785292e-04  -2.906086e-04  -3.027171e-04  -3.148535e-04  -3.270170e-04  -3.392066e-04  -3.514213e-04  -3.636602e-04  -3.759222e-04  -3.882065e-04  -4.005121e-04  -4.128381e-04  -4.251836e-04  -4.375475e-04  -4.499291e-04  -4.623275e-04  -4.747416e-04  -4.871707e-04  -4.996138e-04  -5.120701e-04  -5.245386e-04  -5.370187e-04  -5.495093e-04  -5.620097e-04  -5.745190e-04  -5.870364e-04  -5.995611e-04  -6.120922e-04  -6.246290e-04  -6.371706e-04  -6.497163e-04  -6.622653e-04  -6.748168e-04  -6.873701e-04  -6.999244e-04  -7.124790e-04  -7.250331e-04  -7.375861e-04  -7.501371e-04  -7.626855e-04  -7.752305e-04  -7.877716e-04  -8.003080e-04  -8.128390e-04  -8.253639e-04  -8.378822e-04  -8.503932e-04  -8.628962e-04  -8.753907e-04  -8.878759e-04  -9.003513e-04  -9.128163e-04  -9.252703e-04  -9.377127e-04  -9.501430e-04  -9.625605e-04  -9.749648e-04  -9.873554e-04  -9.997316e-04  -1.012093e-03  -1.024439e-03  -1.036769e-03  -1.049083e-03  -1.061380e-03  -1.073660e-03  -1.085921e-03  -1.098165e-03  -1.110390e-03  -1.122596e-03  -1.134783e-03  -1.146949e-03  -1.159096e-03  -1.171221e-03  -1.183326e-03  -1.195409e-03  -1.207471e-03  -1.219510e-03
   5.500000e+00  -1.109389e-05  -2.224248e-05  -3.344467e-05  -4.469934e-05  -5.600540e-05  -6.736174e-05  -7.876727e-05  -9.022090e-05  -1.017215e-04  -1.132681e-04  -1.248595e-04  -1.364947e-04  -1.481726e-04  -1.598922e-04  -1.716524e-04  -1.834521e-04  -1.952903e-04  -2.071660e-04  -2.190782e-04  -2.310257e-04  -2.430076e-04  -2.550228e-04  -2.670705e-04  -2.791494e-04  -2.912588e-04  -3.033974e-04  -3.155645e-04  -3.277590e-04  -3.399798e-04  -3.522262e-04  -3.644970e-04  -3.767914e-04  -3.891083e-04  -4.014470e-04  -4.138063e-04  -4.261855e-04  -4.385835e-04  -4.509996e-04  -4.634327e-04  -4.758819e-04  -4.883465e-04  -5.008255e-04  -5.133180e-04  -5.258232e-04  -5.383402e-04  -5.508682e-04  -5.634062e-04  -5.759536e-04  -5.885095e-04  -6.010729e-04  -6.136432e-04  -6.262196e-04  -6.388012e-04  -6.513872e-04  -6.639769e-04  -6.765696e-04  -6.891644e-04  -7.017605e-04  -7.143574e-04  -7.269542e-04  -7.395501e-04  -7.521446e-04  -7.647368e-04  -7.773261e-04  -7.899118e-04  -8.024933e-04  -8.150697e-04  -8.276405e-04  -8.402051e-04  -8.527628e-04  -8.653129e-04  -8.778548e-04  -8.903879e-04  -9.029117e-04  -9.154254e-04  -9.279286e-04  -9.404206e-04  -9.529009e-04  -9.653690e-04  -9.778242e-04  -9.902660e-04  -1.002694e-03  -1.015108e-03  -1.027506e-03  -1.039889e-03  -1.052257e-03  -1.064608e-03  -1.076942e-03  -1.089259e-03  -1.101558e-03  -1.113839e-03  -1.126101e-03  -1.138344e-03  -1.150568e-03  -1.162772e-03  -1.174956e-03  -1.187119e-03  -1.199261e-03  -1.211382e-03  -1.223481e-03
   5.510000e+00  -1.111598e-05  -2.228698e-05  -3.351188e-05  -4.478957e-05  -5.611895e-05  -6.749893e-05  -7.892841e-05  -9.040629e-05  -1.019315e-04  -1.135030e-04  -1.251196e-04  -1.367803e-04  -1.484841e-04  -1.602298e-04  -1.720165e-04  -1.838430e-04  -1.957084e-04  -2.076115e-04  -2.195514e-04  -2.315271e-04  -2.435374e-04  -2.555815e-04  -2.676582e-04  -2.797666e-04  -2.919057e-04  -3.040745e-04  -3.162720e-04  -3.284973e-04  -3.407493e-04  -3.530271e-04  -3.653297e-04  -3.776563e-04  -3.900057e-04  -4.023772e-04  -4.147698e-04  -4.271825e-04  -4.396145e-04  -4.520648e-04  -4.645325e-04  -4.770168e-04  -4.895167e-04  -5.020314e-04  -5.145600e-04  -5.271016e-04  -5.396554e-04  -5.522205e-04  -5.647961e-04  -5.773814e-04  -5.899755e-04  -6.025776e-04  -6.151869e-04  -6.278027e-04  -6.404240e-04  -6.530502e-04  -6.656805e-04  -6.783140e-04  -6.909501e-04  -7.035879e-04  -7.162269e-04  -7.288661e-04  -7.415049e-04  -7.541426e-04  -7.667785e-04  -7.794119e-04  -7.920420e-04  -8.046683e-04  -8.172900e-04  -8.299065e-04  -8.425171e-04  -8.551212e-04  -8.677182e-04  -8.803074e-04  -8.928882e-04  -9.054601e-04  -9.180224e-04  -9.305745e-04  -9.431160e-04  -9.556461e-04  -9.681644e-04  -9.806702e-04  -9.931632e-04  -1.005643e-03  -1.018108e-03  -1.030559e-03  -1.042995e-03  -1.055416e-03  -1.067821e-03  -1.080209e-03  -1.092580e-03  -1.104935e-03  -1.117271e-03  -1.129589e-03  -1.141889e-03  -1.154170e-03  -1.166431e-03  -1.178673e-03  -1.190894e-03  -1.203095e-03  -1.215276e-03  -1.227435e-03
   5.520000e+00  -1.113797e-05  -2.233126e-05  -3.357875e-05  -4.487934e-05  -5.623194e-05  -6.763543e-05  -7.908874e-05  -9.059076e-05  -1.021404e-04  -1.137366e-04  -1.253784e-04  -1.370645e-04  -1.487940e-04  -1.605657e-04  -1.723788e-04  -1.842320e-04  -1.961243e-04  -2.080548e-04  -2.200224e-04  -2.320260e-04  -2.440646e-04  -2.561373e-04  -2.682430e-04  -2.803807e-04  -2.925495e-04  -3.047482e-04  -3.169761e-04  -3.292319e-04  -3.415149e-04  -3.538241e-04  -3.661584e-04  -3.785169e-04  -3.908988e-04  -4.033030e-04  -4.157286e-04  -4.281748e-04  -4.406405e-04  -4.531249e-04  -4.656271e-04  -4.781462e-04  -4.906812e-04  -5.032315e-04  -5.157959e-04  -5.283738e-04  -5.409642e-04  -5.535663e-04  -5.661793e-04  -5.788023e-04  -5.914345e-04  -6.040751e-04  -6.167232e-04  -6.293782e-04  -6.420391e-04  -6.547053e-04  -6.673759e-04  -6.800501e-04  -6.927273e-04  -7.054067e-04  -7.180875e-04  -7.307690e-04  -7.434505e-04  -7.561312e-04  -7.688106e-04  -7.814878e-04  -7.941622e-04  -8.068331e-04  -8.194998e-04  -8.321617e-04  -8.448182e-04  -8.574686e-04  -8.701122e-04  -8.827485e-04  -8.953769e-04  -9.079967e-04  -9.206073e-04  -9.332082e-04  -9.457988e-04  -9.583785e-04  -9.709468e-04  -9.835031e-04  -9.960469e-04  -1.008578e-03  -1.021095e-03  -1.033598e-03  -1.046087e-03  -1.058561e-03  -1.071019e-03  -1.083461e-03  -1.095887e-03  -1.108296e-03  -1.120688e-03  -1.133062e-03  -1.145418e-03  -1.157755e-03  -1.170074e-03  -1.182373e-03  -1.194653e-03  -1.206912e-03  -1.219152e-03  -1.231370e-03
   5.530000e+00  -1.115985e-05  -2.237531e-05  -3.364529e-05  -4.496867e-05  -5.634435e-05  -6.777125e-05  -7.924826e-05  -9.077431e-05  -1.023483e-04  -1.139692e-04  -1.256358e-04  -1.373472e-04  -1.491023e-04  -1.609000e-04  -1.727392e-04  -1.846190e-04  -1.965382e-04  -2.084959e-04  -2.204910e-04  -2.325224e-04  -2.445893e-04  -2.566904e-04  -2.688250e-04  -2.809918e-04  -2.931901e-04  -3.054187e-04  -3.176767e-04  -3.299630e-04  -3.422769e-04  -3.546172e-04  -3.669830e-04  -3.793734e-04  -3.917875e-04  -4.042243e-04  -4.166828e-04  -4.291622e-04  -4.416615e-04  -4.541798e-04  -4.667163e-04  -4.792701e-04  -4.918402e-04  -5.044258e-04  -5.170260e-04  -5.296399e-04  -5.422668e-04  -5.549057e-04  -5.675558e-04  -5.802164e-04  -5.928865e-04  -6.055654e-04  -6.182522e-04  -6.309462e-04  -6.436465e-04  -6.563524e-04  -6.690632e-04  -6.817780e-04  -6.944961e-04  -7.072168e-04  -7.199393e-04  -7.326629e-04  -7.453868e-04  -7.581105e-04  -7.708330e-04  -7.835539e-04  -7.962723e-04  -8.089877e-04  -8.216993e-04  -8.344064e-04  -8.471086e-04  -8.598050e-04  -8.724951e-04  -8.851783e-04  -8.978539e-04  -9.105214e-04  -9.231801e-04  -9.358296e-04  -9.484691e-04  -9.610982e-04  -9.737163e-04  -9.863228e-04  -9.989173e-04  -1.011499e-03  -1.024068e-03  -1.036623e-03  -1.049164e-03  -1.061691e-03  -1.074202e-03  -1.086698e-03  -1.099178e-03  -1.111642e-03  -1.124089e-03  -1.136518e-03  -1.148930e-03  -1.161324e-03  -1.173700e-03  -1.186056e-03  -1.198394e-03  -1.210712e-03  -1.223010e-03  -1.235288e-03
   5.540000e+00  -1.118161e-05  -2.241914e-05  -3.371149e-05  -4.505754e-05  -5.645621e-05  -6.790639e-05  -7.940699e-05  -9.095694e-05  -1.025551e-04  -1.142005e-04  -1.258920e-04  -1.376286e-04  -1.494091e-04  -1.612326e-04  -1.730979e-04  -1.850041e-04  -1.969501e-04  -2.089348e-04  -2.209573e-04  -2.330164e-04  -2.451113e-04  -2.572408e-04  -2.694041e-04  -2.816000e-04  -2.938275e-04  -3.060858e-04  -3.183738e-04  -3.306906e-04  -3.430351e-04  -3.554064e-04  -3.678036e-04  -3.802258e-04  -3.926719e-04  -4.051410e-04  -4.176323e-04  -4.301448e-04  -4.426775e-04  -4.552297e-04  -4.678003e-04  -4.803885e-04  -4.929935e-04  -5.056143e-04  -5.182501e-04  -5.308999e-04  -5.435631e-04  -5.562386e-04  -5.689258e-04  -5.816237e-04  -5.943316e-04  -6.070485e-04  -6.197738e-04  -6.325067e-04  -6.452462e-04  -6.579918e-04  -6.707425e-04  -6.834977e-04  -6.962566e-04  -7.090183e-04  -7.217823e-04  -7.345478e-04  -7.473140e-04  -7.600803e-04  -7.728460e-04  -7.856103e-04  -7.983726e-04  -8.111321e-04  -8.238884e-04  -8.366406e-04  -8.493882e-04  -8.621305e-04  -8.748668e-04  -8.875967e-04  -9.003194e-04  -9.130343e-04  -9.257410e-04  -9.384387e-04  -9.511270e-04  -9.638053e-04  -9.764729e-04  -9.891295e-04  -1.001774e-03  -1.014407e-03  -1.027027e-03  -1.039634e-03  -1.052228e-03  -1.064807e-03  -1.077371e-03  -1.089921e-03  -1.102455e-03  -1.114973e-03  -1.127474e-03  -1.139959e-03  -1.152427e-03  -1.164877e-03  -1.177309e-03  -1.189723e-03  -1.202118e-03  -1.214494e-03  -1.226851e-03  -1.239187e-03
