#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.200000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.300000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.400000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.500000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.600000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.700000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.800000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.900000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   1.000000e+00   9.679926e-01   9.400978e-01   9.123439e-01   8.847453e-01   8.573158e-01   8.300691e-01   8.030189e-01   7.761783e-01   7.495604e-01   7.231779e-01   6.970433e-01   6.711687e-01   6.455663e-01   6.202476e-01   5.952240e-01   5.705068e-01   5.461067e-01   5.220344e-01   4.983000e-01   4.749137e-01   4.518852e-01   4.292238e-01   4.069388e-01   3.850390e-01   3.635329e-01   3.424289e-01   3.217350e-01   3.014589e-01   2.816080e-01   2.621894e-01   2.432101e-01   2.246766e-01   2.065952e-01   1.889720e-01   1.718128e-01   1.551229e-01   1.389076e-01   1.231719e-01   1.079205e-01   9.315779e-02   7.888790e-02   6.511479e-02   5.184211e-02   3.907329e-02   2.681151e-02   1.505969e-02   3.820556e-03  -6.903432e-03  -1.711002e-02  -2.679719e-02  -3.596312e-02  -4.460621e-02  -5.272508e-02  -6.031854e-02  -6.738559e-02  -7.392545e-02  -7.993749e-02  -8.542130e-02  -9.037662e-02  -9.480337e-02  -9.870164e-02  -1.020717e-01  -1.049139e-01  -1.072289e-01  -1.090173e-01  -1.102799e-01  -1.110179e-01  -1.112322e-01  -1.109240e-01  -1.100949e-01  -1.087461e-01  -1.068792e-01  -1.044960e-01  -1.015981e-01  -9.818750e-02  -9.426603e-02  -8.983573e-02  -8.489868e-02  -7.945703e-02  -7.351300e-02  -6.706885e-02  -6.012691e-02  -5.268952e-02  -4.475910e-02  -3.633809e-02  -2.742894e-02  -1.803416e-02  -8.156229e-03   2.202317e-03   1.303896e-02   2.435116e-02   3.613641e-02   4.839219e-02   6.111599e-02   7.430534e-02   8.795777e-02   1.020709e-01   1.166422e-01   1.316695e-01   1.471503e-01
   1.010000e+00  -2.712890e-02   9.416525e-01   9.145304e-01   8.875477e-01   8.607182e-01   8.340554e-01   8.075726e-01   7.812829e-01   7.551989e-01   7.293334e-01   7.036986e-01   6.783066e-01   6.531692e-01   6.282978e-01   6.037039e-01   5.793983e-01   5.553919e-01   5.316951e-01   5.083180e-01   4.852707e-01   4.625628e-01   4.402036e-01   4.182022e-01   3.965675e-01   3.753079e-01   3.544317e-01   3.339469e-01   3.138612e-01   2.941821e-01   2.749166e-01   2.560716e-01   2.376537e-01   2.196694e-01   2.021245e-01   1.850249e-01   1.683762e-01   1.521835e-01   1.364519e-01   1.211862e-01   1.063908e-01   9.206990e-02   7.822756e-02   6.486749e-02   5.199320e-02   3.960795e-02   2.771477e-02   1.631644e-02   5.415546e-03  -4.985572e-03  -1.488478e-02  -2.428017e-02  -3.317003e-02  -4.155286e-02  -4.942735e-02  -5.679241e-02  -6.364712e-02  -6.999075e-02  -7.582276e-02  -8.114276e-02  -8.595056e-02  -9.024613e-02  -9.402960e-02  -9.730124e-02  -1.000615e-01  -1.023109e-01  -1.040502e-01  -1.052803e-01  -1.060022e-01  -1.062168e-01  -1.059255e-01  -1.051297e-01  -1.038307e-01  -1.020300e-01  -9.972945e-02  -9.693063e-02  -9.363541e-02  -8.984568e-02  -8.556343e-02  -8.079070e-02  -7.552959e-02  -6.978229e-02  -6.355100e-02  -5.683801e-02  -4.964563e-02  -4.197621e-02  -3.383213e-02  -2.521581e-02  -1.612968e-02  -6.576180e-03   3.442217e-03   1.392305e-02   2.486385e-02   3.626214e-02   4.811549e-02   6.042143e-02   7.317755e-02   8.638145e-02   1.000308e-01   1.141231e-01   1.286563e-01
   1.020000e+00  -2.648245e-02  -5.285918e-02   9.166887e-01   8.903166e-01   8.640822e-01   8.379985e-01   8.120788e-01   7.863358e-01   7.607822e-01   7.354302e-01   7.102922e-01   6.853799e-01   6.607051e-01   6.362790e-01   6.121129e-01   5.882176e-01   5.646038e-01   5.412818e-01   5.182617e-01   4.955533e-01   4.731663e-01   4.511100e-01   4.293932e-01   4.080249e-01   3.870135e-01   3.663672e-01   3.460940e-01   3.262016e-01   3.066973e-01   2.875883e-01   2.688815e-01   2.505835e-01   2.327007e-01   2.152391e-01   1.982045e-01   1.816025e-01   1.654384e-01   1.497173e-01   1.344440e-01   1.196229e-01   1.052584e-01   9.135462e-02   7.791528e-02   6.494399e-02   5.244411e-02   4.041873e-02   2.887075e-02   1.780284e-02   7.217431e-03  -2.883232e-03  -1.249713e-02  -2.162246e-02  -3.025760e-02  -3.840114e-02  -4.605185e-02  -5.320872e-02  -5.987088e-02  -6.603768e-02  -7.170863e-02  -7.688339e-02  -8.156181e-02  -8.574389e-02  -8.942980e-02  -9.261984e-02  -9.531446e-02  -9.751426e-02  -9.921996e-02  -1.004324e-01  -1.011526e-01  -1.013817e-01  -1.011208e-01  -1.003713e-01  -9.913468e-02  -9.741236e-02  -9.520601e-02  -9.251734e-02  -8.934813e-02  -8.570025e-02  -8.157566e-02  -7.697635e-02  -7.190440e-02  -6.636192e-02  -6.035111e-02  -5.387418e-02  -4.693340e-02  -3.953107e-02  -3.166952e-02  -2.335111e-02  -1.457822e-02  -5.353234e-03   4.321432e-03   1.444337e-02   2.501017e-02   3.601943e-02   4.746874e-02   5.935572e-02   7.167801e-02   8.443326e-02   9.761915e-02   1.112334e-01
   1.030000e+00  -2.584240e-02  -5.159341e-02  -7.723969e-02   8.930522e-01   8.674078e-01   8.418986e-01   8.165376e-01   7.913373e-01   7.663102e-01   7.414685e-01   7.168241e-01   6.923888e-01   6.681741e-01   6.441912e-01   6.204512e-01   5.969647e-01   5.737424e-01   5.507944e-01   5.281308e-01   5.057613e-01   4.836955e-01   4.619425e-01   4.405113e-01   4.194107e-01   3.986491e-01   3.782346e-01   3.581753e-01   3.384787e-01   3.191523e-01   3.002032e-01   2.816383e-01   2.634642e-01   2.456872e-01   2.283136e-01   2.113490e-01   1.947992e-01   1.786695e-01   1.629650e-01   1.476904e-01   1.328505e-01   1.184496e-01   1.044918e-01   9.098108e-02   7.792099e-02   6.531499e-02   5.316631e-02   4.147790e-02   3.025253e-02   1.949276e-02   9.200895e-03  -6.209203e-04  -9.970771e-03  -1.884694e-02  -2.724789e-02  -3.517229e-02  -4.261901e-02  -4.958706e-02  -5.607567e-02  -6.208422e-02  -6.761226e-02  -7.265953e-02  -7.722588e-02  -8.131137e-02  -8.491618e-02  -8.804062e-02  -9.068518e-02  -9.285045e-02  -9.453717e-02  -9.574621e-02  -9.647853e-02  -9.673524e-02  -9.651754e-02  -9.582675e-02  -9.466426e-02  -9.303160e-02  -9.093035e-02  -8.836219e-02  -8.532888e-02  -8.183226e-02  -7.787424e-02  -7.345677e-02  -6.858190e-02  -6.325170e-02  -5.746830e-02  -5.123388e-02  -4.455066e-02  -3.742089e-02  -2.984684e-02  -2.183082e-02  -1.337516e-02  -4.482198e-03   4.845721e-03   1.460624e-02   2.479700e-02   3.541566e-02   4.645987e-02   5.792730e-02   6.981563e-02   8.212259e-02   9.484591e-02
   1.040000e+00  -2.520895e-02  -5.034028e-02  -7.538117e-02  -1.003187e-01   8.706948e-01   8.457555e-01   8.209489e-01   7.962873e-01   7.717831e-01   7.474482e-01   7.232944e-01   6.993333e-01   6.755763e-01   6.520344e-01   6.287186e-01   6.056395e-01   5.828074e-01   5.602327e-01   5.379251e-01   5.158943e-01   4.941498e-01   4.727007e-01   4.515559e-01   4.307241e-01   4.102138e-01   3.900330e-01   3.701897e-01   3.506915e-01   3.315457e-01   3.127597e-01   2.943401e-01   2.762938e-01   2.586269e-01   2.413458e-01   2.244562e-01   2.079638e-01   1.918739e-01   1.761918e-01   1.609224e-01   1.460702e-01   1.316398e-01   1.176353e-01   1.040606e-01   9.091967e-02   7.821583e-02   6.595242e-02   5.413251e-02   4.275896e-02   3.183441e-02   2.136129e-02   1.134183e-02   1.778054e-03  -7.328200e-03  -1.597530e-02  -2.416179e-02  -3.188641e-02  -3.914809e-02  -4.594591e-02  -5.227913e-02  -5.814720e-02  -6.354972e-02  -6.848643e-02  -7.295724e-02  -7.696223e-02  -8.050158e-02  -8.357565e-02  -8.618492e-02  -8.833000e-02  -9.001162e-02  -9.123064e-02  -9.198804e-02  -9.228489e-02  -9.212240e-02  -9.150186e-02  -9.042465e-02  -8.889225e-02  -8.690625e-02  -8.446827e-02  -8.158006e-02  -7.824341e-02  -7.446018e-02  -7.023232e-02  -6.556179e-02  -6.045064e-02  -5.490096e-02  -4.891488e-02  -4.249455e-02  -3.564219e-02  -2.836002e-02  -2.065030e-02  -1.251529e-02  -3.957279e-03   5.021433e-03   1.441855e-02   2.423176e-02   3.445878e-02   4.509732e-02   5.614509e-02   6.759984e-02   7.945934e-02
   1.050000e+00  -2.458226e-02  -4.910015e-02  -7.354134e-02  -9.789343e-02  -1.221439e-01   8.495689e-01   8.253124e-01   8.011856e-01   7.772005e-01   7.533690e-01   7.297027e-01   7.062131e-01   6.829113e-01   6.598083e-01   6.369149e-01   6.142416e-01   5.917987e-01   5.695963e-01   5.476441e-01   5.259517e-01   5.045286e-01   4.833838e-01   4.625262e-01   4.419644e-01   4.217067e-01   4.017613e-01   3.821360e-01   3.628385e-01   3.438763e-01   3.252563e-01   3.069855e-01   2.890705e-01   2.715178e-01   2.543335e-01   2.375235e-01   2.210935e-01   2.050490e-01   1.893950e-01   1.741366e-01   1.592785e-01   1.448252e-01   1.307810e-01   1.171499e-01   1.039357e-01   9.114198e-02   7.877217e-02   6.682942e-02   5.531665e-02   4.423663e-02   3.359187e-02   2.338472e-02   1.361730e-02   4.291564e-03  -4.590749e-03  -1.302807e-02  -2.101903e-02  -2.856243e-02  -3.565723e-02  -4.230259e-02  -4.849782e-02  -5.424240e-02  -5.953594e-02  -6.437826e-02  -6.876927e-02  -7.270906e-02  -7.619785e-02  -7.923599e-02  -8.182398e-02  -8.396242e-02  -8.565206e-02  -8.689373e-02  -8.768842e-02  -8.803718e-02  -8.794120e-02  -8.740175e-02  -8.642019e-02  -8.499798e-02  -8.313667e-02  -8.083786e-02  -7.810325e-02  -7.493460e-02  -7.133374e-02  -6.730257e-02  -6.284301e-02  -5.795707e-02  -5.264679e-02  -4.691424e-02  -4.076156e-02  -3.419087e-02  -2.720438e-02  -1.980427e-02  -1.199277e-02  -3.772106e-03   4.855473e-03   1.388772e-02   2.332239e-02   3.315723e-02   4.339001e-02   5.401850e-02   6.504050e-02
   1.060000e+00  -2.396251e-02  -4.787338e-02  -7.172075e-02  -9.549273e-02  -1.191773e-01  -1.427623e-01   8.296276e-01   8.060315e-01   7.825620e-01   7.592306e-01   7.360487e-01   7.130278e-01   6.901788e-01   6.675126e-01   6.450397e-01   6.227707e-01   6.007157e-01   5.788846e-01   5.572873e-01   5.359331e-01   5.148314e-01   4.939913e-01   4.734214e-01   4.531305e-01   4.331268e-01   4.134184e-01   3.940131e-01   3.749187e-01   3.561424e-01   3.376914e-01   3.195726e-01   3.017926e-01   2.843579e-01   2.672747e-01   2.505488e-01   2.341861e-01   2.181919e-01   2.025716e-01   1.873301e-01   1.724722e-01   1.580025e-01   1.439254e-01   1.302448e-01   1.169648e-01   1.040890e-01   9.162085e-02   7.956362e-02   6.792034e-02   5.669386e-02   4.588680e-02   3.550161e-02   2.554052e-02   1.600558e-02   6.898656e-03  -1.778586e-03  -1.002465e-02  -1.783822e-02  -2.521815e-02  -3.216346e-02  -3.867336e-02  -4.474719e-02  -5.038446e-02  -5.558484e-02  -6.034813e-02  -6.467430e-02  -6.856344e-02  -7.201578e-02  -7.503169e-02  -7.761165e-02  -7.975628e-02  -8.146631e-02  -8.274257e-02  -8.358603e-02  -8.399775e-02  -8.397886e-02  -8.353064e-02  -8.265441e-02  -8.135161e-02  -7.962375e-02  -7.747240e-02  -7.489924e-02  -7.190598e-02  -6.849442e-02  -6.466639e-02  -6.042380e-02  -5.576861e-02  -5.070280e-02  -4.522841e-02  -3.934751e-02  -3.306220e-02  -2.637461e-02  -1.928689e-02  -1.180121e-02  -3.919761e-03   4.355275e-03   1.302170e-02   2.207731e-02   3.151992e-02   4.134733e-02   5.155738e-02
