#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.930000e+00  -3.081968e-03  -5.793899e-03  -8.147341e-03  -1.015417e-02  -1.182653e-02  -1.317682e-02  -1.421764e-02  -1.496175e-02  -1.542206e-02  -1.561159e-02  -1.554349e-02  -1.523093e-02  -1.468719e-02  -1.392559e-02  -1.295947e-02  -1.180223e-02  -1.046730e-02  -8.968119e-03  -7.318183e-03  -5.531009e-03  -3.620153e-03  -1.599219e-03   5.181429e-04   2.718220e-03   4.987236e-03   7.311337e-03   9.676588e-03   1.206896e-02   1.447434e-02   1.687848e-02   1.926706e-02   2.162564e-02   2.393965e-02   2.619443e-02   2.837523e-02   3.046719e-02   3.245537e-02   3.432479e-02   3.606039e-02   3.764715e-02   3.907003e-02   4.031407e-02   4.136441e-02   4.220634e-02   4.282537e-02   4.320729e-02   4.333825e-02   4.320483e-02   4.279414e-02   4.209391e-02   4.109263e-02   3.977963e-02   3.814520e-02   3.618079e-02   3.387909e-02   3.123421e-02   2.824187e-02   2.489955e-02   2.120668e-02   1.716485e-02   1.277802e-02   8.052707e-03   2.998247e-03  -2.372987e-03  -8.045339e-03  -1.399962e-02  -2.021285e-02  -2.665798e-02  -3.330365e-02  -4.011388e-02  -4.704782e-02  -5.405946e-02  -6.109734e-02  -6.810429e-02  -7.501712e-02  -8.176639e-02  -8.827611e-02  -9.446350e-02  -1.002387e-01  -1.055047e-01  -1.101568e-01  -1.140828e-01  -1.171625e-01  -1.192677e-01  -1.202623e-01  -1.200016e-01  -1.183330e-01  -1.150953e-01  -1.101193e-01  -1.032276e-01  -9.423478e-02  -8.294764e-02  -6.916547e-02  -5.455578e-02  -4.090821e-02  -2.819727e-02  -1.639583e-02  -5.475350e-03   4.593930e-03   1.384281e-02
   2.940000e+00  -3.105259e-03  -5.844639e-03  -8.229509e-03  -1.027154e-02  -1.198267e-02  -1.337505e-02  -1.446100e-02  -1.525303e-02  -1.576374e-02  -1.600584e-02  -1.599211e-02  -1.573540e-02  -1.524859e-02  -1.454460e-02  -1.363637e-02  -1.253687e-02  -1.125906e-02  -9.815937e-03  -8.220500e-03  -6.485773e-03  -4.624802e-03  -2.650665e-03  -5.764783e-04   1.584593e-03   3.819326e-03   6.114430e-03   8.456535e-03   1.083219e-02   1.322783e-02   1.562980e-02   1.802433e-02   2.039754e-02   2.273540e-02   2.502378e-02   2.724844e-02   2.939501e-02   3.144900e-02   3.339586e-02   3.522093e-02   3.690952e-02   3.844690e-02   3.981836e-02   4.100920e-02   4.200484e-02   4.279084e-02   4.335294e-02   4.367717e-02   4.374986e-02   4.355782e-02   4.308833e-02   4.232930e-02   4.126936e-02   3.989799e-02   3.820563e-02   3.618383e-02   3.382542e-02   3.112460e-02   2.807719e-02   2.468076e-02   2.093482e-02   1.684104e-02   1.240344e-02   7.628616e-03   2.525963e-03  -2.892086e-03  -8.609816e-03  -1.460798e-02  -2.086354e-02  -2.734939e-02  -3.403411e-02  -4.088167e-02  -4.785116e-02  -5.489648e-02  -6.196612e-02  -6.900283e-02  -7.594335e-02  -8.271815e-02  -8.925116e-02  -9.545949e-02  -1.012532e-01  -1.065352e-01  -1.112006e-01  -1.151371e-01  -1.182245e-01  -1.203344e-01  -1.213304e-01  -1.210679e-01  -1.193940e-01  -1.161475e-01  -1.111589e-01  -1.042507e-01  -9.523737e-02  -8.392546e-02  -7.011413e-02  -5.547402e-02  -4.179795e-02  -2.906041e-02  -1.723425e-02  -6.290885e-03   3.799479e-03
   2.950000e+00  -3.122311e-03  -5.883182e-03  -8.293821e-03  -1.036572e-02  -1.211061e-02  -1.354042e-02  -1.466723e-02  -1.550329e-02  -1.606091e-02  -1.635249e-02  -1.639051e-02  -1.618745e-02  -1.575584e-02  -1.510822e-02  -1.425713e-02  -1.321511e-02  -1.199470e-02  -1.060843e-02  -9.068828e-03  -7.388436e-03  -5.579797e-03  -3.655471e-03  -1.628046e-03   4.898529e-04   2.685555e-03   4.946328e-03   7.259371e-03   9.611797e-03   1.199063e-02   1.438278e-02   1.677505e-02   1.915411e-02   2.150652e-02   2.381869e-02   2.607689e-02   2.826728e-02   3.037587e-02   3.238854e-02   3.429109e-02   3.606922e-02   3.770853e-02   3.919461e-02   4.051303e-02   4.164938e-02   4.258933e-02   4.331866e-02   4.382337e-02   4.408967e-02   4.410412e-02   4.385368e-02   4.332582e-02   4.250860e-02   4.139079e-02   3.996200e-02   3.821281e-02   3.613486e-02   3.372108e-02   3.096577e-02   2.786484e-02   2.441592e-02   2.061861e-02   1.647463e-02   1.198807e-02   7.165575e-03   2.016597e-03  -3.446379e-03  -9.207589e-03  -1.524774e-02  -2.154374e-02  -2.806844e-02  -3.479037e-02  -4.167343e-02  -4.867666e-02  -5.575392e-02  -6.285362e-02  -6.991845e-02  -7.688506e-02  -8.368387e-02  -9.023870e-02  -9.646659e-02  -1.022775e-01  -1.075742e-01  -1.122518e-01  -1.161978e-01  -1.192918e-01  -1.214055e-01  -1.224022e-01  -1.221371e-01  -1.204573e-01  -1.172014e-01  -1.121998e-01  -1.052748e-01  -9.624065e-02  -8.490382e-02  -7.106328e-02  -5.639276e-02  -4.268827e-02  -2.992427e-02  -1.807357e-02  -7.107556e-03
   2.960000e+00  -3.133535e-03  -5.910299e-03  -8.341357e-03  -1.043804e-02  -1.221189e-02  -1.367464e-02  -1.483815e-02  -1.571440e-02  -1.631546e-02  -1.665344e-02  -1.674049e-02  -1.658878e-02  -1.621050e-02  -1.561782e-02  -1.482288e-02  -1.383783e-02  -1.267478e-02  -1.134582e-02  -9.863029e-03  -8.238462e-03  -6.484174e-03  -4.612221e-03  -2.634670e-03  -5.636115e-04   1.588827e-03   3.810469e-03   6.089077e-03   8.412334e-03   1.076784e-02   1.314308e-02   1.552543e-02   1.790216e-02   2.026037e-02   2.258704e-02   2.486901e-02   2.709295e-02   2.924539e-02   3.131272e-02   3.328118e-02   3.513690e-02   3.686590e-02   3.845411e-02   3.988738e-02   4.115157e-02   4.223252e-02   4.311614e-02   4.378846e-02   4.423565e-02   4.444415e-02   4.440069e-02   4.409239e-02   4.350688e-02   4.263236e-02   4.145773e-02   3.997272e-02   3.816801e-02   3.603535e-02   3.356774e-02   3.075958e-02   2.760683e-02   2.410721e-02   2.026035e-02   1.606805e-02   1.153444e-02   6.666207e-03   1.472856e-03  -4.033092e-03  -9.835830e-03  -1.591602e-02  -2.225054e-02  -2.881219e-02  -3.556945e-02  -4.248619e-02  -4.952139e-02  -5.662885e-02  -6.375693e-02  -7.084825e-02  -7.783941e-02  -8.466074e-02  -9.123598e-02  -9.748209e-02  -1.033090e-01  -1.086192e-01  -1.133078e-01  -1.172623e-01  -1.203621e-01  -1.224786e-01  -1.234752e-01  -1.232070e-01  -1.215208e-01  -1.182551e-01  -1.132401e-01  -1.062979e-01  -9.724283e-02  -8.588101e-02  -7.201128e-02  -5.731046e-02  -4.357771e-02  -3.078745e-02  -1.891246e-02
   2.970000e+00  -3.139345e-03  -5.926766e-03  -8.373209e-03  -1.048986e-02  -1.228810e-02  -1.377947e-02  -1.497563e-02  -1.588834e-02  -1.652939e-02  -1.691065e-02  -1.704398e-02  -1.694124e-02  -1.661428e-02  -1.607492e-02  -1.533494e-02  -1.440610e-02  -1.330009e-02  -1.202859e-02  -1.060323e-02  -9.035594e-03  -7.337270e-03  -5.519815e-03  -3.594788e-03  -1.573757e-03   5.316890e-04   2.709920e-03   4.949255e-03   7.237946e-03   9.564161e-03   1.191597e-02   1.428133e-02   1.664808e-02   1.900391e-02   2.133637e-02   2.363286e-02   2.588060e-02   2.806666e-02   3.017794e-02   3.220120e-02   3.412300e-02   3.592981e-02   3.760795e-02   3.914363e-02   4.052299e-02   4.173214e-02   4.275717e-02   4.358421e-02   4.419948e-02   4.458939e-02   4.474051e-02   4.463976e-02   4.427442e-02   4.363224e-02   4.270156e-02   4.147140e-02   3.993158e-02   3.807287e-02   3.588711e-02   3.336739e-02   3.050816e-02   2.730544e-02   2.375701e-02   1.986255e-02   1.562390e-02   1.104523e-02   6.133271e-03   8.975519e-04  -4.649366e-03  -1.049164e-02  -1.660991e-02  -2.298101e-02  -2.957771e-02  -3.636844e-02  -4.331704e-02  -5.038244e-02  -5.751841e-02  -6.467323e-02  -7.178946e-02  -7.880366e-02  -8.564607e-02  -9.224036e-02  -9.850342e-02  -1.043450e-01  -1.096677e-01  -1.143664e-01  -1.183284e-01  -1.214331e-01  -1.235517e-01  -1.245476e-01  -1.242757e-01  -1.225825e-01  -1.193066e-01  -1.142779e-01  -1.073185e-01  -9.824233e-02  -8.685552e-02  -7.295671e-02  -5.822576e-02  -4.446497e-02  -3.164873e-02
   2.980000e+00  -3.140155e-03  -5.933367e-03  -8.390481e-03  -1.052256e-02  -1.234084e-02  -1.385669e-02  -1.508160e-02  -1.602710e-02  -1.670477e-02  -1.712622e-02  -1.730304e-02  -1.724679e-02  -1.696902e-02  -1.648122e-02  -1.579481e-02  -1.492118e-02  -1.387164e-02  -1.265744e-02  -1.128979e-02  -9.779838e-03  -8.138698e-03  -6.377450e-03  -4.507155e-03  -2.538869e-03  -4.836575e-04   1.647389e-03   3.843139e-03   6.092405e-03   8.383922e-03   1.070634e-02   1.304819e-02   1.539789e-02   1.774372e-02   2.007380e-02   2.237611e-02   2.463844e-02   2.684841e-02   2.899346e-02   3.106085e-02   3.303767e-02   3.491082e-02   3.666706e-02   3.829300e-02   3.977515e-02   4.109989e-02   4.225356e-02   4.322249e-02   4.399301e-02   4.455156e-02   4.488468e-02   4.497915e-02   4.482202e-02   4.440071e-02   4.370309e-02   4.271761e-02   4.143339e-02   3.984035e-02   3.792934e-02   3.569227e-02   3.312228e-02   3.021389e-02   2.696316e-02   2.336792e-02   1.942789e-02   1.514493e-02   1.052325e-02   5.569607e-03   2.935630e-04  -5.292300e-03  -1.117212e-02  -1.732649e-02  -2.373224e-02  -3.036209e-02  -3.718446e-02  -4.416314e-02  -5.125702e-02  -5.841981e-02  -6.559978e-02  -7.273941e-02  -7.977520e-02  -8.663732e-02  -9.324938e-02  -9.952817e-02  -1.053834e-01  -1.107175e-01  -1.154253e-01  -1.193939e-01  -1.225027e-01  -1.246229e-01  -1.256175e-01  -1.253413e-01  -1.236408e-01  -1.203544e-01  -1.153118e-01  -1.083350e-01  -9.923777e-02  -8.782605e-02  -7.389834e-02  -5.913750e-02  -4.534896e-02
   2.990000e+00  -3.136381e-03  -5.930887e-03  -8.394283e-03  -1.053753e-02  -1.237173e-02  -1.390813e-02  -1.515802e-02  -1.613276e-02  -1.684372e-02  -1.730227e-02  -1.751976e-02  -1.750748e-02  -1.727668e-02  -1.683853e-02  -1.620413e-02  -1.538450e-02  -1.439059e-02  -1.323326e-02  -1.192331e-02  -1.047144e-02  -8.888337e-03  -7.184603e-03  -5.370822e-03  -3.457551e-03  -1.455343e-03   6.252375e-04   2.773600e-03   4.979107e-03   7.231055e-03   9.518660e-03   1.183104e-02   1.415718e-02   1.648595e-02   1.880606e-02   2.110606e-02   2.337431e-02   2.559901e-02   2.776815e-02   2.986952e-02   3.189073e-02   3.381918e-02   3.564210e-02   3.734653e-02   3.891936e-02   4.034733e-02   4.161710e-02   4.271521e-02   4.362819e-02   4.434259e-02   4.484500e-02   4.512215e-02   4.516094e-02   4.494857e-02   4.447258e-02   4.372094e-02   4.268222e-02   4.134561e-02   3.970111e-02   3.773963e-02   3.545315e-02   3.283486e-02   2.987931e-02   2.658263e-02   2.294264e-02   1.895912e-02   1.463394e-02   9.971343e-03   4.978100e-03  -3.362128e-04  -5.958990e-03  -1.187435e-02  -1.806288e-02  -2.450135e-02  -3.116250e-02  -3.801471e-02  -4.502172e-02  -5.214240e-02  -5.933042e-02  -6.653399e-02  -7.369557e-02  -8.075156e-02  -8.763209e-02  -9.426070e-02  -1.005541e-01  -1.064219e-01  -1.117664e-01  -1.164824e-01  -1.204570e-01  -1.235693e-01  -1.256903e-01  -1.266831e-01  -1.264023e-01  -1.246942e-01  -1.213970e-01  -1.163404e-01  -1.093462e-01  -1.002280e-01  -8.879148e-02  -7.483510e-02  -6.004469e-02
   3.000000e+00  -3.128436e-03  -5.920109e-03  -8.385721e-03  -1.053615e-02  -1.238240e-02  -1.393559e-02  -1.520686e-02  -1.620740e-02  -1.694840e-02  -1.744101e-02  -1.769635e-02  -1.772546e-02  -1.753931e-02  -1.714879e-02  -1.656467e-02  -1.579765e-02  -1.485832e-02  -1.375717e-02  -1.250459e-02  -1.111089e-02  -9.586313e-03  -7.941020e-03  -6.185127e-03  -4.328708e-03  -2.381818e-03  -3.545071e-04   1.743160e-03   3.901087e-03   6.109123e-03   8.357043e-03   1.063453e-02   1.293117e-02   1.523638e-02   1.753948e-02   1.982958e-02   2.209565e-02   2.432644e-02   2.651051e-02   2.863622e-02   3.069170e-02   3.266489e-02   3.454348e-02   3.631500e-02   3.796677e-02   3.948592e-02   4.085945e-02   4.207422e-02   4.311700e-02   4.397450e-02   4.463345e-02   4.508059e-02   4.530280e-02   4.528713e-02   4.502088e-02   4.449170e-02   4.368767e-02   4.259742e-02   4.121023e-02   3.951615e-02   3.750617e-02   3.517229e-02   3.250774e-02   2.950713e-02   2.616659e-02   2.248399e-02   1.845909e-02   1.409382e-02   9.392401e-03   4.361635e-03  -9.888929e-04  -6.646568e-03  -1.259550e-02  -1.881624e-02  -2.528558e-02  -3.197621e-02  -3.885649e-02  -4.589015e-02  -5.303602e-02  -6.024773e-02  -6.747344e-02  -7.465556e-02  -8.173046e-02  -8.862818e-02  -9.527220e-02  -1.015792e-01  -1.074586e-01  -1.128127e-01  -1.175361e-01  -1.215159e-01  -1.246310e-01  -1.267525e-01  -1.277430e-01  -1.274572e-01  -1.257413e-01  -1.224332e-01  -1.173626e-01  -1.103510e-01  -1.012119e-01  -8.975087e-02  -7.576613e-02
   3.010000e+00  -3.116443e-03  -5.901557e-03  -8.365681e-03  -1.051963e-02  -1.237433e-02  -1.394078e-02  -1.523002e-02  -1.625307e-02  -1.702096e-02  -1.754465e-02  -1.783504e-02  -1.790294e-02  -1.775908e-02  -1.741406e-02  -1.687838e-02  -1.616241e-02  -1.527640e-02  -1.423049e-02  -1.303470e-02  -1.169896e-02  -1.023307e-02  -8.646793e-03  -6.949776e-03  -5.151636e-03  -3.261942e-03  -1.290248e-03   7.538965e-04   2.860920e-03   5.021213e-03   7.225104e-03   9.462837e-03   1.172456e-02   1.400028e-02   1.627988e-02   1.855308e-02   2.080940e-02   2.303820e-02   2.522860e-02   2.736953e-02   2.944967e-02   3.145749e-02   3.338122e-02   3.520887e-02   3.692821e-02   3.852684e-02   3.999211e-02   4.131126e-02   4.247134e-02   4.345932e-02   4.426208e-02   4.486651e-02   4.525950e-02   4.542805e-02   4.535934e-02   4.504076e-02   4.446006e-02   4.360540e-02   4.246549e-02   4.102965e-02   3.928800e-02   3.723156e-02   3.485237e-02   3.214370e-02   2.910016e-02   2.571792e-02   2.199484e-02   1.793073e-02   1.352748e-02   8.789349e-03   3.723133e-03  -1.661577e-03  -7.352159e-03  -1.333271e-02  -1.958380e-02  -2.608217e-02  -3.280052e-02  -3.970718e-02  -4.676587e-02  -5.393537e-02  -6.116929e-02  -6.841575e-02  -7.561712e-02  -8.270969e-02  -8.962347e-02  -9.628185e-02  -1.026014e-01  -1.084916e-01  -1.138545e-01  -1.185847e-01  -1.225691e-01  -1.256865e-01  -1.278079e-01  -1.287959e-01  -1.285049e-01  -1.267810e-01  -1.234620e-01  -1.183773e-01  -1.113485e-01  -1.021886e-01  -9.070339e-02
   3.020000e+00  -3.097481e-03  -5.872778e-03  -8.332440e-03  -1.048692e-02  -1.234707e-02  -1.392382e-02  -1.522809e-02  -1.627079e-02  -1.706279e-02  -1.761488e-02  -1.793778e-02  -1.804209e-02  -1.793830e-02  -1.763677e-02  -1.714771e-02  -1.648121e-02  -1.564721e-02  -1.465551e-02  -1.351578e-02  -1.223758e-02  -1.083032e-02  -9.303341e-03  -7.665872e-03  -5.927080e-03  -4.096070e-03  -2.181916e-03  -1.936688e-04   1.859611e-03   3.968840e-03   6.124885e-03   8.318541e-03   1.054051e-02   1.278138e-02   1.503161e-02   1.728148e-02   1.952112e-02   2.174044e-02   2.392916e-02   2.607678e-02   2.817255e-02   3.020548e-02   3.216435e-02   3.403768e-02   3.581374e-02   3.748056e-02   3.902597e-02   4.043757e-02   4.170276e-02   4.280881e-02   4.374286e-02   4.449194e-02   4.504308e-02   4.538330e-02   4.549973e-02   4.537963e-02   4.501049e-02   4.438014e-02   4.347681e-02   4.228925e-02   4.080685e-02   3.901976e-02   3.691902e-02   3.449672e-02   3.174613e-02   2.866188e-02   2.524014e-02   2.147879e-02   1.737762e-02   1.293855e-02   8.165813e-03   3.066215e-03  -2.350656e-03  -8.072178e-03  -1.408245e-02  -2.036202e-02  -2.688765e-02  -3.363201e-02  -4.056342e-02  -4.764557e-02  -5.483723e-02  -6.209197e-02  -6.935787e-02  -7.657725e-02  -8.368636e-02  -9.061514e-02  -9.728692e-02  -1.036182e-01  -1.095183e-01  -1.148893e-01  -1.196257e-01  -1.236141e-01  -1.267335e-01  -1.288545e-01  -1.298397e-01  -1.295433e-01  -1.278114e-01  -1.244814e-01  -1.193829e-01  -1.123369e-01  -1.031567e-01
   3.030000e+00  -3.066283e-03  -5.826180e-03  -8.279461e-03  -1.043276e-02  -1.229658e-02  -1.388175e-02  -1.519914e-02  -1.625955e-02  -1.707371e-02  -1.765229e-02  -1.800583e-02  -1.814473e-02  -1.807929e-02  -1.781963e-02  -1.737573e-02  -1.675739e-02  -1.597427e-02  -1.503586e-02  -1.395150e-02  -1.273040e-02  -1.138161e-02  -9.914076e-03  -8.336620e-03  -6.657983e-03  -4.886830e-03  -3.031772e-03  -1.101384e-03   8.957674e-04   2.951107e-03   5.056024e-03   7.201849e-03   9.379833e-03   1.158112e-02   1.379673e-02   1.601752e-02   1.823419e-02   2.043725e-02   2.261698e-02   2.476346e-02   2.686651e-02   2.891571e-02   3.090038e-02   3.280958e-02   3.463209e-02   3.635645e-02   3.797092e-02   3.946354e-02   4.082212e-02   4.203424e-02   4.308736e-02   4.396874e-02   4.466558e-02   4.516502e-02   4.545421e-02   4.552036e-02   4.535082e-02   4.493317e-02   4.425529e-02   4.330547e-02   4.207250e-02   4.054581e-02   3.871558e-02   3.657287e-02   3.410978e-02   3.131959e-02   2.819693e-02   2.473798e-02   2.094062e-02   1.680462e-02   1.233190e-02   7.526693e-03   2.395791e-03  -3.051223e-03  -8.801733e-03  -1.483984e-02  -2.114609e-02  -2.769724e-02  -3.446595e-02  -4.142053e-02  -4.852466e-02  -5.573707e-02  -6.301130e-02  -7.029541e-02  -7.753166e-02  -8.465626e-02  -9.159908e-02  -9.828339e-02  -1.046256e-01  -1.105350e-01  -1.159135e-01  -1.206555e-01  -1.246476e-01  -1.277686e-01  -1.298890e-01  -1.308712e-01  -1.305694e-01  -1.288294e-01  -1.254887e-01  -1.203764e-01  -1.133136e-01
   3.040000e+00  -3.018571e-03  -5.752680e-03  -8.195795e-03  -1.034772e-02  -1.221512e-02  -1.380847e-02  -1.513855e-02  -1.621610e-02  -1.705175e-02  -1.765603e-02  -1.803935e-02  -1.821197e-02  -1.818397e-02  -1.796530e-02  -1.756568e-02  -1.699471e-02  -1.626176e-02  -1.537605e-02  -1.434661e-02  -1.318233e-02  -1.189192e-02  -1.048396e-02  -8.966886e-03  -7.349051e-03  -5.638697e-03  -3.843996e-03  -1.973073e-03  -3.401964e-05   1.965073e-03   4.016098e-03   6.110902e-03   8.241265e-03   1.039887e-02   1.257529e-02   1.476195e-02   1.695011e-02   1.913085e-02   2.129503e-02   2.343330e-02   2.553606e-02   2.759344e-02   2.959534e-02   3.153135e-02   3.339079e-02   3.516269e-02   3.683583e-02   3.839869e-02   3.983950e-02   4.114624e-02   4.230669e-02   4.330842e-02   4.413886e-02   4.478533e-02   4.523507e-02   4.547532e-02   4.549339e-02   4.527670e-02   4.481288e-02   4.408986e-02   4.309599e-02   4.182008e-02   4.025158e-02   3.838070e-02   3.619850e-02   3.369708e-02   3.086974e-02   2.771109e-02   2.421731e-02   2.038625e-02   1.621770e-02   1.171355e-02   6.878026e-03   1.717903e-03  -3.757243e-03  -9.534805e-03  -1.559889e-02  -2.193005e-02  -2.850503e-02  -3.529650e-02  -4.227275e-02  -4.939743e-02  -5.662926e-02  -6.392177e-02  -7.122294e-02  -7.847502e-02  -8.561415e-02  -9.257016e-02  -9.926623e-02  -1.056187e-01  -1.115368e-01  -1.169223e-01  -1.216695e-01  -1.256651e-01  -1.287874e-01  -1.309070e-01  -1.318862e-01  -1.315790e-01  -1.298311e-01  -1.264797e-01  -1.213540e-01
   3.050000e+00  -2.951246e-03  -5.645236e-03  -8.069906e-03  -1.021871e-02  -1.209145e-02  -1.369472e-02  -1.503896e-02  -1.613483e-02  -1.699289e-02  -1.762359e-02  -1.803721e-02  -1.824388e-02  -1.825353e-02  -1.807591e-02  -1.772060e-02  -1.719694e-02  -1.651408e-02  -1.568100e-02  -1.470645e-02  -1.359902e-02  -1.236711e-02  -1.101896e-02  -9.562689e-03  -8.006247e-03  -6.357495e-03  -4.624199e-03  -2.814055e-03  -9.347120e-04   1.006200e-03   3.001052e-03   5.042183e-03   7.121881e-03   9.232352e-03   1.136570e-02   1.351389e-02   1.566873e-02   1.782187e-02   1.996473e-02   2.208853e-02   2.418423e-02   2.624255e-02   2.825392e-02   3.020849e-02   3.209613e-02   3.390640e-02   3.562857e-02   3.725160e-02   3.876418e-02   4.015472e-02   4.141137e-02   4.252204e-02   4.347445e-02   4.425615e-02   4.485454e-02   4.525698e-02   4.545079e-02   4.542333e-02   4.516209e-02   4.465475e-02   4.388928e-02   4.285404e-02   4.153788e-02   3.993026e-02   3.802138e-02   3.580233e-02   3.326519e-02   3.040324e-02   2.721111e-02   2.368494e-02   1.982257e-02   1.562379e-02   1.109044e-02   6.226757e-03   1.039490e-03  -4.461800e-03  -1.026452e-02  -1.635277e-02  -2.270712e-02  -2.930432e-02  -3.611702e-02  -4.311351e-02  -5.025742e-02  -5.750745e-02  -6.481709e-02  -7.213431e-02  -7.940128e-02  -8.655410e-02  -9.352254e-02  -1.002297e-01  -1.065919e-01  -1.125182e-01  -1.179104e-01  -1.226626e-01  -1.266612e-01  -1.297848e-01  -1.319037e-01  -1.328799e-01  -1.325674e-01  -1.308117e-01  -1.274500e-01
   3.060000e+00  -2.862245e-03  -5.498904e-03  -7.893107e-03  -1.003274e-02  -1.191120e-02  -1.352820e-02  -1.489026e-02  -1.600770e-02  -1.689103e-02  -1.755062e-02  -1.799668e-02  -1.823922e-02  -1.828806e-02  -1.815282e-02  -1.784288e-02  -1.736743e-02  -1.673542e-02  -1.595560e-02  -1.503648e-02  -1.398640e-02  -1.281347e-02  -1.152566e-02  -1.013073e-02  -8.636329e-03  -7.049945e-03  -5.378971e-03  -3.630710e-03  -1.812399e-03   6.876366e-05   2.005596e-03   3.990902e-03   6.017449e-03   8.077938e-03   1.016498e-02   1.227106e-02   1.438854e-02   1.650958e-02   1.862616e-02   2.073006e-02   2.281280e-02   2.486565e-02   2.687960e-02   2.884536e-02   3.075334e-02   3.259363e-02   3.435601e-02   3.602996e-02   3.760463e-02   3.906888e-02   4.041128e-02   4.162011e-02   4.268343e-02   4.358907e-02   4.432466e-02   4.487771e-02   4.523565e-02   4.538586e-02   4.531577e-02   4.501289e-02   4.446495e-02   4.365995e-02   4.258626e-02   4.123273e-02   3.958885e-02   3.764480e-02   3.539165e-02   3.282150e-02   2.992759e-02   2.670454e-02   2.314847e-02   1.925722e-02   1.503051e-02   1.047021e-02   5.580498e-03   3.681258e-04  -5.157366e-03  -1.098339e-02  -1.709408e-02  -2.346999e-02  -3.008788e-02  -3.692038e-02  -4.393579e-02  -5.109771e-02  -5.836482e-02  -6.569058e-02  -7.302292e-02  -8.030396e-02  -8.746977e-02  -9.445002e-02  -1.011678e-01  -1.075392e-01  -1.134734e-01  -1.188719e-01  -1.236289e-01  -1.276307e-01  -1.307555e-01  -1.328736e-01  -1.338470e-01  -1.335295e-01  -1.317664e-01
   3.070000e+00  -2.750409e-03  -5.310582e-03  -7.659526e-03  -9.780287e-03  -1.166065e-02  -1.329389e-02  -1.467960e-02  -1.582418e-02  -1.673779e-02  -1.743077e-02  -1.791327e-02  -1.819522e-02  -1.828636e-02  -1.819620e-02  -1.793400e-02  -1.750879e-02  -1.692937e-02  -1.620430e-02  -1.534191e-02  -1.435029e-02  -1.323733e-02  -1.201073e-02  -1.067799e-02  -9.246429e-03  -7.723240e-03  -6.115474e-03  -4.430075e-03  -2.673905e-03  -8.537664e-04   1.023570e-03   2.951342e-03   4.922762e-03   6.930997e-03   8.969137e-03   1.103017e-02   1.310694e-02   1.519214e-02   1.727829e-02   1.935770e-02   2.142241e-02   2.346427e-02   2.547479e-02   2.744525e-02   2.936659e-02   3.122943e-02   3.302409e-02   3.474055e-02   3.636846e-02   3.789713e-02   3.931559e-02   4.061252e-02   4.177634e-02   4.279521e-02   4.365706e-02   4.434961e-02   4.486045e-02   4.517704e-02   4.528684e-02   4.517729e-02   4.483596e-02   4.425060e-02   4.340920e-02   4.230015e-02   4.091232e-02   3.923515e-02   3.725885e-02   3.497447e-02   3.237407e-02   2.945090e-02   2.619953e-02   2.261606e-02   1.869831e-02   1.444599e-02   9.860917e-03   4.947271e-03  -2.882281e-04  -5.836054e-03  -1.168364e-02  -1.781511e-02  -2.421105e-02  -3.084820e-02  -3.769920e-02  -4.473231e-02  -5.191115e-02  -5.919436e-02  -6.653535e-02  -7.388202e-02  -8.117646e-02  -8.835466e-02  -9.534624e-02  -1.020742e-01  -1.084546e-01  -1.143964e-01  -1.198012e-01  -1.245629e-01  -1.285677e-01  -1.316939e-01  -1.338114e-01  -1.347823e-01  -1.344600e-01
