#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.330000e+00  -7.554824e-03  -1.551137e-02  -2.386778e-02  -3.262191e-02  -4.177134e-02  -5.131337e-02  -6.124493e-02  -7.156266e-02  -8.226279e-02  -9.334115e-02  -1.047932e-01  -1.166138e-01  -1.287976e-01  -1.413385e-01  -1.542299e-01  -1.674646e-01  -1.810349e-01  -1.949322e-01  -2.091476e-01  -2.236710e-01  -2.384917e-01  -2.535983e-01  -2.689784e-01  -2.846186e-01  -3.005047e-01  -3.166212e-01  -3.329519e-01  -3.494791e-01  -3.661841e-01  -3.830470e-01  -4.000464e-01  -4.171597e-01  -4.343627e-01   5.432817e-01   5.255149e-01   5.077105e-01   4.898923e-01   4.720834e-01   4.543062e-01   4.365821e-01   4.189317e-01   4.013746e-01   3.839298e-01   3.666152e-01   3.494482e-01   3.324451e-01   3.156214e-01   2.989918e-01   2.825703e-01   2.663700e-01   2.504033e-01   2.346815e-01   2.192156e-01   2.040156e-01   1.890908e-01   1.744496e-01   1.601000e-01   1.460491e-01   1.323033e-01   1.188685e-01   1.057497e-01   9.295145e-02   8.047763e-02   6.833149e-02   5.651572e-02   4.503241e-02   3.388312e-02   2.306887e-02   1.259015e-02   2.446957e-03  -7.361195e-03  -1.683526e-02  -2.597665e-02  -3.478719e-02  -4.326913e-02  -5.142512e-02  -5.925818e-02  -6.677170e-02  -7.396940e-02  -8.085534e-02  -8.743390e-02  -9.370973e-02  -9.968778e-02  -1.053732e-01  -1.107716e-01  -1.158885e-01  -1.207298e-01  -1.253017e-01  -1.296105e-01  -1.336625e-01  -1.374644e-01  -1.410230e-01  -1.443452e-01  -1.474379e-01  -1.503083e-01  -1.529635e-01  -1.554110e-01  -1.576579e-01  -1.597118e-01  -1.615800e-01
   1.340000e+00  -6.738797e-03  -1.389033e-02  -2.145317e-02  -2.942563e-02  -3.780571e-02  -4.659115e-02  -5.577934e-02  -6.536734e-02  -7.535184e-02  -8.572914e-02  -9.649513e-02  -1.076453e-01  -1.191746e-01  -1.310775e-01  -1.433479e-01  -1.559793e-01  -1.689645e-01  -1.822956e-01  -1.959641e-01  -2.099608e-01  -2.242756e-01  -2.388978e-01  -2.538157e-01  -2.690170e-01  -2.844880e-01  -3.002143e-01  -3.161805e-01  -3.323701e-01  -3.487652e-01  -3.653470e-01  -3.820954e-01  -3.989889e-01  -4.160047e-01  -4.331184e-01   5.446144e-01   5.269216e-01   5.091835e-01   4.914242e-01   4.736670e-01   4.559344e-01   4.382481e-01   4.206287e-01   4.030961e-01   3.856696e-01   3.683672e-01   3.512064e-01   3.342037e-01   3.173749e-01   3.007348e-01   2.842977e-01   2.680766e-01   2.520843e-01   2.363323e-01   2.208317e-01   2.055927e-01   1.906246e-01   1.759363e-01   1.615358e-01   1.474302e-01   1.336264e-01   1.201301e-01   1.069467e-01   9.408092e-02   8.153666e-02   6.931737e-02   5.742587e-02   4.586443e-02   3.463471e-02   2.373788e-02   1.317457e-02   2.944898e-03  -6.951500e-03  -1.651546e-02  -2.574826e-02  -3.465162e-02  -4.322769e-02  -5.147900e-02  -5.940846e-02  -6.701938e-02  -7.431537e-02  -8.130041e-02  -8.797878e-02  -9.435506e-02  -1.004341e-01  -1.062211e-01  -1.117213e-01  -1.169404e-01  -1.218842e-01  -1.265588e-01  -1.309704e-01  -1.351254e-01  -1.390303e-01  -1.426919e-01  -1.461170e-01  -1.493126e-01  -1.522857e-01  -1.550436e-01  -1.575935e-01  -1.599427e-01  -1.620986e-01
   1.350000e+00  -5.960246e-03  -1.234287e-02  -1.914686e-02  -2.637092e-02  -3.401349e-02  -4.207270e-02  -5.054636e-02  -5.943195e-02  -6.872658e-02  -7.842700e-02  -8.852953e-02  -9.903011e-02  -1.099242e-01  -1.212067e-01  -1.328721e-01  -1.449144e-01  -1.573269e-01  -1.701023e-01  -1.832328e-01  -1.967096e-01  -2.105236e-01  -2.246645e-01  -2.391216e-01  -2.538831e-01  -2.689363e-01  -2.842676e-01  -2.998626e-01  -3.157055e-01  -3.317796e-01  -3.480672e-01  -3.645491e-01  -3.812050e-01  -3.980133e-01  -4.149511e-01  -4.319938e-01   5.458101e-01   5.281752e-01   5.104886e-01   4.927745e-01   4.750564e-01   4.573570e-01   4.396979e-01   4.221002e-01   4.045839e-01   3.871683e-01   3.698717e-01   3.527117e-01   3.357050e-01   3.188675e-01   3.022143e-01   2.857596e-01   2.695169e-01   2.534988e-01   2.377172e-01   2.221833e-01   2.069073e-01   1.918989e-01   1.771670e-01   1.627196e-01   1.485643e-01   1.347077e-01   1.211560e-01   1.079146e-01   9.498823e-02   8.238108e-02   7.009667e-02   5.813795e-02   4.650728e-02   3.520647e-02   2.423678e-02   1.359895e-02   3.293215e-03  -6.680690e-03  -1.632350e-02  -2.563640e-02  -3.462102e-02  -4.327940e-02  -5.161399e-02  -5.962764e-02  -6.732354e-02  -7.470526e-02  -8.177667e-02  -8.854200e-02  -9.500575e-02  -1.011727e-01  -1.070480e-01  -1.126369e-01  -1.179449e-01  -1.229779e-01  -1.277418e-01  -1.322428e-01  -1.364873e-01  -1.404818e-01  -1.442330e-01  -1.477477e-01  -1.510328e-01  -1.540953e-01  -1.569426e-01  -1.595816e-01  -1.620199e-01
   1.360000e+00  -5.218184e-03  -1.086709e-02  -1.694609e-02  -2.345427e-02  -3.039047e-02  -3.775319e-02  -4.554062e-02  -5.375066e-02  -6.238080e-02  -7.142821e-02  -8.088964e-02  -9.076143e-02  -1.010395e-01  -1.117193e-01  -1.227957e-01  -1.342632e-01  -1.461157e-01  -1.583464e-01  -1.709480e-01  -1.839125e-01  -1.972313e-01  -2.108949e-01  -2.248931e-01  -2.392149e-01  -2.538485e-01  -2.687812e-01  -2.839991e-01  -2.994877e-01  -3.152311e-01  -3.312125e-01  -3.474139e-01  -3.638162e-01  -3.803988e-01  -3.971399e-01  -4.140165e-01  -4.310040e-01   5.468562e-01   5.292658e-01   5.116182e-01   4.939378e-01   4.762484e-01   4.585727e-01   4.409325e-01   4.233490e-01   4.058424e-01   3.884321e-01   3.711366e-01   3.539736e-01   3.369600e-01   3.201117e-01   3.034440e-01   2.869712e-01   2.707070e-01   2.546641e-01   2.388546e-01   2.232896e-01   2.079797e-01   1.929346e-01   1.781632e-01   1.636738e-01   1.494740e-01   1.355707e-01   1.219699e-01   1.086774e-01   9.569785e-02   8.303563e-02   7.069433e-02   5.867701e-02   4.698613e-02   3.562359e-02   2.459074e-02   1.388841e-02   3.516914e-03  -6.523921e-03  -1.623475e-02  -2.561668e-02  -3.467126e-02  -4.340048e-02  -5.180669e-02  -5.989269e-02  -6.766160e-02  -7.511691e-02  -8.226247e-02  -8.910242e-02  -9.564122e-02  -1.018836e-01  -1.078346e-01  -1.134995e-01  -1.188838e-01  -1.239932e-01  -1.288337e-01  -1.334115e-01  -1.377328e-01  -1.418042e-01  -1.456323e-01  -1.492238e-01  -1.525858e-01  -1.557252e-01  -1.586492e-01  -1.613650e-01
   1.370000e+00  -4.511623e-03  -9.461081e-03  -1.484811e-02  -2.067216e-02  -2.693241e-02  -3.362773e-02  -4.075670e-02  -4.831755e-02  -5.630818e-02  -6.472612e-02  -7.356854e-02  -8.283218e-02  -9.251338e-02  -1.026080e-01  -1.131115e-01  -1.240187e-01  -1.353240e-01  -1.470213e-01  -1.591037e-01  -1.715639e-01  -1.843937e-01  -1.975844e-01  -2.111265e-01  -2.250097e-01  -2.392229e-01  -2.537541e-01  -2.685904e-01  -2.837181e-01  -2.991223e-01  -3.147871e-01  -3.306956e-01  -3.468295e-01  -3.631697e-01  -3.796954e-01  -3.963848e-01  -4.132146e-01  -4.301602e-01   5.477440e-01   5.301867e-01   5.125677e-01   4.949118e-01   4.772426e-01   4.595830e-01   4.419551e-01   4.243802e-01   4.068784e-01   3.894694e-01   3.721718e-01   3.550034e-01   3.379811e-01   3.211211e-01   3.044388e-01   2.879485e-01   2.716640e-01   2.555982e-01   2.397632e-01   2.241704e-01   2.088302e-01   1.937526e-01   1.789466e-01   1.644205e-01   1.501821e-01   1.362382e-01   1.225952e-01   1.092587e-01   9.623362e-02   8.352430e-02   7.113447e-02   5.906725e-02   4.732517e-02   3.591022e-02   2.482382e-02   1.406687e-02   3.639747e-03  -6.457654e-03  -1.622592e-02  -2.566611e-02  -3.477970e-02  -4.356862e-02  -5.203519e-02  -6.018212e-02  -6.801251e-02  -7.552980e-02  -8.273777e-02  -8.964054e-02  -9.624251e-02  -1.025484e-01  -1.085632e-01  -1.142921e-01  -1.197406e-01  -1.249144e-01  -1.298195e-01  -1.344620e-01  -1.388481e-01  -1.429843e-01  -1.468773e-01  -1.505338e-01  -1.539608e-01  -1.571651e-01  -1.601541e-01
   1.380000e+00  -3.839572e-03  -8.122934e-03  -1.285015e-02  -1.802102e-02  -2.363504e-02  -2.969144e-02  -3.618911e-02  -4.312665e-02  -5.050231e-02  -5.831399e-02  -6.655921e-02  -7.523512e-02  -8.433845e-02  -9.386550e-02  -1.038121e-01  -1.141736e-01  -1.249449e-01  -1.361203e-01  -1.476935e-01  -1.596576e-01  -1.720052e-01  -1.847282e-01  -1.978176e-01  -2.112639e-01  -2.250566e-01  -2.391846e-01  -2.536358e-01  -2.683972e-01  -2.834549e-01  -2.987939e-01  -3.143982e-01  -3.302508e-01  -3.463333e-01  -3.626264e-01  -3.791094e-01  -3.957601e-01  -4.125552e-01  -4.294700e-01   5.484678e-01   5.309343e-01   5.133357e-01   4.956966e-01   4.780410e-01   4.603918e-01   4.427713e-01   4.252007e-01   4.077004e-01   3.902901e-01   3.729885e-01   3.558134e-01   3.387821e-01   3.219106e-01   3.052144e-01   2.887081e-01   2.724054e-01   2.563194e-01   2.404622e-01   2.248452e-01   2.094792e-01   1.943739e-01   1.795385e-01   1.649816e-01   1.507107e-01   1.367329e-01   1.230547e-01   1.096815e-01   9.661861e-02   8.387026e-02   7.144027e-02   5.933182e-02   4.754752e-02   3.608939e-02   2.495890e-02   1.415703e-02   3.684184e-03  -6.459681e-03  -1.627511e-02  -2.576311e-02  -3.492512e-02  -4.376302e-02  -5.227909e-02  -6.047601e-02  -6.835682e-02  -7.592495e-02  -8.318414e-02  -9.013846e-02  -9.679230e-02  -1.031503e-01  -1.092175e-01  -1.149990e-01  -1.205004e-01  -1.257272e-01  -1.306855e-01  -1.353812e-01  -1.398208e-01  -1.440105e-01  -1.479571e-01  -1.516673e-01  -1.551480e-01  -1.584062e-01
   1.390000e+00  -3.201046e-03  -6.850741e-03  -1.094946e-02  -1.549731e-02  -2.049410e-02  -2.593937e-02  -3.183235e-02  -3.817194e-02  -4.495672e-02  -5.218495e-02  -5.985451e-02  -6.796289e-02  -7.650720e-02  -8.548414e-02  -9.488997e-02  -1.047205e-01  -1.149709e-01  -1.256362e-01  -1.367104e-01  -1.481873e-01  -1.600600e-01  -1.723209e-01  -1.849617e-01  -1.979735e-01  -2.113465e-01  -2.250704e-01  -2.391339e-01  -2.535246e-01  -2.682296e-01  -2.832348e-01  -2.985252e-01  -3.140846e-01  -3.298959e-01  -3.459408e-01  -3.621995e-01  -3.786515e-01  -3.952744e-01  -4.120449e-01  -4.289380e-01   5.490251e-01   5.315080e-01   5.139230e-01   4.962950e-01   4.786480e-01   4.610050e-01   4.433882e-01   4.258192e-01   4.083183e-01   3.909053e-01   3.735989e-01   3.564172e-01   3.393773e-01   3.224955e-01   3.057873e-01   2.892672e-01   2.729492e-01   2.568463e-01   2.409708e-01   2.253341e-01   2.099469e-01   1.948191e-01   1.799601e-01   1.653783e-01   1.510814e-01   1.370766e-01   1.233702e-01   1.099680e-01   9.687501e-02   8.409572e-02   7.163393e-02   5.949287e-02   4.767518e-02   3.618293e-02   2.501764e-02   1.418030e-02   3.671381e-03  -6.509146e-03  -1.636179e-02  -2.588751e-02  -3.508774e-02  -4.396431e-02  -5.251949e-02  -6.075590e-02  -6.867660e-02  -7.628495e-02  -8.358468e-02  -9.057985e-02  -9.727482e-02  -1.036742e-01  -1.097831e-01  -1.156064e-01  -1.211498e-01  -1.264189e-01  -1.314196e-01  -1.361579e-01  -1.406402e-01  -1.448728e-01  -1.488624e-01  -1.526157e-01  -1.561396e-01
   1.400000e+00  -2.595061e-03  -5.642594e-03  -9.143264e-03  -1.309746e-02  -1.750529e-02  -2.236659e-02  -2.768086e-02  -3.344733e-02  -3.966490e-02  -4.633212e-02  -5.344720e-02  -6.100799e-02  -6.901197e-02  -7.745619e-02  -8.633730e-02  -9.565149e-02  -1.053945e-01  -1.155616e-01  -1.261474e-01  -1.371462e-01  -1.485516e-01  -1.603565e-01  -1.725534e-01  -1.851338e-01  -1.980887e-01  -2.114084e-01  -2.250823e-01  -2.390990e-01  -2.534463e-01  -2.681109e-01  -2.830787e-01  -2.983346e-01  -3.138624e-01  -3.296448e-01  -3.456634e-01  -3.618985e-01  -3.783292e-01  -3.949333e-01  -4.116872e-01  -4.285659e-01   5.494158e-01   5.319092e-01   5.143329e-01   4.967117e-01   4.790697e-01   4.614300e-01   4.438148e-01   4.262458e-01   4.087434e-01   3.913274e-01   3.740166e-01   3.568291e-01   3.397821e-01   3.228919e-01   3.061741e-01   2.896433e-01   2.733135e-01   2.571976e-01   2.413081e-01   2.256564e-01   2.102533e-01   1.951087e-01   1.802320e-01   1.656316e-01   1.513154e-01   1.372905e-01   1.235632e-01   1.101394e-01   9.702414e-02   8.422193e-02   7.173660e-02   5.957140e-02   4.772901e-02   3.621151e-02   2.502045e-02   1.415684e-02   3.621174e-03  -6.586551e-03  -1.646682e-02  -2.602059e-02  -3.524925e-02  -4.415463e-02  -5.273896e-02  -6.100488e-02  -6.895540e-02  -7.659388e-02  -8.392404e-02  -9.094991e-02  -9.767584e-02  -1.041065e-01  -1.102467e-01  -1.161018e-01  -1.216771e-01  -1.269783e-01  -1.320113e-01  -1.367821e-01  -1.412970e-01  -1.455625e-01  -1.495851e-01  -1.533716e-01
   1.410000e+00  -2.020638e-03  -4.496598e-03  -7.428811e-03  -1.081793e-02  -1.466434e-02  -1.896813e-02  -2.372911e-02  -2.894675e-02  -3.462027e-02  -4.074850e-02  -4.732998e-02  -5.436288e-02  -6.184499e-02  -6.977374e-02  -7.814612e-02  -8.695875e-02  -9.620774e-02  -1.058888e-01  -1.159970e-01  -1.265271e-01  -1.374732e-01  -1.488288e-01  -1.605869e-01  -1.727396e-01  -1.852786e-01  -1.981948e-01  -2.114784e-01  -2.251186e-01  -2.391040e-01  -2.534222e-01  -2.680601e-01  -2.830033e-01  -2.982367e-01  -3.137440e-01  -3.295078e-01  -3.455096e-01  -3.617297e-01  -3.781471e-01  -3.947395e-01  -4.114832e-01  -4.283532e-01   5.496421e-01   5.321419e-01   5.145706e-01   4.969533e-01   4.793140e-01   4.616759e-01   4.440613e-01   4.264918e-01   4.089880e-01   3.915696e-01   3.742556e-01   3.570640e-01   3.400121e-01   3.231162e-01   3.063919e-01   2.898540e-01   2.735162e-01   2.573919e-01   2.414931e-01   2.258316e-01   2.104181e-01   1.952626e-01   1.803743e-01   1.657618e-01   1.514330e-01   1.373949e-01   1.236540e-01   1.102161e-01   9.708631e-02   8.426910e-02   7.176835e-02   5.958732e-02   4.772868e-02   3.619455e-02   2.498647e-02   1.410548e-02   3.552068e-03  -6.673751e-03  -1.657246e-02  -2.614499e-02  -3.539273e-02  -4.431751e-02  -5.292155e-02  -6.120747e-02  -6.917827e-02  -7.683732e-02  -8.418832e-02  -9.123530e-02  -9.798260e-02  -1.044349e-01  -1.105970e-01  -1.164742e-01  -1.220718e-01  -1.273956e-01  -1.324514e-01  -1.372452e-01  -1.417834e-01  -1.460723e-01  -1.501186e-01
   1.420000e+00  -1.476803e-03  -3.410865e-03  -5.803360e-03  -8.655189e-03  -1.196698e-02  -1.573907e-02  -1.997152e-02  -2.466410e-02  -2.981625e-02  -3.542711e-02  -4.149550e-02  -4.801989e-02  -5.499840e-02  -6.242877e-02  -7.030836e-02  -7.863412e-02  -8.740259e-02  -9.660983e-02  -1.062515e-01  -1.163226e-01  -1.268178e-01  -1.377311e-01  -1.490560e-01  -1.607853e-01  -1.729112e-01  -1.854253e-01  -1.983184e-01  -2.115805e-01  -2.252010e-01  -2.391682e-01  -2.534697e-01  -2.680923e-01  -2.830217e-01  -2.982425e-01  -3.137384e-01  -3.294920e-01  -3.454846e-01  -3.616966e-01  -3.781069e-01  -3.946931e-01  -4.114316e-01  -4.282971e-01   5.497082e-01   5.322114e-01   5.146429e-01   4.970277e-01   4.793900e-01   4.617529e-01   4.441388e-01   4.265693e-01   4.090651e-01   3.916458e-01   3.743305e-01   3.571373e-01   3.400833e-01   3.231849e-01   3.064579e-01   2.899168e-01   2.735756e-01   2.574474e-01   2.415446e-01   2.258787e-01   2.104604e-01   1.952999e-01   1.804063e-01   1.657883e-01   1.514536e-01   1.374094e-01   1.236621e-01   1.102175e-01   9.708080e-02   8.425638e-02   7.174814e-02   5.955934e-02   4.769268e-02   3.615024e-02   2.493360e-02   1.404376e-02   3.481245e-03  -6.753953e-03  -1.666231e-02  -2.624476e-02  -3.550269e-02  -4.443792e-02  -5.305269e-02  -6.134960e-02  -6.933167e-02  -7.700226e-02  -8.436506e-02  -9.142410e-02  -9.818374e-02  -1.046486e-01  -1.108236e-01  -1.167139e-01  -1.223250e-01  -1.276624e-01  -1.327321e-01  -1.375401e-01  -1.420927e-01  -1.463963e-01
   1.430000e+00  -9.625918e-04  -2.383520e-03  -4.264182e-03  -6.605703e-03  -9.408938e-03  -1.267446e-02  -1.640257e-02  -2.059326e-02  -2.524624e-02  -3.036092e-02  -3.593637e-02  -4.197134e-02  -4.846426e-02  -5.541318e-02  -6.281578e-02  -7.066936e-02  -7.897082e-02  -8.771661e-02  -9.690276e-02  -1.065248e-01  -1.165778e-01  -1.270562e-01  -1.379541e-01  -1.492648e-01  -1.609811e-01  -1.730951e-01  -1.855984e-01  -1.984816e-01  -2.117349e-01  -2.253473e-01  -2.393073e-01  -2.536024e-01  -2.682192e-01  -2.831434e-01  -2.983596e-01  -3.138515e-01  -3.296016e-01  -3.455911e-01  -3.618004e-01  -3.782083e-01  -3.947924e-01  -4.115290e-01  -4.283929e-01   5.496201e-01   5.321249e-01   5.145580e-01   4.969443e-01   4.793080e-01   4.616722e-01   4.440595e-01   4.264913e-01   4.089884e-01   3.915704e-01   3.742564e-01   3.570644e-01   3.400117e-01   3.231147e-01   3.063889e-01   2.898491e-01   2.735092e-01   2.573822e-01   2.414806e-01   2.258159e-01   2.103988e-01   1.952394e-01   1.803469e-01   1.657298e-01   1.513960e-01   1.373526e-01   1.236061e-01   1.101621e-01   9.702586e-02   8.420179e-02   7.169376e-02   5.950502e-02   4.763825e-02   3.609554e-02   2.487843e-02   1.398795e-02   3.424572e-03  -6.811691e-03  -1.672133e-02  -2.630529e-02  -3.556498e-02  -4.450220e-02  -5.311921e-02  -6.141862e-02  -6.940345e-02  -7.707706e-02  -8.444316e-02  -9.150578e-02  -9.826928e-02  -1.047383e-01  -1.109177e-01  -1.168127e-01  -1.224288e-01  -1.277715e-01  -1.328468e-01  -1.376607e-01  -1.422195e-01
   1.440000e+00  -4.770470e-04  -1.412703e-03  -2.808570e-03  -4.665978e-03  -6.985992e-03  -9.769398e-03  -1.301671e-02  -1.672815e-02  -2.090366e-02  -2.554289e-02  -3.064516e-02  -3.620950e-02  -4.223459e-02  -4.871878e-02  -5.566008e-02  -6.305609e-02  -7.090407e-02  -7.920082e-02  -8.794276e-02  -9.712583e-02  -1.067455e-01  -1.167968e-01  -1.272742e-01  -1.381715e-01  -1.494822e-01  -1.611989e-01  -1.733137e-01  -1.858180e-01  -1.987026e-01  -2.119574e-01  -2.255715e-01  -2.395334e-01  -2.538304e-01  -2.684491e-01  -2.833752e-01  -2.985932e-01  -3.140868e-01  -3.298385e-01  -3.458294e-01  -3.620399e-01  -3.784487e-01  -3.950334e-01  -4.117704e-01  -4.286344e-01   5.493849e-01   5.318908e-01   5.143252e-01   4.967133e-01   4.790791e-01   4.614459e-01   4.438361e-01   4.262712e-01   4.087719e-01   3.913580e-01   3.740484e-01   3.568612e-01   3.398136e-01   3.229220e-01   3.062019e-01   2.896680e-01   2.733344e-01   2.572139e-01   2.413190e-01   2.256612e-01   2.102512e-01   1.950990e-01   1.802139e-01   1.656043e-01   1.512781e-01   1.372423e-01   1.235034e-01   1.100672e-01   9.693862e-02   8.412224e-02   7.162186e-02   5.944071e-02   4.758145e-02   3.604615e-02   2.483633e-02   1.395300e-02   3.396626e-03  -6.832809e-03  -1.673581e-02  -2.631333e-02  -3.556678e-02  -4.449802e-02  -5.310927e-02  -6.140318e-02  -6.938278e-02  -7.705143e-02  -8.441286e-02  -9.147110e-02  -9.823052e-02  -1.046958e-01  -1.108717e-01  -1.167636e-01  -1.223769e-01  -1.277171e-01  -1.327903e-01  -1.376024e-01
   1.450000e+00  -1.922145e-05  -4.965730e-04  -1.433840e-03  -2.832542e-03  -4.693932e-03  -7.018992e-03  -9.808434e-03  -1.306269e-02  -1.678192e-02  -2.096599e-02  -2.561446e-02  -3.072660e-02  -3.630135e-02  -4.233735e-02  -4.883287e-02  -5.578584e-02  -6.319382e-02  -7.105398e-02  -7.936309e-02  -8.811749e-02  -9.731308e-02  -1.069453e-01  -1.170090e-01  -1.274987e-01  -1.384082e-01  -1.497307e-01  -1.614591e-01  -1.735852e-01  -1.861006e-01  -1.989957e-01  -2.122606e-01  -2.258844e-01  -2.398553e-01  -2.541609e-01  -2.687876e-01  -2.837210e-01  -2.989457e-01  -3.144453e-01  -3.302022e-01  -3.461977e-01  -3.624120e-01  -3.788238e-01  -3.954109e-01  -4.121494e-01  -4.290141e-01   5.490113e-01   5.315184e-01   5.139548e-01   4.963457e-01   4.787152e-01   4.610864e-01   4.434817e-01   4.259228e-01   4.084301e-01   3.910235e-01   3.737219e-01   3.565433e-01   3.395049e-01   3.226231e-01   3.059133e-01   2.893904e-01   2.730681e-01   2.569595e-01   2.410768e-01   2.254317e-01   2.100347e-01   1.948958e-01   1.800243e-01   1.654286e-01   1.511165e-01   1.370951e-01   1.233707e-01   1.099490e-01   9.683514e-02   8.403351e-02   7.154793e-02   5.938159e-02   4.753712e-02   3.601655e-02   2.482140e-02   1.395264e-02   3.410708e-03  -6.804428e-03  -1.669329e-02  -2.625687e-02  -3.549660e-02  -4.441433e-02  -5.301232e-02  -6.129324e-02  -6.926012e-02  -7.691634e-02  -8.426564e-02  -9.131209e-02  -9.806003e-02  -1.045141e-01  -1.106793e-01  -1.165608e-01  -1.221639e-01  -1.274945e-01  -1.325582e-01
   1.460000e+00   4.118213e-04   3.666939e-04  -1.373344e-04  -1.101952e-03  -2.528585e-03  -4.418394e-03  -6.772273e-03  -9.590847e-03  -1.287447e-02  -1.662321e-02  -2.083685e-02  -2.551489e-02  -3.065651e-02  -3.626060e-02  -4.232571e-02  -4.885005e-02  -5.583149e-02  -6.326752e-02  -7.115526e-02  -7.949142e-02  -8.827227e-02  -9.749366e-02  -1.071510e-01  -1.172391e-01  -1.277523e-01  -1.386846e-01  -1.500290e-01  -1.617784e-01  -1.739245e-01  -1.864589e-01  -1.993721e-01  -2.126539e-01  -2.262936e-01  -2.402793e-01  -2.545985e-01  -2.692376e-01  -2.841824e-01  -2.994173e-01  -3.149258e-01  -3.306905e-01  -3.466925e-01  -3.629121e-01  -3.793280e-01  -3.959180e-01  -4.126581e-01  -4.295233e-01   5.485087e-01   5.310180e-01   5.134579e-01   4.958534e-01   4.782286e-01   4.606067e-01   4.430099e-01   4.254599e-01   4.079772e-01   3.905816e-01   3.732918e-01   3.561260e-01   3.391012e-01   3.222339e-01   3.055393e-01   2.890323e-01   2.727266e-01   2.566353e-01   2.407705e-01   2.251437e-01   2.097656e-01   1.946462e-01   1.797944e-01   1.652189e-01   1.509273e-01   1.369266e-01   1.232232e-01   1.098228e-01   9.673034e-02   8.395026e-02   7.148631e-02   5.934166e-02   4.751889e-02   3.602003e-02   2.484653e-02   1.399934e-02   3.478883e-03  -6.714917e-03  -1.658261e-02  -2.612520e-02  -3.534416e-02  -4.424135e-02  -5.281906e-02  -6.107997e-02  -6.902714e-02  -7.666397e-02  -8.399422e-02  -9.102194e-02  -9.775151e-02  -1.041876e-01  -1.103352e-01  -1.161994e-01  -1.217857e-01  -1.270998e-01
   1.470000e+00   8.170061e-04   1.178899e-03   1.083576e-03   5.291978e-04  -4.858183e-04  -1.962794e-03  -3.902790e-03  -6.306605e-03  -9.174770e-03  -1.250755e-02  -1.630493e-02  -2.056661e-02  -2.529201e-02  -3.048025e-02  -3.613013e-02  -4.224013e-02  -4.880840e-02  -5.583276e-02  -6.331063e-02  -7.123907e-02  -7.961474e-02  -8.843388e-02  -9.769227e-02  -1.073853e-01  -1.175077e-01  -1.280538e-01  -1.390175e-01  -1.503920e-01  -1.621698e-01  -1.743429e-01  -1.869027e-01  -1.998397e-01  -2.131437e-01  -2.268040e-01  -2.408087e-01  -2.551452e-01  -2.698001e-01  -2.847589e-01  -3.000062e-01  -3.155255e-01  -3.312992e-01  -3.473087e-01  -3.635341e-01  -3.799543e-01  -3.965468e-01  -4.132880e-01  -4.301526e-01   5.478873e-01   5.304006e-01   5.128460e-01   4.952485e-01   4.776321e-01   4.600199e-01   4.424343e-01   4.248967e-01   4.074277e-01   3.900470e-01   3.727733e-01   3.556246e-01   3.386180e-01   3.217699e-01   3.050955e-01   2.886095e-01   2.723257e-01   2.562570e-01   2.404157e-01   2.248130e-01   2.094596e-01   1.943654e-01   1.795394e-01   1.649901e-01   1.507252e-01   1.367516e-01   1.230755e-01   1.097027e-01   9.663807e-02   8.388599e-02   7.145017e-02   5.933374e-02   4.753924e-02   3.606865e-02   2.492340e-02   1.410439e-02   3.612008e-03  -6.553851e-03  -1.639377e-02  -2.590879e-02  -3.510039e-02  -4.397048e-02  -5.252136e-02  -6.075575e-02  -6.867671e-02  -7.628768e-02  -8.359241e-02  -9.059499e-02  -9.729981e-02  -1.037116e-01  -1.098352e-01  -1.156759e-01  -1.212391e-01
