#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.680000e+00  -1.600671e-03  -3.322624e-03  -5.166214e-03  -7.131753e-03  -9.219505e-03  -1.142969e-02  -1.376249e-02  -1.621804e-02  -1.879641e-02  -2.149767e-02  -2.432181e-02  -2.726878e-02  -3.033850e-02  -3.353085e-02  -3.684564e-02  -4.028267e-02  -4.384166e-02  -4.752233e-02  -5.132431e-02  -5.524723e-02  -5.929063e-02  -6.345406e-02  -6.773698e-02  -7.213884e-02  -7.665902e-02  -8.129686e-02  -8.605168e-02  -9.092273e-02  -9.590922e-02  -1.010103e-01  -1.062252e-01  -1.115529e-01  -1.169924e-01  -1.225427e-01  -1.282029e-01  -1.339717e-01  -1.398481e-01  -1.458308e-01  -1.519186e-01  -1.581102e-01  -1.644042e-01  -1.707994e-01  -1.772942e-01  -1.838871e-01  -1.905767e-01  -1.973613e-01  -2.042393e-01  -2.112090e-01  -2.182687e-01  -2.254166e-01  -2.326509e-01  -2.399696e-01  -2.473708e-01  -2.548525e-01  -2.624127e-01  -2.700492e-01  -2.777599e-01  -2.855425e-01  -2.933948e-01  -3.013144e-01  -3.092989e-01  -3.173459e-01  -3.254528e-01  -3.336170e-01  -3.418360e-01  -3.501069e-01  -3.584271e-01  -3.667937e-01   6.218787e-01   6.132693e-01   6.046176e-01   5.959262e-01   5.871982e-01   5.784363e-01   5.696434e-01   5.608222e-01   5.519756e-01   5.431063e-01   5.342170e-01   5.253106e-01   5.163897e-01   5.074569e-01   4.985151e-01   4.895667e-01   4.806145e-01   4.716610e-01   4.627088e-01   4.537604e-01   4.448184e-01   4.358853e-01   4.269635e-01   4.180555e-01   4.091637e-01   4.002904e-01   3.914381e-01   3.826090e-01   3.738054e-01   3.650297e-01   3.562840e-01   3.475705e-01
   1.690000e+00  -1.461715e-03  -3.044607e-03  -4.749068e-03  -6.575443e-03  -8.524036e-03  -1.059510e-02  -1.278886e-02  -1.510547e-02  -1.754506e-02  -2.010772e-02  -2.279348e-02  -2.560234e-02  -2.853425e-02  -3.158911e-02  -3.476679e-02  -3.806712e-02  -4.148987e-02  -4.503477e-02  -4.870152e-02  -5.248976e-02  -5.639911e-02  -6.042912e-02  -6.457931e-02  -6.884915e-02  -7.323809e-02  -7.774550e-02  -8.237073e-02  -8.711308e-02  -9.197181e-02  -9.694613e-02  -1.020352e-01  -1.072382e-01  -1.125541e-01  -1.179820e-01  -1.235209e-01  -1.291697e-01  -1.349273e-01  -1.407926e-01  -1.467643e-01  -1.528413e-01  -1.590222e-01  -1.653058e-01  -1.716905e-01  -1.781750e-01  -1.847578e-01  -1.914374e-01  -1.982121e-01  -2.050804e-01  -2.120405e-01  -2.190908e-01  -2.262294e-01  -2.334545e-01  -2.407642e-01  -2.481566e-01  -2.556296e-01  -2.631812e-01  -2.708094e-01  -2.785118e-01  -2.862864e-01  -2.941308e-01  -3.020427e-01  -3.100196e-01  -3.180592e-01  -3.261590e-01  -3.343163e-01  -3.425284e-01  -3.507928e-01  -3.591067e-01  -3.674671e-01   6.212175e-01   6.126140e-01   6.039678e-01   5.952819e-01   5.865590e-01   5.778020e-01   5.690137e-01   5.601969e-01   5.513545e-01   5.424890e-01   5.336034e-01   5.247003e-01   5.157823e-01   5.068523e-01   4.979129e-01   4.889666e-01   4.800161e-01   4.710641e-01   4.621130e-01   4.531654e-01   4.442238e-01   4.352907e-01   4.263685e-01   4.174598e-01   4.085668e-01   3.996920e-01   3.908377e-01   3.820062e-01   3.731999e-01   3.644209e-01   3.556715e-01
   1.700000e+00  -1.324641e-03  -2.770340e-03  -4.337524e-03  -6.026573e-03  -7.837824e-03  -9.771569e-03  -1.182806e-02  -1.400749e-02  -1.631004e-02  -1.873581e-02  -2.128488e-02  -2.395728e-02  -2.675300e-02  -2.967198e-02  -3.271413e-02  -3.587930e-02  -3.916731e-02  -4.257792e-02  -4.611087e-02  -4.976585e-02  -5.354250e-02  -5.744041e-02  -6.145915e-02  -6.559823e-02  -6.985712e-02  -7.423525e-02  -7.873200e-02  -8.334671e-02  -8.807869e-02  -9.292717e-02  -9.789138e-02  -1.029705e-01  -1.081636e-01  -1.134698e-01  -1.188881e-01  -1.244175e-01  -1.300569e-01  -1.358053e-01  -1.416615e-01  -1.476242e-01  -1.536923e-01  -1.598645e-01  -1.661393e-01  -1.725155e-01  -1.789916e-01  -1.855660e-01  -1.922374e-01  -1.990040e-01  -2.058643e-01  -2.128166e-01  -2.198591e-01  -2.269901e-01  -2.342077e-01  -2.415100e-01  -2.488951e-01  -2.563609e-01  -2.639056e-01  -2.715268e-01  -2.792225e-01  -2.869904e-01  -2.948283e-01  -3.027338e-01  -3.107046e-01  -3.187381e-01  -3.268320e-01  -3.349835e-01  -3.431900e-01  -3.514490e-01  -3.597575e-01  -3.681129e-01   6.205828e-01   6.119841e-01   6.033426e-01   5.946612e-01   5.859426e-01   5.771897e-01   5.684053e-01   5.595922e-01   5.507531e-01   5.418909e-01   5.330083e-01   5.241079e-01   5.151925e-01   5.062647e-01   4.973273e-01   4.883827e-01   4.794337e-01   4.704829e-01   4.615326e-01   4.525856e-01   4.436443e-01   4.347111e-01   4.257886e-01   4.168792e-01   4.079852e-01   3.991090e-01   3.902529e-01   3.814193e-01   3.726105e-01   3.638286e-01
   1.710000e+00  -1.189430e-03  -2.499786e-03  -3.931527e-03  -5.485067e-03  -7.160777e-03  -8.958984e-03  -1.087997e-02  -1.292397e-02  -1.509119e-02  -1.738177e-02  -1.979583e-02  -2.233342e-02  -2.499458e-02  -2.777928e-02  -3.068745e-02  -3.371900e-02  -3.687376e-02  -4.015156e-02  -4.355216e-02  -4.707527e-02  -5.072058e-02  -5.448773e-02  -5.837630e-02  -6.238586e-02  -6.651591e-02  -7.076592e-02  -7.513531e-02  -7.962346e-02  -8.422970e-02  -8.895333e-02  -9.379360e-02  -9.874971e-02  -1.038208e-01  -1.090061e-01  -1.143045e-01  -1.197152e-01  -1.252370e-01  -1.308690e-01  -1.366101e-01  -1.424590e-01  -1.484146e-01  -1.544756e-01  -1.606408e-01  -1.669088e-01  -1.732782e-01  -1.797476e-01  -1.863155e-01  -1.929804e-01  -1.997406e-01  -2.065946e-01  -2.135406e-01  -2.205770e-01  -2.277019e-01  -2.349135e-01  -2.422099e-01  -2.495892e-01  -2.570494e-01  -2.645884e-01  -2.722042e-01  -2.798944e-01  -2.876571e-01  -2.954898e-01  -3.033902e-01  -3.113560e-01  -3.193846e-01  -3.274737e-01  -3.356206e-01  -3.438226e-01  -3.520772e-01  -3.603814e-01  -3.687326e-01   6.199731e-01   6.113784e-01   6.027407e-01   5.940629e-01   5.853479e-01   5.765983e-01   5.678171e-01   5.590071e-01   5.501709e-01   5.413114e-01   5.324313e-01   5.235332e-01   5.146199e-01   5.056941e-01   4.967583e-01   4.878152e-01   4.788675e-01   4.699176e-01   4.609682e-01   4.520217e-01   4.430806e-01   4.341475e-01   4.252247e-01   4.163147e-01   4.074198e-01   3.985425e-01   3.896850e-01   3.808496e-01   3.720387e-01
   1.720000e+00  -1.056062e-03  -2.232904e-03  -3.531018e-03  -4.950850e-03  -6.492805e-03  -8.157241e-03  -9.944473e-03  -1.185477e-02  -1.388837e-02  -1.604545e-02  -1.832615e-02  -2.073058e-02  -2.325879e-02  -2.591078e-02  -2.868655e-02  -3.158600e-02  -3.460903e-02  -3.775548e-02  -4.102515e-02  -4.441779e-02  -4.793314e-02  -5.157084e-02  -5.533055e-02  -5.921184e-02  -6.321427e-02  -6.733732e-02  -7.158047e-02  -7.594313e-02  -8.042468e-02  -8.502444e-02  -8.974171e-02  -9.457573e-02  -9.952570e-02  -1.045908e-01  -1.097701e-01  -1.150627e-01  -1.204675e-01  -1.259837e-01  -1.316102e-01  -1.373457e-01  -1.431892e-01  -1.491395e-01  -1.551952e-01  -1.613552e-01  -1.676181e-01  -1.739824e-01  -1.804468e-01  -1.870097e-01  -1.936697e-01  -2.004251e-01  -2.072744e-01  -2.142157e-01  -2.212474e-01  -2.283678e-01  -2.355749e-01  -2.428669e-01  -2.502418e-01  -2.576977e-01  -2.652324e-01  -2.728440e-01  -2.805301e-01  -2.882887e-01  -2.961174e-01  -3.040139e-01  -3.119758e-01  -3.200007e-01  -3.280861e-01  -3.362293e-01  -3.444278e-01  -3.526789e-01  -3.609798e-01  -3.693277e-01   6.193872e-01   6.107957e-01   6.021611e-01   5.934863e-01   5.847741e-01   5.760273e-01   5.672487e-01   5.584412e-01   5.496074e-01   5.407501e-01   5.318721e-01   5.229760e-01   5.140645e-01   5.051403e-01   4.962061e-01   4.872643e-01   4.783177e-01   4.693688e-01   4.604201e-01   4.514742e-01   4.425335e-01   4.336005e-01   4.246776e-01   4.157673e-01   4.068719e-01   3.979938e-01   3.891352e-01   3.802986e-01
   1.730000e+00  -9.245159e-04  -1.969655e-03  -3.135939e-03  -4.423847e-03  -5.833814e-03  -7.366230e-03  -9.021442e-03  -1.079975e-02  -1.270143e-02  -1.472668e-02  -1.687568e-02  -1.914857e-02  -2.154543e-02  -2.406631e-02  -2.671121e-02  -2.948009e-02  -3.237287e-02  -3.538944e-02  -3.852962e-02  -4.179320e-02  -4.517994e-02  -4.868954e-02  -5.232166e-02  -5.607594e-02  -5.995195e-02  -6.394923e-02  -6.806728e-02  -7.230555e-02  -7.666345e-02  -8.114034e-02  -8.573556e-02  -9.044839e-02  -9.527806e-02  -1.002238e-01  -1.052847e-01  -1.104599e-01  -1.157485e-01  -1.211494e-01  -1.266618e-01  -1.322844e-01  -1.380162e-01  -1.438560e-01  -1.498026e-01  -1.558548e-01  -1.620113e-01  -1.682706e-01  -1.746316e-01  -1.810925e-01  -1.876521e-01  -1.943088e-01  -2.010609e-01  -2.079069e-01  -2.148450e-01  -2.218736e-01  -2.289907e-01  -2.361947e-01  -2.434836e-01  -2.508555e-01  -2.583083e-01  -2.658400e-01  -2.734486e-01  -2.811318e-01  -2.888874e-01  -2.967133e-01  -3.046069e-01  -3.125660e-01  -3.205881e-01  -3.286707e-01  -3.368113e-01  -3.450071e-01  -3.532556e-01  -3.615540e-01  -3.698994e-01   6.188240e-01   6.102349e-01   6.016027e-01   5.929303e-01   5.842204e-01   5.754759e-01   5.666995e-01   5.578940e-01   5.490623e-01   5.402069e-01   5.313307e-01   5.224363e-01   5.135264e-01   5.046038e-01   4.956709e-01   4.867304e-01   4.777849e-01   4.688370e-01   4.598892e-01   4.509439e-01   4.420038e-01   4.330712e-01   4.241485e-01   4.152383e-01   4.063427e-01   3.974643e-01   3.886052e-01
   1.740000e+00  -7.947725e-04  -1.709999e-03  -2.746232e-03  -3.903980e-03  -5.183709e-03  -6.585840e-03  -8.110751e-03  -9.758775e-03  -1.153021e-02  -1.342529e-02  -1.544423e-02  -1.758720e-02  -1.985430e-02  -2.224563e-02  -2.476121e-02  -2.740105e-02  -3.016508e-02  -3.305322e-02  -3.606533e-02  -3.920124e-02  -4.246074e-02  -4.584356e-02  -4.934941e-02  -5.297793e-02  -5.672875e-02  -6.060144e-02  -6.459552e-02  -6.871049e-02  -7.294580e-02  -7.730084e-02  -8.177498e-02  -8.636754e-02  -9.107779e-02  -9.590496e-02  -1.008483e-01  -1.059068e-01  -1.110797e-01  -1.163661e-01  -1.217649e-01  -1.272751e-01  -1.328956e-01  -1.386253e-01  -1.444631e-01  -1.504078e-01  -1.564580e-01  -1.626126e-01  -1.688700e-01  -1.752290e-01  -1.816881e-01  -1.882459e-01  -1.949007e-01  -2.016509e-01  -2.084951e-01  -2.154314e-01  -2.224581e-01  -2.295734e-01  -2.367756e-01  -2.440626e-01  -2.514326e-01  -2.588836e-01  -2.664135e-01  -2.740202e-01  -2.817015e-01  -2.894553e-01  -2.972793e-01  -3.051710e-01  -3.131283e-01  -3.211485e-01  -3.292293e-01  -3.373679e-01  -3.455619e-01  -3.538085e-01  -3.621051e-01  -3.704486e-01   6.182824e-01   6.096953e-01   6.010650e-01   5.923944e-01   5.836864e-01   5.749436e-01   5.661691e-01   5.573653e-01   5.485353e-01   5.396816e-01   5.308070e-01   5.219142e-01   5.130059e-01   5.040847e-01   4.951531e-01   4.862140e-01   4.772697e-01   4.683230e-01   4.593762e-01   4.504319e-01   4.414926e-01   4.325607e-01   4.236387e-01   4.147289e-01   4.058338e-01   3.969555e-01
   1.750000e+00  -6.668109e-04  -1.453896e-03  -2.361837e-03  -3.391173e-03  -4.542398e-03  -5.815962e-03  -7.212273e-03  -8.731695e-03  -1.037455e-02  -1.214111e-02  -1.403163e-02  -1.604628e-02  -1.818521e-02  -2.044855e-02  -2.283635e-02  -2.534864e-02  -2.798540e-02  -3.074657e-02  -3.363205e-02  -3.664169e-02  -3.977531e-02  -4.303268e-02  -4.641354e-02  -4.991757e-02  -5.354442e-02  -5.729370e-02  -6.116497e-02  -6.515775e-02  -6.927153e-02  -7.350574e-02  -7.785978e-02  -8.233300e-02  -8.692471e-02  -9.163419e-02  -9.646065e-02  -1.014033e-01  -1.064612e-01  -1.116336e-01  -1.169194e-01  -1.223177e-01  -1.278274e-01  -1.334475e-01  -1.391769e-01  -1.450143e-01  -1.509585e-01  -1.570083e-01  -1.631624e-01  -1.694195e-01  -1.757781e-01  -1.822368e-01  -1.887940e-01  -1.954484e-01  -2.021982e-01  -2.090418e-01  -2.159775e-01  -2.230037e-01  -2.301184e-01  -2.373199e-01  -2.446063e-01  -2.519756e-01  -2.594258e-01  -2.669549e-01  -2.745608e-01  -2.822413e-01  -2.899942e-01  -2.978172e-01  -3.057080e-01  -3.136642e-01  -3.216834e-01  -3.297630e-01  -3.379006e-01  -3.460934e-01  -3.543388e-01  -3.626341e-01  -3.709764e-01   6.177617e-01   6.091760e-01   6.005472e-01   5.918780e-01   5.831715e-01   5.744303e-01   5.656572e-01   5.568550e-01   5.480265e-01   5.391744e-01   5.303013e-01   5.214100e-01   5.125032e-01   5.035835e-01   4.946535e-01   4.857158e-01   4.767729e-01   4.678275e-01   4.588821e-01   4.499391e-01   4.410011e-01   4.320704e-01   4.231495e-01   4.142408e-01   4.053466e-01
   1.760000e+00  -5.406107e-04  -1.201306e-03  -1.982696e-03  -2.885348e-03  -3.909783e-03  -5.056482e-03  -6.325880e-03  -7.718371e-03  -9.234303e-03  -1.087398e-02  -1.263768e-02  -1.452561e-02  -1.653795e-02  -1.867485e-02  -2.093640e-02  -2.332265e-02  -2.583361e-02  -2.846926e-02  -3.122952e-02  -3.411428e-02  -3.712339e-02  -4.025664e-02  -4.351381e-02  -4.689461e-02  -5.039872e-02  -5.402578e-02  -5.777538e-02  -6.164709e-02  -6.564042e-02  -6.975482e-02  -7.398975e-02  -7.834458e-02  -8.281866e-02  -8.741129e-02  -9.212173e-02  -9.694921e-02  -1.018929e-01  -1.069519e-01  -1.121254e-01  -1.174123e-01  -1.228117e-01  -1.283226e-01  -1.339438e-01  -1.396743e-01  -1.455128e-01  -1.514581e-01  -1.575090e-01  -1.636642e-01  -1.699222e-01  -1.762818e-01  -1.827414e-01  -1.892996e-01  -1.959547e-01  -2.027053e-01  -2.095496e-01  -2.164860e-01  -2.235128e-01  -2.306281e-01  -2.378301e-01  -2.451169e-01  -2.524865e-01  -2.599370e-01  -2.674663e-01  -2.750723e-01  -2.827528e-01  -2.905057e-01  -2.983286e-01  -3.062192e-01  -3.141752e-01  -3.221940e-01  -3.302732e-01  -3.384103e-01  -3.466025e-01  -3.548473e-01  -3.631419e-01  -3.714834e-01   6.172613e-01   6.086766e-01   6.000488e-01   5.913809e-01   5.826755e-01   5.739356e-01   5.651638e-01   5.563631e-01   5.475360e-01   5.386853e-01   5.298138e-01   5.209242e-01   5.120189e-01   5.031009e-01   4.941725e-01   4.852365e-01   4.762954e-01   4.673517e-01   4.584080e-01   4.494668e-01   4.405305e-01   4.316015e-01   4.226823e-01   4.137753e-01
   1.770000e+00  -4.161512e-04  -9.521881e-04  -1.608748e-03  -2.386426e-03  -3.285770e-03  -4.307289e-03  -5.451444e-03  -6.718657e-03  -8.109305e-03  -9.623724e-03  -1.126220e-02  -1.302500e-02  -1.491231e-02  -1.692431e-02  -1.906112e-02  -2.132283e-02  -2.370946e-02  -2.622104e-02  -2.885750e-02  -3.161876e-02  -3.450471e-02  -3.751518e-02  -4.064995e-02  -4.390878e-02  -4.729138e-02  -5.079742e-02  -5.442652e-02  -5.817827e-02  -6.205222e-02  -6.604787e-02  -7.016468e-02  -7.440208e-02  -7.875943e-02  -8.323609e-02  -8.783133e-02  -9.254442e-02  -9.737457e-02  -1.023209e-01  -1.073827e-01  -1.125588e-01  -1.178485e-01  -1.232506e-01  -1.287641e-01  -1.343879e-01  -1.401210e-01  -1.459620e-01  -1.519099e-01  -1.579632e-01  -1.641208e-01  -1.703812e-01  -1.767430e-01  -1.832049e-01  -1.897652e-01  -1.964224e-01  -2.031749e-01  -2.100212e-01  -2.169594e-01  -2.239878e-01  -2.311047e-01  -2.383082e-01  -2.455964e-01  -2.529674e-01  -2.604191e-01  -2.679494e-01  -2.755564e-01  -2.832378e-01  -2.909914e-01  -2.988150e-01  -3.067061e-01  -3.146625e-01  -3.226816e-01  -3.307610e-01  -3.388981e-01  -3.470903e-01  -3.553349e-01  -3.636292e-01  -3.719703e-01   6.167805e-01   6.081965e-01   5.995696e-01   5.909026e-01   5.821983e-01   5.734595e-01   5.646891e-01   5.558896e-01   5.470640e-01   5.382149e-01   5.293451e-01   5.204571e-01   5.115537e-01   5.026375e-01   4.937112e-01   4.847772e-01   4.758382e-01   4.668967e-01   4.579552e-01   4.490163e-01   4.400823e-01   4.311557e-01   4.222389e-01
   1.780000e+00  -2.934117e-04  -7.065018e-04  -1.239934e-03  -1.894329e-03  -2.670262e-03  -3.568267e-03  -4.588834e-03  -5.732409e-03  -6.999397e-03  -8.390160e-03  -9.905017e-03  -1.154424e-02  -1.330808e-02  -1.519671e-02  -1.721030e-02  -1.934894e-02  -2.161272e-02  -2.400165e-02  -2.651572e-02  -2.915488e-02  -3.191903e-02  -3.480803e-02  -3.782170e-02  -4.095983e-02  -4.422215e-02  -4.760836e-02  -5.111812e-02  -5.475104e-02  -5.850671e-02  -6.238465e-02  -6.638435e-02  -7.050528e-02  -7.474684e-02  -7.910840e-02  -8.358928e-02  -8.818878e-02  -9.290613e-02  -9.774054e-02  -1.026912e-01  -1.077571e-01  -1.129375e-01  -1.182313e-01  -1.236376e-01  -1.291552e-01  -1.347831e-01  -1.405202e-01  -1.463652e-01  -1.523169e-01  -1.583740e-01  -1.645353e-01  -1.707993e-01  -1.771646e-01  -1.836299e-01  -1.901935e-01  -1.968539e-01  -2.036095e-01  -2.104587e-01  -2.173998e-01  -2.244309e-01  -2.315504e-01  -2.387564e-01  -2.460469e-01  -2.534200e-01  -2.608737e-01  -2.684060e-01  -2.760147e-01  -2.836977e-01  -2.914528e-01  -2.992776e-01  -3.071699e-01  -3.151272e-01  -3.231472e-01  -3.312272e-01  -3.393649e-01  -3.475574e-01  -3.558022e-01  -3.640966e-01  -3.724376e-01   6.163191e-01   6.077357e-01   5.991094e-01   5.904432e-01   5.817399e-01   5.730022e-01   5.642330e-01   5.554350e-01   5.466110e-01   5.377636e-01   5.288956e-01   5.200096e-01   5.111083e-01   5.021943e-01   4.932703e-01   4.843388e-01   4.754024e-01   4.664636e-01   4.575250e-01   4.485889e-01   4.396579e-01   4.307344e-01
   1.790000e+00  -1.723715e-04  -4.642060e-04  -8.761927e-04  -1.408977e-03  -2.063161e-03  -2.839302e-03  -3.737918e-03  -4.759479e-03  -5.904416e-03  -7.173117e-03  -8.565926e-03  -1.008315e-02  -1.172504e-02  -1.349183e-02  -1.538369e-02  -1.740075e-02  -1.954312e-02  -2.181084e-02  -2.420393e-02  -2.672235e-02  -2.936605e-02  -3.213491e-02  -3.502878e-02  -3.804747e-02  -4.119074e-02  -4.445833e-02  -4.784991e-02  -5.136513e-02  -5.500361e-02  -5.876490e-02  -6.264852e-02  -6.665396e-02  -7.078065e-02  -7.502801e-02  -7.939538e-02  -8.388209e-02  -8.848741e-02  -9.321058e-02  -9.805078e-02  -1.030072e-01  -1.080789e-01  -1.132649e-01  -1.185644e-01  -1.239762e-01  -1.294993e-01  -1.351326e-01  -1.408750e-01  -1.467252e-01  -1.526820e-01  -1.587442e-01  -1.649104e-01  -1.711792e-01  -1.775492e-01  -1.840190e-01  -1.905870e-01  -1.972516e-01  -2.040114e-01  -2.108645e-01  -2.178094e-01  -2.248442e-01  -2.319672e-01  -2.391764e-01  -2.464700e-01  -2.538461e-01  -2.613026e-01  -2.688375e-01  -2.764486e-01  -2.841339e-01  -2.918910e-01  -2.997176e-01  -3.076116e-01  -3.155704e-01  -3.235916e-01  -3.316727e-01  -3.398113e-01  -3.480045e-01  -3.562498e-01  -3.645444e-01  -3.728855e-01   6.158769e-01   6.072938e-01   5.986681e-01   5.900027e-01   5.813004e-01   5.725639e-01   5.637961e-01   5.549997e-01   5.461774e-01   5.373320e-01   5.284661e-01   5.195824e-01   5.106836e-01   5.017723e-01   4.928511e-01   4.839227e-01   4.749894e-01   4.660540e-01   4.571188e-01   4.481864e-01   4.392592e-01
   1.800000e+00  -5.300960e-05  -2.252596e-04  -5.174635e-04  -9.302912e-04  -1.464369e-03  -2.120280e-03  -2.898564e-03  -3.799719e-03  -4.824199e-03  -5.972416e-03  -7.244741e-03  -8.641502e-03  -1.016298e-02  -1.180943e-02  -1.358105e-02  -1.547800e-02  -1.750041e-02  -1.964834e-02  -2.192185e-02  -2.432092e-02  -2.684552e-02  -2.949556e-02  -3.227092e-02  -3.517143e-02  -3.819689e-02  -4.134704e-02  -4.462162e-02  -4.802028e-02  -5.154266e-02  -5.518836e-02  -5.895692e-02  -6.284786e-02  -6.686064e-02  -7.099471e-02  -7.524943e-02  -7.962418e-02  -8.411824e-02  -8.873089e-02  -9.346135e-02  -9.830881e-02  -1.032724e-01  -1.083512e-01  -1.135443e-01  -1.188508e-01  -1.242695e-01  -1.297994e-01  -1.354394e-01  -1.411883e-01  -1.470450e-01  -1.530081e-01  -1.590765e-01  -1.652487e-01  -1.715234e-01  -1.778992e-01  -1.843745e-01  -1.909479e-01  -1.976178e-01  -2.043826e-01  -2.112406e-01  -2.181902e-01  -2.252295e-01  -2.323567e-01  -2.395700e-01  -2.468675e-01  -2.542473e-01  -2.617072e-01  -2.692453e-01  -2.768595e-01  -2.845475e-01  -2.923071e-01  -3.001361e-01  -3.080321e-01  -3.159928e-01  -3.240156e-01  -3.320982e-01  -3.402378e-01  -3.484320e-01  -3.566780e-01  -3.649730e-01  -3.733143e-01   6.154536e-01   6.068709e-01   5.982459e-01   5.895813e-01   5.808801e-01   5.721450e-01   5.633788e-01   5.545842e-01   5.457639e-01   5.369208e-01   5.280574e-01   5.191765e-01   5.102807e-01   5.013726e-01   4.924548e-01   4.835300e-01   4.746006e-01   4.656692e-01   4.567383e-01   4.478103e-01
   1.810000e+00   6.469488e-05   1.037871e-05  -1.636855e-04  -4.581912e-04  -8.737883e-04  -1.411083e-03  -2.070640e-03  -2.852980e-03  -3.758580e-03  -4.787879e-03  -5.941268e-03  -7.219101e-03  -8.621689e-03  -1.014930e-02  -1.180216e-02  -1.358046e-02  -1.548434e-02  -1.751390e-02  -1.966922e-02  -2.195030e-02  -2.435714e-02  -2.688968e-02  -2.954782e-02  -3.233142e-02  -3.524029e-02  -3.827422e-02  -4.143296e-02  -4.471619e-02  -4.812359e-02  -5.165477e-02  -5.530930e-02  -5.908673e-02  -6.298656e-02  -6.700825e-02  -7.115121e-02  -7.541482e-02  -7.979842e-02  -8.430130e-02  -8.892272e-02  -9.366190e-02  -9.851800e-02  -1.034902e-01  -1.085775e-01  -1.137789e-01  -1.190936e-01  -1.245205e-01  -1.300584e-01  -1.357063e-01  -1.414630e-01  -1.473273e-01  -1.532979e-01  -1.593735e-01  -1.655528e-01  -1.718344e-01  -1.782169e-01  -1.846988e-01  -1.912785e-01  -1.979545e-01  -2.047252e-01  -2.115890e-01  -2.185440e-01  -2.255885e-01  -2.327207e-01  -2.399388e-01  -2.472408e-01  -2.546248e-01  -2.620888e-01  -2.696307e-01  -2.772483e-01  -2.849396e-01  -2.927022e-01  -3.005339e-01  -3.084323e-01  -3.163951e-01  -3.244199e-01  -3.325040e-01  -3.406450e-01  -3.488402e-01  -3.570869e-01  -3.653825e-01  -3.737240e-01   6.150494e-01   6.064672e-01   5.978429e-01   5.891794e-01   5.804795e-01   5.717459e-01   5.629816e-01   5.541892e-01   5.453714e-01   5.365309e-01   5.276706e-01   5.187929e-01   5.099006e-01   5.009964e-01   4.920827e-01   4.831622e-01   4.742374e-01   4.653109e-01   4.563851e-01
