#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.650000e+00   3.099399e-03   5.568963e-03   7.414120e-03   8.576310e-03   9.212108e-03   9.405052e-03   9.139176e-03   8.431369e-03   7.412400e-03   6.128136e-03   4.593668e-03   2.851946e-03   9.774251e-04  -9.834180e-04  -3.008771e-03  -5.034731e-03  -7.027402e-03  -8.952262e-03  -1.075170e-02  -1.240294e-02  -1.389255e-02  -1.518219e-02  -1.623358e-02  -1.704481e-02  -1.759623e-02  -1.787195e-02  -1.786625e-02  -1.757838e-02  -1.700275e-02  -1.615553e-02  -1.503898e-02  -1.366846e-02  -1.205549e-02  -1.023121e-02  -8.219129e-03  -6.043414e-03  -3.742315e-03  -1.349752e-03   1.101083e-03   3.572304e-03   6.020497e-03   8.409663e-03   1.070256e-02   1.285543e-02   1.483472e-02   1.661210e-02   1.815812e-02   1.944075e-02   2.044636e-02   2.116209e-02   2.157837e-02   2.168732e-02   2.149903e-02   2.102536e-02   2.028298e-02   1.929114e-02   1.808257e-02   1.668923e-02   1.514626e-02   1.349321e-02   1.176914e-02   1.001233e-02   8.259470e-03   6.544886e-03   4.897029e-03   3.340973e-03   1.894737e-03   5.736917e-04  -6.111823e-04  -1.654382e-03  -2.553561e-03  -3.308294e-03  -3.923423e-03  -4.404528e-03  -4.759057e-03  -4.998238e-03  -5.133256e-03  -5.177981e-03  -5.145434e-03  -5.051086e-03  -4.910244e-03  -4.738209e-03  -4.549837e-03  -4.361316e-03  -4.186730e-03  -4.040446e-03  -3.935295e-03  -3.883866e-03  -3.896791e-03  -3.983823e-03  -4.153053e-03  -4.410902e-03  -4.762180e-03  -5.209831e-03  -5.754957e-03  -6.396723e-03  -7.132087e-03  -7.955851e-03  -8.861043e-03  -9.838671e-03
   4.660000e+00   3.078471e-03   5.568794e-03   7.445037e-03   8.679087e-03   9.365435e-03   9.621465e-03   9.467337e-03   8.855833e-03   7.897129e-03   6.719984e-03   5.264865e-03   3.567486e-03   1.747838e-03  -1.939223e-04  -2.177222e-03  -4.198979e-03  -6.229027e-03  -8.188612e-03  -1.004851e-02  -1.178978e-02  -1.337641e-02  -1.478483e-02  -1.598061e-02  -1.693430e-02  -1.765967e-02  -1.811345e-02  -1.829303e-02  -1.819171e-02  -1.780891e-02  -1.714326e-02  -1.620911e-02  -1.501571e-02  -1.356215e-02  -1.187563e-02  -9.986957e-03  -7.914019e-03  -5.685974e-03  -3.333429e-03  -8.970507e-04   1.588794e-03   4.090579e-03   6.565455e-03   8.973599e-03   1.127616e-02   1.343593e-02   1.542286e-02   1.719828e-02   1.873353e-02   2.000697e-02   2.100156e-02   2.169943e-02   2.209002e-02   2.217609e-02   2.196509e-02   2.146358e-02   2.068789e-02   1.966737e-02   1.842649e-02   1.700171e-02   1.542674e-02   1.374175e-02   1.198623e-02   1.019974e-02   8.417416e-03   6.676001e-03   5.002608e-03   3.422110e-03   1.954107e-03   6.127715e-04  -5.902771e-04  -1.649053e-03  -2.562033e-03  -3.329074e-03  -3.954064e-03  -4.442958e-03  -4.803626e-03  -5.047148e-03  -5.185496e-03  -5.231411e-03  -5.198836e-03  -5.103286e-03  -4.959951e-03  -4.784302e-03  -4.591926e-03  -4.398151e-03  -4.218131e-03  -4.065653e-03  -3.953877e-03  -3.895426e-03  -3.901322e-03  -3.981077e-03  -4.142979e-03  -4.393414e-03  -4.737509e-03  -5.177982e-03  -5.716266e-03  -6.351222e-03  -7.079834e-03  -7.897168e-03  -8.796386e-03
   4.670000e+00   3.016825e-03   5.476142e-03   7.381659e-03   8.672109e-03   9.438993e-03   9.757003e-03   9.689614e-03   9.172176e-03   8.315507e-03   7.213889e-03   5.860270e-03   4.240515e-03   2.470771e-03   5.903952e-04  -1.377847e-03  -3.378607e-03  -5.384251e-03  -7.380012e-03  -9.279144e-03  -1.106724e-02  -1.275574e-02  -1.426295e-02  -1.557902e-02  -1.667559e-02  -1.754770e-02  -1.817717e-02  -1.853285e-02  -1.861426e-02  -1.842793e-02  -1.795710e-02  -1.720416e-02  -1.619389e-02  -1.492154e-02  -1.339610e-02  -1.164895e-02  -9.698057e-03  -7.574489e-03  -5.294321e-03  -2.904406e-03  -4.277306e-04   2.088885e-03   4.618085e-03   7.111769e-03   9.532807e-03   1.183948e-02   1.400962e-02   1.599574e-02   1.776382e-02   1.928859e-02   2.055315e-02   2.153179e-02   2.220721e-02   2.257590e-02   2.263963e-02   2.240237e-02   2.187072e-02   2.106577e-02   2.001432e-02   1.874296e-02   1.728650e-02   1.568070e-02   1.396457e-02   1.217995e-02   1.036408e-02   8.554929e-03   6.787337e-03   5.089795e-03   3.486791e-03   1.998552e-03   6.393740e-04  -5.804220e-04  -1.653423e-03  -2.579399e-03  -3.356801e-03  -3.989883e-03  -4.485329e-03  -4.851281e-03  -5.098094e-03  -5.237823e-03  -5.283980e-03  -5.250528e-03  -5.152684e-03  -5.005990e-03  -4.826349e-03  -4.629054e-03  -4.429541e-03  -4.243267e-03  -4.084183e-03  -3.965502e-03  -3.899738e-03  -3.898222e-03  -3.970510e-03  -4.124852e-03  -4.367908e-03  -4.704669e-03  -5.138099e-03  -5.669413e-03  -6.297415e-03  -7.019451e-03  -7.830747e-03
   4.680000e+00   2.963767e-03   5.408189e-03   7.272192e-03   8.596534e-03   9.434438e-03   9.820379e-03   9.835047e-03   9.425010e-03   8.668246e-03   7.671065e-03   6.395739e-03   4.884293e-03   3.195989e-03   1.373579e-03  -5.427760e-04  -2.496886e-03  -4.515158e-03  -6.488924e-03  -8.411806e-03  -1.027228e-02  -1.199535e-02  -1.360707e-02  -1.501883e-02  -1.624284e-02  -1.726536e-02  -1.804592e-02  -1.857706e-02  -1.884915e-02  -1.884360e-02  -1.857187e-02  -1.802320e-02  -1.719624e-02  -1.610553e-02  -1.476410e-02  -1.317893e-02  -1.137324e-02  -9.372748e-03  -7.200531e-03  -4.883075e-03  -2.455142e-03   5.130200e-05   2.594940e-03   5.142349e-03   7.647623e-03   1.007701e-02   1.239286e-02   1.456330e-02   1.654103e-02   1.830037e-02   1.981962e-02   2.106961e-02   2.202532e-02   2.268109e-02   2.303098e-02   2.307023e-02   2.280241e-02   2.224493e-02   2.141237e-02   2.033014e-02   1.902908e-02   1.754221e-02   1.590628e-02   1.416170e-02   1.234846e-02   1.050586e-02   8.670696e-03   6.879076e-03   5.159030e-03   3.535641e-03   2.028490e-03   6.531842e-04  -5.811548e-04  -1.667740e-03  -2.603905e-03  -3.390057e-03  -4.030065e-03  -4.530893e-03  -4.900566e-03  -5.149260e-03  -5.289534e-03  -5.334860e-03  -5.299482e-03  -5.198503e-03  -5.047909e-03  -4.863213e-03  -4.660590e-03  -4.455053e-03  -4.261970e-03  -4.095774e-03  -3.969894e-03  -3.896786e-03  -3.887585e-03  -3.952202e-03  -4.099057e-03  -4.334713e-03  -4.664255e-03  -5.090597e-03  -5.614898e-03  -6.236325e-03  -6.952097e-03
   4.690000e+00   2.887358e-03   5.275013e-03   7.161775e-03   8.489471e-03   9.345632e-03   9.840951e-03   9.949073e-03   9.597497e-03   8.937028e-03   8.039532e-03   6.866125e-03   5.427049e-03   3.852167e-03   2.118783e-03   2.747911e-04  -1.635480e-03  -3.607486e-03  -5.577669e-03  -7.505246e-03  -9.379914e-03  -1.116747e-02  -1.284011e-02  -1.435035e-02  -1.568277e-02  -1.683285e-02  -1.776659e-02  -1.845440e-02  -1.889920e-02  -1.908554e-02  -1.900223e-02  -1.864623e-02  -1.802135e-02  -1.712431e-02  -1.597109e-02  -1.456833e-02  -1.292733e-02  -1.107330e-02  -9.027833e-03  -6.813666e-03  -4.460185e-03  -2.005101e-03   5.220415e-04   3.088602e-03   5.645078e-03   8.161842e-03   1.059938e-02   1.292110e-02   1.508483e-02   1.705670e-02   1.881078e-02   2.031810e-02   2.154716e-02   2.248700e-02   2.312431e-02   2.345256e-02   2.346424e-02   2.317155e-02   2.258602e-02   2.172634e-02   2.061649e-02   1.928663e-02   1.777141e-02   1.610759e-02   1.433570e-02   1.249626e-02   1.062825e-02   8.769340e-03   6.955019e-03   5.214051e-03   3.571930e-03   2.048094e-03   6.573379e-04  -5.899600e-04  -1.687280e-03  -2.632659e-03  -3.425887e-03  -4.071947e-03  -4.576863e-03  -4.948472e-03  -5.198382e-03  -5.338167e-03  -5.381907e-03  -5.343887e-03  -5.239300e-03  -5.084290e-03  -4.894562e-03  -4.685425e-03  -4.473548e-03  -4.273656e-03  -4.100316e-03  -3.966903e-03  -3.886321e-03  -3.869509e-03  -3.926630e-03  -4.065872e-03  -4.294304e-03  -4.616646e-03  -5.035944e-03  -5.553610e-03  -6.168841e-03
   4.700000e+00   2.718743e-03   5.069538e-03   6.935557e-03   8.250536e-03   9.151695e-03   9.710947e-03   9.895391e-03   9.657411e-03   9.083360e-03   8.276209e-03   7.244410e-03   5.919969e-03   4.421979e-03   2.806272e-03   1.035727e-03  -8.058111e-04  -2.721562e-03  -4.663038e-03  -6.560540e-03  -8.436422e-03  -1.026713e-02  -1.198252e-02  -1.356238e-02  -1.499432e-02  -1.625342e-02  -1.731787e-02  -1.816182e-02  -1.876126e-02  -1.913414e-02  -1.924150e-02  -1.908285e-02  -1.865580e-02  -1.796262e-02  -1.700104e-02  -1.579137e-02  -1.433516e-02  -1.264972e-02  -1.074816e-02  -8.663251e-03  -6.417088e-03  -4.039396e-03  -1.554250e-03   9.922258e-04   3.567307e-03   6.138909e-03   8.663916e-03   1.110448e-02   1.342170e-02   1.557944e-02   1.754810e-02   1.929159e-02   2.078018e-02   2.199493e-02   2.291881e-02   2.353606e-02   2.383689e-02   2.382760e-02   2.351069e-02   2.289847e-02   2.201121e-02   2.087509e-02   1.951737e-02   1.797603e-02   1.628578e-02   1.448827e-02   1.262367e-02   1.073246e-02   8.851054e-03   7.016715e-03   5.256853e-03   3.598045e-03   2.059169e-03   6.541832e-04  -6.045522e-04  -1.711109e-03  -2.664316e-03  -3.464026e-03  -4.114623e-03  -4.622270e-03  -4.995292e-03  -5.245149e-03  -5.383917e-03  -5.425658e-03  -5.384033e-03  -5.275321e-03  -5.115111e-03  -4.919422e-03  -4.704269e-03  -4.485573e-03  -4.278743e-03  -4.098160e-03  -3.957278e-03  -3.869019e-03  -3.844849e-03  -3.894410e-03  -4.026628e-03  -4.247954e-03  -4.563192e-03  -4.975884e-03  -5.487343e-03
   4.710000e+00   2.598771e-03   4.855834e-03   6.667395e-03   7.991225e-03   8.906314e-03   9.504733e-03   9.779852e-03   9.651292e-03   9.201876e-03   8.495576e-03   7.579685e-03   6.378346e-03   5.003115e-03   3.475851e-03   1.814628e-03   6.088313e-05  -1.806231e-03  -3.693061e-03  -5.574193e-03  -7.436493e-03  -9.252035e-03  -1.101633e-02  -1.264809e-02  -1.414133e-02  -1.551700e-02  -1.669700e-02  -1.767812e-02  -1.843712e-02  -1.897355e-02  -1.927335e-02  -1.930696e-02  -1.907909e-02  -1.859732e-02  -1.784477e-02  -1.682933e-02  -1.557188e-02  -1.407526e-02  -1.234511e-02  -1.041064e-02  -8.293030e-03  -6.025961e-03  -3.617845e-03  -1.115030e-03   1.443356e-03   4.028997e-03   6.609286e-03   9.137298e-03   1.157655e-02   1.388514e-02   1.604286e-02   1.800255e-02   1.973094e-02   2.120447e-02   2.240606e-02   2.331217e-02   2.390619e-02   2.418642e-02   2.415371e-02   2.381367e-02   2.317803e-02   2.226447e-02   2.110263e-02   1.972034e-02   1.815363e-02   1.643950e-02   1.461765e-02   1.273083e-02   1.081779e-02   8.916831e-03   7.063261e-03   5.287549e-03   3.613766e-03   2.060629e-03   6.446653e-04  -6.242047e-04  -1.738877e-03  -2.699081e-03  -3.503715e-03  -4.157200e-03  -4.666650e-03  -5.040568e-03  -5.289266e-03  -5.426398e-03  -5.464881e-03  -5.419449e-03  -5.305863e-03  -5.140087e-03  -4.938545e-03  -4.717070e-03  -4.491336e-03  -4.277443e-03  -4.089548e-03  -3.941327e-03  -3.845622e-03  -3.813940e-03  -3.856570e-03  -3.981736e-03  -4.195867e-03  -4.504726e-03  -4.911249e-03
   4.720000e+00   2.494592e-03   4.636692e-03   6.398360e-03   7.681877e-03   8.627659e-03   9.291792e-03   9.584032e-03   9.546983e-03   9.222856e-03   8.622760e-03   7.827243e-03   6.755729e-03   5.507150e-03   4.097742e-03   2.531316e-03   8.896301e-04  -8.961096e-04  -2.737443e-03  -4.559916e-03  -6.383768e-03  -8.221425e-03  -9.975544e-03  -1.164443e-02  -1.322594e-02  -1.465185e-02  -1.595365e-02  -1.704719e-02  -1.795174e-02  -1.865655e-02  -1.912429e-02  -1.935065e-02  -1.932964e-02  -1.904360e-02  -1.850549e-02  -1.770845e-02  -1.664110e-02  -1.534320e-02  -1.380617e-02  -1.204332e-02  -1.007866e-02  -7.939817e-03  -5.644899e-03  -3.218837e-03  -7.103538e-04   1.865549e-03   4.460867e-03   7.045259e-03   9.571821e-03   1.200769e-02   1.431668e-02   1.646736e-02   1.841235e-02   2.012848e-02   2.159344e-02   2.277980e-02   2.366340e-02   2.424159e-02   2.450253e-02   2.444792e-02   2.408486e-02   2.342715e-02   2.249165e-02   2.130546e-02   1.990037e-02   1.831053e-02   1.657340e-02   1.473034e-02   1.282277e-02   1.089044e-02   8.970543e-03   7.101476e-03   5.310867e-03   3.622152e-03   2.057455e-03   6.319844e-04  -6.454024e-04  -1.767772e-03  -2.732875e-03  -3.541197e-03  -4.197092e-03  -4.707711e-03  -5.081320e-03  -5.328988e-03  -5.463306e-03  -5.498287e-03  -5.448688e-03  -5.330041e-03  -5.158803e-03  -4.951052e-03  -4.723212e-03  -4.490931e-03  -4.269805e-03  -4.074661e-03  -3.919389e-03  -3.816553e-03  -3.778003e-03  -3.813712e-03  -3.931875e-03  -4.139816e-03  -4.442591e-03
   4.730000e+00   2.349544e-03   4.374793e-03   6.076813e-03   7.319389e-03   8.290216e-03   8.985100e-03   9.394892e-03   9.424931e-03   9.179420e-03   8.741151e-03   8.076968e-03   7.101489e-03   5.976067e-03   4.684775e-03   3.243090e-03   1.673165e-03   3.221712e-06  -1.754539e-03  -3.505536e-03  -5.293787e-03  -7.098592e-03  -8.861906e-03  -1.055134e-02  -1.216515e-02  -1.367524e-02  -1.505739e-02  -1.627000e-02  -1.730345e-02  -1.815690e-02  -1.879912e-02  -1.920192e-02  -1.937254e-02  -1.929764e-02  -1.896585e-02  -1.837759e-02  -1.753202e-02  -1.643724e-02  -1.510020e-02  -1.353174e-02  -1.174167e-02  -9.757095e-03  -7.595358e-03  -5.280260e-03  -2.846911e-03  -3.248254e-04   2.253966e-03   4.857932e-03   7.438333e-03   9.964759e-03   1.240038e-02   1.470902e-02   1.684667e-02   1.878311e-02   2.049113e-02   2.194397e-02   2.311023e-02   2.398128e-02   2.454004e-02   2.478368e-02   2.470961e-02   2.432583e-02   2.364606e-02   2.269049e-02   2.148382e-02   2.005745e-02   1.844673e-02   1.668921e-02   1.482692e-02   1.290083e-02   1.095031e-02   9.015536e-03   7.131463e-03   5.325292e-03   3.625335e-03   2.050618e-03   6.157165e-04  -6.687019e-04  -1.796522e-03  -2.765853e-03  -3.576766e-03  -4.234573e-03  -4.745306e-03  -5.117856e-03  -5.363773e-03  -5.495034e-03  -5.526322e-03  -5.472294e-03  -5.348610e-03  -5.171971e-03  -4.958302e-03  -4.723617e-03  -4.484769e-03  -4.256896e-03  -4.054931e-03  -3.892492e-03  -3.783164e-03  -3.738045e-03  -3.766864e-03  -3.878818e-03  -4.080849e-03
   4.740000e+00   2.103446e-03   4.036328e-03   5.695276e-03   6.915775e-03   7.832015e-03   8.590301e-03   9.068499e-03   9.168828e-03   9.029660e-03   8.713859e-03   8.178784e-03   7.354885e-03   6.346313e-03   5.164491e-03   3.872089e-03   2.436664e-03   8.446599e-04  -8.016418e-04  -2.480701e-03  -4.211581e-03  -5.970956e-03  -7.723157e-03  -9.399563e-03  -1.103263e-02  -1.260673e-02  -1.405361e-02  -1.535869e-02  -1.651439e-02  -1.749867e-02  -1.829409e-02  -1.887491e-02  -1.922188e-02  -1.935363e-02  -1.923173e-02  -1.885883e-02  -1.822999e-02  -1.735300e-02  -1.622160e-02  -1.485859e-02  -1.326369e-02  -1.145655e-02  -9.447072e-03  -7.269357e-03  -4.945246e-03  -2.502908e-03   3.256669e-05   2.616355e-03   5.217159e-03   7.802268e-03   1.032972e-02   1.276190e-02   1.506066e-02   1.719032e-02   1.912159e-02   2.081963e-02   2.225470e-02   2.341010e-02   2.426643e-02   2.480937e-02   2.503478e-02   2.494403e-02   2.454237e-02   2.384322e-02   2.286751e-02   2.164240e-02   2.019606e-02   1.856701e-02   1.679129e-02   1.491114e-02   1.296715e-02   1.100240e-02   9.053240e-03   7.154085e-03   5.336555e-03   3.626614e-03   2.042749e-03   5.994896e-04  -6.912219e-04  -1.823438e-03  -2.796235e-03  -3.609701e-03  -4.268227e-03  -4.778947e-03  -5.150088e-03  -5.393470e-03  -5.521881e-03  -5.549521e-03  -5.490731e-03  -5.362119e-03  -5.179706e-03  -4.959952e-03  -4.719219e-03  -4.473769e-03  -4.239531e-03  -4.030941e-03  -3.862236e-03  -3.746505e-03  -3.694756e-03  -3.717650e-03  -3.824055e-03
   4.750000e+00   1.936282e-03   3.713623e-03   5.256494e-03   6.475941e-03   7.388897e-03   8.157037e-03   8.668457e-03   8.866040e-03   8.806591e-03   8.590017e-03   8.187255e-03   7.514210e-03   6.664979e-03   5.605255e-03   4.421756e-03   3.143501e-03   1.675275e-03   1.043752e-04  -1.459185e-03  -3.110830e-03  -4.835735e-03  -6.546674e-03  -8.225714e-03  -9.864069e-03  -1.144327e-02  -1.296045e-02  -1.433917e-02  -1.557824e-02  -1.670253e-02  -1.763434e-02  -1.837375e-02  -1.890173e-02  -1.921777e-02  -1.930655e-02  -1.914418e-02  -1.873761e-02  -1.807913e-02  -1.717069e-02  -1.601381e-02  -1.462890e-02  -1.301942e-02  -1.118806e-02  -9.163723e-03  -6.975050e-03  -4.646114e-03  -2.188307e-03   3.528570e-04   2.938961e-03   5.541170e-03   8.128529e-03   1.065443e-02   1.308171e-02   1.537011e-02   1.749894e-02   1.942292e-02   2.110782e-02   2.253289e-02   2.367700e-02   2.451974e-02   2.504913e-02   2.525862e-02   2.515141e-02   2.473421e-02   2.401921e-02   2.302532e-02   2.178236e-02   2.031915e-02   1.867294e-02   1.688105e-02   1.498382e-02   1.302659e-02   1.104801e-02   9.083523e-03   7.172908e-03   5.346016e-03   3.626663e-03   2.034185e-03   5.848653e-04  -7.114424e-04  -1.847709e-03  -2.823885e-03  -3.638596e-03  -4.297685e-03  -4.807800e-03  -5.177593e-03  -5.418334e-03  -5.543754e-03  -5.567293e-03  -5.504192e-03  -5.370378e-03  -5.182508e-03  -4.957157e-03  -4.710613e-03  -4.458957e-03  -4.218442e-03  -4.004058e-03  -3.829264e-03  -3.707188e-03  -3.649796e-03  -3.667444e-03
   4.760000e+00   1.774068e-03   3.430626e-03   4.852263e-03   5.994488e-03   6.942308e-03   7.720166e-03   8.291730e-03   8.530662e-03   8.585009e-03   8.499853e-03   8.172320e-03   7.636070e-03   6.943667e-03   6.015493e-03   4.984694e-03   3.837730e-03   2.497430e-03   1.049392e-03  -4.322655e-04  -1.981837e-03  -3.639669e-03  -5.323384e-03  -6.963204e-03  -8.585406e-03  -1.021107e-02  -1.174218e-02  -1.318283e-02  -1.453719e-02  -1.573572e-02  -1.681516e-02  -1.769200e-02  -1.838940e-02  -1.889595e-02  -1.917459e-02  -1.922565e-02  -1.903852e-02  -1.860137e-02  -1.792247e-02  -1.699903e-02  -1.581632e-02  -1.441689e-02  -1.278902e-02  -1.094518e-02  -8.913469e-03  -6.717313e-03  -4.375376e-03  -1.911841e-03   6.250564e-04   3.219461e-03   5.825735e-03   8.412437e-03   1.093301e-02   1.335596e-02   1.564390e-02   1.776768e-02   1.967943e-02   2.135871e-02   2.277522e-02   2.390924e-02   2.473906e-02   2.525751e-02   2.545485e-02   2.533354e-02   2.490099e-02   2.417230e-02   2.316426e-02   2.190500e-02   2.042721e-02   1.876568e-02   1.695796e-02   1.504856e-02   1.307833e-02   1.108486e-02   9.109185e-03   7.189505e-03   5.353233e-03   3.624536e-03   2.025332e-03   5.709759e-04  -7.298937e-04  -1.870331e-03  -2.848109e-03  -3.664129e-03  -4.323185e-03  -4.832291e-03  -5.200462e-03  -5.438966e-03  -5.560810e-03  -5.580530e-03  -5.512993e-03  -5.374448e-03  -5.181433e-03  -4.950497e-03  -4.698569e-03  -4.441316e-03  -4.195170e-03  -3.975067e-03  -3.794501e-03  -3.667060e-03  -3.604619e-03
   4.770000e+00   1.552095e-03   3.026335e-03   4.327220e-03   5.387990e-03   6.334994e-03   7.115272e-03   7.745287e-03   8.043528e-03   8.213072e-03   8.231330e-03   8.075398e-03   7.656439e-03   7.093228e-03   6.353405e-03   5.457537e-03   4.441252e-03   3.233009e-03   1.915917e-03   5.441653e-04  -9.405648e-04  -2.492697e-03  -4.108072e-03  -5.692594e-03  -7.297268e-03  -8.910652e-03  -1.047368e-02  -1.195858e-02  -1.336766e-02  -1.467380e-02  -1.585699e-02  -1.687638e-02  -1.772438e-02  -1.840111e-02  -1.887518e-02  -1.912132e-02  -1.914908e-02  -1.893470e-02  -1.847724e-02  -1.777681e-02  -1.682853e-02  -1.564207e-02  -1.422431e-02  -1.257942e-02  -1.073060e-02  -8.692670e-03  -6.487115e-03  -4.135065e-03  -1.672194e-03   8.699235e-04   3.462448e-03   6.073985e-03   8.653224e-03   1.117423e-02   1.359659e-02   1.588679e-02   1.800027e-02   1.991052e-02   2.158013e-02   2.299126e-02   2.411493e-02   2.493755e-02   2.544340e-02   2.563104e-02   2.549826e-02   2.505285e-02   2.430979e-02   2.328927e-02   2.201755e-02   2.052601e-02   1.885023e-02   1.703111e-02   1.510943e-02   1.312524e-02   1.112070e-02   9.136229e-03   7.206675e-03   5.360078e-03   3.624544e-03   2.019419e-03   5.591482e-04  -7.455408e-04  -1.888330e-03  -2.868144e-03  -3.685072e-03  -4.344118e-03  -4.852285e-03  -5.218540e-03  -5.454800e-03  -5.573511e-03  -5.589512e-03  -5.518131e-03  -5.375097e-03  -5.177563e-03  -4.941916e-03  -4.684265e-03  -4.422182e-03  -4.170981e-03  -3.945317e-03  -3.759695e-03  -3.627743e-03
   4.780000e+00   1.341586e-03   2.613604e-03   3.852630e-03   4.860889e-03   5.703009e-03   6.518146e-03   7.215235e-03   7.582549e-03   7.775378e-03   7.931713e-03   7.908893e-03   7.605071e-03   7.182111e-03   6.595184e-03   5.840908e-03   4.989224e-03   3.905068e-03   2.711890e-03   1.466439e-03   1.067628e-04  -1.382381e-03  -2.900864e-03  -4.435038e-03  -6.004052e-03  -7.596140e-03  -9.171567e-03  -1.066808e-02  -1.212251e-02  -1.351935e-02  -1.479144e-02  -1.592656e-02  -1.692137e-02  -1.775240e-02  -1.840083e-02  -1.884484e-02  -1.907189e-02  -1.907753e-02  -1.884532e-02  -1.837601e-02  -1.765677e-02  -1.669861e-02  -1.549549e-02  -1.406682e-02  -1.241742e-02  -1.056134e-02  -8.509864e-03  -6.296845e-03  -3.943707e-03  -1.478877e-03   1.073242e-03   3.669029e-03   6.274775e-03   8.860517e-03   1.138307e-02   1.380554e-02   1.608964e-02   1.820187e-02   2.010706e-02   2.177409e-02   2.317859e-02   2.429656e-02   2.511149e-02   2.560951e-02   2.578689e-02   2.564551e-02   2.519034e-02   2.443549e-02   2.340306e-02   2.212026e-02   2.061534e-02   1.893020e-02   1.709996e-02   1.516499e-02   1.316948e-02   1.115672e-02   9.162754e-03   7.223180e-03   5.369437e-03   3.627850e-03   2.016912e-03   5.512453e-04  -7.567542e-04  -1.902226e-03  -2.883908e-03  -3.701553e-03  -4.360590e-03  -4.868041e-03  -5.232612e-03  -5.466476e-03  -5.582512e-03  -5.595638e-03  -5.520191e-03  -5.373298e-03  -5.171314e-03  -4.930870e-03  -4.669039e-03  -4.402330e-03  -4.146112e-03  -3.916013e-03  -3.726191e-03
   4.790000e+00   1.201767e-03   2.304402e-03   3.401567e-03   4.366308e-03   5.191394e-03   5.991594e-03   6.686353e-03   7.152944e-03   7.434222e-03   7.669824e-03   7.740175e-03   7.577628e-03   7.275357e-03   6.809068e-03   6.233311e-03   5.523464e-03   4.592730e-03   3.517653e-03   2.375945e-03   1.157844e-03  -2.220327e-04  -1.687534e-03  -3.129075e-03  -4.643949e-03  -6.227320e-03  -7.790933e-03  -9.317673e-03  -1.080562e-02  -1.223600e-02  -1.360679e-02  -1.484283e-02  -1.594758e-02  -1.694368e-02  -1.775313e-02  -1.837950e-02  -1.880866e-02  -1.901658e-02  -1.901229e-02  -1.877007e-02  -1.828842e-02  -1.756104e-02  -1.659183e-02  -1.537996e-02  -1.394550e-02  -1.229304e-02  -1.042469e-02  -8.367298e-03  -6.150060e-03  -3.798285e-03  -1.321275e-03   1.235231e-03   3.830869e-03   6.440086e-03   9.029707e-03   1.155412e-02   1.397557e-02   1.625789e-02   1.836946e-02   2.027315e-02   2.193871e-02   2.333854e-02   2.445285e-02   2.526217e-02   2.575493e-02   2.592460e-02   2.577443e-02   2.531150e-02   2.454890e-02   2.350567e-02   2.221154e-02   2.069879e-02   1.900395e-02   1.716117e-02   1.521583e-02   1.321303e-02   1.119115e-02   9.186884e-03   7.239856e-03   5.380572e-03   3.632806e-03   2.016064e-03   5.463897e-04  -7.649535e-04  -1.912968e-03  -2.896219e-03  -3.714600e-03  -4.373571e-03  -4.880276e-03  -5.243808e-03  -5.475287e-03  -5.589183e-03  -5.599061e-03  -5.520409e-03  -5.369764e-03  -5.163711e-03  -4.919643e-03  -4.653703e-03  -4.382467e-03  -4.122307e-03  -3.888514e-03
