#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.660000e+00   3.134224e-04   8.675006e-04   1.641378e-03   2.613798e-03   3.763140e-03   5.067459e-03   6.504523e-03   8.051845e-03   9.686728e-03   1.138630e-02   1.312756e-02   1.488742e-02   1.664274e-02   1.837041e-02   2.004735e-02   2.165062e-02   2.315747e-02   2.454539e-02   2.579218e-02   2.687608e-02   2.777580e-02   2.847065e-02   2.894063e-02   2.916656e-02   2.913018e-02   2.881428e-02   2.820288e-02   2.728133e-02   2.603650e-02   2.445695e-02   2.253312e-02   2.025752e-02   1.762492e-02   1.463259e-02   1.128054e-02   7.571728e-03   3.512325e-03  -8.880125e-04  -5.615877e-03  -1.065383e-02  -1.598011e-02  -2.156834e-02  -2.738720e-02  -3.340015e-02  -3.956507e-02  -4.583400e-02  -5.215275e-02  -5.846063e-02  -6.469013e-02  -7.076657e-02  -7.660783e-02  -8.212405e-02  -8.721732e-02  -9.178145e-02  -9.570170e-02  -9.885455e-02  -1.011075e-01  -1.023190e-01  -1.023382e-01  -1.010047e-01  -9.814912e-02  -9.359232e-02  -8.714600e-02  -7.861267e-02  -6.778581e-02  -5.445019e-02  -4.027832e-02  -2.707500e-02  -1.481444e-02  -3.468990e-03   6.990597e-03   1.659499e-02   2.537604e-02   3.336658e-02   4.060024e-02   4.711127e-02   5.293433e-02   5.810436e-02   6.265642e-02   6.662552e-02   7.004650e-02   7.295390e-02   7.538184e-02   7.736387e-02   7.893293e-02   8.012119e-02   8.095999e-02   8.147976e-02   8.170991e-02   8.167879e-02   8.141361e-02   8.094040e-02   8.028393e-02   7.946767e-02   7.851376e-02   7.744295e-02   7.627458e-02   7.502657e-02   7.371533e-02   7.235582e-02
   2.670000e+00   4.687404e-05   3.567122e-04   9.089228e-04   1.682479e-03   2.655958e-03   3.807577e-03   5.115232e-03   6.556536e-03   8.108854e-03   9.749342e-03   1.145499e-02   1.320266e-02   1.496913e-02   1.673113e-02   1.846543e-02   2.014885e-02   2.175833e-02   2.327100e-02   2.466426e-02   2.591583e-02   2.700385e-02   2.790694e-02   2.860435e-02   2.907601e-02   2.930267e-02   2.926601e-02   2.894879e-02   2.833498e-02   2.740989e-02   2.616038e-02   2.457499e-02   2.264416e-02   2.036037e-02   1.771844e-02   1.471565e-02   1.135203e-02   7.630579e-03   3.557528e-03  -8.574081e-04  -5.600749e-03  -1.065497e-02  -1.599822e-02  -2.160401e-02  -2.744091e-02  -3.347222e-02  -3.965572e-02  -4.594326e-02  -5.228049e-02  -5.860656e-02  -6.485374e-02  -7.094716e-02  -7.680448e-02  -8.233561e-02  -8.744240e-02  -9.201841e-02  -9.594863e-02  -9.910929e-02  -1.013676e-01  -1.025817e-01  -1.026004e-01  -1.012632e-01  -9.840010e-02  -9.383185e-02  -8.736977e-02  -7.881605e-02  -6.796383e-02  -5.459757e-02  -4.039369e-02  -2.716102e-02  -1.487364e-02  -3.503795e-03   6.977920e-03   1.660229e-02   2.540130e-02   3.340791e-02   4.065587e-02   4.717954e-02   5.301371e-02   5.819343e-02   6.275385e-02   6.673011e-02   7.015715e-02   7.306959e-02   7.550164e-02   7.748696e-02   7.905855e-02   8.024867e-02   8.108873e-02   8.160923e-02   8.183964e-02   8.180838e-02   8.154272e-02   8.106872e-02   8.041122e-02   7.959372e-02   7.863840e-02   7.756605e-02   7.639605e-02   7.514632e-02   7.383334e-02
   2.680000e+00  -2.105603e-04  -1.376278e-04   1.985032e-04   7.770728e-04   1.576895e-03   2.576397e-03   3.753654e-03   5.086431e-03   6.552215e-03   8.128255e-03   9.791600e-03   1.151914e-02   1.328763e-02   1.507378e-02   1.685424e-02   1.860569e-02   2.030490e-02   2.192874e-02   2.345430e-02   2.485891e-02   2.612028e-02   2.721648e-02   2.812613e-02   2.882845e-02   2.930335e-02   2.953157e-02   2.949479e-02   2.917576e-02   2.855847e-02   2.762826e-02   2.637198e-02   2.477823e-02   2.283746e-02   2.054222e-02   1.788736e-02   1.487023e-02   1.149093e-02   7.752532e-03   3.661352e-03  -7.727983e-04  -5.536338e-03  -1.061163e-02  -1.597670e-02  -2.160492e-02  -2.746473e-02  -3.351928e-02  -3.972616e-02  -4.603707e-02  -5.239748e-02  -5.874632e-02  -6.501568e-02  -7.113046e-02  -7.700809e-02  -8.255826e-02  -8.768255e-02  -9.227428e-02  -9.621817e-02  -9.939017e-02  -1.016572e-01  -1.028771e-01  -1.028985e-01  -1.015603e-01  -9.869254e-02  -9.411544e-02  -8.764006e-02  -7.906825e-02  -6.819285e-02  -5.479799e-02  -4.056396e-02  -2.730363e-02  -1.499096e-02  -3.598047e-03   6.904623e-03   1.654796e-02   2.536407e-02   3.338603e-02   4.064771e-02   4.718358e-02   5.302853e-02   5.821771e-02   6.278641e-02   6.676982e-02   7.020299e-02   7.312063e-02   7.555704e-02   7.754594e-02   7.912043e-02   8.031283e-02   8.115461e-02   8.167633e-02   8.190753e-02   8.187668e-02   8.161110e-02   8.113689e-02   8.047893e-02   7.966076e-02   7.870460e-02   7.763127e-02   7.646017e-02   7.520925e-02
   2.690000e+00  -4.582587e-04  -6.142527e-04  -4.879506e-04  -9.981275e-05   5.292494e-04   1.377912e-03   2.424478e-03   3.646912e-03   5.022878e-03   6.529775e-03   8.144776e-03   9.844861e-03   1.160686e-02   1.340750e-02   1.522343e-02   1.703127e-02   1.880769e-02   2.052943e-02   2.217337e-02   2.371658e-02   2.513642e-02   2.641057e-02   2.751716e-02   2.843481e-02   2.914276e-02   2.962097e-02   2.985021e-02   2.981220e-02   2.948977e-02   2.886692e-02   2.792907e-02   2.666314e-02   2.505779e-02   2.310356e-02   2.079307e-02   1.812126e-02   1.508558e-02   1.168623e-02   7.926386e-03   3.812480e-03  -6.455552e-04  -5.434008e-03  -1.053511e-02  -1.592673e-02  -2.158209e-02  -2.746947e-02  -3.355186e-02  -3.978666e-02  -4.612539e-02  -5.251331e-02  -5.888915e-02  -6.518478e-02  -7.132489e-02  -7.722667e-02  -8.279954e-02  -8.794488e-02  -9.255571e-02  -9.651649e-02  -9.970289e-02  -1.019816e-01  -1.032101e-01  -1.032366e-01  -1.019000e-01  -9.902983e-02  -9.444603e-02  -8.795936e-02  -7.937135e-02  -6.847453e-02  -5.505270e-02  -4.079002e-02  -2.750336e-02  -1.516655e-02  -3.751577e-03   6.771192e-03   1.643279e-02   2.526542e-02   3.330228e-02   4.057735e-02   4.712519e-02   5.298080e-02   5.817945e-02   6.275647e-02   6.674719e-02   7.018671e-02   7.310984e-02   7.555095e-02   7.754385e-02   7.912167e-02   8.031682e-02   8.116082e-02   8.168430e-02   8.191684e-02   8.188695e-02   8.162200e-02   8.114814e-02   8.049027e-02   7.967197e-02   7.871549e-02   7.764166e-02   7.646993e-02
   2.700000e+00  -6.956894e-04  -1.072069e-03  -1.148757e-03  -9.458860e-04  -4.840597e-04   2.156850e-04   1.131917e-03   2.242847e-03   3.526365e-03   4.960074e-03   6.521329e-03   8.187266e-03   9.934846e-03   1.174089e-02   1.358212e-02   1.543519e-02   1.727677e-02   1.908352e-02   2.083223e-02   2.249983e-02   2.406342e-02   2.550043e-02   2.678860e-02   2.790612e-02   2.883169e-02   2.954461e-02   3.002493e-02   3.025350e-02   3.021214e-02   2.988375e-02   2.925244e-02   2.830373e-02   2.702464e-02   2.540393e-02   2.343226e-02   2.110238e-02   1.840932e-02   1.535068e-02   1.192677e-02   8.140912e-03   3.999677e-03  -4.868579e-04  -5.304831e-03  -1.043631e-02  -1.585902e-02  -2.154599e-02  -2.746534e-02  -3.357986e-02  -3.984677e-02  -4.621738e-02  -5.263676e-02  -5.904342e-02  -6.536900e-02  -7.153796e-02  -7.746725e-02  -8.306607e-02  -8.823551e-02  -9.286834e-02  -9.684877e-02  -1.000522e-01  -1.023449e-01  -1.035843e-01  -1.036182e-01  -1.022852e-01  -9.941444e-02  -9.482568e-02  -8.832933e-02  -7.972661e-02  -6.880973e-02  -5.536220e-02  -4.107202e-02  -2.776001e-02  -1.539990e-02  -3.963565e-03   6.578737e-03   1.625814e-02   2.510697e-02   3.315852e-02   4.044685e-02   4.700665e-02   5.287299e-02   5.808123e-02   6.266680e-02   6.666510e-02   7.011131e-02   7.304032e-02   7.548656e-02   7.748390e-02   7.906555e-02   8.026396e-02   8.111072e-02   8.163649e-02   8.187091e-02   8.184252e-02   8.157874e-02   8.110574e-02   8.044846e-02   7.963051e-02   7.867416e-02   7.760027e-02
   2.710000e+00  -9.224076e-04  -1.510151e-03  -1.782476e-03  -1.759163e-03  -1.460479e-03  -9.071430e-04  -1.202821e-04   8.786012e-04   2.067667e-03   3.424770e-03   4.927498e-03   6.553202e-03   8.279034e-03   1.008198e-02   1.193890e-02   1.382656e-02   1.572168e-02   1.760099e-02   1.944125e-02   2.121931e-02   2.291219e-02   2.449712e-02   2.595159e-02   2.725348e-02   2.838106e-02   2.931317e-02   3.002924e-02   3.050941e-02   3.073468e-02   3.068699e-02   3.034936e-02   2.970606e-02   2.874270e-02   2.744649e-02   2.580630e-02   2.381293e-02   2.145928e-02   1.874054e-02   1.565444e-02   1.220145e-02   8.385058e-03   4.211988e-03  -3.075163e-04  -5.159425e-03  -1.032564e-02  -1.578368e-02  -2.150643e-02  -2.746179e-02  -3.361238e-02  -3.991521e-02  -4.632137e-02  -5.277573e-02  -5.921659e-02  -6.557534e-02  -7.177623e-02  -7.773596e-02  -8.336347e-02  -8.855962e-02  -9.321691e-02  -9.721927e-02  -1.004418e-01  -1.027507e-01  -1.040027e-01  -1.040457e-01  -1.027179e-01  -9.984801e-02  -9.525562e-02  -8.875082e-02  -8.013450e-02  -6.919858e-02  -5.572628e-02  -4.140940e-02  -2.807273e-02  -1.568987e-02  -4.232603e-03   6.328915e-03   1.602592e-02   2.489084e-02   3.295705e-02   4.025872e-02   4.683061e-02   5.270790e-02   5.792601e-02   6.252046e-02   6.652671e-02   6.998004e-02   7.291537e-02   7.536722e-02   7.736951e-02   7.895550e-02   8.015770e-02   8.100775e-02   8.153634e-02   8.177315e-02   8.174677e-02   8.148464e-02   8.101298e-02   8.035673e-02   7.953955e-02   7.858370e-02
   2.720000e+00  -1.138051e-03  -1.927731e-03  -2.387897e-03  -2.537955e-03  -2.397812e-03  -1.987837e-03  -1.328823e-03  -4.419502e-04   6.512506e-04   1.928931e-03   3.368959e-03   4.948950e-03   6.646303e-03   8.438228e-03   1.030179e-02   1.221393e-02   1.415152e-02   1.609138e-02   1.801037e-02   1.988536e-02   2.169334e-02   2.341146e-02   2.501711e-02   2.648791e-02   2.780190e-02   2.893752e-02   2.987373e-02   3.059015e-02   3.106707e-02   3.128565e-02   3.122800e-02   3.087730e-02   3.021798e-02   2.923584e-02   2.791823e-02   2.625419e-02   2.423471e-02   2.185284e-02   1.910394e-02   1.598593e-02   1.249943e-02   8.648123e-03   4.438898e-03  -1.178198e-04  -5.007815e-03  -1.021280e-02  -1.571012e-02  -2.147246e-02  -2.746751e-02  -3.365769e-02  -3.999982e-02  -4.644478e-02  -5.293721e-02  -5.941518e-02  -6.580988e-02  -7.204530e-02  -7.803792e-02  -8.369643e-02  -8.892143e-02  -9.360516e-02  -9.763131e-02  -1.008747e-01  -1.032012e-01  -1.044674e-01  -1.045208e-01  -1.031992e-01  -1.003314e-01  -9.573633e-02  -8.922392e-02  -8.059479e-02  -6.964053e-02  -5.614407e-02  -4.180103e-02  -2.844009e-02  -1.603478e-02  -4.556773e-03   6.023866e-03   1.573847e-02   2.461955e-02   3.270057e-02   4.001580e-02   4.660006e-02   5.248862e-02   5.771698e-02   6.232072e-02   6.633538e-02   6.979629e-02   7.273845e-02   7.519642e-02   7.720417e-02   7.879503e-02   8.000154e-02   8.085538e-02   8.138728e-02   8.162697e-02   8.160307e-02   8.134303e-02   8.087310e-02   8.021826e-02   7.940217e-02
   2.730000e+00  -1.342338e-03  -2.324198e-03  -2.964034e-03  -3.280860e-03  -3.294201e-03  -3.024054e-03  -2.490848e-03  -1.715410e-03  -7.189256e-04   4.770913e-04   1.850831e-03   3.380221e-03   5.042954e-03   6.816522e-03   8.678248e-03   1.060532e-02   1.257481e-02   1.456374e-02   1.654909e-02   1.850787e-02   2.041713e-02   2.225404e-02   2.399594e-02   2.562037e-02   2.710519e-02   2.842859e-02   2.956922e-02   3.050624e-02   3.121945e-02   3.168935e-02   3.189729e-02   3.182557e-02   3.145758e-02   3.077793e-02   2.977261e-02   2.842916e-02   2.673683e-02   2.468678e-02   2.227226e-02   1.948883e-02   1.633456e-02   1.281031e-02   8.919916e-03   4.670470e-03   7.258754e-05  -4.859324e-03  -1.010678e-02  -1.564694e-02  -2.145227e-02  -2.749027e-02  -3.372316e-02  -4.010754e-02  -4.659409e-02  -5.312722e-02  -5.964478e-02  -6.607774e-02  -7.234984e-02  -7.837735e-02  -8.406870e-02  -8.932424e-02  -9.403598e-02  -9.808732e-02  -1.013528e-01  -1.036981e-01  -1.049795e-01  -1.050442e-01  -1.037298e-01  -1.008646e-01  -9.626755e-02  -8.974810e-02  -8.110660e-02  -7.013441e-02  -5.661415e-02  -4.224520e-02  -2.886017e-02  -1.643248e-02  -4.933718e-03   5.666135e-03   1.539850e-02   2.429597e-02   3.239209e-02   3.972121e-02   4.631823e-02   5.221849e-02   5.745754e-02   6.207105e-02   6.609461e-02   6.956362e-02   7.251311e-02   7.497771e-02   7.699145e-02   7.858768e-02   7.979899e-02   8.065709e-02   8.119277e-02   8.143577e-02   8.141473e-02   8.115715e-02   8.068929e-02   8.003614e-02
   2.740000e+00  -1.535060e-03  -2.699083e-03  -3.510110e-03  -3.986746e-03  -4.148119e-03  -4.013831e-03  -3.603924e-03  -2.938844e-03  -2.039400e-03  -9.267392e-04   3.776903e-04   1.852166e-03   3.474724e-03   5.223183e-03   7.075178e-03   9.008188e-03   1.099957e-02   1.302659e-02   1.506645e-02   1.709634e-02   1.909346e-02   2.103510e-02   2.289864e-02   2.466163e-02   2.630185e-02   2.779737e-02   2.912662e-02   3.026849e-02   3.120235e-02   3.190822e-02   3.236685e-02   3.255980e-02   3.246959e-02   3.207983e-02   3.137534e-02   3.034235e-02   2.896860e-02   2.724354e-02   2.515855e-02   2.270707e-02   1.988488e-02   1.669026e-02   1.312424e-02   9.190877e-03   4.897462e-03   2.548068e-04  -4.722482e-03  -1.001572e-02  -1.560186e-02  -2.145318e-02  -2.753697e-02  -3.381523e-02  -4.024437e-02  -4.677483e-02  -5.335083e-02  -5.991000e-02  -6.638307e-02  -7.269357e-02  -7.875752e-02  -8.448312e-02  -8.977047e-02  -9.451135e-02  -9.858889e-02  -1.018774e-01  -1.042423e-01  -1.055395e-01  -1.056161e-01  -1.043093e-01  -1.014472e-01  -9.684841e-02  -9.032216e-02  -8.166851e-02  -7.067853e-02  -5.713457e-02  -4.273976e-02  -2.933059e-02  -1.688040e-02  -5.360708e-03   5.258607e-03   1.500904e-02   2.392324e-02   3.203487e-02   3.937830e-02   4.598854e-02   5.190097e-02   5.715122e-02   6.177501e-02   6.580799e-02   6.928560e-02   7.224296e-02   7.471470e-02   7.673491e-02   7.833698e-02   7.955354e-02   8.041634e-02   8.095619e-02   8.120286e-02   8.118501e-02   8.093017e-02   8.046462e-02
   2.750000e+00  -1.716082e-03  -3.052059e-03  -4.025550e-03  -4.654743e-03  -4.958351e-03  -4.955566e-03  -4.666023e-03  -4.109762e-03  -3.307190e-03  -2.279058e-03  -1.046419e-03   3.693921e-04   1.946790e-03   3.663965e-03   5.498912e-03   7.429458e-03   9.433286e-03   1.148797e-02   1.357099e-02   1.565981e-02   1.773184e-02   1.976455e-02   2.173547e-02   2.362223e-02   2.540265e-02   2.705478e-02   2.855693e-02   2.988781e-02   3.102654e-02   3.195278e-02   3.264679e-02   3.308956e-02   3.326292e-02   3.314962e-02   3.273351e-02   3.199966e-02   3.093451e-02   2.952604e-02   2.776394e-02   2.563979e-02   2.314727e-02   2.028235e-02   1.704352e-02   1.343205e-02   9.452181e-03   5.111412e-03   4.207607e-04  -4.604965e-03  -9.946879e-03  -1.558173e-02  -2.148158e-02  -2.761354e-02  -3.393939e-02  -4.041533e-02  -4.699160e-02  -5.361220e-02  -6.021454e-02  -6.672914e-02  -7.307931e-02  -7.918082e-02  -8.494166e-02  -9.026170e-02  -9.503245e-02  -9.913682e-02  -1.024489e-01  -1.048337e-01  -1.061472e-01  -1.062358e-01  -1.049368e-01  -1.020779e-01  -9.747747e-02  -9.094442e-02  -8.227858e-02  -7.127073e-02  -5.770296e-02  -4.328215e-02  -2.984863e-02  -1.737567e-02  -5.834714e-03   4.804433e-03   1.457334e-02   2.350473e-02   3.163232e-02   3.899058e-02   4.561454e-02   5.153966e-02   5.680164e-02   6.143623e-02   6.547915e-02   6.896588e-02   7.193158e-02   7.441094e-02   7.643807e-02   7.804642e-02   7.926863e-02   8.013649e-02   8.068083e-02   8.093146e-02   8.091706e-02   8.066516e-02
   2.760000e+00  -1.885334e-03  -3.382926e-03  -4.509968e-03  -5.284224e-03  -5.723980e-03  -5.848004e-03  -5.675506e-03  -5.226102e-03  -4.519775e-03  -3.576852e-03  -2.417965e-03  -1.064031e-03   4.637810e-04   2.144070e-03   3.955233e-03   5.875485e-03   7.882888e-03   9.955376e-03   1.207078e-02   1.420686e-02   1.634134e-02   1.845192e-02   2.051636e-02   2.251247e-02   2.441819e-02   2.621162e-02   2.787109e-02   2.937522e-02   3.070300e-02   3.183383e-02   3.274766e-02   3.342502e-02   3.384719e-02   3.399623e-02   3.385519e-02   3.340816e-02   3.264047e-02   3.153881e-02   3.009138e-02   2.828812e-02   2.612085e-02   2.358345e-02   2.067213e-02   1.738561e-02   1.372535e-02   9.695816e-03   5.304706e-03   5.632478e-04  -4.513547e-03  -9.906592e-03  -1.559243e-02  -2.154293e-02  -2.772499e-02  -3.410020e-02  -4.062454e-02  -4.724806e-02  -5.391455e-02  -6.056120e-02  -6.711833e-02  -7.350901e-02  -7.964882e-02  -8.544550e-02  -9.079870e-02  -9.559971e-02  -9.973119e-02  -1.030670e-01  -1.054719e-01  -1.068016e-01  -1.069023e-01  -1.056110e-01  -1.027551e-01  -9.815280e-02  -9.161272e-02  -8.293442e-02  -7.190844e-02  -5.831659e-02  -4.386947e-02  -3.041125e-02  -1.791513e-02  -6.352474e-03   4.306973e-03   1.409484e-02   2.304394e-02   3.118802e-02   3.856162e-02   4.519985e-02   5.113820e-02   5.641242e-02   6.105834e-02   6.511170e-02   6.860803e-02   7.158254e-02   7.406994e-02   7.610440e-02   7.771939e-02   7.894758e-02   7.982079e-02   8.036988e-02   8.062467e-02   8.061387e-02
   2.770000e+00  -2.042810e-03  -3.691609e-03  -4.963161e-03  -5.874797e-03  -6.444371e-03  -6.690217e-03  -6.631105e-03  -6.286211e-03  -5.675077e-03  -4.817583e-03  -3.733917e-03  -2.444549e-03  -9.702052e-04   6.681575e-04   2.449371e-03   4.352083e-03   6.354774e-03   8.435786e-03   1.057334e-02   1.274558e-02   1.493056e-02   1.710632e-02   1.925089e-02   2.134233e-02   2.335879e-02   2.527852e-02   2.707994e-02   2.874171e-02   3.024277e-02   3.156239e-02   3.268031e-02   3.357677e-02   3.423259e-02   3.462933e-02   3.474937e-02   3.457600e-02   3.409360e-02   3.328775e-02   3.214540e-02   3.065501e-02   2.880676e-02   2.659269e-02   2.400693e-02   2.104592e-02   1.770858e-02   1.399659e-02   9.914633e-03   5.470619e-03   6.759752e-04  -4.454085e-03  -9.900273e-03  -1.563894e-02  -2.164175e-02  -2.787540e-02  -3.430129e-02  -4.087521e-02  -4.754699e-02  -5.426023e-02  -6.095192e-02  -6.755216e-02  -7.398383e-02  -8.016229e-02  -8.599505e-02  -9.138156e-02  -9.621287e-02  -1.003714e-01  -1.037308e-01  -1.061556e-01  -1.075013e-01  -1.076138e-01  -1.063298e-01  -1.034766e-01  -9.887203e-02  -9.232451e-02  -8.363333e-02  -7.258879e-02  -5.897245e-02  -4.449859e-02  -3.101521e-02  -1.849543e-02  -6.910553e-03   3.769728e-03   1.357711e-02   2.254446e-02   3.070559e-02   3.809509e-02   4.474812e-02   5.070023e-02   5.598721e-02   6.064494e-02   6.470921e-02   6.821558e-02   7.119930e-02   7.369513e-02   7.573726e-02   7.735918e-02   7.859361e-02   7.947239e-02   8.002639e-02   8.028546e-02
   2.780000e+00  -2.188562e-03  -3.978147e-03  -5.385090e-03  -6.426288e-03  -7.119157e-03  -7.481588e-03  -7.531903e-03  -7.288826e-03  -6.771441e-03  -5.999165e-03  -4.991721e-03  -3.769111e-03  -2.351590e-03  -7.596468e-04   9.860209e-04   2.864523e-03   4.854801e-03   6.935644e-03   9.085714e-03   1.128356e-02   1.350766e-02   1.573643e-02   1.794823e-02   2.012145e-02   2.223451e-02   2.426589e-02   2.619421e-02   2.799822e-02   2.965692e-02   3.114959e-02   3.245583e-02   3.355571e-02   3.442977e-02   3.505917e-02   3.542576e-02   3.551219e-02   3.530206e-02   3.478003e-02   3.393195e-02   3.274503e-02   3.120798e-02   2.931122e-02   2.704705e-02   2.440982e-02   2.139619e-02   1.800531e-02   1.423908e-02   1.010239e-02   5.603341e-03   7.535732e-04  -4.431503e-03  -9.932406e-03  -1.572529e-02  -2.178163e-02  -2.806794e-02  -3.454541e-02  -4.116965e-02  -4.789031e-02  -5.465077e-02  -6.138784e-02  -6.803142e-02  -7.450419e-02  -8.072129e-02  -8.659005e-02  -9.200969e-02  -9.687104e-02  -1.010563e-01  -1.044389e-01  -1.068832e-01  -1.082443e-01  -1.083681e-01  -1.070909e-01  -1.042399e-01  -9.963245e-02  -9.307691e-02  -8.437230e-02  -7.330865e-02  -5.966729e-02  -4.516617e-02  -3.165707e-02  -1.911307e-02  -7.505407e-03   3.196285e-03   1.302376e-02   2.200993e-02   3.018867e-02   3.759461e-02   4.426297e-02   5.022935e-02   5.552958e-02   6.019957e-02   6.427516e-02   6.779197e-02   7.078525e-02   7.328981e-02   7.533987e-02   7.696895e-02   7.820979e-02   7.909425e-02   7.965325e-02
   2.790000e+00  -2.322696e-03  -4.242686e-03  -5.775875e-03  -6.938727e-03  -7.748219e-03  -8.221793e-03  -8.377318e-03  -8.233053e-03  -7.807615e-03  -7.119945e-03  -6.189284e-03  -5.035147e-03  -3.677297e-03  -2.135730e-03  -4.306503e-04   1.417548e-03   3.388295e-03   5.460867e-03   7.614400e-03   9.827912e-03   1.208032e-02   1.435047e-02   1.661714e-02   1.885909e-02   2.105507e-02   2.318388e-02   2.522437e-02   2.715552e-02   2.895647e-02   3.060656e-02   3.208543e-02   3.337303e-02   3.444975e-02   3.529648e-02   3.589468e-02   3.622652e-02   3.627497e-02   3.602390e-02   3.545826e-02   3.456417e-02   3.332911e-02   3.174205e-02   2.979366e-02   2.747646e-02   2.478506e-02   2.171632e-02   1.826962e-02   1.444707e-02   1.025375e-02   5.697981e-03   7.915929e-04  -4.449813e-03  -1.000657e-02  -1.585463e-02  -2.196531e-02  -2.830491e-02  -3.483446e-02  -4.150938e-02  -4.827913e-02  -5.508691e-02  -6.186935e-02  -6.855615e-02  -7.506979e-02  -8.132523e-02  -8.722960e-02  -9.268190e-02  -9.757278e-02  -1.017842e-01  -1.051894e-01  -1.076525e-01  -1.090284e-01  -1.091628e-01  -1.078917e-01  -1.050420e-01  -1.004311e-01  -9.386683e-02  -8.514810e-02  -7.406469e-02  -6.039770e-02  -4.586873e-02  -3.233331e-02  -1.976448e-02  -8.133430e-03   2.590267e-03   1.243841e-02   2.144397e-02   2.964087e-02   3.706378e-02   4.374797e-02   4.972908e-02   5.504299e-02   5.972565e-02   6.381293e-02   6.734048e-02   7.034360e-02   7.285712e-02   7.491529e-02   7.655167e-02   7.779901e-02   7.868921e-02
   2.800000e+00  -2.445372e-03  -4.485471e-03  -6.135782e-03  -7.412337e-03  -8.331674e-03  -8.910783e-03  -9.167077e-03  -9.118346e-03  -8.782729e-03  -8.178681e-03  -7.324950e-03  -6.240547e-03  -4.944731e-03  -3.456981e-03  -1.796985e-03   1.537934e-05   1.960061e-03   4.016851e-03   6.165397e-03   8.385218e-03   1.065572e-02   1.295622e-02   1.526595e-02   1.756410e-02   1.982983e-02   2.204229e-02   2.418067e-02   2.622422e-02   2.815231e-02   2.994445e-02   3.158036e-02   3.304003e-02   3.430379e-02   3.535236e-02   3.616697e-02   3.672941e-02   3.702217e-02   3.702852e-02   3.673263e-02   3.611973e-02   3.517622e-02   3.388984e-02   3.224982e-02   3.024706e-02   2.787434e-02   2.512648e-02   2.200057e-02   1.849620e-02   1.461568e-02   1.036429e-02   5.750560e-03   7.864883e-04  -4.512132e-03  -1.012545e-02  -1.602925e-02  -2.219465e-02  -2.858780e-02  -3.516955e-02  -4.189514e-02  -4.871385e-02  -5.556871e-02  -6.239617e-02  -6.912575e-02  -7.567975e-02  -8.197294e-02  -8.791226e-02  -9.339652e-02  -9.831617e-02  -1.025530e-01  -1.059800e-01  -1.084611e-01  -1.098509e-01  -1.099949e-01  -1.087291e-01  -1.058800e-01  -1.012647e-01  -9.469094e-02  -8.595735e-02  -7.485347e-02  -6.116019e-02  -4.660271e-02  -3.304034e-02  -2.044607e-02  -8.791013e-03   1.955284e-03   1.182467e-02   2.085017e-02   2.906574e-02   3.650612e-02   4.320659e-02   4.920285e-02   5.453081e-02   5.922647e-02   6.332573e-02   6.686427e-02   6.987743e-02   7.240006e-02   7.446645e-02   7.611017e-02   7.736401e-02
