#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.280000e+00  -3.960100e-03  -7.813866e-03  -1.154535e-02  -1.513796e-02  -1.857447e-02  -2.183697e-02  -2.490689e-02  -2.776498e-02  -3.039131e-02  -3.276524e-02  -3.486543e-02  -3.666985e-02  -3.815573e-02  -3.929961e-02  -4.007731e-02  -4.046393e-02  -4.043387e-02  -3.996081e-02  -3.901773e-02  -3.757692e-02  -3.560997e-02  -3.308783e-02  -2.998075e-02  -2.625836e-02  -2.188968e-02  -1.684309e-02  -1.108644e-02  -4.587013e-03   2.144947e-03   8.578329e-03   1.471541e-02   2.055862e-02   2.611049e-02   3.137370e-02   3.635102e-02   4.104529e-02   4.545947e-02   4.959653e-02   5.345954e-02   5.705158e-02   6.037576e-02   6.343520e-02   6.623305e-02   6.877243e-02   7.105644e-02   7.308817e-02   7.487066e-02   7.640691e-02   7.769984e-02   7.875235e-02   7.956723e-02   8.014720e-02   8.049490e-02   8.061286e-02   8.050353e-02   8.016923e-02   7.961217e-02   7.883447e-02   7.783810e-02   7.662491e-02   7.519662e-02   7.355483e-02   7.170098e-02   6.963641e-02   6.736229e-02   6.487966e-02   6.218942e-02   5.929236e-02   5.618908e-02   5.288008e-02   4.936573e-02   4.564624e-02   4.172172e-02   3.759214e-02   3.325736e-02   2.871711e-02   2.397104e-02   1.901866e-02   1.385942e-02   8.492664e-03   2.917652e-03  -2.866415e-03  -8.860401e-03  -1.506522e-02  -2.148183e-02  -2.811122e-02  -3.495438e-02  -4.201231e-02  -4.928602e-02  -5.677646e-02  -6.448457e-02  -7.241122e-02  -8.055721e-02  -8.892327e-02  -9.750999e-02  -1.063179e-01  -1.153472e-01  -1.245983e-01  -1.340710e-01  -1.437651e-01
   2.290000e+00  -3.849794e-03  -7.611815e-03  -1.127082e-02  -1.481094e-02  -1.821565e-02  -2.146775e-02  -2.454939e-02  -2.744205e-02  -3.012650e-02  -3.258281e-02  -3.479038e-02  -3.672786e-02  -3.837322e-02  -3.970369e-02  -4.069579e-02  -4.132532e-02  -4.156735e-02  -4.139623e-02  -4.078562e-02  -3.970845e-02  -3.813696e-02  -3.604269e-02  -3.339651e-02  -3.016864e-02  -2.632862e-02  -2.184540e-02  -1.668730e-02  -1.082208e-02  -4.216936e-03   2.616110e-03   9.144221e-03   1.536978e-02   2.129533e-02   2.692353e-02   3.225717e-02   3.729913e-02   4.205239e-02   4.652001e-02   5.070512e-02   5.461089e-02   5.824052e-02   6.159728e-02   6.468440e-02   6.750516e-02   7.006281e-02   7.236059e-02   7.440172e-02   7.618935e-02   7.772662e-02   7.901660e-02   8.006229e-02   8.086662e-02   8.143245e-02   8.176252e-02   8.185950e-02   8.172596e-02   8.136434e-02   8.077699e-02   7.996612e-02   7.893384e-02   7.768210e-02   7.621275e-02   7.452749e-02   7.262788e-02   7.051535e-02   6.819120e-02   6.565656e-02   6.291245e-02   5.995972e-02   5.679911e-02   5.343119e-02   4.985643e-02   4.607514e-02   4.208751e-02   3.789359e-02   3.349333e-02   2.888655e-02   2.407296e-02   1.905216e-02   1.382367e-02   8.386890e-03   2.741172e-03  -3.114227e-03  -9.180108e-03  -1.545732e-02  -2.194677e-02  -2.864938e-02  -3.556608e-02  -4.269785e-02  -5.004561e-02  -5.761030e-02  -6.539279e-02  -7.339392e-02  -8.161445e-02  -9.005505e-02  -9.871631e-02  -1.075987e-01  -1.167024e-01  -1.260278e-01  -1.355747e-01
   2.300000e+00  -3.728070e-03  -7.386206e-03  -1.095987e-02  -1.443388e-02  -1.779242e-02  -2.101901e-02  -2.409651e-02  -2.700711e-02  -2.973227e-02  -3.225282e-02  -3.454883e-02  -3.659968e-02  -3.838405e-02  -3.987987e-02  -4.106437e-02  -4.191404e-02  -4.240464e-02  -4.251121e-02  -4.220808e-02  -4.146884e-02  -4.026637e-02  -3.857285e-02  -3.635977e-02  -3.359793e-02  -3.025748e-02  -2.630790e-02  -2.171804e-02  -1.645617e-02  -1.048996e-02  -3.786519e-03   3.140396e-03   9.756224e-03   1.606347e-02   2.206477e-02   2.776292e-02   3.316082e-02   3.826147e-02   4.306799e-02   4.758354e-02   5.181139e-02   5.575483e-02   5.941720e-02   6.280187e-02   6.591223e-02   6.875167e-02   7.132358e-02   7.363132e-02   7.567823e-02   7.746761e-02   7.900271e-02   8.028674e-02   8.132281e-02   8.211399e-02   8.266325e-02   8.297347e-02   8.304744e-02   8.288783e-02   8.249723e-02   8.187807e-02   8.103271e-02   7.996335e-02   7.867206e-02   7.716081e-02   7.543139e-02   7.348549e-02   7.132462e-02   6.895019e-02   6.636344e-02   6.356548e-02   6.055725e-02   5.733960e-02   5.391318e-02   5.027854e-02   4.643609e-02   4.238610e-02   3.812870e-02   3.366392e-02   2.899166e-02   2.411169e-02   1.902371e-02   1.372728e-02   8.221886e-03   2.506936e-03  -3.418248e-03  -9.554407e-03  -1.590234e-02  -2.246288e-02  -2.923691e-02  -3.622532e-02  -4.342901e-02  -5.084889e-02  -5.848584e-02  -6.634068e-02  -7.441423e-02  -8.270720e-02  -9.122024e-02  -9.995389e-02  -1.089086e-01  -1.180846e-01  -1.274820e-01
   2.310000e+00  -3.596171e-03  -7.139518e-03  -1.061619e-02  -1.401170e-02  -1.731094e-02  -2.049813e-02  -2.355682e-02  -2.646990e-02  -2.921958e-02  -3.178735e-02  -3.415403e-02  -3.629969e-02  -3.820373e-02  -3.984477e-02  -4.120076e-02  -4.224888e-02  -4.296560e-02  -4.332663e-02  -4.330699e-02  -4.288093e-02  -4.202200e-02  -4.070303e-02  -3.889613e-02  -3.657274e-02  -3.370357e-02  -3.025870e-02  -2.620753e-02  -2.151886e-02  -1.616084e-02  -1.010108e-02  -3.306596e-03   3.707131e-03   1.040384e-02   1.678615e-02   2.285683e-02   2.861876e-02   3.407498e-02   3.922862e-02   4.408290e-02   4.864113e-02   5.290668e-02   5.688298e-02   6.057350e-02   6.398172e-02   6.711117e-02   6.996537e-02   7.254782e-02   7.486201e-02   7.691142e-02   7.869947e-02   8.022953e-02   8.150493e-02   8.252892e-02   8.330468e-02   8.383530e-02   8.412378e-02   8.417302e-02   8.398583e-02   8.356488e-02   8.291276e-02   8.203190e-02   8.092463e-02   7.959313e-02   7.803946e-02   7.626553e-02   7.427312e-02   7.206386e-02   6.963923e-02   6.700059e-02   6.414912e-02   6.108588e-02   5.781177e-02   5.432757e-02   5.063389e-02   4.673122e-02   4.261991e-02   3.830018e-02   3.377213e-02   2.903572e-02   2.409081e-02   1.893714e-02   1.357436e-02   8.002022e-03   2.219577e-03  -3.773588e-03  -9.978157e-03  -1.639487e-02  -2.302453e-02  -2.986794e-02  -3.692597e-02  -4.419947e-02  -5.168930e-02  -5.939629e-02  -6.732125e-02  -7.546494e-02  -8.382805e-02  -9.241119e-02  -1.012149e-01  -1.102395e-01  -1.194853e-01
   2.320000e+00  -3.455282e-03  -6.874116e-03  -1.024333e-02  -1.354914e-02  -1.677710e-02  -1.991213e-02  -2.293850e-02  -2.583978e-02  -2.859889e-02  -3.119803e-02  -3.361871e-02  -3.584173e-02  -3.784718e-02  -3.961440e-02  -4.112203e-02  -4.234796e-02  -4.326936e-02  -4.386263e-02  -4.410348e-02  -4.396683e-02  -4.342691e-02  -4.245721e-02  -4.103047e-02  -3.911877e-02  -3.669344e-02  -3.372514e-02  -3.018387e-02  -2.603896e-02  -2.125910e-02  -1.581238e-02  -9.666319e-03  -2.787850e-03   4.305855e-03   1.107685e-02   1.752786e-02   2.366176e-02   2.948159e-02   3.499047e-02   4.019166e-02   4.508851e-02   4.968445e-02   5.398297e-02   5.798762e-02   6.170200e-02   6.512973e-02   6.827444e-02   7.113978e-02   7.372938e-02   7.604687e-02   7.809582e-02   7.987979e-02   8.140227e-02   8.266672e-02   8.367649e-02   8.443488e-02   8.494511e-02   8.521030e-02   8.523345e-02   8.501748e-02   8.456520e-02   8.387926e-02   8.296224e-02   8.181656e-02   8.044450e-02   7.884822e-02   7.702975e-02   7.499094e-02   7.273353e-02   7.025909e-02   6.756907e-02   6.466475e-02   6.154726e-02   5.821759e-02   5.467661e-02   5.092500e-02   4.696333e-02   4.279203e-02   3.841139e-02   3.382157e-02   2.902261e-02   2.401444e-02   1.879686e-02   1.336957e-02   7.732183e-03   1.884217e-03  -4.174891e-03  -1.044577e-02  -1.692913e-02  -2.362569e-02  -3.053625e-02  -3.766160e-02  -4.500256e-02  -5.255996e-02  -6.033460e-02  -6.832724e-02  -7.653860e-02  -8.496937e-02  -9.362011e-02  -1.024913e-01  -1.115833e-01
   2.330000e+00  -3.306529e-03  -6.592253e-03  -9.844672e-03  -1.305067e-02  -1.619650e-02  -1.926775e-02  -2.224939e-02  -2.512569e-02  -2.788024e-02  -3.049597e-02  -3.295508e-02  -3.523908e-02  -3.732874e-02  -3.920414e-02  -4.084460e-02  -4.222873e-02  -4.333438e-02  -4.413867e-02  -4.461798e-02  -4.474793e-02  -4.450342e-02  -4.385860e-02  -4.278689e-02  -4.126099e-02  -3.925288e-02  -3.673383e-02  -3.367443e-02  -3.004458e-02  -2.581353e-02  -2.094990e-02  -1.542170e-02  -9.196334e-03  -2.240667e-03   4.926451e-03   1.176540e-02   1.827903e-02   2.447033e-02   3.034244e-02   3.589862e-02   4.114225e-02   4.607679e-02   5.070579e-02   5.503287e-02   5.906170e-02   6.279600e-02   6.623952e-02   6.939601e-02   7.226923e-02   7.486294e-02   7.718089e-02   7.922677e-02   8.100426e-02   8.251697e-02   8.376846e-02   8.476222e-02   8.550166e-02   8.599010e-02   8.623077e-02   8.622679e-02   8.598120e-02   8.549688e-02   8.477663e-02   8.382310e-02   8.263881e-02   8.122616e-02   7.958741e-02   7.772465e-02   7.563985e-02   7.333484e-02   7.081128e-02   6.807069e-02   6.511444e-02   6.194376e-02   5.855971e-02   5.496321e-02   5.115505e-02   4.713587e-02   4.290615e-02   3.846626e-02   3.381644e-02   2.895677e-02   2.388725e-02   1.860774e-02   1.311800e-02   7.417694e-03   1.506395e-03  -4.616412e-03  -1.095131e-02  -1.749895e-02  -2.426002e-02  -3.123528e-02  -3.842547e-02  -4.583139e-02  -5.345382e-02  -6.129352e-02  -6.935123e-02  -7.762765e-02  -8.612342e-02  -9.483908e-02  -1.037751e-01
   2.340000e+00  -3.150984e-03  -6.296072e-03  -9.423425e-03  -1.252059e-02  -1.557450e-02  -1.857142e-02  -2.149698e-02  -2.433616e-02  -2.707324e-02  -2.969183e-02  -3.217483e-02  -3.450445e-02  -3.666217e-02  -3.862877e-02  -4.038426e-02  -4.190797e-02  -4.317844e-02  -4.417348e-02  -4.487018e-02  -4.524485e-02  -4.527307e-02  -4.492967e-02  -4.418873e-02  -4.302361e-02  -4.140693e-02  -3.931060e-02  -3.670582e-02  -3.356308e-02  -2.985221e-02  -2.554239e-02  -2.060213e-02  -1.499936e-02  -8.701397e-03  -1.675019e-03   5.559256e-03   1.246016e-02   1.903064e-02   2.527382e-02   3.119295e-02   3.679142e-02   4.207270e-02   4.704039e-02   5.169815e-02   5.604974e-02   6.009893e-02   6.384956e-02   6.730550e-02   7.047062e-02   7.334881e-02   7.594395e-02   7.825987e-02   8.030042e-02   8.206938e-02   8.357047e-02   8.480736e-02   8.578366e-02   8.650288e-02   8.696846e-02   8.718373e-02   8.715192e-02   8.687616e-02   8.635946e-02   8.560469e-02   8.461461e-02   8.339185e-02   8.193888e-02   8.025806e-02   7.835158e-02   7.622150e-02   7.386972e-02   7.129799e-02   6.850791e-02   6.550094e-02   6.227837e-02   5.884135e-02   5.519087e-02   5.132779e-02   4.725280e-02   4.296648e-02   3.846924e-02   3.376138e-02   2.884306e-02   2.371431e-02   1.837507e-02   1.282514e-02   7.064243e-03   1.091989e-03  -5.092085e-03  -1.148852e-02  -1.809792e-02  -2.492094e-02  -3.195828e-02  -3.921068e-02  -4.667888e-02  -5.436363e-02  -6.226567e-02  -7.038570e-02  -7.872441e-02  -8.728239e-02  -9.606019e-02
   2.350000e+00  -2.989664e-03  -5.987609e-03  -8.982646e-03  -1.196298e-02  -1.491620e-02  -1.782924e-02  -2.068841e-02  -2.347936e-02  -2.618705e-02  -2.879578e-02  -3.128915e-02  -3.365005e-02  -3.586067e-02  -3.790246e-02  -3.975618e-02  -4.140181e-02  -4.281862e-02  -4.398512e-02  -4.487908e-02  -4.547752e-02  -4.575669e-02  -4.569213e-02  -4.525857e-02  -4.443006e-02  -4.317986e-02  -4.148054e-02  -3.930390e-02  -3.662108e-02  -3.340248e-02  -2.961786e-02  -2.523630e-02  -2.022623e-02  -1.455549e-02  -8.191304e-03  -1.100366e-03   6.195154e-03   1.315235e-02   1.977428e-02   2.606418e-02   3.202543e-02   3.766151e-02   4.297603e-02   4.797269e-02   5.265529e-02   5.702768e-02   6.109376e-02   6.485750e-02   6.832286e-02   7.149385e-02   7.437445e-02   7.696867e-02   7.928046e-02   8.131376e-02   8.307247e-02   8.456043e-02   8.578142e-02   8.673914e-02   8.743722e-02   8.787920e-02   8.806850e-02   8.800848e-02   8.770234e-02   8.715320e-02   8.636402e-02   8.533766e-02   8.407683e-02   8.258411e-02   8.086193e-02   7.891257e-02   7.673817e-02   7.434071e-02   7.172203e-02   6.888380e-02   6.582755e-02   6.255464e-02   5.906631e-02   5.536360e-02   5.144744e-02   4.731859e-02   4.297768e-02   3.842519e-02   3.366148e-02   2.868675e-02   2.350109e-02   1.810450e-02   1.249682e-02   6.677814e-03   6.471496e-04  -5.595598e-03  -1.205093e-02  -1.871941e-02  -2.560166e-02  -3.269835e-02  -4.001017e-02  -4.753784e-02  -5.528208e-02  -6.324361e-02  -7.142309e-02  -7.982119e-02  -8.843849e-02
   2.360000e+00  -2.823534e-03  -5.668797e-03  -8.525240e-03  -1.138171e-02  -1.422644e-02  -1.704705e-02  -1.983048e-02  -2.256306e-02  -2.523043e-02  -2.781756e-02  -3.030874e-02  -3.268754e-02  -3.493685e-02  -3.703882e-02  -3.897488e-02  -4.072574e-02  -4.227135e-02  -4.359093e-02  -4.466294e-02  -4.546510e-02  -4.597436e-02  -4.616693e-02  -4.601825e-02  -4.550302e-02  -4.459518e-02  -4.326795e-02  -4.149378e-02  -3.924444e-02  -3.649094e-02  -3.320364e-02  -2.935219e-02  -2.490558e-02  -1.983216e-02  -1.409968e-02  -7.675287e-03  -5.255707e-04   6.825653e-03   1.383385e-02   2.050220e-02   2.683404e-02   3.283287e-02   3.850227e-02   4.384599e-02   4.886784e-02   5.357171e-02   5.796158e-02   6.204147e-02   6.581544e-02   6.928759e-02   7.246202e-02   7.534285e-02   7.793417e-02   8.024005e-02   8.226454e-02   8.401165e-02   8.548532e-02   8.668943e-02   8.762779e-02   8.830413e-02   8.872208e-02   8.888517e-02   8.879685e-02   8.846042e-02   8.787907e-02   8.705589e-02   8.599379e-02   8.469560e-02   8.316395e-02   8.140137e-02   7.941022e-02   7.719272e-02   7.475093e-02   7.208675e-02   6.920193e-02   6.609808e-02   6.277662e-02   5.923883e-02   5.548586e-02   5.151867e-02   4.733809e-02   4.294480e-02   3.833935e-02   3.352213e-02   2.849341e-02   2.325333e-02   1.780192e-02   1.213908e-02   6.264616e-03   1.782301e-04  -6.120460e-03  -1.263192e-02  -1.935667e-02  -2.629531e-02  -3.344848e-02  -4.081683e-02  -4.840105e-02  -5.620184e-02  -6.421989e-02  -7.245586e-02  -8.091037e-02
   2.370000e+00  -2.653507e-03  -5.341467e-03  -8.053957e-03  -1.078046e-02  -1.350985e-02  -1.623037e-02  -1.892966e-02  -2.159467e-02  -2.421171e-02  -2.676644e-02  -2.924380e-02  -3.162807e-02  -3.390280e-02  -3.605083e-02  -3.805431e-02  -3.989461e-02  -4.155240e-02  -4.300760e-02  -4.423935e-02  -4.522608e-02  -4.594544e-02  -4.637431e-02  -4.648885e-02  -4.626441e-02  -4.567564e-02  -4.469639e-02  -4.329980e-02  -4.145827e-02  -3.914344e-02  -3.632629e-02  -3.297705e-02  -2.906531e-02  -2.455996e-02  -1.942928e-02  -1.364092e-02  -7.161937e-03   4.116345e-05   7.442939e-03   1.449724e-02   2.120736e-02   2.757676e-02   3.360901e-02   3.930785e-02   4.467711e-02   4.972072e-02   5.444268e-02   5.884709e-02   6.293807e-02   6.671979e-02   7.019646e-02   7.337229e-02   7.625150e-02   7.883829e-02   8.113684e-02   8.315131e-02   8.488579e-02   8.634433e-02   8.753091e-02   8.844945e-02   8.910375e-02   8.949756e-02   8.963450e-02   8.951809e-02   8.915174e-02   8.853872e-02   8.768220e-02   8.658518e-02   8.525057e-02   8.368108e-02   8.187932e-02   7.984772e-02   7.758857e-02   7.510401e-02   7.239601e-02   6.946639e-02   6.631680e-02   6.294875e-02   5.936358e-02   5.556249e-02   5.154650e-02   4.731649e-02   4.287320e-02   3.821723e-02   3.334901e-02   2.826887e-02   2.297699e-02   1.747345e-02   1.175817e-02   5.831018e-03  -3.082763e-04  -6.660059e-03  -1.322476e-02  -2.000287e-02  -2.699496e-02  -3.420163e-02  -4.162352e-02  -4.926128e-02  -5.711560e-02  -6.518714e-02  -7.347653e-02
   2.380000e+00  -2.480446e-03  -5.007350e-03  -7.571405e-03  -1.016271e-02  -1.277078e-02  -1.538448e-02  -1.799209e-02  -2.058122e-02  -2.313884e-02  -2.565125e-02  -2.810408e-02  -3.048227e-02  -3.277005e-02  -3.495095e-02  -3.700779e-02  -3.892266e-02  -4.067690e-02  -4.225113e-02  -4.362520e-02  -4.477822e-02  -4.568854e-02  -4.633375e-02  -4.669069e-02  -4.673540e-02  -4.644321e-02  -4.578866e-02  -4.474555e-02  -4.328692e-02  -4.138508e-02  -3.901163e-02  -3.613742e-02  -3.273263e-02  -2.876674e-02  -2.420857e-02  -1.902631e-02  -1.318751e-02  -6.659152e-03   5.923436e-04   8.039924e-03   1.513584e-02   2.188349e-02   2.828644e-02   3.434838e-02   4.007315e-02   4.546468e-02   5.052702e-02   5.526428e-02   5.968066e-02   6.378038e-02   6.756773e-02   7.104701e-02   7.422255e-02   7.709865e-02   7.967964e-02   8.196978e-02   8.397333e-02   8.569448e-02   8.713738e-02   8.830610e-02   8.920465e-02   8.983694e-02   9.020679e-02   9.031790e-02   9.017390e-02   8.977827e-02   8.913436e-02   8.824543e-02   8.711456e-02   8.574472e-02   8.413871e-02   8.229920e-02   8.022871e-02   7.792958e-02   7.540402e-02   7.265407e-02   6.968161e-02   6.648836e-02   6.307587e-02   5.944556e-02   5.559865e-02   5.153624e-02   4.725926e-02   4.276850e-02   3.806459e-02   3.314802e-02   2.801916e-02   2.267823e-02   1.712533e-02   1.136046e-02   5.383494e-03  -8.057971e-04  -7.207727e-03  -1.382269e-02  -2.065117e-02  -2.769367e-02  -3.495080e-02  -4.242315e-02  -5.011138e-02  -5.801613e-02  -6.613804e-02
   2.390000e+00  -2.305164e-03  -4.668082e-03  -7.080045e-03  -9.531767e-03  -1.201336e-02  -1.451435e-02  -1.702361e-02  -1.952941e-02  -2.201936e-02  -2.448041e-02  -2.689885e-02  -2.926028e-02  -3.154961e-02  -3.375105e-02  -3.584809e-02  -3.782351e-02  -3.965933e-02  -4.133688e-02  -4.283669e-02  -4.413858e-02  -4.522160e-02  -4.606402e-02  -4.664337e-02  -4.693642e-02  -4.691915e-02  -4.656680e-02  -4.585384e-02  -4.475399e-02  -4.324022e-02  -4.128475e-02  -3.885909e-02  -3.593403e-02  -3.247964e-02  -2.846533e-02  -2.385983e-02  -1.863123e-02  -1.274703e-02  -6.174096e-03   1.121223e-03   8.610274e-03   1.574372e-02   2.252507e-02   2.895798e-02   3.504626e-02   4.079384e-02   4.620478e-02   5.128320e-02   5.603334e-02   6.045949e-02   6.456598e-02   6.835720e-02   7.183754e-02   7.501144e-02   7.788330e-02   8.045753e-02   8.273851e-02   8.473057e-02   8.643801e-02   8.786506e-02   8.901589e-02   8.989459e-02   9.050516e-02   9.085149e-02   9.093739e-02   9.076655e-02   9.034253e-02   8.966877e-02   8.874859e-02   8.758516e-02   8.618151e-02   8.454051e-02   8.266491e-02   8.055727e-02   7.822002e-02   7.565543e-02   7.286558e-02   6.985242e-02   6.661773e-02   6.316311e-02   5.949002e-02   5.559976e-02   5.149346e-02   4.717210e-02   4.263650e-02   3.788735e-02   3.292519e-02   2.775040e-02   2.236327e-02   1.676392e-02   1.095238e-02   4.928558e-03  -1.307737e-03  -7.756791e-03  -1.441898e-02  -2.129474e-02  -2.838457e-02  -3.568905e-02  -4.320875e-02  -5.094431e-02  -5.889634e-02
   2.400000e+00  -2.128430e-03  -4.325204e-03  -6.582204e-03  -8.890738e-03  -1.124153e-02  -1.362469e-02  -1.602975e-02  -1.844558e-02  -2.086044e-02  -2.326191e-02  -2.563693e-02  -2.797176e-02  -3.025198e-02  -3.246246e-02  -3.458737e-02  -3.661016e-02  -3.851355e-02  -4.027954e-02  -4.188938e-02  -4.332355e-02  -4.456181e-02  -4.558314e-02  -4.636576e-02  -4.688713e-02  -4.712393e-02  -4.705208e-02  -4.664675e-02  -4.588232e-02  -4.473243e-02  -4.316998e-02  -4.116711e-02  -3.869524e-02  -3.572508e-02  -3.222662e-02  -2.816917e-02  -2.352140e-02  -1.825131e-02  -1.232630e-02  -5.713168e-03   1.621823e-03   9.148429e-03   1.631574e-02   2.312735e-02   2.958704e-02   3.569870e-02   4.146639e-02   4.689423e-02   5.198648e-02   5.674746e-02   6.118155e-02   6.529320e-02   6.908687e-02   7.256708e-02   7.573833e-02   7.860513e-02   8.117199e-02   8.344336e-02   8.542367e-02   8.711731e-02   8.852860e-02   8.966179e-02   9.052104e-02   9.111044e-02   9.143398e-02   9.149552e-02   9.129883e-02   9.084755e-02   9.014520e-02   8.919516e-02   8.800067e-02   8.656482e-02   8.489056e-02   8.298070e-02   8.083785e-02   7.846451e-02   7.586299e-02   7.303546e-02   6.998389e-02   6.671012e-02   6.321581e-02   5.950247e-02   5.557143e-02   5.142387e-02   4.706082e-02   4.248314e-02   3.769155e-02   3.268664e-02   2.746882e-02   2.203841e-02   1.639557e-02   1.054036e-02   4.472714e-03  -1.807529e-03  -8.300630e-03  -1.500693e-02  -2.192686e-02  -2.906089e-02  -3.640957e-02  -4.397346e-02  -5.175317e-02
   2.410000e+00  -1.950963e-03  -3.980169e-03  -6.080071e-03  -8.242563e-03  -1.045896e-02  -1.271997e-02  -1.501573e-02  -1.733574e-02  -1.966886e-02  -2.200332e-02  -2.432670e-02  -2.662590e-02  -2.888715e-02  -3.109598e-02  -3.323724e-02  -3.529505e-02  -3.725281e-02  -3.909319e-02  -4.079813e-02  -4.234883e-02  -4.372571e-02  -4.490847e-02  -4.587601e-02  -4.660649e-02  -4.707730e-02  -4.726505e-02  -4.714558e-02  -4.669399e-02  -4.588458e-02  -4.469091e-02  -4.308579e-02  -4.104130e-02  -3.852877e-02  -3.551882e-02  -3.198136e-02  -2.788564e-02  -2.320021e-02  -1.789302e-02  -1.193137e-02  -5.281987e-03   2.088947e-03   9.649609e-03   1.684752e-02   2.368638e-02   3.017005e-02   3.630255e-02   4.208800e-02   4.753065e-02   5.263483e-02   5.740496e-02   6.184553e-02   6.596106e-02   6.975613e-02   7.323532e-02   7.640324e-02   7.926450e-02   8.182366e-02   8.408528e-02   8.605388e-02   8.773392e-02   8.912980e-02   9.024585e-02   9.108632e-02   9.165537e-02   9.195706e-02   9.199532e-02   9.177400e-02   9.129681e-02   9.056734e-02   8.958901e-02   8.836515e-02   8.689891e-02   8.519329e-02   8.325115e-02   8.107519e-02   7.866794e-02   7.603176e-02   7.316888e-02   7.008132e-02   6.677096e-02   6.323952e-02   5.948854e-02   5.551940e-02   5.133332e-02   4.693136e-02   4.231443e-02   3.748329e-02   3.243853e-02   2.718064e-02   2.170994e-02   1.602663e-02   1.013080e-02   4.022405e-03  -2.298688e-03  -8.832717e-03  -1.558000e-02  -2.254095e-02  -2.971601e-02  -3.710571e-02  -4.471061e-02
   2.420000e+00  -1.773442e-03  -3.634339e-03  -5.575707e-03  -7.590007e-03  -9.669132e-03  -1.180439e-02  -1.398650e-02  -1.620556e-02  -1.845105e-02  -2.071183e-02  -2.297610e-02  -2.523140e-02  -2.746460e-02  -2.966189e-02  -3.180877e-02  -3.389002e-02  -3.588974e-02  -3.779125e-02  -3.957720e-02  -4.122945e-02  -4.272913e-02  -4.405662e-02  -4.519154e-02  -4.611273e-02  -4.679827e-02  -4.722549e-02  -4.737092e-02  -4.721034e-02  -4.671874e-02  -4.587037e-02  -4.463871e-02  -4.299649e-02  -4.091570e-02  -3.836759e-02  -3.532271e-02  -3.175089e-02  -2.762128e-02  -2.290238e-02  -1.756204e-02  -1.156749e-02  -4.885388e-03   2.518180e-03   1.010981e-02   1.733547e-02   2.419896e-02   3.070423e-02   3.685538e-02   4.265664e-02   4.811235e-02   5.322693e-02   5.800489e-02   6.245080e-02   6.656928e-02   7.036500e-02   7.384263e-02   7.700685e-02   7.986235e-02   8.241380e-02   8.466581e-02   8.662300e-02   8.828990e-02   8.967099e-02   9.077066e-02   9.159326e-02   9.214299e-02   9.242399e-02   9.244028e-02   9.219575e-02   9.169418e-02   9.093922e-02   8.993437e-02   8.868300e-02   8.718832e-02   8.545340e-02   8.348113e-02   8.127428e-02   7.883542e-02   7.616697e-02   7.327120e-02   7.015017e-02   6.680582e-02   6.323989e-02   5.945398e-02   5.544949e-02   5.122770e-02   4.678969e-02   4.213640e-02   3.726864e-02   3.218702e-02   2.689205e-02   2.138410e-02   1.566338e-02   9.730008e-03   3.583970e-03  -2.774850e-03  -9.346667e-03  -1.613178e-02  -2.313058e-02  -3.034350e-02  -3.777104e-02
