#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.140000e+00  -8.872295e-03  -1.715389e-02  -2.476090e-02  -3.160536e-02  -3.759509e-02  -4.263363e-02  -4.662008e-02  -4.944909e-02  -5.101080e-02  -5.119078e-02  -4.987007e-02  -4.692518e-02  -4.222815e-02  -3.564667e-02  -2.829911e-02  -2.138772e-02  -1.490152e-02  -8.828877e-03  -3.157617e-03   2.124919e-03   7.031797e-03   1.157642e-02   1.577246e-02   1.963379e-02   2.317443e-02   2.640846e-02   2.934998e-02   3.201304e-02   3.441162e-02   3.655951e-02   3.847031e-02   4.015738e-02   4.163377e-02   4.291216e-02   4.400489e-02   4.492383e-02   4.568040e-02   4.628551e-02   4.674955e-02   4.708230e-02   4.729299e-02   4.739017e-02   4.738175e-02   4.727499e-02   4.707639e-02   4.679177e-02   4.642619e-02   4.598393e-02   4.546852e-02   4.488269e-02   4.422836e-02   4.350663e-02   4.271781e-02   4.186135e-02   4.093589e-02   3.993922e-02   3.886829e-02   3.771924e-02   3.648737e-02   3.516714e-02   3.375221e-02   3.223542e-02   3.060882e-02   2.886369e-02   2.699052e-02   2.497908e-02   2.281840e-02   2.049683e-02   1.800202e-02   1.532102e-02   1.244023e-02   9.345516e-03   6.022197e-03   2.455113e-03  -1.371335e-03  -5.473131e-03  -9.866590e-03  -1.456830e-02  -1.959505e-02  -2.496377e-02  -3.069146e-02  -3.679511e-02  -4.329160e-02  -5.019764e-02  -5.752965e-02  -6.530370e-02  -7.353534e-02  -8.223957e-02  -9.143064e-02  -1.011220e-01  -1.113261e-01  -1.220544e-01  -1.333170e-01  -1.451226e-01  -1.574784e-01  -1.703900e-01  -1.838610e-01  -1.978929e-01  -2.124852e-01  -2.276345e-01
   2.150000e+00  -8.514081e-03  -1.655169e-02  -2.403287e-02  -3.087359e-02  -3.698564e-02  -4.227646e-02  -4.664910e-02  -5.000210e-02  -5.222944e-02  -5.322050e-02  -5.286003e-02  -5.102817e-02  -4.760046e-02  -4.244793e-02  -3.543718e-02  -2.769054e-02  -2.041427e-02  -1.359631e-02  -7.223975e-03  -1.283965e-03   4.237511e-03   9.354675e-03   1.408210e-02   1.843464e-02   2.242735e-02   2.607544e-02   2.939417e-02   3.239884e-02   3.510466e-02   3.752677e-02   3.968012e-02   4.157944e-02   4.323920e-02   4.467354e-02   4.589623e-02   4.692063e-02   4.775964e-02   4.842568e-02   4.893062e-02   4.928576e-02   4.950181e-02   4.958884e-02   4.955625e-02   4.941276e-02   4.916637e-02   4.882435e-02   4.839318e-02   4.787861e-02   4.728554e-02   4.661810e-02   4.587957e-02   4.507240e-02   4.419821e-02   4.325773e-02   4.225086e-02   4.117662e-02   4.003318e-02   3.881784e-02   3.752701e-02   3.615627e-02   3.470035e-02   3.315311e-02   3.150760e-02   2.975603e-02   2.788982e-02   2.589959e-02   2.377520e-02   2.150577e-02   1.907969e-02   1.648466e-02   1.370774e-02   1.073535e-02   7.553317e-03   4.146950e-03   5.010383e-04  -3.400072e-03  -7.572435e-03  -1.203245e-02  -1.679678e-02  -2.188233e-02  -2.730614e-02  -3.308532e-02  -3.923698e-02  -4.577813e-02  -5.272562e-02  -6.009601e-02  -6.790550e-02  -7.616981e-02  -8.490407e-02  -9.412268e-02  -1.038393e-01  -1.140664e-01  -1.248157e-01  -1.360974e-01  -1.479204e-01  -1.602921e-01  -1.732182e-01  -1.867023e-01  -2.007463e-01  -2.153496e-01
   2.160000e+00  -8.089168e-03  -1.581089e-02  -2.308911e-02  -2.984374e-02  -3.599047e-02  -4.144070e-02  -4.610142e-02  -4.987509e-02  -5.265961e-02  -5.434823e-02  -5.482950e-02  -5.398731e-02  -5.170084e-02  -4.784465e-02  -4.228872e-02  -3.489856e-02  -2.680040e-02  -1.920444e-02  -1.209759e-02  -5.466095e-03   7.044475e-04   6.428939e-03   1.172273e-02   1.660152e-02   2.108132e-02   2.517831e-02   2.890885e-02   3.228934e-02   3.533620e-02   3.806578e-02   4.049429e-02   4.263780e-02   4.451209e-02   4.613269e-02   4.751476e-02   4.867308e-02   4.962198e-02   5.037533e-02   5.094645e-02   5.134812e-02   5.159249e-02   5.169112e-02   5.165486e-02   5.149389e-02   5.121766e-02   5.083488e-02   5.035348e-02   4.978058e-02   4.912253e-02   4.838481e-02   4.757206e-02   4.668810e-02   4.573583e-02   4.471730e-02   4.363368e-02   4.248523e-02   4.127132e-02   3.999044e-02   3.864016e-02   3.721719e-02   3.571733e-02   3.413552e-02   3.246580e-02   3.070137e-02   2.883461e-02   2.685703e-02   2.475935e-02   2.253150e-02   2.016265e-02   1.764124e-02   1.495498e-02   1.209092e-02   9.035480e-03   5.774460e-03   2.293115e-03  -1.423815e-03  -5.392051e-03  -9.627724e-03  -1.414732e-02  -1.896760e-02  -2.410558e-02  -2.957840e-02  -3.540330e-02  -4.159750e-02  -4.817815e-02  -5.516223e-02  -6.256645e-02  -7.040713e-02  -7.870014e-02  -8.746074e-02  -9.670352e-02  -1.064422e-01  -1.166895e-01  -1.274573e-01  -1.387558e-01  -1.505942e-01  -1.629799e-01  -1.759188e-01  -1.894147e-01  -2.034696e-01
   2.170000e+00  -7.608388e-03  -1.495293e-02  -2.196145e-02  -2.855772e-02  -3.466138e-02  -4.018774e-02  -4.504775e-02  -4.914781e-02  -5.238977e-02  -5.467080e-02  -5.588336e-02  -5.591517e-02  -5.464918e-02  -5.196363e-02  -4.773206e-02  -4.182339e-02  -3.410206e-02  -2.569813e-02  -1.782574e-02  -1.047079e-02  -3.618451e-03   2.746724e-03   8.640716e-03   1.407996e-02   1.908124e-02   2.366166e-02   2.783850e-02   3.162919e-02   3.505122e-02   3.812205e-02   4.085910e-02   4.327962e-02   4.540069e-02   4.723910e-02   4.881135e-02   5.013356e-02   5.122144e-02   5.209023e-02   5.275467e-02   5.322893e-02   5.352660e-02   5.366065e-02   5.364337e-02   5.348636e-02   5.320049e-02   5.279589e-02   5.228188e-02   5.166701e-02   5.095898e-02   5.016465e-02   4.929004e-02   4.834027e-02   4.731958e-02   4.623130e-02   4.507788e-02   4.386083e-02   4.258075e-02   4.123731e-02   3.982927e-02   3.835447e-02   3.680982e-02   3.519132e-02   3.349408e-02   3.171232e-02   2.983935e-02   2.786764e-02   2.578881e-02   2.359366e-02   2.127214e-02   1.881348e-02   1.620611e-02   1.343775e-02   1.049545e-02   7.365586e-03   4.033921e-03   4.856564e-04  -3.294530e-03  -7.322436e-03  -1.161427e-02  -1.618662e-02  -2.105635e-02  -2.624056e-02  -3.175652e-02  -3.762158e-02  -4.385309e-02  -5.046833e-02  -5.748440e-02  -6.491815e-02  -7.278603e-02  -8.110405e-02  -8.988761e-02  -9.915143e-02  -1.089094e-01  -1.191744e-01  -1.299582e-01  -1.412715e-01  -1.531234e-01  -1.655215e-01  -1.784719e-01  -1.919784e-01
   2.180000e+00  -7.081770e-03  -1.399769e-02  -2.067941e-02  -2.705456e-02  -3.304664e-02  -3.857491e-02  -4.355423e-02  -4.789500e-02  -5.150300e-02  -5.427938e-02  -5.612057e-02  -5.691818e-02  -5.655907e-02  -5.492528e-02  -5.189405e-02  -4.733793e-02  -4.112479e-02  -3.311799e-02  -2.445144e-02  -1.634318e-02  -8.778120e-03  -1.740422e-03   4.786375e-03   1.081928e-02   1.637576e-02   2.147363e-02   2.613102e-02   3.036624e-02   3.419774e-02   3.764400e-02   4.072349e-02   4.345461e-02   4.585558e-02   4.794440e-02   4.973880e-02   5.125617e-02   5.251353e-02   5.352742e-02   5.431392e-02   5.488857e-02   5.526631e-02   5.546149e-02   5.548777e-02   5.535815e-02   5.508488e-02   5.467946e-02   5.415261e-02   5.351423e-02   5.277340e-02   5.193833e-02   5.101637e-02   5.001397e-02   4.893668e-02   4.778913e-02   4.657502e-02   4.529713e-02   4.395728e-02   4.255636e-02   4.109429e-02   3.957007e-02   3.798174e-02   3.632641e-02   3.460023e-02   3.279846e-02   3.091542e-02   2.894455e-02   2.687840e-02   2.470863e-02   2.242609e-02   2.002079e-02   1.748193e-02   1.479797e-02   1.195662e-02   8.944875e-03   5.749087e-03   2.354972e-03  -1.252332e-03  -5.088219e-03  -9.168565e-03  -1.350967e-02  -1.812820e-02  -2.304114e-02  -2.826568e-02  -3.381922e-02  -3.971921e-02  -4.598312e-02  -5.262836e-02  -5.967215e-02  -6.713146e-02  -7.502289e-02  -8.336255e-02  -9.216599e-02  -1.014481e-01  -1.112227e-01  -1.215031e-01  -1.323010e-01  -1.436272e-01  -1.554911e-01  -1.679004e-01  -1.808610e-01
   2.190000e+00  -6.518562e-03  -1.296354e-02  -1.927035e-02  -2.537042e-02  -3.119113e-02  -3.665559e-02  -4.168261e-02  -4.618653e-02  -5.007713e-02  -5.325955e-02  -5.563419e-02  -5.709670e-02  -5.753787e-02  -5.684365e-02  -5.489516e-02  -5.156870e-02  -4.673580e-02  -4.026333e-02  -3.201359e-02  -2.312433e-02  -1.481749e-02  -7.077033e-03   1.138351e-04   6.772539e-03   1.291705e-02   1.856581e-02   2.373760e-02   2.845149e-02   3.272677e-02   3.658282e-02   4.003905e-02   4.311487e-02   4.582955e-02   4.820221e-02   5.025171e-02   5.199663e-02   5.345518e-02   5.464516e-02   5.558391e-02   5.628825e-02   5.677443e-02   5.705810e-02   5.715428e-02   5.707727e-02   5.684068e-02   5.645735e-02   5.593934e-02   5.529789e-02   5.454342e-02   5.368546e-02   5.273268e-02   5.169285e-02   5.057281e-02   4.937847e-02   4.811481e-02   4.678584e-02   4.539462e-02   4.394324e-02   4.243282e-02   4.086351e-02   3.923450e-02   3.754399e-02   3.578926e-02   3.396658e-02   3.207133e-02   3.009791e-02   2.803985e-02   2.588974e-02   2.363931e-02   2.127941e-02   1.880007e-02   1.619050e-02   1.343913e-02   1.053365e-02   7.461027e-03   4.207554e-03   7.588929e-04  -2.899884e-03  -6.784244e-03  -1.091014e-02  -1.529397e-02  -1.995249e-02  -2.490278e-02  -3.016214e-02  -3.574807e-02  -4.167813e-02  -4.796992e-02  -5.464095e-02  -6.170856e-02  -6.918984e-02  -7.710150e-02  -8.545980e-02  -9.428038e-02  -1.035782e-01  -1.133674e-01  -1.236611e-01  -1.344714e-01  -1.458091e-01  -1.576836e-01  -1.701028e-01
   2.200000e+00  -5.927269e-03  -1.186740e-02  -1.775951e-02  -2.353879e-02  -2.913641e-02  -3.447935e-02  -3.949031e-02  -4.408756e-02  -4.818489e-02  -5.169143e-02  -5.451162e-02  -5.654512e-02  -5.768678e-02  -5.782655e-02  -5.684952e-02  -5.463589e-02  -5.106102e-02  -4.599548e-02  -3.930515e-02  -3.085134e-02  -2.177562e-02  -1.330384e-02  -5.419071e-03   1.896364e-03   8.660793e-03   1.489309e-02   2.061259e-02   2.583897e-02   3.059220e-02   3.489242e-02   3.875988e-02   4.221486e-02   4.527758e-02   4.796815e-02   5.030649e-02   5.231223e-02   5.400472e-02   5.540291e-02   5.652533e-02   5.738998e-02   5.801438e-02   5.841541e-02   5.860934e-02   5.861179e-02   5.843762e-02   5.810099e-02   5.761525e-02   5.699295e-02   5.624581e-02   5.538465e-02   5.441945e-02   5.335926e-02   5.221219e-02   5.098544e-02   4.968522e-02   4.831680e-02   4.688445e-02   4.539149e-02   4.384022e-02   4.223195e-02   4.056703e-02   3.884479e-02   3.706359e-02   3.522079e-02   3.331280e-02   3.133507e-02   2.928208e-02   2.714740e-02   2.492366e-02   2.260261e-02   2.017513e-02   1.763123e-02   1.496011e-02   1.215019e-02   9.189102e-03   6.063781e-03   2.760466e-03  -7.352423e-04  -4.438340e-03  -8.364371e-03  -1.252937e-02  -1.694982e-02  -2.164257e-02  -2.662479e-02  -3.191388e-02  -3.752745e-02  -4.348316e-02  -4.979872e-02  -5.649173e-02  -6.357967e-02  -7.107971e-02  -7.900869e-02  -8.738296e-02  -9.621829e-02  -1.055297e-01  -1.153315e-01  -1.256369e-01  -1.364581e-01  -1.478060e-01  -1.596901e-01
   2.210000e+00  -5.315679e-03  -1.072480e-02  -1.617012e-02  -2.159051e-02  -2.692090e-02  -3.209207e-02  -3.703061e-02  -4.165869e-02  -4.589407e-02  -4.964989e-02  -5.283463e-02  -5.535205e-02  -5.710104e-02  -5.797566e-02  -5.786504e-02  -5.665342e-02  -5.422012e-02  -5.043959e-02  -4.518148e-02  -3.831074e-02  -2.968774e-02  -2.045786e-02  -1.185091e-02  -3.849118e-03   3.566013e-03   1.041364e-02   1.671347e-02   2.248565e-02   2.775067e-02   3.252932e-02   3.684252e-02   4.071131e-02   4.415673e-02   4.719978e-02   4.986127e-02   5.216185e-02   5.412187e-02   5.576133e-02   5.709986e-02   5.815660e-02   5.895019e-02   5.949873e-02   5.981966e-02   5.992982e-02   5.984532e-02   5.958153e-02   5.915309e-02   5.857378e-02   5.785658e-02   5.701361e-02   5.605608e-02   5.499432e-02   5.383769e-02   5.259462e-02   5.127260e-02   4.987810e-02   4.841663e-02   4.689269e-02   4.530978e-02   4.367040e-02   4.197603e-02   4.022714e-02   3.842320e-02   3.656267e-02   3.464302e-02   3.266072e-02   3.061129e-02   2.848926e-02   2.628822e-02   2.400084e-02   2.161888e-02   1.913319e-02   1.653380e-02   1.380987e-02   1.094979e-02   7.941152e-03   4.770843e-03   1.425047e-03  -2.110700e-03  -5.851463e-03  -9.812859e-03  -1.401100e-02  -1.846246e-02  -2.318416e-02  -2.819337e-02  -3.350760e-02  -3.914452e-02  -4.512191e-02  -5.145756e-02  -5.816919e-02  -6.527436e-02  -7.279036e-02  -8.073411e-02  -8.912206e-02  -9.797008e-02  -1.072933e-01  -1.171061e-01  -1.274218e-01  -1.382527e-01  -1.496097e-01
   2.220000e+00  -4.690900e-03  -9.549945e-03  -1.452344e-02  -1.955391e-02  -2.457994e-02  -2.953611e-02  -3.435279e-02  -3.895608e-02  -4.326764e-02  -4.720464e-02  -5.067962e-02  -5.360039e-02  -5.586998e-02  -5.738659e-02  -5.804348e-02  -5.772900e-02  -5.632656e-02  -5.371464e-02  -4.976684e-02  -4.435194e-02  -3.733400e-02  -2.857251e-02  -1.921672e-02  -1.050038e-02  -2.404980e-03   5.088749e-03   1.200071e-02   1.835135e-02   2.416157e-02   2.945259e-02   3.424590e-02   3.856317e-02   4.242612e-02   4.585648e-02   4.887589e-02   5.150586e-02   5.376764e-02   5.568221e-02   5.727017e-02   5.855171e-02   5.954654e-02   6.027385e-02   6.075221e-02   6.099961e-02   6.103331e-02   6.086990e-02   6.052518e-02   6.001416e-02   5.935105e-02   5.854917e-02   5.762097e-02   5.657800e-02   5.543087e-02   5.418922e-02   5.286176e-02   5.145619e-02   4.997922e-02   4.843654e-02   4.683284e-02   4.517179e-02   4.345602e-02   4.168715e-02   3.986576e-02   3.799143e-02   3.606268e-02   3.407707e-02   3.203113e-02   2.992039e-02   2.773944e-02   2.548188e-02   2.314038e-02   2.070670e-02   1.817170e-02   1.552536e-02   1.275683e-02   9.854442e-03   6.805769e-03   3.597632e-03   2.161620e-04  -3.353167e-03  -7.125487e-03  -1.111649e-02  -1.534236e-02  -1.981973e-02  -2.456564e-02  -2.959742e-02  -3.493265e-02  -4.058912e-02  -4.658468e-02  -5.293721e-02  -5.966452e-02  -6.678424e-02  -7.431377e-02  -8.227011e-02  -9.066980e-02  -9.952878e-02  -1.088623e-01  -1.186848e-01  -1.290096e-01  -1.398491e-01
   2.230000e+00  -4.059385e-03  -8.355757e-03  -1.283891e-02  -1.745490e-02  -2.214598e-02  -2.685040e-02  -3.150230e-02  -3.603163e-02  -4.036397e-02  -4.442047e-02  -4.811769e-02  -5.136756e-02  -5.407724e-02  -5.614909e-02  -5.748058e-02  -5.796423e-02  -5.748766e-02  -5.593348e-02  -5.317939e-02  -4.909819e-02  -4.355785e-02  -3.642161e-02  -2.754814e-02  -1.809059e-02  -9.286684e-03  -1.117234e-03   6.437700e-03   1.339870e-02   1.978687e-02   2.562377e-02   3.093129e-02   3.573155e-02   4.004683e-02   4.389948e-02   4.731183e-02   5.030611e-02   5.290439e-02   5.512848e-02   5.699988e-02   5.853973e-02   5.976870e-02   6.070700e-02   6.137425e-02   6.178950e-02   6.197113e-02   6.193682e-02   6.170352e-02   6.128742e-02   6.070387e-02   5.996737e-02   5.909159e-02   5.808923e-02   5.697213e-02   5.575112e-02   5.443611e-02   5.303598e-02   5.155865e-02   5.001099e-02   4.839886e-02   4.672711e-02   4.499951e-02   4.321883e-02   4.138678e-02   3.950403e-02   3.757023e-02   3.558396e-02   3.354283e-02   3.144341e-02   2.928126e-02   2.705097e-02   2.474617e-02   2.235951e-02   1.988275e-02   1.730672e-02   1.462138e-02   1.181585e-02   8.878420e-03   5.796615e-03   2.557208e-03  -8.537259e-04  -4.450772e-03  -8.249123e-03  -1.226454e-02  -1.651327e-02  -2.101203e-02  -2.577792e-02  -3.082835e-02  -3.618098e-02  -4.185367e-02  -4.786434e-02  -5.423097e-02  -6.097142e-02  -6.810342e-02  -7.564443e-02  -8.361152e-02  -9.202132e-02  -1.008898e-01  -1.102324e-01  -1.200634e-01  -1.303965e-01
   2.240000e+00  -3.426969e-03  -7.153960e-03  -1.113416e-02  -1.531713e-02  -1.964865e-02  -2.407060e-02  -2.852086e-02  -3.293315e-02  -3.723695e-02  -4.135733e-02  -4.521489e-02  -4.872564e-02  -5.180089e-02  -5.434717e-02  -5.626620e-02  -5.745476e-02  -5.780470e-02  -5.720291e-02  -5.553130e-02  -5.266682e-02  -4.848154e-02  -4.284268e-02  -3.561275e-02  -2.664966e-02  -1.711047e-02  -8.236954e-03  -9.305513e-06   7.593008e-03   1.459116e-02   2.100684e-02   2.686219e-02   3.217965e-02   3.698190e-02   4.129178e-02   4.513217e-02   4.852590e-02   5.149572e-02   5.406418e-02   5.625356e-02   5.808584e-02   5.958257e-02   6.076487e-02   6.165333e-02   6.226799e-02   6.262825e-02   6.275284e-02   6.265980e-02   6.236639e-02   6.188910e-02   6.124355e-02   6.044454e-02   5.950595e-02   5.844075e-02   5.726098e-02   5.597768e-02   5.460093e-02   5.313980e-02   5.160234e-02   4.999560e-02   4.832554e-02   4.659712e-02   4.481423e-02   4.297971e-02   4.109535e-02   3.916189e-02   3.717902e-02   3.514539e-02   3.305862e-02   3.091530e-02   2.871102e-02   2.644036e-02   2.409696e-02   2.167346e-02   1.916160e-02   1.655218e-02   1.383514e-02   1.099955e-02   8.033688e-03   4.925014e-03   1.660261e-03  -1.774551e-03  -5.394059e-03  -9.213516e-03  -1.324874e-02  -1.751604e-02  -2.203220e-02  -2.681438e-02  -3.188005e-02  -3.724695e-02  -4.293299e-02  -4.895618e-02  -5.533453e-02  -6.208599e-02  -6.922835e-02  -7.677913e-02  -8.475547e-02  -9.317404e-02  -1.020509e-01  -1.114015e-01  -1.212402e-01
   2.250000e+00  -2.798896e-03  -5.955120e-03  -9.425181e-03  -1.316202e-02  -1.711491e-02  -2.122928e-02  -2.544667e-02  -2.970455e-02  -3.393619e-02  -3.807059e-02  -4.203235e-02  -4.574153e-02  -4.911358e-02  -5.205925e-02  -5.448448e-02  -5.629036e-02  -5.737306e-02  -5.762378e-02  -5.692876e-02  -5.516925e-02  -5.222154e-02  -4.795702e-02  -4.224224e-02  -3.493904e-02  -2.590466e-02  -1.630013e-02  -7.371258e-03   9.022663e-04   8.541496e-03   1.556811e-02   2.200431e-02   2.787272e-02   3.319627e-02   3.799812e-02   4.230157e-02   4.612993e-02   4.950651e-02   5.245445e-02   5.499672e-02   5.715601e-02   5.895466e-02   6.041461e-02   6.155732e-02   6.240373e-02   6.297419e-02   6.328841e-02   6.336542e-02   6.322353e-02   6.288026e-02   6.235234e-02   6.165565e-02   6.080517e-02   5.981500e-02   5.869831e-02   5.746728e-02   5.613314e-02   5.470610e-02   5.319538e-02   5.160915e-02   4.995455e-02   4.823765e-02   4.646350e-02   4.463606e-02   4.275824e-02   4.083189e-02   3.885778e-02   3.683564e-02   3.476415e-02   3.264096e-02   3.046266e-02   2.822484e-02   2.592210e-02   2.354805e-02   2.109532e-02   1.855563e-02   1.591977e-02   1.317763e-02   1.031827e-02   7.329901e-03   4.199962e-03   9.151372e-04  -2.538598e-03  -6.175931e-03  -1.001216e-02  -1.406316e-02  -1.834530e-02  -2.287541e-02  -2.767070e-02  -3.274870e-02  -3.812720e-02  -4.382418e-02  -4.985768e-02  -5.624578e-02  -6.300649e-02  -7.015764e-02  -7.771679e-02  -8.570115e-02  -9.412742e-02  -1.030117e-01  -1.123695e-01
   2.260000e+00  -2.179853e-03  -4.768715e-03  -7.726319e-03  -1.100892e-02  -1.456917e-02  -1.835601e-02  -2.231455e-02  -2.638592e-02  -3.050718e-02  -3.461118e-02  -3.862647e-02  -4.247715e-02  -4.608279e-02  -4.935833e-02  -5.221397e-02  -5.455511e-02  -5.628228e-02  -5.729107e-02  -5.747211e-02  -5.671105e-02  -5.488853e-02  -5.188025e-02  -4.755702e-02  -4.178477e-02  -3.442474e-02  -2.533360e-02  -1.567636e-02  -6.702937e-03   1.607429e-03   9.276223e-03   1.632555e-02   2.277805e-02   2.865673e-02   3.398495e-02   3.878626e-02   4.308433e-02   4.690286e-02   5.026551e-02   5.319578e-02   5.571698e-02   5.785212e-02   5.962386e-02   6.105442e-02   6.216557e-02   6.297852e-02   6.351386e-02   6.379157e-02   6.383092e-02   6.365041e-02   6.326780e-02   6.270000e-02   6.196307e-02   6.107217e-02   6.004156e-02   5.888455e-02   5.761346e-02   5.623964e-02   5.477343e-02   5.322412e-02   5.160000e-02   4.990827e-02   4.815509e-02   4.634557e-02   4.448373e-02   4.257251e-02   4.061380e-02   3.860841e-02   3.655610e-02   3.445556e-02   3.230443e-02   3.009933e-02   2.783584e-02   2.550856e-02   2.311107e-02   2.063600e-02   1.807504e-02   1.541896e-02   1.265763e-02   9.780057e-03   6.774442e-03   3.628178e-03   3.279127e-04  -3.140419e-03  -6.791544e-03  -1.064081e-02  -1.470412e-02  -1.899790e-02  -2.353901e-02  -2.834472e-02  -3.343260e-02  -3.882049e-02  -4.452639e-02  -5.056840e-02  -5.696464e-02  -6.373316e-02  -7.089182e-02  -7.845823e-02  -8.644963e-02  -9.488276e-02  -1.037738e-01
   2.270000e+00  -1.574000e-03  -3.603187e-03  -6.050426e-03  -8.875189e-03  -1.203345e-02  -1.547754e-02  -1.915608e-02  -2.301381e-02  -2.699149e-02  -3.102578e-02  -3.504913e-02  -3.898963e-02  -4.277094e-02  -4.631218e-02  -4.952781e-02  -5.232754e-02  -5.461628e-02  -5.629404e-02  -5.725592e-02  -5.739201e-02  -5.658745e-02  -5.472236e-02  -5.167191e-02  -4.730638e-02  -4.149119e-02  -3.408705e-02  -2.495012e-02  -1.524944e-02  -6.239076e-03   2.102102e-03   9.795935e-03   1.686488e-02   2.333191e-02   2.922039e-02   3.455398e-02   3.935657e-02   4.365213e-02   4.746467e-02   5.081813e-02   5.373630e-02   5.624274e-02   5.836074e-02   6.011319e-02   6.152258e-02   6.261087e-02   6.339949e-02   6.390926e-02   6.416033e-02   6.417215e-02   6.396341e-02   6.355202e-02   6.295504e-02   6.218868e-02   6.126822e-02   6.020805e-02   5.902157e-02   5.772123e-02   5.631846e-02   5.482367e-02   5.324625e-02   5.159453e-02   4.987580e-02   4.809625e-02   4.626104e-02   4.437423e-02   4.243879e-02   4.045664e-02   3.842860e-02   3.635445e-02   3.423288e-02   3.206154e-02   2.983706e-02   2.755500e-02   2.520994e-02   2.279547e-02   2.030420e-02   1.772779e-02   1.505700e-02   1.228166e-02   9.390772e-03   6.372494e-03   3.214194e-03  -9.751260e-05  -3.576721e-03  -7.238192e-03  -1.109730e-02  -1.517000e-02  -1.947273e-02  -2.402239e-02  -2.883629e-02  -3.393203e-02  -3.932748e-02  -4.504067e-02  -5.108973e-02  -5.749282e-02  -6.426800e-02  -7.143317e-02  -7.900596e-02  -8.700364e-02  -9.544296e-02
   2.280000e+00  -9.849985e-04  -2.466002e-03  -4.408910e-03  -6.776324e-03  -9.527434e-03  -1.261791e-02  -1.599978e-02  -1.962132e-02  -2.342693e-02  -2.735700e-02  -3.134783e-02  -3.533146e-02  -3.923561e-02  -4.298354e-02  -4.649392e-02  -4.968079e-02  -5.245345e-02  -5.471636e-02  -5.636909e-02  -5.730628e-02  -5.741760e-02  -5.658770e-02  -5.469627e-02  -5.161803e-02  -4.722279e-02  -4.137555e-02  -3.393657e-02  -2.476156e-02  -1.502366e-02  -5.981074e-03   2.387587e-03   1.010445e-02   1.719226e-02   2.367423e-02   2.957401e-02   3.491552e-02   3.972288e-02   4.402032e-02   4.783205e-02   5.118226e-02   5.409495e-02   5.659389e-02   5.870255e-02   6.044403e-02   6.184098e-02   6.291555e-02   6.368932e-02   6.418327e-02   6.441769e-02   6.441217e-02   6.418553e-02   6.375579e-02   6.314012e-02   6.235484e-02   6.141532e-02   6.033605e-02   5.913050e-02   5.781118e-02   5.638961e-02   5.487625e-02   5.328054e-02   5.161086e-02   4.987453e-02   4.807780e-02   4.622584e-02   4.432273e-02   4.237147e-02   4.037400e-02   3.833114e-02   3.624268e-02   3.410732e-02   3.192271e-02   2.968545e-02   2.739113e-02   2.503431e-02   2.260856e-02   2.010647e-02   1.751971e-02   1.483899e-02   1.205415e-02   9.154150e-03   6.127141e-03   2.960464e-03  -3.592882e-04  -3.846234e-03  -7.515158e-03  -1.138146e-02  -1.546111e-02  -1.977058e-02  -2.432679e-02  -2.914707e-02  -3.424904e-02  -3.965058e-02  -4.536976e-02  -5.142473e-02  -5.783364e-02  -6.461460e-02  -7.178550e-02  -7.936400e-02  -8.736735e-02
