#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.040000e+00  -1.621998e-03  -2.097808e-03  -1.369720e-03   6.210824e-04   3.208920e-03   5.689632e-03   8.065538e-03   1.033895e-02   1.251215e-02   1.458739e-02   1.656686e-02   1.845269e-02   2.024694e-02   2.195158e-02   2.356848e-02   2.509938e-02   2.654595e-02   2.790966e-02   2.919190e-02   3.039387e-02   3.151661e-02   3.256101e-02   3.352776e-02   3.441737e-02   3.523015e-02   3.596620e-02   3.662543e-02   3.720750e-02   3.771188e-02   3.813778e-02   3.848419e-02   3.874987e-02   3.893330e-02   3.903275e-02   3.904621e-02   3.897145e-02   3.880594e-02   3.854693e-02   3.819140e-02   3.773606e-02   3.717737e-02   3.651155e-02   3.573454e-02   3.484204e-02   3.382950e-02   3.269214e-02   3.142492e-02   3.002258e-02   2.847962e-02   2.679035e-02   2.494884e-02   2.294897e-02   2.078444e-02   1.844876e-02   1.593528e-02   1.323719e-02   1.034755e-02   7.259307e-03   3.965285e-03   4.582336e-04  -3.269167e-03  -7.224283e-03  -1.141450e-02  -1.584722e-02  -2.052980e-02  -2.546956e-02  -3.067373e-02  -3.614944e-02  -4.190370e-02  -4.794332e-02  -5.427493e-02  -6.090490e-02  -6.783935e-02  -7.508406e-02  -8.264448e-02  -9.052565e-02  -9.873217e-02  -1.072682e-01  -1.161372e-01  -1.253423e-01  -1.348859e-01  -1.447695e-01  -1.549943e-01  -1.655603e-01  -1.764668e-01  -1.877122e-01  -1.992940e-01  -2.112084e-01  -2.234509e-01  -2.360154e-01  -2.488948e-01  -2.620807e-01  -2.755633e-01  -2.893311e-01  -3.033715e-01  -3.176699e-01  -3.322102e-01  -3.469745e-01  -3.619430e-01  -3.770940e-01
   2.050000e+00  -2.531506e-03  -3.972896e-03  -4.267642e-03  -3.358072e-03  -1.185398e-03   1.581314e-03   4.234515e-03   6.776518e-03   9.209632e-03   1.153615e-02   1.375834e-02   1.587842e-02   1.789856e-02   1.982087e-02   2.164736e-02   2.337997e-02   2.502052e-02   2.657072e-02   2.803215e-02   2.940628e-02   3.069440e-02   3.189765e-02   3.301701e-02   3.405330e-02   3.500712e-02   3.587890e-02   3.666886e-02   3.737703e-02   3.800320e-02   3.854695e-02   3.900764e-02   3.938437e-02   3.967603e-02   3.988126e-02   3.999843e-02   4.002569e-02   3.996091e-02   3.980174e-02   3.954553e-02   3.918941e-02   3.873022e-02   3.816455e-02   3.748876e-02   3.669891e-02   3.579084e-02   3.476014e-02   3.360213e-02   3.231191e-02   3.088435e-02   2.931407e-02   2.759548e-02   2.572280e-02   2.369001e-02   2.149092e-02   1.911916e-02   1.656818e-02   1.383129e-02   1.090166e-02   7.772310e-03   4.436187e-03   8.861304e-04  -2.885085e-03  -6.884733e-03  -1.112011e-02  -1.559853e-02  -2.032727e-02  -2.531357e-02  -3.056458e-02  -3.608735e-02  -4.188882e-02  -4.797573e-02  -5.435464e-02  -6.103186e-02  -6.801344e-02  -7.530510e-02  -8.291224e-02  -9.083984e-02  -9.909245e-02  -1.076741e-01  -1.165885e-01  -1.258383e-01  -1.354261e-01  -1.453535e-01  -1.556213e-01  -1.662297e-01  -1.771780e-01  -1.884645e-01  -2.000866e-01  -2.120406e-01  -2.243219e-01  -2.369244e-01  -2.498410e-01  -2.630632e-01  -2.765813e-01  -2.903838e-01  -3.044579e-01  -3.187892e-01  -3.333616e-01  -3.481570e-01  -3.631558e-01
   2.060000e+00  -3.329574e-03  -5.625705e-03  -6.833109e-03  -6.895324e-03  -5.754725e-03  -3.352564e-03  -3.612649e-04   2.508269e-03   5.258341e-03   7.891264e-03   1.040935e-02   1.281490e-02   1.511017e-02   1.729738e-02   1.937871e-02   2.135625e-02   2.323200e-02   2.500790e-02   2.668576e-02   2.826727e-02   2.975400e-02   3.114737e-02   3.244867e-02   3.365901e-02   3.477933e-02   3.581041e-02   3.675282e-02   3.760694e-02   3.837295e-02   3.905082e-02   3.964030e-02   4.014089e-02   4.055190e-02   4.087237e-02   4.110111e-02   4.123669e-02   4.127742e-02   4.122136e-02   4.106632e-02   4.080984e-02   4.044921e-02   3.998146e-02   3.940336e-02   3.871142e-02   3.790190e-02   3.697080e-02   3.591385e-02   3.472658e-02   3.340422e-02   3.194181e-02   3.033414e-02   2.857577e-02   2.666105e-02   2.458414e-02   2.233898e-02   1.991935e-02   1.731884e-02   1.453089e-02   1.154880e-02   8.365727e-03   4.974740e-03   1.368803e-03  -2.459193e-03  -6.516407e-03  -1.081003e-02  -1.534725e-02  -2.013526e-02  -2.518119e-02  -3.049210e-02  -3.607495e-02  -4.193658e-02  -4.808365e-02  -5.452264e-02  -6.125978e-02  -6.830105e-02  -7.565210e-02  -8.331825e-02  -9.130443e-02  -9.961512e-02  -1.082543e-01  -1.172256e-01  -1.265317e-01  -1.361751e-01  -1.461572e-01  -1.564791e-01  -1.671407e-01  -1.781413e-01  -1.894792e-01  -2.011519e-01  -2.131555e-01  -2.254853e-01  -2.381355e-01  -2.510987e-01  -2.643666e-01  -2.779292e-01  -2.917753e-01  -3.058919e-01  -3.202648e-01  -3.348776e-01  -3.497125e-01
   2.070000e+00  -4.023120e-03  -7.069810e-03  -9.086089e-03  -1.001676e-02  -9.805425e-03  -8.394513e-03  -5.725312e-03  -2.473567e-03   6.465017e-04   3.637199e-03   6.500855e-03   9.239816e-03   1.185642e-02   1.435300e-02   1.673185e-02   1.899522e-02   2.114531e-02   2.318424e-02   2.511406e-02   2.693670e-02   2.865401e-02   3.026771e-02   3.177937e-02   3.319044e-02   3.450221e-02   3.571580e-02   3.683217e-02   3.785209e-02   3.877612e-02   3.960465e-02   4.033784e-02   4.097565e-02   4.151780e-02   4.196378e-02   4.231288e-02   4.256410e-02   4.271623e-02   4.276779e-02   4.271706e-02   4.256206e-02   4.230054e-02   4.193002e-02   4.144772e-02   4.085063e-02   4.013547e-02   3.929869e-02   3.833650e-02   3.724486e-02   3.601945e-02   3.465572e-02   3.314890e-02   3.149397e-02   2.968566e-02   2.771852e-02   2.558686e-02   2.328482e-02   2.080633e-02   1.814515e-02   1.529488e-02   1.224896e-02   9.000732e-03   5.543383e-03   1.870025e-03  -2.026312e-03  -6.152656e-03  -1.051607e-02  -1.512362e-02  -1.998238e-02  -2.509936e-02  -3.048152e-02  -3.613571e-02  -4.206867e-02  -4.828697e-02  -5.479699e-02  -6.160488e-02  -6.871652e-02  -7.613751e-02  -8.387309e-02  -9.192810e-02  -1.003070e-01  -1.090137e-01  -1.180516e-01  -1.274236e-01  -1.371320e-01  -1.471782e-01  -1.575632e-01  -1.682870e-01  -1.793487e-01  -1.907467e-01  -2.024782e-01  -2.145397e-01  -2.269263e-01  -2.396320e-01  -2.526496e-01  -2.659708e-01  -2.795855e-01  -2.934825e-01  -3.076489e-01  -3.220703e-01  -3.367306e-01
   2.080000e+00  -4.618832e-03  -8.318347e-03  -1.104591e-02  -1.274766e-02  -1.336846e-02  -1.285199e-02  -1.114071e-02  -8.175952e-03  -4.636727e-03  -1.240527e-03   2.014968e-03   5.132125e-03   8.113341e-03   1.096103e-02   1.367759e-02   1.626543e-02   1.872691e-02   2.106436e-02   2.328002e-02   2.537611e-02   2.735472e-02   2.921786e-02   3.096743e-02   3.260521e-02   3.413283e-02   3.555179e-02   3.686342e-02   3.806890e-02   3.916922e-02   4.016517e-02   4.105738e-02   4.184624e-02   4.253194e-02   4.311446e-02   4.359353e-02   4.396867e-02   4.423915e-02   4.440399e-02   4.446195e-02   4.441158e-02   4.425112e-02   4.397860e-02   4.359174e-02   4.308803e-02   4.246469e-02   4.171868e-02   4.084668e-02   3.984514e-02   3.871022e-02   3.743786e-02   3.602371e-02   3.446321e-02   3.275156e-02   3.088370e-02   2.885437e-02   2.665809e-02   2.428919e-02   2.174178e-02   1.900981e-02   1.608706e-02   1.296714e-02   9.643548e-03   6.109645e-03   2.358695e-03  -1.616121e-03  -5.821685e-03  -1.026492e-02  -1.495276e-02  -1.989214e-02  -2.508996e-02  -3.055306e-02  -3.628817e-02  -4.230192e-02  -4.860079e-02  -5.519104e-02  -6.207876e-02  -6.926973e-02  -7.676945e-02  -8.458309e-02  -9.271544e-02  -1.011708e-01  -1.099532e-01  -1.190659e-01  -1.285117e-01  -1.382928e-01  -1.484107e-01  -1.588662e-01  -1.696594e-01  -1.807893e-01  -1.922543e-01  -2.040517e-01  -2.161777e-01  -2.286275e-01  -2.413952e-01  -2.544736e-01  -2.678542e-01  -2.815270e-01  -2.954809e-01  -3.097029e-01  -3.241787e-01
   2.090000e+00  -5.123164e-03  -9.384003e-03  -1.273128e-02  -1.511248e-02  -1.647382e-02  -1.676025e-02  -1.591550e-02  -1.388207e-02  -1.060127e-02  -6.755367e-03  -3.065066e-03   4.719936e-04   3.858233e-03   7.096126e-03   1.018817e-02   1.313690e-02   1.594482e-02   1.861444e-02   2.114824e-02   2.354864e-02   2.581802e-02   2.795868e-02   2.997282e-02   3.186255e-02   3.362987e-02   3.527665e-02   3.680461e-02   3.821534e-02   3.951025e-02   4.069059e-02   4.175742e-02   4.271162e-02   4.355385e-02   4.428458e-02   4.490405e-02   4.541227e-02   4.580902e-02   4.609386e-02   4.626608e-02   4.632472e-02   4.626859e-02   4.609622e-02   4.580589e-02   4.539561e-02   4.486312e-02   4.420591e-02   4.342120e-02   4.250593e-02   4.145679e-02   4.027020e-02   3.894233e-02   3.746909e-02   3.584615e-02   3.406891e-02   3.213258e-02   3.003209e-02   2.776219e-02   2.531739e-02   2.269203e-02   1.988025e-02   1.687601e-02   1.367312e-02   1.026525e-02   6.645930e-03   2.808593e-03  -1.253419e-03  -5.546834e-03  -1.007843e-02  -1.485499e-02  -1.988333e-02  -2.517020e-02  -3.072233e-02  -3.654632e-02  -4.264871e-02  -4.903584e-02  -5.571391e-02  -6.268888e-02  -6.996646e-02  -7.755207e-02  -8.545079e-02  -9.366733e-02  -1.022060e-01  -1.110706e-01  -1.202644e-01  -1.297903e-01  -1.396503e-01  -1.498459e-01  -1.603778e-01  -1.712462e-01  -1.824499e-01  -1.939875e-01  -2.058560e-01  -2.180518e-01  -2.305701e-01  -2.434049e-01  -2.565489e-01  -2.699938e-01  -2.837296e-01  -2.977450e-01  -3.120272e-01
   2.100000e+00  -5.542342e-03  -1.027902e-02  -1.416023e-02  -1.713486e-02  -1.915050e-02  -2.015345e-02  -2.008872e-02  -1.890005e-02  -1.652996e-02  -1.291976e-02  -8.754889e-03  -4.759210e-03  -9.303060e-04   2.734327e-03   6.237262e-03   9.581121e-03   1.276856e-02   1.580225e-02   1.868486e-02   2.141905e-02   2.400745e-02   2.645263e-02   2.875711e-02   3.092332e-02   3.295363e-02   3.485026e-02   3.661534e-02   3.825087e-02   3.975870e-02   4.114052e-02   4.239787e-02   4.353208e-02   4.454433e-02   4.543557e-02   4.620656e-02   4.685784e-02   4.738972e-02   4.780229e-02   4.809538e-02   4.826860e-02   4.832129e-02   4.825255e-02   4.806120e-02   4.774581e-02   4.730469e-02   4.673586e-02   4.603709e-02   4.520587e-02   4.423942e-02   4.313471e-02   4.188842e-02   4.049697e-02   3.895654e-02   3.726303e-02   3.541210e-02   3.339917e-02   3.121944e-02   2.886786e-02   2.633917e-02   2.362792e-02   2.072844e-02   1.763491e-02   1.434133e-02   1.084154e-02   7.129273e-03   3.198118e-03  -9.584127e-04  -5.346887e-03  -9.973927e-03  -1.484618e-02  -1.997031e-02  -2.535295e-02  -3.100068e-02  -3.692000e-02  -4.311733e-02  -4.959891e-02  -5.637082e-02  -6.343894e-02  -7.080889e-02  -7.848600e-02  -8.647529e-02  -9.478138e-02  -1.034085e-01  -1.123604e-01  -1.216404e-01  -1.312512e-01  -1.411948e-01  -1.514727e-01  -1.620856e-01  -1.730335e-01  -1.843154e-01  -1.959296e-01  -2.078734e-01  -2.201430e-01  -2.327336e-01  -2.456393e-01  -2.588528e-01  -2.723656e-01  -2.861679e-01  -3.002484e-01
   2.110000e+00  -5.882355e-03  -1.101519e-02  -1.535017e-02  -1.883762e-02  -2.142653e-02  -2.306459e-02  -2.369814e-02  -2.327224e-02  -2.173062e-02  -1.901580e-02  -1.506906e-02  -1.057894e-02  -6.272425e-03  -2.147016e-03   1.799905e-03   5.571036e-03   9.169144e-03   1.259705e-02   1.585760e-02   1.895366e-02   2.188810e-02   2.466376e-02   2.728346e-02   2.974995e-02   3.206594e-02   3.423403e-02   3.625673e-02   3.813647e-02   3.987552e-02   4.147603e-02   4.293999e-02   4.426924e-02   4.546543e-02   4.653004e-02   4.746434e-02   4.826942e-02   4.894612e-02   4.949508e-02   4.991670e-02   5.021114e-02   5.037832e-02   5.041789e-02   5.032927e-02   5.011159e-02   4.976373e-02   4.928429e-02   4.867161e-02   4.792374e-02   4.703848e-02   4.601333e-02   4.484553e-02   4.353204e-02   4.206957e-02   4.045453e-02   3.868311e-02   3.675120e-02   3.465450e-02   3.238840e-02   2.994812e-02   2.732861e-02   2.452463e-02   2.153075e-02   1.834133e-02   1.495058e-02   1.135252e-02   7.541067e-03   3.509995e-03  -7.470223e-04  -5.236390e-03  -9.964576e-03  -1.493808e-02  -2.016343e-02  -2.564711e-02  -3.139560e-02  -3.741526e-02  -4.371240e-02  -5.029317e-02  -5.716353e-02  -6.432928e-02  -7.179595e-02  -7.956879e-02  -8.765274e-02  -9.605236e-02  -1.047718e-01  -1.138148e-01  -1.231846e-01  -1.328838e-01  -1.429144e-01  -1.532780e-01  -1.639750e-01  -1.750056e-01  -1.863687e-01  -1.980626e-01  -2.100846e-01  -2.224309e-01  -2.350966e-01  -2.480759e-01  -2.613614e-01  -2.749448e-01  -2.888163e-01
   2.120000e+00  -6.148964e-03  -1.160387e-02  -1.631786e-02  -2.024273e-02  -2.332893e-02  -2.552553e-02  -2.678028e-02  -2.703956e-02  -2.624841e-02  -2.435058e-02  -2.128853e-02  -1.700347e-02  -1.218703e-02  -7.569245e-03  -3.147484e-03   1.080995e-03   5.119045e-03   8.969604e-03   1.263568e-02   1.612033e-02   1.942663e-02   2.255769e-02   2.551660e-02   2.830642e-02   3.093019e-02   3.339089e-02   3.569141e-02   3.783457e-02   3.982308e-02   4.165954e-02   4.334640e-02   4.488599e-02   4.628046e-02   4.753180e-02   4.864182e-02   4.961212e-02   5.044412e-02   5.113900e-02   5.169774e-02   5.212106e-02   5.240947e-02   5.256320e-02   5.258226e-02   5.246636e-02   5.221498e-02   5.182732e-02   5.130228e-02   5.063851e-02   4.983439e-02   4.888799e-02   4.779713e-02   4.655932e-02   4.517182e-02   4.363160e-02   4.193537e-02   4.007954e-02   3.806031e-02   3.587358e-02   3.351503e-02   3.098007e-02   2.826391e-02   2.536153e-02   2.226770e-02   1.897699e-02   1.548381e-02   1.178238e-02   7.866780e-03   3.730975e-03  -6.311949e-04  -5.225977e-03  -1.005968e-02  -1.513868e-02  -2.046933e-02  -2.605801e-02  -3.191106e-02  -3.803475e-02  -4.443526e-02  -5.111862e-02  -5.809073e-02  -6.535728e-02  -7.292372e-02  -8.079523e-02  -8.897667e-02  -9.747254e-02  -1.062870e-01  -1.154236e-01  -1.248856e-01  -1.346755e-01  -1.447955e-01  -1.552468e-01  -1.660302e-01  -1.771455e-01  -1.885918e-01  -2.003673e-01  -2.124693e-01  -2.248941e-01  -2.376367e-01  -2.506914e-01  -2.640507e-01  -2.777065e-01
   2.130000e+00  -6.347700e-03  -1.205596e-02  -1.707942e-02  -2.137136e-02  -2.488371e-02  -2.756699e-02  -2.937035e-02  -3.024156e-02  -3.012699e-02  -2.897169e-02  -2.671934e-02  -2.331234e-02  -1.869182e-02  -1.355242e-02  -8.627148e-03  -3.913257e-03   5.921629e-04   4.892145e-03   8.989824e-03   1.288842e-02   1.659122e-02   2.010155e-02   2.342276e-02   2.655823e-02   2.951129e-02   3.228527e-02   3.488345e-02   3.730904e-02   3.956516e-02   4.165486e-02   4.358105e-02   4.534654e-02   4.695397e-02   4.840585e-02   4.970452e-02   5.085211e-02   5.185059e-02   5.270172e-02   5.340704e-02   5.396785e-02   5.438525e-02   5.466007e-02   5.479289e-02   5.478405e-02   5.463361e-02   5.434138e-02   5.390686e-02   5.332930e-02   5.260767e-02   5.174065e-02   5.072661e-02   4.956368e-02   4.824967e-02   4.678211e-02   4.515826e-02   4.337510e-02   4.142933e-02   3.931737e-02   3.703539e-02   3.457931e-02   3.194479e-02   2.912726e-02   2.612192e-02   2.292374e-02   1.952752e-02   1.592784e-02   1.211913e-02   8.095648e-03   3.851526e-03  -6.192293e-04  -5.322705e-03  -1.026507e-02  -1.545253e-02  -2.089134e-02  -2.658773e-02  -3.254793e-02  -3.877809e-02  -4.528428e-02  -5.207245e-02  -5.914840e-02  -6.651773e-02  -7.418581e-02  -8.215776e-02  -9.043837e-02  -9.903209e-02  -1.079430e-01  -1.171746e-01  -1.267302e-01  -1.366122e-01  -1.468227e-01  -1.573630e-01  -1.682337e-01  -1.794349e-01  -1.909654e-01  -2.028235e-01  -2.150066e-01  -2.275107e-01  -2.403312e-01  -2.534621e-01  -2.668963e-01
   2.140000e+00  -6.483864e-03  -1.238191e-02  -1.765030e-02  -2.224384e-02  -2.611592e-02  -2.921855e-02  -3.150231e-02  -3.291638e-02  -3.340853e-02  -3.292511e-02  -3.141112e-02  -2.881018e-02  -2.506457e-02  -2.011532e-02  -1.466001e-02  -9.434610e-03  -4.436191e-03   3.383390e-04   4.892217e-03   9.228798e-03   1.335154e-02   1.726398e-02   2.096971e-02   2.447237e-02   2.777560e-02   3.088306e-02   3.379838e-02   3.652515e-02   3.906691e-02   4.142713e-02   4.360917e-02   4.561631e-02   4.745170e-02   4.911833e-02   5.061906e-02   5.195658e-02   5.313340e-02   5.415184e-02   5.501401e-02   5.572181e-02   5.627690e-02   5.668072e-02   5.693446e-02   5.703906e-02   5.699519e-02   5.680325e-02   5.646338e-02   5.597543e-02   5.533896e-02   5.455327e-02   5.361734e-02   5.252987e-02   5.128926e-02   4.989364e-02   4.834083e-02   4.662835e-02   4.475347e-02   4.271313e-02   4.050404e-02   3.812261e-02   3.556499e-02   3.282708e-02   2.990454e-02   2.679278e-02   2.348699e-02   1.998215e-02   1.627306e-02   1.235432e-02   8.220370e-03   3.865506e-03  -7.161028e-04  -5.530391e-03  -1.058338e-02  -1.588114e-02  -2.142980e-02  -2.723547e-02  -3.330426e-02  -3.964221e-02  -4.625529e-02  -5.314938e-02  -6.033016e-02  -6.780318e-02  -7.557372e-02  -8.364684e-02  -9.202728e-02  -1.007194e-01  -1.097273e-01  -1.190544e-01  -1.287039e-01  -1.386784e-01  -1.489797e-01  -1.596092e-01  -1.705676e-01  -1.818548e-01  -1.934697e-01  -2.054106e-01  -2.176749e-01  -2.302586e-01  -2.431571e-01  -2.563644e-01
   2.150000e+00  -6.562533e-03  -1.259176e-02  -1.804537e-02  -2.287968e-02  -2.704960e-02  -3.050863e-02  -3.320882e-02  -3.510078e-02  -3.613368e-02  -3.625527e-02  -3.541185e-02  -3.354833e-02  -3.060823e-02  -2.653373e-02  -2.126569e-02  -1.550460e-02  -9.989322e-03  -4.716727e-03   3.164843e-04   5.113774e-03   9.678741e-03   1.401510e-02   1.812666e-02   2.201730e-02   2.569095e-02   2.915157e-02   3.240312e-02   3.544957e-02   3.829484e-02   4.094281e-02   4.339728e-02   4.566200e-02   4.774056e-02   4.963649e-02   5.135315e-02   5.289376e-02   5.426137e-02   5.545885e-02   5.648889e-02   5.735397e-02   5.805633e-02   5.859802e-02   5.898082e-02   5.920628e-02   5.927568e-02   5.919005e-02   5.895013e-02   5.855638e-02   5.800900e-02   5.730788e-02   5.645262e-02   5.544252e-02   5.427659e-02   5.295353e-02   5.147175e-02   4.982937e-02   4.802418e-02   4.605372e-02   4.391520e-02   4.160556e-02   3.912148e-02   3.645933e-02   3.361525e-02   3.058512e-02   2.736455e-02   2.394895e-02   2.033349e-02   1.651315e-02   1.248272e-02   8.236798e-03   3.769852e-03  -9.237967e-04  -5.849938e-03  -1.101445e-02  -1.642329e-02  -2.208243e-02  -2.799790e-02  -3.417568e-02  -4.062172e-02  -4.734191e-02  -5.434201e-02  -6.162765e-02  -6.920429e-02  -7.707716e-02  -8.525126e-02  -9.373125e-02  -1.025215e-01  -1.116260e-01  -1.210482e-01  -1.307912e-01  -1.408576e-01  -1.512493e-01  -1.619675e-01  -1.730130e-01  -1.843857e-01  -1.960845e-01  -2.081076e-01  -2.204525e-01  -2.331153e-01  -2.460913e-01
   2.160000e+00  -6.588561e-03  -1.269508e-02  -1.827881e-02  -2.329758e-02  -2.770783e-02  -3.146454e-02  -3.452127e-02  -3.683008e-02  -3.834159e-02  -3.900494e-02  -3.876781e-02  -3.757642e-02  -3.537558e-02  -3.210867e-02  -2.771773e-02  -2.214345e-02  -1.608917e-02  -1.029657e-02  -4.762330e-03   5.170936e-04   5.545407e-03   1.032647e-02   1.486428e-02   1.916293e-02   2.322660e-02   2.705954e-02   3.066601e-02   3.405033e-02   3.721679e-02   4.016965e-02   4.291315e-02   4.545146e-02   4.778866e-02   4.992874e-02   5.187557e-02   5.363288e-02   5.520426e-02   5.659314e-02   5.780275e-02   5.883615e-02   5.969618e-02   6.038546e-02   6.090638e-02   6.126110e-02   6.145150e-02   6.147924e-02   6.134567e-02   6.105188e-02   6.059867e-02   5.998655e-02   5.921575e-02   5.828618e-02   5.719745e-02   5.594886e-02   5.453943e-02   5.296784e-02   5.123248e-02   4.933143e-02   4.726248e-02   4.502311e-02   4.261050e-02   4.002156e-02   3.725290e-02   3.430088e-02   3.116159e-02   2.783085e-02   2.430426e-02   2.057718e-02   1.664478e-02   1.250200e-02   8.143623e-03   3.564260e-03  -1.241618e-03  -6.279663e-03  -1.155562e-02  -1.707533e-02  -2.284465e-02  -2.886949e-02  -3.515574e-02  -4.170925e-02  -4.853583e-02  -5.564117e-02  -6.303082e-02  -7.071016e-02  -7.868439e-02  -8.695843e-02  -9.553692e-02  -1.044242e-01  -1.136241e-01  -1.231403e-01  -1.329756e-01  -1.431328e-01  -1.536136e-01  -1.644194e-01  -1.755508e-01  -1.870077e-01  -1.987892e-01  -2.108935e-01  -2.233179e-01  -2.360587e-01
   2.170000e+00  -6.566580e-03  -1.270106e-02  -1.836422e-02  -2.351544e-02  -2.811268e-02  -3.211245e-02  -3.546978e-02  -3.813824e-02  -4.006990e-02  -4.121533e-02  -4.152360e-02  -4.094231e-02  -3.941757e-02  -3.689406e-02  -3.331500e-02  -2.862225e-02  -2.275633e-02  -1.642335e-02  -1.036779e-02  -4.586086e-03   9.255450e-04   6.171080e-03   1.115466e-02   1.588057e-02   2.035321e-02   2.457707e-02   2.855672e-02   3.229678e-02   3.580189e-02   3.907668e-02   4.212579e-02   4.495379e-02   4.756523e-02   4.996456e-02   5.215612e-02   5.414415e-02   5.593278e-02   5.752595e-02   5.892745e-02   6.014091e-02   6.116973e-02   6.201713e-02   6.268610e-02   6.317937e-02   6.349947e-02   6.364863e-02   6.362884e-02   6.344181e-02   6.308896e-02   6.257141e-02   6.189002e-02   6.104531e-02   6.003750e-02   5.886651e-02   5.753195e-02   5.603309e-02   5.436893e-02   5.253811e-02   5.053898e-02   4.836957e-02   4.602763e-02   4.351056e-02   4.081551e-02   3.793932e-02   3.487855e-02   3.162949e-02   2.818816e-02   2.455036e-02   2.071163e-02   1.666729e-02   1.241246e-02   7.942066e-03   3.250872e-03  -1.666514e-03  -6.815614e-03  -1.220206e-02  -1.783155e-02  -2.370987e-02  -2.984281e-02  -3.623617e-02  -4.289573e-02  -4.982720e-02  -5.703620e-02  -6.452823e-02  -7.230862e-02  -8.038249e-02  -8.875473e-02  -9.742994e-02  -1.064124e-01  -1.157060e-01  -1.253143e-01  -1.352402e-01  -1.454862e-01  -1.560544e-01  -1.669459e-01  -1.781615e-01  -1.897010e-01  -2.015634e-01  -2.137472e-01  -2.262494e-01
   2.180000e+00  -6.501006e-03  -1.261842e-02  -1.831457e-02  -2.355037e-02  -2.828531e-02  -3.247741e-02  -3.608324e-02  -3.905783e-02  -4.135475e-02  -4.292602e-02  -4.372214e-02  -4.369210e-02  -4.278338e-02  -4.094194e-02  -3.811231e-02  -3.423754e-02  -2.925928e-02  -2.311784e-02  -1.652208e-02  -1.021922e-02  -4.205444e-03   1.523304e-03   6.971276e-03   1.214291e-02   1.704279e-02   2.167564e-02   2.604627e-02   3.015960e-02   3.402056e-02   3.763416e-02   4.100538e-02   4.413922e-02   4.704062e-02   4.971448e-02   5.216563e-02   5.439877e-02   5.641854e-02   5.822939e-02   5.983568e-02   6.124155e-02   6.245098e-02   6.346777e-02   6.429548e-02   6.493745e-02   6.539680e-02   6.567637e-02   6.577876e-02   6.570629e-02   6.546101e-02   6.504467e-02   6.445871e-02   6.370430e-02   6.278226e-02   6.169314e-02   6.043713e-02   5.901413e-02   5.742370e-02   5.566509e-02   5.373722e-02   5.163869e-02   4.936777e-02   4.692244e-02   4.430035e-02   4.149886e-02   3.851501e-02   3.534558e-02   3.198704e-02   2.843562e-02   2.468728e-02   2.073772e-02   1.658244e-02   1.221670e-02   7.635579e-03   2.833975e-03  -2.193376e-03  -7.451876e-03  -1.294704e-02  -1.868447e-02  -2.466984e-02  -3.090885e-02  -3.740724e-02  -4.417068e-02  -5.120484e-02  -5.851526e-02  -6.610738e-02  -7.398648e-02  -8.215765e-02  -9.062573e-02  -9.939530e-02  -1.084706e-01  -1.178555e-01  -1.275535e-01  -1.375676e-01  -1.479002e-01  -1.585534e-01  -1.695284e-01  -1.808259e-01  -1.924457e-01  -2.043870e-01  -2.166481e-01
