#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.840000e+00   3.159093e-03   6.118236e-03   8.875908e-03   1.143067e-02   1.378117e-02   1.592614e-02   1.786439e-02   1.959480e-02   2.111635e-02   2.242808e-02   2.352910e-02   2.441860e-02   2.509584e-02   2.556015e-02   2.581093e-02   2.584764e-02   2.566981e-02   2.527705e-02   2.466901e-02   2.384541e-02   2.280604e-02   2.155074e-02   2.007943e-02   1.839207e-02   1.648868e-02   1.436936e-02   1.203425e-02   9.483567e-03   6.717565e-03   3.736575e-03   5.409826e-04  -2.868764e-03  -6.492158e-03  -1.032863e-02  -1.437755e-02  -1.863821e-02  -2.310986e-02  -2.779168e-02  -3.268276e-02  -3.778214e-02  -4.308879e-02  -4.860159e-02  -5.431938e-02  -6.024089e-02  -6.636478e-02  -7.268964e-02  -7.921395e-02  -8.593614e-02  -9.285451e-02  -9.996731e-02  -1.072726e-01  -1.147686e-01  -1.224530e-01  -1.303238e-01  -1.383786e-01  -1.466150e-01  -1.550306e-01  -1.636226e-01  -1.723883e-01  -1.813249e-01  -1.904291e-01  -1.996980e-01  -2.091281e-01  -2.187159e-01  -2.284579e-01  -2.383502e-01  -2.483888e-01  -2.585696e-01  -2.688883e-01  -2.793403e-01  -2.899209e-01  -3.006254e-01  -3.114484e-01  -3.223848e-01  -3.334289e-01  -3.445750e-01  -3.558171e-01  -3.671489e-01  -3.785640e-01  -3.900557e-01  -4.016168e-01  -4.132402e-01  -4.249183e-01  -4.366432e-01   5.478086e-01   5.357516e-01   5.236618e-01   5.115470e-01   4.994150e-01   4.872731e-01   4.751287e-01   4.629889e-01   4.508606e-01   4.387508e-01   4.266660e-01   4.146126e-01   4.025970e-01   3.906253e-01   3.787034e-01   3.668371e-01
   1.850000e+00   3.260438e-03   6.322117e-03   9.183526e-03   1.184324e-02   1.429992e-02   1.655231e-02   1.859922e-02   2.043957e-02   2.207232e-02   2.349653e-02   2.471133e-02   2.571592e-02   2.650955e-02   2.709158e-02   2.746140e-02   2.761850e-02   2.756239e-02   2.729269e-02   2.680906e-02   2.611122e-02   2.519896e-02   2.407212e-02   2.273062e-02   2.117440e-02   1.940351e-02   1.741801e-02   1.521805e-02   1.280381e-02   1.017557e-02   7.333618e-03   4.278333e-03   1.010141e-03  -2.470473e-03  -6.162964e-03  -1.006673e-02  -1.418109e-02  -1.850534e-02  -2.303867e-02  -2.778023e-02  -3.272910e-02  -3.788429e-02  -4.324474e-02  -4.880933e-02  -5.457684e-02  -6.054601e-02  -6.671548e-02  -7.308381e-02  -7.964949e-02  -8.641091e-02  -9.336639e-02  -1.005141e-01  -1.078523e-01  -1.153788e-01  -1.230917e-01  -1.309887e-01  -1.390676e-01  -1.473260e-01  -1.557612e-01  -1.643708e-01  -1.731519e-01  -1.821015e-01  -1.912168e-01  -2.004944e-01  -2.099311e-01  -2.195234e-01  -2.292676e-01  -2.391600e-01  -2.491965e-01  -2.593732e-01  -2.696855e-01  -2.801291e-01  -2.906992e-01  -3.013909e-01  -3.121992e-01  -3.231188e-01  -3.341440e-01  -3.452691e-01  -3.564883e-01  -3.677951e-01  -3.791833e-01  -3.906459e-01  -4.021761e-01  -4.137666e-01  -4.254099e-01  -4.370981e-01   5.473967e-01   5.353803e-01   5.233330e-01   5.112626e-01   4.991767e-01   4.870827e-01   4.749880e-01   4.628997e-01   4.508246e-01   4.387696e-01   4.267413e-01   4.147462e-01   4.027904e-01   3.908801e-01   3.790212e-01
   1.860000e+00   3.357811e-03   6.518054e-03   9.479232e-03   1.223993e-02   1.479884e-02   1.715469e-02   1.930634e-02   2.125269e-02   2.299273e-02   2.452554e-02   2.585024e-02   2.696606e-02   2.787226e-02   2.856819e-02   2.905328e-02   2.932699e-02   2.938889e-02   2.923856e-02   2.887568e-02   2.829998e-02   2.751126e-02   2.650934e-02   2.529415e-02   2.386564e-02   2.222384e-02   2.036882e-02   1.830071e-02   1.601971e-02   1.352604e-02   1.082002e-02   7.901995e-03   4.772378e-03   1.431634e-03  -2.119711e-03  -5.881078e-03  -9.851827e-03  -1.403126e-02  -1.841862e-02  -2.301308e-02  -2.781377e-02  -3.281973e-02  -3.802996e-02  -4.344337e-02  -4.905882e-02  -5.487508e-02  -6.089086e-02  -6.710479e-02  -7.351542e-02  -8.012121e-02  -8.692056e-02  -9.391176e-02  -1.010930e-01  -1.084625e-01  -1.160181e-01  -1.237578e-01  -1.316795e-01  -1.397807e-01  -1.480592e-01  -1.565124e-01  -1.651377e-01  -1.739322e-01  -1.828931e-01  -1.920173e-01  -2.013017e-01  -2.107429e-01  -2.203375e-01  -2.300819e-01  -2.399722e-01  -2.500044e-01  -2.601746e-01  -2.704784e-01  -2.809112e-01  -2.914683e-01  -3.021450e-01  -3.129362e-01  -3.238364e-01  -3.348403e-01  -3.459420e-01  -3.571356e-01  -3.684149e-01  -3.797735e-01  -3.912046e-01  -4.027012e-01  -4.142562e-01  -4.258620e-01  -4.375108e-01   5.470298e-01   5.350568e-01   5.230547e-01   5.110314e-01   4.989945e-01   4.869513e-01   4.749091e-01   4.628750e-01   4.508560e-01   4.388588e-01   4.268900e-01   4.149559e-01   4.030629e-01   3.912171e-01
   1.870000e+00   3.451332e-03   6.706284e-03   9.763378e-03   1.262122e-02   1.527849e-02   1.773398e-02   1.998652e-02   2.203505e-02   2.387858e-02   2.551618e-02   2.694701e-02   2.817028e-02   2.918530e-02   2.999142e-02   3.058807e-02   3.097473e-02   3.115097e-02   3.111640e-02   3.087069e-02   3.041358e-02   2.974486e-02   2.886439e-02   2.777207e-02   2.646788e-02   2.495182e-02   2.322397e-02   2.128446e-02   1.913347e-02   1.677124e-02   1.419806e-02   1.141426e-02   8.420252e-03   5.216478e-03   1.803444e-03  -1.818289e-03  -5.648107e-03  -9.685338e-03  -1.392925e-02  -1.837907e-02  -2.303393e-02  -2.789293e-02  -3.295511e-02  -3.821943e-02  -4.368478e-02  -4.935000e-02  -5.521385e-02  -6.127502e-02  -6.753213e-02  -7.398371e-02  -8.062822e-02  -8.746404e-02  -9.448945e-02  -1.017027e-01  -1.091018e-01  -1.166848e-01  -1.244497e-01  -1.323942e-01  -1.405160e-01  -1.488128e-01  -1.572820e-01  -1.659209e-01  -1.747269e-01  -1.836969e-01  -1.928280e-01  -2.021170e-01  -2.115607e-01  -2.211554e-01  -2.308976e-01  -2.407836e-01  -2.508093e-01  -2.609707e-01  -2.712634e-01  -2.816831e-01  -2.922249e-01  -3.028841e-01  -3.136556e-01  -3.245341e-01  -3.355140e-01  -3.465898e-01  -3.577553e-01  -3.690045e-01  -3.803308e-01  -3.917277e-01  -4.031881e-01  -4.147048e-01  -4.262704e-01  -4.378771e-01   5.467119e-01   5.347850e-01   5.228310e-01   5.108576e-01   4.988724e-01   4.868828e-01   4.748960e-01   4.629191e-01   4.509590e-01   4.390224e-01   4.271160e-01   4.152460e-01   4.034188e-01
   1.880000e+00   3.541117e-03   6.887042e-03   1.003631e-02   1.298755e-02   1.573946e-02   1.829084e-02   2.064055e-02   2.278755e-02   2.473084e-02   2.646953e-02   2.800279e-02   2.932985e-02   3.045003e-02   3.136269e-02   3.206728e-02   3.256329e-02   3.285030e-02   3.292793e-02   3.279587e-02   3.245385e-02   3.190169e-02   3.113924e-02   3.016641e-02   2.898317e-02   2.758954e-02   2.598560e-02   2.417147e-02   2.214733e-02   1.991341e-02   1.747000e-02   1.481742e-02   1.195607e-02   8.886371e-03   5.608821e-03   2.123959e-03  -1.567620e-03  -5.465270e-03  -9.568286e-03  -1.387591e-02  -1.838733e-02  -2.310168e-02  -2.801801e-02  -3.313535e-02  -3.845263e-02  -4.396873e-02  -4.968247e-02  -5.559260e-02  -6.169779e-02  -6.799665e-02  -7.448769e-02  -8.116937e-02  -8.804005e-02  -9.509802e-02  -1.023415e-01  -1.097685e-01  -1.173771e-01  -1.251653e-01  -1.331307e-01  -1.412712e-01  -1.495842e-01  -1.580674e-01  -1.667180e-01  -1.755333e-01  -1.845104e-01  -1.936462e-01  -2.029376e-01  -2.123814e-01  -2.219740e-01  -2.317118e-01  -2.415910e-01  -2.516078e-01  -2.617580e-01  -2.720374e-01  -2.824414e-01  -2.929654e-01  -3.036046e-01  -3.143539e-01  -3.252080e-01  -3.361615e-01  -3.472087e-01  -3.583435e-01  -3.695599e-01  -3.808514e-01  -3.922114e-01  -4.036329e-01  -4.151087e-01  -4.266313e-01  -4.381931e-01   5.464470e-01   5.345690e-01   5.226658e-01   5.107452e-01   4.988145e-01   4.868813e-01   4.749528e-01   4.630359e-01   4.511376e-01   4.392647e-01   4.274235e-01   4.156205e-01
   1.890000e+00   3.627285e-03   7.060557e-03   1.029838e-02   1.333938e-02   1.618230e-02   1.882595e-02   2.126920e-02   2.351103e-02   2.555048e-02   2.738665e-02   2.901875e-02   3.044601e-02   3.166777e-02   3.268342e-02   3.349240e-02   3.409424e-02   3.448852e-02   3.467487e-02   3.465300e-02   3.442265e-02   3.398365e-02   3.333584e-02   3.247916e-02   3.141358e-02   3.013912e-02   2.865586e-02   2.696393e-02   2.506350e-02   2.295481e-02   2.063812e-02   1.811377e-02   1.538213e-02   1.244363e-02   9.298738e-03   5.947987e-03   2.391952e-03  -1.368743e-03  -5.333417e-03  -9.501340e-03  -1.387173e-02  -1.844374e-02  -2.321647e-02  -2.818898e-02  -3.336026e-02  -3.872922e-02  -4.429473e-02  -5.005559e-02  -5.601053e-02  -6.215821e-02  -6.849724e-02  -7.502611e-02  -8.174328e-02  -8.864710e-02  -9.573584e-02  -1.030077e-01  -1.104608e-01  -1.180931e-01  -1.259025e-01  -1.338869e-01  -1.420440e-01  -1.503712e-01  -1.588662e-01  -1.675263e-01  -1.763488e-01  -1.853306e-01  -1.944689e-01  -2.037605e-01  -2.132020e-01  -2.227901e-01  -2.325211e-01  -2.423913e-01  -2.523967e-01  -2.625333e-01  -2.727967e-01  -2.831826e-01  -2.936863e-01  -3.043029e-01  -3.150275e-01  -3.258547e-01  -3.367791e-01  -3.477950e-01  -3.588965e-01  -3.700774e-01  -3.813314e-01  -3.926518e-01  -4.040316e-01  -4.154638e-01  -4.269407e-01  -4.384549e-01   5.462391e-01   5.344128e-01   5.225633e-01   5.106981e-01   4.988249e-01   4.869509e-01   4.750835e-01   4.632295e-01   4.513959e-01   4.395894e-01   4.278164e-01
   1.900000e+00   3.709949e-03   7.227059e-03   1.054991e-02   1.367716e-02   1.660756e-02   1.933995e-02   2.187322e-02   2.420636e-02   2.633844e-02   2.826859e-02   2.999601e-02   3.151998e-02   3.283983e-02   3.395499e-02   3.486491e-02   3.556913e-02   3.606725e-02   3.635892e-02   3.644384e-02   3.632180e-02   3.599261e-02   3.545614e-02   3.471233e-02   3.376116e-02   3.260265e-02   3.123689e-02   2.966401e-02   2.788418e-02   2.589765e-02   2.370467e-02   2.130557e-02   1.870073e-02   1.589055e-02   1.287551e-02   9.656120e-03   6.232932e-03   2.606560e-03  -1.222339e-03  -5.253056e-03  -9.484833e-03  -1.391686e-02  -1.854827e-02  -2.337815e-02  -2.840552e-02  -3.362935e-02  -3.904856e-02  -4.466198e-02  -5.046841e-02  -5.646656e-02  -6.265508e-02  -6.903256e-02  -7.559751e-02  -8.234835e-02  -8.928345e-02  -9.640107e-02  -1.036994e-01  -1.111765e-01  -1.188305e-01  -1.266592e-01  -1.346604e-01  -1.428319e-01  -1.511712e-01  -1.596758e-01  -1.683432e-01  -1.771704e-01  -1.861548e-01  -1.952932e-01  -2.045825e-01  -2.140195e-01  -2.236006e-01  -2.333224e-01  -2.431810e-01  -2.531725e-01  -2.632929e-01  -2.735380e-01  -2.839032e-01  -2.943839e-01  -3.049754e-01  -3.156726e-01  -3.264702e-01  -3.373629e-01  -3.483449e-01  -3.594104e-01  -3.705532e-01  -3.817670e-01  -3.930450e-01  -4.043805e-01  -4.157662e-01  -4.271948e-01  -4.386585e-01   5.460921e-01   5.343203e-01   5.225271e-01   5.107203e-01   4.989073e-01   4.870955e-01   4.752919e-01   4.635038e-01   4.517377e-01   4.400005e-01
   1.910000e+00   3.789222e-03   7.386769e-03   1.079124e-02   1.400133e-02   1.701579e-02   1.983349e-02   2.245336e-02   2.487439e-02   2.709568e-02   2.911637e-02   3.093570e-02   3.255296e-02   3.396751e-02   3.517878e-02   3.618625e-02   3.698949e-02   3.758809e-02   3.798173e-02   3.817014e-02   3.815310e-02   3.793044e-02   3.750206e-02   3.686789e-02   3.602792e-02   3.498219e-02   3.373079e-02   3.227385e-02   3.061157e-02   2.874416e-02   2.667190e-02   2.439511e-02   2.191416e-02   1.922946e-02   1.634147e-02   1.325068e-02   9.957646e-03   6.462961e-03   2.767264e-03  -1.128758e-03  -5.224368e-03  -9.518783e-03  -1.401117e-02  -1.870064e-02  -2.358625e-02  -2.866702e-02  -3.394189e-02  -3.940976e-02  -4.506946e-02  -5.091976e-02  -5.695938e-02  -6.318696e-02  -6.960107e-02  -7.620020e-02  -8.298280e-02  -8.994720e-02  -9.709169e-02  -1.044144e-01  -1.119135e-01  -1.195870e-01  -1.274328e-01  -1.354486e-01  -1.436323e-01  -1.519814e-01  -1.604933e-01  -1.691656e-01  -1.779954e-01  -1.869798e-01  -1.961160e-01  -2.054006e-01  -2.148305e-01  -2.244023e-01  -2.341122e-01  -2.439568e-01  -2.539319e-01  -2.640336e-01  -2.742576e-01  -2.845995e-01  -2.950548e-01  -3.056184e-01  -3.162856e-01  -3.270511e-01  -3.379093e-01  -3.488548e-01  -3.598816e-01  -3.709835e-01  -3.821543e-01  -3.933873e-01  -4.046756e-01  -4.160122e-01  -4.273896e-01  -4.388000e-01   5.460098e-01   5.342953e-01   5.225614e-01   5.108157e-01   4.990657e-01   4.873188e-01   4.755821e-01   4.638625e-01   4.521669e-01
   1.920000e+00   3.865217e-03   7.539910e-03   1.102271e-02   1.431231e-02   1.740753e-02   2.030722e-02   2.301035e-02   2.551595e-02   2.782311e-02   2.993103e-02   3.183894e-02   3.354616e-02   3.505209e-02   3.635616e-02   3.745788e-02   3.835683e-02   3.905263e-02   3.954498e-02   3.983362e-02   3.991834e-02   3.979900e-02   3.947550e-02   3.894779e-02   3.821588e-02   3.727980e-02   3.613967e-02   3.479561e-02   3.324783e-02   3.149655e-02   2.954205e-02   2.738465e-02   2.502471e-02   2.246265e-02   1.969891e-02   1.673399e-02   1.356842e-02   1.020278e-02   6.637710e-03   2.873866e-03  -1.088034e-03  -5.247229e-03  -9.602909e-03  -1.415422e-02  -1.890025e-02  -2.384005e-02  -2.897261e-02  -3.429686e-02  -3.981168e-02  -4.551589e-02  -5.140827e-02  -5.748750e-02  -6.375221e-02  -7.020099e-02  -7.683232e-02  -8.364463e-02  -9.063627e-02  -9.780550e-02  -1.051505e-01  -1.126694e-01  -1.203602e-01  -1.282208e-01  -1.362490e-01  -1.444425e-01  -1.527990e-01  -1.613159e-01  -1.699907e-01  -1.788206e-01  -1.878027e-01  -1.969341e-01  -2.062115e-01  -2.156319e-01  -2.251917e-01  -2.348874e-01  -2.447152e-01  -2.546713e-01  -2.647517e-01  -2.749521e-01  -2.852681e-01  -2.956952e-01  -3.062284e-01  -3.168629e-01  -3.275935e-01  -3.384146e-01  -3.493208e-01  -3.603061e-01  -3.713645e-01  -3.824896e-01  -3.936748e-01  -4.049133e-01  -4.161979e-01  -4.275213e-01  -4.388758e-01   5.459961e-01   5.343417e-01   5.226698e-01   5.109880e-01   4.993039e-01   4.876247e-01   4.759576e-01   4.643094e-01
   1.930000e+00   3.938041e-03   7.686698e-03   1.124462e-02   1.461055e-02   1.778329e-02   2.076176e-02   2.354493e-02   2.613185e-02   2.852166e-02   3.071355e-02   3.270681e-02   3.450076e-02   3.609482e-02   3.748846e-02   3.868120e-02   3.967265e-02   4.046245e-02   4.105031e-02   4.143598e-02   4.161930e-02   4.160012e-02   4.137836e-02   4.095399e-02   4.032703e-02   3.949753e-02   3.846561e-02   3.723141e-02   3.579513e-02   3.415702e-02   3.231734e-02   3.027643e-02   2.803465e-02   2.559241e-02   2.295015e-02   2.010836e-02   1.706757e-02   1.382836e-02   1.039132e-02   6.757130e-03   2.926472e-03  -1.099909e-03  -5.321230e-03  -9.736658e-03  -1.434532e-02  -1.914628e-02  -2.413858e-02  -2.932119e-02  -3.469302e-02  -4.025296e-02  -4.599980e-02  -5.193231e-02  -5.804917e-02  -6.434901e-02  -7.083040e-02  -7.749183e-02  -8.433172e-02  -9.134841e-02  -9.854018e-02  -1.059052e-01  -1.134416e-01  -1.211474e-01  -1.290205e-01  -1.370586e-01  -1.452597e-01  -1.536212e-01  -1.621406e-01  -1.708155e-01  -1.796429e-01  -1.886202e-01  -1.977443e-01  -2.070120e-01  -2.164203e-01  -2.259655e-01  -2.356443e-01  -2.454529e-01  -2.553874e-01  -2.654438e-01  -2.756180e-01  -2.859054e-01  -2.963016e-01  -3.068017e-01  -3.174008e-01  -3.280938e-01  -3.388751e-01  -3.497393e-01  -3.606805e-01  -3.716925e-01  -3.827692e-01  -3.939038e-01  -4.050897e-01  -4.163196e-01  -4.275863e-01  -4.388821e-01   5.460546e-01   5.344631e-01   5.228560e-01   5.112410e-01   4.996256e-01   4.880169e-01   4.764222e-01
   1.940000e+00   4.007803e-03   7.827347e-03   1.145731e-02   1.489645e-02   1.814361e-02   2.119773e-02   2.405780e-02   2.672291e-02   2.919221e-02   3.146494e-02   3.354039e-02   3.541792e-02   3.709696e-02   3.857702e-02   3.985764e-02   4.093844e-02   4.181909e-02   4.249932e-02   4.297892e-02   4.325771e-02   4.333560e-02   4.321250e-02   4.288841e-02   4.236335e-02   4.163740e-02   4.071068e-02   3.958335e-02   3.825562e-02   3.672774e-02   3.499999e-02   3.307271e-02   3.094625e-02   2.862102e-02   2.609748e-02   2.337611e-02   2.045743e-02   1.734200e-02   1.403043e-02   1.052335e-02   6.821462e-03   2.925473e-03  -1.163848e-03  -5.445694e-03  -9.919214e-03  -1.458351e-02  -1.943765e-02  -2.448063e-02  -2.971142e-02  -3.512894e-02  -4.073203e-02  -4.651950e-02  -5.249010e-02  -5.864251e-02  -6.497535e-02  -7.148719e-02  -7.817652e-02  -8.504175e-02  -9.208124e-02  -9.929326e-02  -1.066760e-01  -1.142275e-01  -1.219459e-01  -1.298291e-01  -1.378748e-01  -1.460809e-01  -1.544449e-01  -1.629644e-01  -1.716368e-01  -1.804593e-01  -1.894291e-01  -1.985433e-01  -2.077988e-01  -2.171923e-01  -2.267204e-01  -2.363797e-01  -2.461663e-01  -2.560766e-01  -2.661064e-01  -2.762516e-01  -2.865077e-01  -2.968703e-01  -3.073346e-01  -3.178957e-01  -3.285483e-01  -3.392871e-01  -3.501066e-01  -3.610009e-01  -3.719639e-01  -3.829893e-01  -3.940707e-01  -4.052011e-01  -4.163736e-01  -4.275808e-01  -4.388151e-01   5.461892e-01   5.346632e-01   5.231237e-01   5.115783e-01   5.000343e-01   4.884990e-01
   1.950000e+00   4.074609e-03   7.962067e-03   1.166108e-02   1.517043e-02   1.848900e-02   2.161573e-02   2.454967e-02   2.728993e-02   2.983567e-02   3.218617e-02   3.434074e-02   3.629878e-02   3.805974e-02   3.962314e-02   4.098856e-02   4.215564e-02   4.312408e-02   4.389363e-02   4.446409e-02   4.483532e-02   4.500723e-02   4.497977e-02   4.475294e-02   4.432679e-02   4.370141e-02   4.287693e-02   4.185354e-02   4.063144e-02   3.921089e-02   3.759220e-02   3.577570e-02   3.376175e-02   3.155077e-02   2.914321e-02   2.653954e-02   2.374030e-02   2.074604e-02   1.755735e-02   1.417486e-02   1.059925e-02   6.831221e-03   2.871523e-03  -1.279059e-03  -5.619697e-03  -1.014952e-02  -1.486762e-02  -1.977304e-02  -2.486477e-02  -3.014178e-02  -3.560294e-02  -4.124712e-02  -4.707312e-02  -5.307966e-02  -5.926544e-02  -6.562907e-02  -7.216911e-02  -7.888405e-02  -8.577231e-02  -9.283225e-02  -1.000621e-01  -1.074602e-01  -1.150244e-01  -1.227530e-01  -1.306437e-01  -1.386945e-01  -1.469031e-01  -1.552671e-01  -1.637841e-01  -1.724514e-01  -1.812664e-01  -1.902262e-01  -1.993280e-01  -2.085685e-01  -2.179446e-01  -2.274530e-01  -2.370900e-01  -2.468521e-01  -2.567354e-01  -2.667359e-01  -2.768494e-01  -2.870716e-01  -2.973979e-01  -3.078237e-01  -3.183439e-01  -3.289535e-01  -3.396471e-01  -3.504191e-01  -3.612637e-01  -3.721749e-01  -3.831464e-01  -3.941717e-01  -4.052441e-01  -4.163564e-01  -4.275013e-01  -4.386713e-01   5.464032e-01   5.349457e-01   5.234765e-01   5.120034e-01   5.005336e-01
   1.960000e+00   4.138563e-03   8.091064e-03   1.185624e-02   1.543290e-02   1.881995e-02   2.201638e-02   2.502124e-02   2.783368e-02   3.045291e-02   3.287821e-02   3.510892e-02   3.714448e-02   3.898436e-02   4.062811e-02   4.207534e-02   4.332571e-02   4.437895e-02   4.523482e-02   4.589316e-02   4.635384e-02   4.661680e-02   4.668200e-02   4.654948e-02   4.621929e-02   4.569155e-02   4.496640e-02   4.404403e-02   4.292469e-02   4.160863e-02   4.009616e-02   3.838762e-02   3.648340e-02   3.438391e-02   3.208960e-02   2.960096e-02   2.691850e-02   2.404278e-02   2.097440e-02   1.771397e-02   1.426215e-02   1.061964e-02   6.787179e-03   2.765526e-03  -1.444509e-03  -5.842081e-03  -1.042630e-02  -1.519625e-02  -2.015095e-02  -2.528939e-02  -3.061051e-02  -3.611321e-02  -4.179631e-02  -4.765862e-02  -5.369887e-02  -5.991574e-02  -6.630785e-02  -7.287375e-02  -7.961194e-02  -8.652084e-02  -9.359880e-02  -1.008441e-01  -1.082549e-01  -1.158295e-01  -1.235656e-01  -1.314615e-01  -1.395148e-01  -1.477233e-01  -1.560847e-01  -1.645965e-01  -1.732562e-01  -1.820611e-01  -1.910082e-01  -2.000948e-01  -2.093178e-01  -2.186739e-01  -2.281597e-01  -2.377719e-01  -2.475067e-01  -2.573603e-01  -2.673288e-01  -2.774079e-01  -2.875934e-01  -2.978808e-01  -3.082653e-01  -3.187420e-01  -3.293058e-01  -3.399513e-01  -3.506731e-01  -3.614653e-01  -3.723220e-01  -3.832369e-01  -3.942034e-01  -4.052148e-01  -4.162642e-01  -4.273441e-01  -4.384471e-01   5.467004e-01   5.353140e-01   5.239179e-01   5.125198e-01
   1.970000e+00   4.199768e-03   8.214543e-03   1.204309e-02   1.568425e-02   1.913697e-02   2.240025e-02   2.547319e-02   2.835496e-02   3.104479e-02   3.354199e-02   3.584596e-02   3.795614e-02   3.987203e-02   4.159322e-02   4.311933e-02   4.445007e-02   4.558517e-02   4.652444e-02   4.726773e-02   4.781495e-02   4.816604e-02   4.832101e-02   4.827989e-02   4.804277e-02   4.760978e-02   4.698109e-02   4.615691e-02   4.513747e-02   4.392307e-02   4.251402e-02   4.091068e-02   3.911343e-02   3.712270e-02   3.493894e-02   3.256264e-02   2.999433e-02   2.723455e-02   2.428390e-02   2.114299e-02   1.781248e-02   1.429305e-02   1.058542e-02   6.690347e-03   2.608617e-03  -1.658945e-03  -6.111475e-03  -1.074807e-02  -1.556780e-02  -2.056968e-02  -2.575268e-02  -3.111573e-02  -3.665772e-02  -4.237749e-02  -4.827383e-02  -5.434546e-02  -6.059106e-02  -6.700926e-02  -7.359861e-02  -8.035760e-02  -8.728467e-02  -9.437817e-02  -1.016364e-01  -1.090575e-01  -1.166397e-01  -1.243810e-01  -1.322793e-01  -1.403325e-01  -1.485383e-01  -1.568945e-01  -1.653986e-01  -1.740480e-01  -1.828400e-01  -1.917718e-01  -2.008406e-01  -2.100433e-01  -2.193766e-01  -2.288373e-01  -2.384218e-01  -2.481266e-01  -2.579479e-01  -2.678816e-01  -2.779236e-01  -2.880697e-01  -2.983153e-01  -3.086558e-01  -3.190862e-01  -3.296015e-01  -3.401963e-01  -3.508652e-01  -3.616023e-01  -3.724017e-01  -3.832572e-01  -3.941622e-01  -4.051100e-01  -4.160936e-01  -4.271059e-01  -4.381391e-01   5.470841e-01   5.357715e-01   5.244513e-01
   1.980000e+00   4.258324e-03   8.332704e-03   1.222193e-02   1.592489e-02   1.944055e-02   2.276794e-02   2.590619e-02   2.885450e-02   3.161215e-02   3.417847e-02   3.655287e-02   3.873484e-02   4.072392e-02   4.251971e-02   4.412186e-02   4.553012e-02   4.674423e-02   4.776405e-02   4.858944e-02   4.922033e-02   4.965670e-02   4.989857e-02   4.994601e-02   4.979913e-02   4.945806e-02   4.892301e-02   4.819419e-02   4.727187e-02   4.615634e-02   4.484795e-02   4.334705e-02   4.165404e-02   3.976936e-02   3.769348e-02   3.542687e-02   3.297007e-02   3.032364e-02   2.748817e-02   2.446425e-02   2.125256e-02   1.785375e-02   1.426855e-02   1.049770e-02   6.541957e-03   2.402143e-03  -1.920905e-03  -6.426310e-03  -1.111316e-02  -1.598050e-02  -2.102734e-02  -2.625265e-02  -3.165536e-02  -3.723434e-02  -4.298843e-02  -4.891640e-02  -5.501701e-02  -6.128891e-02  -6.773074e-02  -7.434105e-02  -8.111834e-02  -8.806105e-02  -9.516753e-02  -1.024361e-01  -1.098649e-01  -1.174522e-01  -1.251959e-01  -1.330941e-01  -1.411445e-01  -1.493451e-01  -1.576933e-01  -1.661869e-01  -1.748233e-01  -1.835998e-01  -1.925136e-01  -2.015619e-01  -2.107415e-01  -2.200494e-01  -2.294822e-01  -2.390364e-01  -2.487085e-01  -2.584946e-01  -2.683908e-01  -2.783930e-01  -2.884970e-01  -2.986981e-01  -3.089919e-01  -3.193733e-01  -3.298373e-01  -3.403787e-01  -3.509918e-01  -3.616711e-01  -3.724105e-01  -3.832038e-01  -3.940445e-01  -4.049260e-01  -4.158413e-01  -4.267830e-01  -4.377438e-01   5.475577e-01   5.363217e-01
